x,y,species_8 cloglog values
4804.0,4804.0,0.74827385
4805.0,4805.0,0.048366178
4806.0,4806.0,0.08470684
4807.0,4807.0,0.820753
4808.0,4808.0,0.3171061
4809.0,4809.0,0.08656185
4810.0,4810.0,0.016793502
4811.0,4811.0,0.24104577
4812.0,4812.0,0.11187478
4813.0,4813.0,0.018808668
4814.0,4814.0,0.51204175
4815.0,4815.0,0.098082684
4816.0,4816.0,0.73367256
4817.0,4817.0,0.16136992
4818.0,4818.0,0.085195355
4819.0,4819.0,0.17025654
4820.0,4820.0,0.7456712
4821.0,4821.0,0.76396114
4822.0,4822.0,0.09086902
4823.0,4823.0,0.016587358
4824.0,4824.0,0.19201544
4825.0,4825.0,0.14113425
4826.0,4826.0,0.16968416
4827.0,4827.0,0.6842042
4828.0,4828.0,0.0014922901
4829.0,4829.0,0.23054963
4830.0,4830.0,0.07476419
4831.0,4831.0,0.09906157
4832.0,4832.0,0.021559073
4833.0,4833.0,0.115404725
4834.0,4834.0,0.7577912
4835.0,4835.0,0.012538397
4836.0,4836.0,0.1577746
4837.0,4837.0,0.11820728
4838.0,4838.0,0.005547276
4839.0,4839.0,0.16340937
4840.0,4840.0,2.0714957E-5
4841.0,4841.0,0.0357973
4842.0,4842.0,0.30672863
4843.0,4843.0,0.047215924
4844.0,4844.0,1.4976112E-4
4845.0,4845.0,0.0915392
4846.0,4846.0,0.23160487
4847.0,4847.0,0.13634731
4848.0,4848.0,0.34455514
4849.0,4849.0,3.6152266E-4
4850.0,4850.0,0.33278733
4851.0,4851.0,0.12030314
4852.0,4852.0,0.123534195
4853.0,4853.0,0.7405681
4854.0,4854.0,0.09160475
4855.0,4855.0,0.4575334
4856.0,4856.0,0.041637234
4857.0,4857.0,0.13080125
4858.0,4858.0,0.60399246
4859.0,4859.0,0.4820877
4860.0,4860.0,0.0068409606
4861.0,4861.0,0.7592681
4862.0,4862.0,0.46189505
4863.0,4863.0,9.9974146E-5
4864.0,4864.0,0.53482693
4865.0,4865.0,0.04913499
4866.0,4866.0,0.7058716
4867.0,4867.0,0.018820945
4868.0,4868.0,0.70098263
4869.0,4869.0,0.06425093
4870.0,4870.0,0.24665184
4871.0,4871.0,0.05863032
4872.0,4872.0,0.03187856
4873.0,4873.0,0.30949408
4874.0,4874.0,0.07870117
4875.0,4875.0,0.08479787
4876.0,4876.0,0.08008667
4877.0,4877.0,0.15645325
4878.0,4878.0,0.61902785
4879.0,4879.0,0.14256525
4880.0,4880.0,0.13645196
4881.0,4881.0,3.7709706E-5
4882.0,4882.0,0.16061567
4883.0,4883.0,0.49805036
4884.0,4884.0,0.057714343
4885.0,4885.0,0.20723635
4886.0,4886.0,0.6294737
4887.0,4887.0,0.14613189
4888.0,4888.0,0.37731695
4889.0,4889.0,0.21592064
4890.0,4890.0,0.036683436
4891.0,4891.0,0.15739457
4892.0,4892.0,0.061320268
4893.0,4893.0,0.10757436
4894.0,4894.0,2.1155177E-4
4895.0,4895.0,1.2374158E-5
4896.0,4896.0,0.011265754
4897.0,4897.0,0.12164942
4898.0,4898.0,0.1771036
4899.0,4899.0,0.7835555
4900.0,4900.0,9.845468E-4
4901.0,4901.0,0.0062173964
4902.0,4902.0,5.9067464E-5
4903.0,4903.0,0.057891108
4904.0,4904.0,0.07925527
4905.0,4905.0,0.73388964
4906.0,4906.0,0.033501517
4907.0,4907.0,0.7114981
4908.0,4908.0,0.13049258
4909.0,4909.0,3.7733294E-4
4910.0,4910.0,0.7213315
4911.0,4911.0,0.4080358
4912.0,4912.0,0.0784926
4913.0,4913.0,0.23307915
4914.0,4914.0,0.26129103
4915.0,4915.0,0.22956257
4916.0,4916.0,0.5607631
4917.0,4917.0,0.007966198
4918.0,4918.0,6.174485E-4
4919.0,4919.0,0.2966486
4920.0,4920.0,0.34872577
4921.0,4921.0,0.38938877
4922.0,4922.0,0.22417872
4923.0,4923.0,0.6399989
4924.0,4924.0,0.0995447
4925.0,4925.0,0.16241555
4926.0,4926.0,0.6693136
4927.0,4927.0,0.2201284
4928.0,4928.0,0.069020286
4929.0,4929.0,0.08823107
4930.0,4930.0,0.036266968
4931.0,4931.0,0.047704663
4932.0,4932.0,0.015745664
4933.0,4933.0,5.438168E-4
4934.0,4934.0,0.15661861
4935.0,4935.0,0.5543772
4936.0,4936.0,0.016445812
4937.0,4937.0,0.50785124
4938.0,4938.0,0.008153915
4939.0,4939.0,0.105641216
4940.0,4940.0,0.12783636
4941.0,4941.0,0.10239559
4942.0,4942.0,0.40411213
4943.0,4943.0,0.15216056
4944.0,4944.0,0.75709635
4945.0,4945.0,0.042028967
4946.0,4946.0,0.088110775
4947.0,4947.0,0.10236814
4948.0,4948.0,0.16670096
4949.0,4949.0,0.21321593
4950.0,4950.0,0.051932085
4951.0,4951.0,0.010223461
4952.0,4952.0,0.109401755
4953.0,4953.0,0.71854043
4954.0,4954.0,0.018576864
4955.0,4955.0,0.016429268
4956.0,4956.0,0.6974645
4957.0,4957.0,0.7953993
4958.0,4958.0,0.22647719
4959.0,4959.0,0.09041363
4960.0,4960.0,0.02797822
4961.0,4961.0,0.02771364
4962.0,4962.0,0.015421677
4963.0,4963.0,0.0011267759
4964.0,4964.0,0.11857523
4965.0,4965.0,0.14000393
4966.0,4966.0,0.4526342
4967.0,4967.0,0.39659092
4968.0,4968.0,0.40886152
4969.0,4969.0,0.134242
4970.0,4970.0,0.009694404
4971.0,4971.0,0.054401148
4972.0,4972.0,0.16790852
4973.0,4973.0,0.2990335
4974.0,4974.0,0.13474104
4975.0,4975.0,0.1780438
4976.0,4976.0,0.7211325
4977.0,4977.0,0.19496866
4978.0,4978.0,0.003700287
4979.0,4979.0,0.711265
4980.0,4980.0,0.027321933
4981.0,4981.0,0.0148761505
4982.0,4982.0,0.09948508
4983.0,4983.0,0.1661594
4984.0,4984.0,0.10187558
4985.0,4985.0,0.06657876
4986.0,4986.0,0.4512885
4987.0,4987.0,0.078322984
4988.0,4988.0,0.027381532
4989.0,4989.0,0.013380182
4990.0,4990.0,0.053165983
4991.0,4991.0,0.07292277
4992.0,4992.0,0.10442093
4993.0,4993.0,0.09169101
4994.0,4994.0,0.3491474
4995.0,4995.0,0.05601392
4996.0,4996.0,0.12819098
4997.0,4997.0,0.12161422
4998.0,4998.0,0.12531283
4999.0,4999.0,0.72752434
5000.0,5000.0,0.08784372
5001.0,5001.0,0.044761185
5002.0,5002.0,0.24094804
5003.0,5003.0,0.5301283
5004.0,5004.0,5.612266E-5
5005.0,5005.0,8.60823E-5
5006.0,5006.0,0.045232315
5007.0,5007.0,0.5339068
5008.0,5008.0,2.657986E-4
5009.0,5009.0,0.6921002
5010.0,5010.0,0.00458023
5011.0,5011.0,0.2680206
5012.0,5012.0,0.09581131
5013.0,5013.0,0.046595022
5014.0,5014.0,0.34031907
5015.0,5015.0,0.09494515
5016.0,5016.0,0.30206177
5017.0,5017.0,6.475882E-5
5018.0,5018.0,0.05949105
5019.0,5019.0,0.1981654
5020.0,5020.0,0.00718509
5021.0,5021.0,0.43712893
5022.0,5022.0,0.22028613
5023.0,5023.0,0.074604996
5024.0,5024.0,0.6680478
5025.0,5025.0,0.08085841
5026.0,5026.0,0.22866325
5027.0,5027.0,0.16217586
5028.0,5028.0,0.1107564
5029.0,5029.0,0.11825722
5030.0,5030.0,0.566051
5031.0,5031.0,0.05915228
5032.0,5032.0,0.05240647
5033.0,5033.0,0.71657807
5034.0,5034.0,0.34866846
5035.0,5035.0,4.9493094E-5
5036.0,5036.0,0.3214295
5037.0,5037.0,0.07972581
5038.0,5038.0,0.005804422
5039.0,5039.0,0.75867677
5040.0,5040.0,0.66787004
5041.0,5041.0,0.07102516
5042.0,5042.0,0.0582296
5043.0,5043.0,0.43455458
5044.0,5044.0,0.12278611
5045.0,5045.0,0.010098045
5046.0,5046.0,0.24333145
5047.0,5047.0,2.3700068E-5
5048.0,5048.0,0.70655
5049.0,5049.0,0.26759332
5050.0,5050.0,0.0098887645
5051.0,5051.0,0.3488219
5052.0,5052.0,0.18080199
5053.0,5053.0,0.19695596
5054.0,5054.0,0.031593364
5055.0,5055.0,0.0016704617
5056.0,5056.0,0.0768992
5057.0,5057.0,0.1399429
5058.0,5058.0,0.037596077
5059.0,5059.0,0.010004937
5060.0,5060.0,0.7064853
5061.0,5061.0,0.05324455
5062.0,5062.0,0.7398173
5063.0,5063.0,3.8930099E-4
5064.0,5064.0,0.15572712
5065.0,5065.0,0.096088916
5066.0,5066.0,0.005857232
5067.0,5067.0,0.08614791
5068.0,5068.0,0.08741267
5069.0,5069.0,0.025733639
5070.0,5070.0,0.47745523
5071.0,5071.0,0.008055387
5072.0,5072.0,0.01950365
5073.0,5073.0,0.043874815
5074.0,5074.0,0.13550676
5075.0,5075.0,0.13853927
5076.0,5076.0,0.07305219
5077.0,5077.0,0.8078399
5078.0,5078.0,0.093969464
5079.0,5079.0,0.023810057
5080.0,5080.0,0.7184359
5081.0,5081.0,0.023901142
5082.0,5082.0,0.060872182
5083.0,5083.0,0.0073208045
5084.0,5084.0,0.6567082
5085.0,5085.0,0.050731275
5086.0,5086.0,0.011227398
5087.0,5087.0,5.347944E-4
5088.0,5088.0,0.18357702
5089.0,5089.0,0.08842699
5090.0,5090.0,0.045188908
5091.0,5091.0,0.7005256
5092.0,5092.0,3.6566978E-4
5093.0,5093.0,0.023588536
5094.0,5094.0,0.03937788
5095.0,5095.0,0.32215178
5096.0,5096.0,0.65207833
5097.0,5097.0,0.11978528
5098.0,5098.0,0.11215158
5099.0,5099.0,0.011087109
5100.0,5100.0,0.7496257
5101.0,5101.0,0.027078306
5102.0,5102.0,0.038798597
5103.0,5103.0,0.099215105
5104.0,5104.0,0.0028085762
5105.0,5105.0,0.040754773
5106.0,5106.0,0.009344607
5107.0,5107.0,0.101843126
5108.0,5108.0,0.05299596
5109.0,5109.0,0.07933026
5110.0,5110.0,0.06582152
5111.0,5111.0,0.035285477
5112.0,5112.0,0.1092462
5113.0,5113.0,0.14631677
5114.0,5114.0,0.11067773
5115.0,5115.0,0.20680872
5116.0,5116.0,0.15838484
5117.0,5117.0,0.074093096
5118.0,5118.0,0.11780703
5119.0,5119.0,0.0017156738
5120.0,5120.0,0.120808646
5121.0,5121.0,0.20774049
5122.0,5122.0,0.010702773
5123.0,5123.0,0.019847907
5124.0,5124.0,0.14556777
5125.0,5125.0,0.33112392
5126.0,5126.0,0.20577581
5127.0,5127.0,1.7621098E-4
5128.0,5128.0,0.11190151
5129.0,5129.0,0.06331926
5130.0,5130.0,0.1315343
5131.0,5131.0,0.13854426
5132.0,5132.0,0.16968033
5133.0,5133.0,0.004092856
5134.0,5134.0,0.17283629
5135.0,5135.0,0.8146807
5136.0,5136.0,0.11613149
5137.0,5137.0,0.4762057
5138.0,5138.0,0.5400958
5139.0,5139.0,0.14417528
5140.0,5140.0,0.10914134
5141.0,5141.0,0.76866996
5142.0,5142.0,0.75791156
5143.0,5143.0,0.5018741
5144.0,5144.0,0.74679124
5145.0,5145.0,0.0012301034
5146.0,5146.0,0.012256663
5147.0,5147.0,0.28519297
5148.0,5148.0,0.3689318
5149.0,5149.0,8.713313E-4
5150.0,5150.0,0.12588128
5151.0,5151.0,0.74193436
5152.0,5152.0,0.12887998
5153.0,5153.0,0.07069939
5154.0,5154.0,0.107046105
5155.0,5155.0,0.2915226
5156.0,5156.0,0.0849822
5157.0,5157.0,0.0670888
5158.0,5158.0,0.014199665
5159.0,5159.0,0.57786757
5160.0,5160.0,0.08323755
5161.0,5161.0,0.40504986
5162.0,5162.0,0.09793888
5163.0,5163.0,0.39693147
5164.0,5164.0,6.1869103E-4
5165.0,5165.0,0.20002964
5166.0,5166.0,0.05971161
5167.0,5167.0,6.6606925E-5
5168.0,5168.0,2.7593877E-4
5169.0,5169.0,0.20325305
5170.0,5170.0,0.043004856
5171.0,5171.0,0.026356399
5172.0,5172.0,0.01732023
5173.0,5173.0,5.3230143E-4
5174.0,5174.0,0.08881508
5175.0,5175.0,0.095226444
5176.0,5176.0,1.4011451E-5
5177.0,5177.0,0.39746237
5178.0,5178.0,0.08221704
5179.0,5179.0,0.0056136274
5180.0,5180.0,0.023196733
5181.0,5181.0,0.11317585
5182.0,5182.0,5.956696E-4
5183.0,5183.0,0.06183851
5184.0,5184.0,0.030047443
5185.0,5185.0,0.110205434
5186.0,5186.0,0.40024325
5187.0,5187.0,0.075616814
5188.0,5188.0,0.07416139
5189.0,5189.0,0.068680495
5190.0,5190.0,0.04546549
5191.0,5191.0,0.5455352
5192.0,5192.0,5.734922E-5
5193.0,5193.0,0.0335744
5194.0,5194.0,0.24621034
5195.0,5195.0,0.7679774
5196.0,5196.0,0.030212848
5197.0,5197.0,0.74308556
5198.0,5198.0,0.029153252
5199.0,5199.0,0.03130444
5200.0,5200.0,0.10041883
5201.0,5201.0,0.09616219
5202.0,5202.0,0.8019127
5203.0,5203.0,0.016419312
5204.0,5204.0,0.0296272
5205.0,5205.0,0.50923675
5206.0,5206.0,3.6645078E-4
5207.0,5207.0,0.020604093
5208.0,5208.0,0.032331612
5209.0,5209.0,0.36211938
5210.0,5210.0,0.08110476
5211.0,5211.0,3.8123215E-4
5212.0,5212.0,0.14391392
5213.0,5213.0,0.102789894
5214.0,5214.0,0.029192064
5215.0,5215.0,4.5388928E-4
5216.0,5216.0,0.09348852
5217.0,5217.0,1.879569E-4
5218.0,5218.0,0.0187333
5219.0,5219.0,0.7784363
5220.0,5220.0,0.2760396
5221.0,5221.0,0.8005528
5222.0,5222.0,0.121123694
5223.0,5223.0,0.15329054
5224.0,5224.0,5.8209535E-4
5225.0,5225.0,1.3657512E-4
5226.0,5226.0,0.078203335
5227.0,5227.0,0.0011478816
5228.0,5228.0,1.108997E-4
5229.0,5229.0,5.788291E-4
5230.0,5230.0,0.26802567
5231.0,5231.0,0.12547061
5232.0,5232.0,3.778246E-4
5233.0,5233.0,0.08515825
5234.0,5234.0,0.05076436
5235.0,5235.0,0.24958715
5236.0,5236.0,0.113855414
5237.0,5237.0,0.12918451
5238.0,5238.0,2.61406E-4
5239.0,5239.0,0.0741466
5240.0,5240.0,7.240722E-4
5241.0,5241.0,0.0028131776
5242.0,5242.0,0.01073316
5243.0,5243.0,0.72430325
5244.0,5244.0,0.028007787
5245.0,5245.0,0.13170369
5246.0,5246.0,0.7533667
5247.0,5247.0,0.7010602
5248.0,5248.0,0.051176816
5249.0,5249.0,0.017913911
5250.0,5250.0,0.11900802
5251.0,5251.0,0.027097384
5252.0,5252.0,0.56870437
5253.0,5253.0,0.10177687
5254.0,5254.0,0.6675728
5255.0,5255.0,0.067103244
5256.0,5256.0,0.0751264
5257.0,5257.0,0.12966524
5258.0,5258.0,0.7786294
5259.0,5259.0,0.09640112
5260.0,5260.0,0.054035526
5261.0,5261.0,0.74851626
5262.0,5262.0,0.30522576
5263.0,5263.0,0.022517873
5264.0,5264.0,0.13045186
5265.0,5265.0,0.37681234
5266.0,5266.0,0.35711548
5267.0,5267.0,0.06409082
5268.0,5268.0,1.2285549E-5
5269.0,5269.0,0.07727025
5270.0,5270.0,0.09018756
5271.0,5271.0,0.00837786
5272.0,5272.0,0.11921782
5273.0,5273.0,0.020953702
5274.0,5274.0,0.0100477915
5275.0,5275.0,0.6836199
5276.0,5276.0,6.772208E-5
5277.0,5277.0,0.05301209
5278.0,5278.0,0.11901048
5279.0,5279.0,0.121476054
5280.0,5280.0,0.17097913
5281.0,5281.0,0.8157986
5282.0,5282.0,0.4890821
5283.0,5283.0,0.047811504
5284.0,5284.0,0.122844316
5285.0,5285.0,0.06364117
5286.0,5286.0,0.17074876
5287.0,5287.0,0.06799244
5288.0,5288.0,0.08885096
5289.0,5289.0,0.0012258061
5290.0,5290.0,0.1005508
5291.0,5291.0,0.0635228
5292.0,5292.0,0.072478
5293.0,5293.0,0.14639501
5294.0,5294.0,3.1793104E-5
5295.0,5295.0,0.05497918
5296.0,5296.0,0.10621438
5297.0,5297.0,0.050807778
5298.0,5298.0,0.1370152
5299.0,5299.0,0.108728476
5300.0,5300.0,0.06913892
5301.0,5301.0,0.058477778
5302.0,5302.0,0.0067260773
5303.0,5303.0,0.7078065
5304.0,5304.0,0.1252769
5305.0,5305.0,0.07532873
5306.0,5306.0,0.13572273
5307.0,5307.0,0.01598779
5308.0,5308.0,0.66234756
5309.0,5309.0,7.918701E-5
5310.0,5310.0,0.046099775
5311.0,5311.0,0.0052686906
5312.0,5312.0,0.075818144
5313.0,5313.0,0.030092318
5314.0,5314.0,0.063556395
5315.0,5315.0,0.5681749
5316.0,5316.0,0.054256424
5317.0,5317.0,0.010798021
5318.0,5318.0,0.10642709
5319.0,5319.0,0.16452862
5320.0,5320.0,4.1684183E-5
5321.0,5321.0,0.088140555
5322.0,5322.0,0.022722663
5323.0,5323.0,3.9191502E-5
5324.0,5324.0,0.071526796
5325.0,5325.0,0.08606741
5326.0,5326.0,0.25128978
5327.0,5327.0,0.68654805
5328.0,5328.0,0.010411119
5329.0,5329.0,0.07880245
5330.0,5330.0,0.38786414
5331.0,5331.0,0.34958714
5332.0,5332.0,0.24162556
5333.0,5333.0,0.0010813687
5334.0,5334.0,0.09808057
5335.0,5335.0,0.32478186
5336.0,5336.0,1.2605292E-4
5337.0,5337.0,0.1331896
5338.0,5338.0,0.19597082
5339.0,5339.0,0.0011824196
5340.0,5340.0,0.65329725
5341.0,5341.0,0.11116603
5342.0,5342.0,0.28203908
5343.0,5343.0,0.08014644
5344.0,5344.0,0.11486979
5345.0,5345.0,0.059102904
5346.0,5346.0,0.01095657
5347.0,5347.0,0.6893462
5348.0,5348.0,0.7671326
5349.0,5349.0,0.7361989
5350.0,5350.0,0.042727098
5351.0,5351.0,0.06695519
5352.0,5352.0,0.032256007
5353.0,5353.0,0.07579163
5354.0,5354.0,0.22334255
5355.0,5355.0,0.0024147644
5356.0,5356.0,0.11724506
5357.0,5357.0,0.20148511
5358.0,5358.0,0.06355352
5359.0,5359.0,0.5052385
5360.0,5360.0,0.07632216
5361.0,5361.0,0.19416118
5362.0,5362.0,0.001778383
5363.0,5363.0,0.058729265
5364.0,5364.0,0.21407732
5365.0,5365.0,0.05460329
5366.0,5366.0,0.74103427
5367.0,5367.0,0.07589507
5368.0,5368.0,0.41287586
5369.0,5369.0,0.0144495675
5370.0,5370.0,0.28669375
5371.0,5371.0,1.2666723E-4
5372.0,5372.0,0.15895638
5373.0,5373.0,0.84079474
5374.0,5374.0,0.089822665
5375.0,5375.0,0.41953593
5376.0,5376.0,0.0045190454
5377.0,5377.0,0.06851307
5378.0,5378.0,0.12751532
5379.0,5379.0,0.73296297
5380.0,5380.0,0.060152564
5381.0,5381.0,0.40839022
5382.0,5382.0,0.33117804
5383.0,5383.0,0.7828187
5384.0,5384.0,1.5539167E-4
5385.0,5385.0,2.158095E-6
5386.0,5386.0,0.0033763687
5387.0,5387.0,0.8073466
5388.0,5388.0,0.08555752
5389.0,5389.0,0.034365125
5390.0,5390.0,0.038280405
5391.0,5391.0,0.040799536
5392.0,5392.0,0.13139763
5393.0,5393.0,0.07357025
5394.0,5394.0,0.027853368
5395.0,5395.0,0.006526725
5396.0,5396.0,0.054462984
5397.0,5397.0,0.0012377724
5398.0,5398.0,0.1335223
5399.0,5399.0,0.06786265
5400.0,5400.0,0.17528713
5401.0,5401.0,0.7175536
5402.0,5402.0,0.78373605
5403.0,5403.0,0.6740341
5404.0,5404.0,0.0794545
5405.0,5405.0,0.084541276
5406.0,5406.0,0.100380145
5407.0,5407.0,0.7760709
5408.0,5408.0,0.15530442
5409.0,5409.0,0.529189
5410.0,5410.0,0.105863646
5411.0,5411.0,0.10003009
5412.0,5412.0,0.018879289
5413.0,5413.0,0.0013024044
5414.0,5414.0,0.7105644
5415.0,5415.0,0.7644701
5416.0,5416.0,0.058907356
5417.0,5417.0,0.09427122
5418.0,5418.0,0.05780213
5419.0,5419.0,3.350149E-4
5420.0,5420.0,0.04743675
5421.0,5421.0,0.006010352
5422.0,5422.0,0.03128977
5423.0,5423.0,0.76860243
5424.0,5424.0,0.58032274
5425.0,5425.0,0.059607156
5426.0,5426.0,0.49962655
5427.0,5427.0,3.5768352E-4
5428.0,5428.0,0.093814075
5429.0,5429.0,0.013964466
5430.0,5430.0,0.68864155
5431.0,5431.0,0.72787786
5432.0,5432.0,0.19817552
5433.0,5433.0,0.0811168
5434.0,5434.0,0.013244998
5435.0,5435.0,0.1809913
5436.0,5436.0,0.13478898
5437.0,5437.0,0.008676258
5438.0,5438.0,0.21126606
5439.0,5439.0,0.017077658
5440.0,5440.0,0.067242555
5441.0,5441.0,0.110139124
5442.0,5442.0,0.22968319
5443.0,5443.0,0.24606903
5444.0,5444.0,0.02796862
5445.0,5445.0,0.06282632
5446.0,5446.0,1.9173971E-5
5447.0,5447.0,0.09854806
5448.0,5448.0,0.13486809
5449.0,5449.0,0.012206613
5450.0,5450.0,0.7883281
5451.0,5451.0,0.39515024
5452.0,5452.0,0.2688518
5453.0,5453.0,0.08402222
5454.0,5454.0,0.5534284
5455.0,5455.0,0.12615332
5456.0,5456.0,0.13351746
5457.0,5457.0,0.36086196
5458.0,5458.0,0.5100144
5459.0,5459.0,0.6205927
5460.0,5460.0,0.1870445
5461.0,5461.0,0.060766462
5462.0,5462.0,0.88826877
5463.0,5463.0,0.11751987
5464.0,5464.0,0.0055244938
5465.0,5465.0,0.35818097
5466.0,5466.0,0.042920463
5467.0,5467.0,0.03308726
5468.0,5468.0,0.13682929
5469.0,5469.0,0.012236966
5470.0,5470.0,0.62645394
5471.0,5471.0,0.07919624
5472.0,5472.0,0.029800069
5473.0,5473.0,0.0076851123
5474.0,5474.0,0.025769826
5475.0,5475.0,0.09393313
5476.0,5476.0,0.49895033
5477.0,5477.0,0.011626097
5478.0,5478.0,0.028292669
5479.0,5479.0,0.024977272
5480.0,5480.0,0.0013794685
5481.0,5481.0,0.21100459
5482.0,5482.0,0.33548915
5483.0,5483.0,0.005717623
5484.0,5484.0,0.022530386
5485.0,5485.0,0.11868136
5486.0,5486.0,0.07054713
5487.0,5487.0,0.05299939
5488.0,5488.0,0.06313934
5489.0,5489.0,0.049852178
5490.0,5490.0,0.07303343
5491.0,5491.0,0.3783178
5492.0,5492.0,0.08355543
5493.0,5493.0,0.758318
5494.0,5494.0,0.08352596
5495.0,5495.0,0.74934995
5496.0,5496.0,0.77006155
5497.0,5497.0,0.16590428
5498.0,5498.0,0.108505145
5499.0,5499.0,0.0019453244
5500.0,5500.0,0.83457494
5501.0,5501.0,0.093240805
5502.0,5502.0,0.04880048
5503.0,5503.0,0.0118130855
5504.0,5504.0,0.0027056234
5505.0,5505.0,0.7820087
5506.0,5506.0,0.73314905
5507.0,5507.0,0.39082268
5508.0,5508.0,3.8996554E-4
5509.0,5509.0,0.0028947068
5510.0,5510.0,0.22051449
5511.0,5511.0,0.5863326
5512.0,5512.0,0.031494033
5513.0,5513.0,0.075636856
5514.0,5514.0,0.5540678
5515.0,5515.0,0.18531258
5516.0,5516.0,0.10386798
5517.0,5517.0,0.12643439
5518.0,5518.0,0.56990117
5519.0,5519.0,0.10325249
5520.0,5520.0,0.032334674
5521.0,5521.0,0.030955842
5522.0,5522.0,0.06428698
5523.0,5523.0,0.050132167
5524.0,5524.0,0.04766267
5525.0,5525.0,3.030966E-4
5526.0,5526.0,0.1741374
5527.0,5527.0,0.747163
5528.0,5528.0,0.14029402
5529.0,5529.0,0.11076586
5530.0,5530.0,0.2482666
5531.0,5531.0,0.0968423
5532.0,5532.0,0.098722704
5533.0,5533.0,0.07103878
5534.0,5534.0,0.25916624
5535.0,5535.0,2.4949212E-4
5536.0,5536.0,0.03277603
5537.0,5537.0,0.053282995
5538.0,5538.0,0.79600805
5539.0,5539.0,0.23488688
5540.0,5540.0,0.0641469
5541.0,5541.0,0.63444555
5542.0,5542.0,0.03758537
5543.0,5543.0,0.118768476
5544.0,5544.0,0.042483978
5545.0,5545.0,0.017421806
5546.0,5546.0,0.055292424
5547.0,5547.0,0.07340508
5548.0,5548.0,0.019235877
5549.0,5549.0,0.06778827
5550.0,5550.0,0.5294001
5551.0,5551.0,0.75312954
5552.0,5552.0,0.09794016
5553.0,5553.0,0.024929224
5554.0,5554.0,3.5263423E-4
5555.0,5555.0,0.010262318
5556.0,5556.0,0.3531286
5557.0,5557.0,0.06869749
5558.0,5558.0,2.0699852E-4
5559.0,5559.0,0.048572745
5560.0,5560.0,0.08353175
5561.0,5561.0,0.11425585
5562.0,5562.0,0.038853534
5563.0,5563.0,0.5567441
5564.0,5564.0,0.2950356
5565.0,5565.0,0.16060029
5566.0,5566.0,0.12517577
5567.0,5567.0,0.09170165
5568.0,5568.0,0.064882606
5569.0,5569.0,0.5100584
5570.0,5570.0,0.5204427
5571.0,5571.0,0.05051274
5572.0,5572.0,0.0038083335
5573.0,5573.0,0.4626731
5574.0,5574.0,0.050390568
5575.0,5575.0,0.21666436
5576.0,5576.0,0.11324691
5577.0,5577.0,0.012243446
5578.0,5578.0,0.10223989
5579.0,5579.0,0.19267632
5580.0,5580.0,0.068572246
5581.0,5581.0,0.44671124
5582.0,5582.0,0.040944856
5583.0,5583.0,0.005938112
5584.0,5584.0,0.080896124
5585.0,5585.0,0.07013755
5586.0,5586.0,0.65543497
5587.0,5587.0,0.7890055
5588.0,5588.0,0.8681172
5589.0,5589.0,0.06961684
5590.0,5590.0,0.13245785
5591.0,5591.0,0.14364998
5592.0,5592.0,0.7907081
5593.0,5593.0,0.13581334
5594.0,5594.0,0.016914666
5595.0,5595.0,0.093634985
5596.0,5596.0,0.75215083
5597.0,5597.0,0.0552346
5598.0,5598.0,0.0012244361
5599.0,5599.0,0.031206112
5600.0,5600.0,0.05575417
5601.0,5601.0,0.0334826
5602.0,5602.0,3.9704013E-4
5603.0,5603.0,0.009929077
5604.0,5604.0,0.30080616
5605.0,5605.0,0.08041016
5606.0,5606.0,0.005177758
5607.0,5607.0,0.21769388
5608.0,5608.0,0.7675376
5609.0,5609.0,0.042312704
5610.0,5610.0,0.118274
5611.0,5611.0,0.010324019
5612.0,5612.0,0.35567355
5613.0,5613.0,0.08935861
5614.0,5614.0,0.7875583
5615.0,5615.0,0.15224211
5616.0,5616.0,0.12587172
5617.0,5617.0,0.080969885
5618.0,5618.0,0.22685978
5619.0,5619.0,0.02802598
5620.0,5620.0,0.11823073
5621.0,5621.0,0.031767122
5622.0,5622.0,0.59484166
5623.0,5623.0,0.08830194
5624.0,5624.0,0.27150485
5625.0,5625.0,2.5818286E-5
5626.0,5626.0,0.17021213
5627.0,5627.0,0.1034424
5628.0,5628.0,0.046966143
5629.0,5629.0,0.039374337
5630.0,5630.0,0.035742465
5631.0,5631.0,0.0010462324
5632.0,5632.0,0.14361592
5633.0,5633.0,0.07694487
5634.0,5634.0,0.13646218
5635.0,5635.0,0.14181413
5636.0,5636.0,0.6268655
5637.0,5637.0,7.493657E-4
5638.0,5638.0,0.78604424
5639.0,5639.0,0.06314706
5640.0,5640.0,1.465178E-6
5641.0,5641.0,0.15275493
5642.0,5642.0,0.0016106222
5643.0,5643.0,0.04797389
5644.0,5644.0,0.115471005
5645.0,5645.0,0.22906756
5646.0,5646.0,0.41638008
5647.0,5647.0,0.7660363
5648.0,5648.0,0.4438567
5649.0,5649.0,0.016968483
5650.0,5650.0,0.015671888
5651.0,5651.0,0.80865693
5652.0,5652.0,0.0012780422
5653.0,5653.0,0.20696382
5654.0,5654.0,0.095680885
5655.0,5655.0,0.007824773
5656.0,5656.0,0.5806963
5657.0,5657.0,0.1280025
5658.0,5658.0,0.101785116
5659.0,5659.0,0.0045741405
5660.0,5660.0,0.1806736
5661.0,5661.0,0.06858728
5662.0,5662.0,0.06472792
5663.0,5663.0,0.030122004
5664.0,5664.0,4.172073E-5
