x,y,species_4 cloglog values
4728.0,4728.0,0.06682081
4729.0,4729.0,0.0032805046
4730.0,4730.0,0.3435703
4731.0,4731.0,4.2429692E-5
4732.0,4732.0,0.44793123
4733.0,4733.0,0.122015685
4734.0,4734.0,0.056154307
4735.0,4735.0,0.010895203
4736.0,4736.0,0.05981944
4737.0,4737.0,0.7074785
4738.0,4738.0,0.12875982
4739.0,4739.0,0.08213481
4740.0,4740.0,0.8000502
4741.0,4741.0,0.18666638
4742.0,4742.0,0.14599188
4743.0,4743.0,0.24316727
4744.0,4744.0,0.16370165
4745.0,4745.0,0.075895056
4746.0,4746.0,0.4258434
4747.0,4747.0,0.21069689
4748.0,4748.0,0.18280454
4749.0,4749.0,5.403375E-5
4750.0,4750.0,0.015772779
4751.0,4751.0,0.014041775
4752.0,4752.0,0.053556826
4753.0,4753.0,0.03309601
4754.0,4754.0,0.71470195
4755.0,4755.0,0.017465984
4756.0,4756.0,0.10338407
4757.0,4757.0,0.7484718
4758.0,4758.0,0.3131143
4759.0,4759.0,0.11320454
4760.0,4760.0,0.044687405
4761.0,4761.0,4.4820542E-4
4762.0,4762.0,0.7502773
4763.0,4763.0,0.25304568
4764.0,4764.0,0.111465104
4765.0,4765.0,0.09270209
4766.0,4766.0,0.06616362
4767.0,4767.0,0.18192929
4768.0,4768.0,0.10489868
4769.0,4769.0,0.7287794
4770.0,4770.0,0.009020431
4771.0,4771.0,0.21986754
4772.0,4772.0,0.0060899467
4773.0,4773.0,0.009900314
4774.0,4774.0,0.69875026
4775.0,4775.0,0.66516316
4776.0,4776.0,0.04410398
4777.0,4777.0,0.32582706
4778.0,4778.0,0.08317931
4779.0,4779.0,0.82875466
4780.0,4780.0,0.78762275
4781.0,4781.0,0.31043386
4782.0,4782.0,0.06258132
4783.0,4783.0,0.08309621
4784.0,4784.0,0.025572952
4785.0,4785.0,0.09108728
4786.0,4786.0,0.24228556
4787.0,4787.0,0.12768742
4788.0,4788.0,0.10012813
4789.0,4789.0,0.08063197
4790.0,4790.0,0.005308624
4791.0,4791.0,0.1317778
4792.0,4792.0,0.76273036
4793.0,4793.0,0.09250655
4794.0,4794.0,0.47452384
4795.0,4795.0,0.03610984
4796.0,4796.0,0.13245274
4797.0,4797.0,0.04459246
4798.0,4798.0,0.116586946
4799.0,4799.0,0.08057496
4800.0,4800.0,0.046847742
4801.0,4801.0,0.045819636
4802.0,4802.0,0.0615219
4803.0,4803.0,0.089178585
4804.0,4804.0,0.74662167
4805.0,4805.0,0.047104258
4806.0,4806.0,0.08268444
4807.0,4807.0,0.82151556
4808.0,4808.0,0.29507524
4809.0,4809.0,0.085913666
4810.0,4810.0,0.011276609
4811.0,4811.0,0.26037621
4812.0,4812.0,0.108615234
4813.0,4813.0,0.01692377
4814.0,4814.0,0.51006114
4815.0,4815.0,0.0986031
4816.0,4816.0,0.73817915
4817.0,4817.0,0.15739016
4818.0,4818.0,0.08516834
4819.0,4819.0,0.17115544
4820.0,4820.0,0.7396773
4821.0,4821.0,0.7823089
4822.0,4822.0,0.08794831
4823.0,4823.0,0.01738668
4824.0,4824.0,0.19559285
4825.0,4825.0,0.1495123
4826.0,4826.0,0.15139376
4827.0,4827.0,0.6897133
4828.0,4828.0,0.0014222219
4829.0,4829.0,0.21089447
4830.0,4830.0,0.07479722
4831.0,4831.0,0.09188009
4832.0,4832.0,0.019057555
4833.0,4833.0,0.11818243
4834.0,4834.0,0.7375936
4835.0,4835.0,0.0128343785
4836.0,4836.0,0.16341518
4837.0,4837.0,0.11367417
4838.0,4838.0,0.0056335283
4839.0,4839.0,0.15134704
4840.0,4840.0,2.1963226E-5
4841.0,4841.0,0.034136813
4842.0,4842.0,0.31875905
4843.0,4843.0,0.044546023
4844.0,4844.0,1.6163303E-4
4845.0,4845.0,0.08719605
4846.0,4846.0,0.22563314
4847.0,4847.0,0.14684013
4848.0,4848.0,0.3410096
4849.0,4849.0,3.5966365E-4
4850.0,4850.0,0.31679043
4851.0,4851.0,0.11921291
4852.0,4852.0,0.13366388
4853.0,4853.0,0.74016345
4854.0,4854.0,0.08782599
4855.0,4855.0,0.44938263
4856.0,4856.0,0.039657537
4857.0,4857.0,0.13613006
4858.0,4858.0,0.58804435
4859.0,4859.0,0.454276
4860.0,4860.0,0.007624875
4861.0,4861.0,0.7541044
4862.0,4862.0,0.46649215
4863.0,4863.0,1.078387E-4
4864.0,4864.0,0.53351617
4865.0,4865.0,0.046914537
4866.0,4866.0,0.7096502
4867.0,4867.0,0.01588933
4868.0,4868.0,0.70862496
4869.0,4869.0,0.06014537
4870.0,4870.0,0.24041317
4871.0,4871.0,0.054464385
4872.0,4872.0,0.031553335
4873.0,4873.0,0.3030968
4874.0,4874.0,0.08759796
4875.0,4875.0,0.07919237
4876.0,4876.0,0.07825798
4877.0,4877.0,0.14479618
4878.0,4878.0,0.62464505
4879.0,4879.0,0.16622761
4880.0,4880.0,0.13426122
4881.0,4881.0,3.9134473E-5
4882.0,4882.0,0.14837274
4883.0,4883.0,0.46866977
4884.0,4884.0,0.05366187
4885.0,4885.0,0.21388276
4886.0,4886.0,0.6368409
4887.0,4887.0,0.14312454
4888.0,4888.0,0.35876483
4889.0,4889.0,0.23510008
4890.0,4890.0,0.03162922
4891.0,4891.0,0.14854111
4892.0,4892.0,0.056045547
4893.0,4893.0,0.09886924
4894.0,4894.0,2.3019852E-4
4895.0,4895.0,1.3412882E-5
4896.0,4896.0,0.010209151
4897.0,4897.0,0.118746236
4898.0,4898.0,0.15917006
4899.0,4899.0,0.7696889
4900.0,4900.0,0.0010153472
4901.0,4901.0,0.0069361893
4902.0,4902.0,6.0765455E-5
4903.0,4903.0,0.055619728
4904.0,4904.0,0.082042575
4905.0,4905.0,0.7302016
4906.0,4906.0,0.028899774
4907.0,4907.0,0.7059746
4908.0,4908.0,0.13413392
4909.0,4909.0,4.158016E-4
4910.0,4910.0,0.7289304
4911.0,4911.0,0.40473166
4912.0,4912.0,0.07637514
4913.0,4913.0,0.227722
4914.0,4914.0,0.26370472
4915.0,4915.0,0.2318332
4916.0,4916.0,0.5742618
4917.0,4917.0,0.005719916
4918.0,4918.0,6.502493E-4
4919.0,4919.0,0.29248577
4920.0,4920.0,0.354763
4921.0,4921.0,0.38832763
4922.0,4922.0,0.23241825
4923.0,4923.0,0.6480754
4924.0,4924.0,0.10699901
4925.0,4925.0,0.16465245
4926.0,4926.0,0.6769239
4927.0,4927.0,0.21201466
4928.0,4928.0,0.06978575
4929.0,4929.0,0.08869793
4930.0,4930.0,0.038125344
4931.0,4931.0,0.042218454
4932.0,4932.0,0.012930398
4933.0,4933.0,5.9534033E-4
4934.0,4934.0,0.15974279
4935.0,4935.0,0.5376433
4936.0,4936.0,0.016825974
4937.0,4937.0,0.5084993
4938.0,4938.0,0.007532931
4939.0,4939.0,0.10180831
4940.0,4940.0,0.13543211
4941.0,4941.0,0.09683836
4942.0,4942.0,0.4297896
4943.0,4943.0,0.14354281
4944.0,4944.0,0.7469051
4945.0,4945.0,0.04199803
4946.0,4946.0,0.08825508
4947.0,4947.0,0.10971719
4948.0,4948.0,0.15846974
4949.0,4949.0,0.19474758
4950.0,4950.0,0.049108643
4951.0,4951.0,0.010414992
4952.0,4952.0,0.106160976
4953.0,4953.0,0.7251397
4954.0,4954.0,0.017756704
4955.0,4955.0,0.014782316
4956.0,4956.0,0.7064551
4957.0,4957.0,0.78621405
4958.0,4958.0,0.23599505
4959.0,4959.0,0.09674609
4960.0,4960.0,0.026151797
4961.0,4961.0,0.019460984
4962.0,4962.0,0.015060573
4963.0,4963.0,0.0012328447
4964.0,4964.0,0.120206855
4965.0,4965.0,0.14679593
4966.0,4966.0,0.45346525
4967.0,4967.0,0.40298888
4968.0,4968.0,0.40826583
4969.0,4969.0,0.13592342
4970.0,4970.0,0.0066773905
4971.0,4971.0,0.05678579
4972.0,4972.0,0.16621013
4973.0,4973.0,0.29100257
4974.0,4974.0,0.12986803
4975.0,4975.0,0.16730449
4976.0,4976.0,0.7330126
4977.0,4977.0,0.1802685
4978.0,4978.0,0.003369068
4979.0,4979.0,0.7144592
4980.0,4980.0,0.022235813
4981.0,4981.0,0.012269945
4982.0,4982.0,0.10088714
4983.0,4983.0,0.17143959
4984.0,4984.0,0.10599397
4985.0,4985.0,0.058177736
4986.0,4986.0,0.4619203
4987.0,4987.0,0.078515455
4988.0,4988.0,0.022254415
4989.0,4989.0,0.014650189
4990.0,4990.0,0.05070304
4991.0,4991.0,0.069384575
4992.0,4992.0,0.099693894
4993.0,4993.0,0.09053119
4994.0,4994.0,0.34198722
4995.0,4995.0,0.05567797
4996.0,4996.0,0.11721253
4997.0,4997.0,0.112994365
4998.0,4998.0,0.13251355
4999.0,4999.0,0.7370626
5000.0,5000.0,0.08413873
5001.0,5001.0,0.04098854
5002.0,5002.0,0.24104857
5003.0,5003.0,0.53456473
5004.0,5004.0,5.8154325E-5
5005.0,5005.0,9.310305E-5
5006.0,5006.0,0.04097763
5007.0,5007.0,0.53550595
5008.0,5008.0,2.9165973E-4
5009.0,5009.0,0.6991468
5010.0,5010.0,0.004574501
5011.0,5011.0,0.27775574
5012.0,5012.0,0.09590102
5013.0,5013.0,0.03733144
5014.0,5014.0,0.34323224
5015.0,5015.0,0.0786583
5016.0,5016.0,0.31220067
5017.0,5017.0,5.1014857E-5
5018.0,5018.0,0.05954911
5019.0,5019.0,0.18346325
5020.0,5020.0,0.0067565115
5021.0,5021.0,0.41442376
5022.0,5022.0,0.20487715
5023.0,5023.0,0.062388822
5024.0,5024.0,0.6550978
5025.0,5025.0,0.082737304
5026.0,5026.0,0.2549603
5027.0,5027.0,0.17082234
5028.0,5028.0,0.1066809
5029.0,5029.0,0.11831924
5030.0,5030.0,0.5625415
5031.0,5031.0,0.057949007
5032.0,5032.0,0.054348074
5033.0,5033.0,0.72120416
5034.0,5034.0,0.34845197
5035.0,5035.0,5.1350216E-5
5036.0,5036.0,0.33315077
5037.0,5037.0,0.07879125
5038.0,5038.0,0.0063394387
5039.0,5039.0,0.7525719
5040.0,5040.0,0.678008
5041.0,5041.0,0.071905464
5042.0,5042.0,0.05674593
5043.0,5043.0,0.44390455
5044.0,5044.0,0.12968628
5045.0,5045.0,0.0064581926
5046.0,5046.0,0.2451644
5047.0,5047.0,2.4081717E-5
5048.0,5048.0,0.71512127
5049.0,5049.0,0.2799974
5050.0,5050.0,0.009539841
5051.0,5051.0,0.35113776
5052.0,5052.0,0.19528733
5053.0,5053.0,0.17773308
5054.0,5054.0,0.02720181
5055.0,5055.0,0.0015963294
5056.0,5056.0,0.069767006
5057.0,5057.0,0.14641841
5058.0,5058.0,0.035607345
5059.0,5059.0,0.0073928493
5060.0,5060.0,0.7112033
5061.0,5061.0,0.048664164
5062.0,5062.0,0.7402521
5063.0,5063.0,4.334272E-4
5064.0,5064.0,0.15324141
5065.0,5065.0,0.09806873
5066.0,5066.0,0.005554851
5067.0,5067.0,0.07938497
5068.0,5068.0,0.07880058
5069.0,5069.0,0.021770954
5070.0,5070.0,0.45122483
5071.0,5071.0,0.008208468
5072.0,5072.0,0.017688436
5073.0,5073.0,0.0364437
5074.0,5074.0,0.13333924
5075.0,5075.0,0.13886872
5076.0,5076.0,0.07113007
5077.0,5077.0,0.78958726
5078.0,5078.0,0.08530577
5079.0,5079.0,0.022609852
5080.0,5080.0,0.7220324
5081.0,5081.0,0.021640033
5082.0,5082.0,0.06060215
5083.0,5083.0,0.0076581677
5084.0,5084.0,0.6521135
5085.0,5085.0,0.043160107
5086.0,5086.0,0.008775722
5087.0,5087.0,5.8337173E-4
5088.0,5088.0,0.16394858
5089.0,5089.0,0.078044355
5090.0,5090.0,0.04494529
5091.0,5091.0,0.6892933
5092.0,5092.0,4.0646596E-4
5093.0,5093.0,0.022112276
5094.0,5094.0,0.040849674
5095.0,5095.0,0.334188
5096.0,5096.0,0.6415252
5097.0,5097.0,0.10816935
5098.0,5098.0,0.112647675
5099.0,5099.0,0.010372869
5100.0,5100.0,0.735385
5101.0,5101.0,0.026378697
5102.0,5102.0,0.032540858
5103.0,5103.0,0.08832028
5104.0,5104.0,0.0026818782
5105.0,5105.0,0.037096135
5106.0,5106.0,0.0090528205
5107.0,5107.0,0.094761126
5108.0,5108.0,0.050465997
5109.0,5109.0,0.07761962
5110.0,5110.0,0.06000106
5111.0,5111.0,0.03302856
5112.0,5112.0,0.10683776
5113.0,5113.0,0.14537977
5114.0,5114.0,0.11745443
5115.0,5115.0,0.18697065
5116.0,5116.0,0.1600863
5117.0,5117.0,0.07209576
5118.0,5118.0,0.11099603
5119.0,5119.0,0.0017136458
5120.0,5120.0,0.12235196
5121.0,5121.0,0.20863217
5122.0,5122.0,0.011495965
5123.0,5123.0,0.020275246
5124.0,5124.0,0.15069681
5125.0,5125.0,0.3346421
5126.0,5126.0,0.22725777
5127.0,5127.0,1.4396934E-4
5128.0,5128.0,0.113240145
5129.0,5129.0,0.055112094
5130.0,5130.0,0.12614341
5131.0,5131.0,0.11805241
5132.0,5132.0,0.17449045
5133.0,5133.0,0.002735292
5134.0,5134.0,0.15777053
5135.0,5135.0,0.80172175
5136.0,5136.0,0.12301345
5137.0,5137.0,0.486504
5138.0,5138.0,0.5461433
5139.0,5139.0,0.13943562
5140.0,5140.0,0.1051437
5141.0,5141.0,0.7370414
5142.0,5142.0,0.7488538
5143.0,5143.0,0.48925883
5144.0,5144.0,0.74281096
5145.0,5145.0,0.0011739735
5146.0,5146.0,0.012904054
5147.0,5147.0,0.27827892
5148.0,5148.0,0.35487935
5149.0,5149.0,9.651865E-4
5150.0,5150.0,0.12528318
5151.0,5151.0,0.7395436
5152.0,5152.0,0.12004848
5153.0,5153.0,0.06946754
5154.0,5154.0,0.09518873
5155.0,5155.0,0.2818355
5156.0,5156.0,0.073784634
5157.0,5157.0,0.06030429
5158.0,5158.0,0.013091894
5159.0,5159.0,0.5807248
5160.0,5160.0,0.08304382
5161.0,5161.0,0.3949024
5162.0,5162.0,0.097564496
5163.0,5163.0,0.4169115
5164.0,5164.0,6.08542E-4
5165.0,5165.0,0.21727048
5166.0,5166.0,0.054526508
5167.0,5167.0,7.1763745E-5
5168.0,5168.0,2.3161666E-4
5169.0,5169.0,0.21005459
5170.0,5170.0,0.036461327
5171.0,5171.0,0.026783822
5172.0,5172.0,0.01383617
5173.0,5173.0,5.148988E-4
5174.0,5174.0,0.09281069
5175.0,5175.0,0.08766703
5176.0,5176.0,1.1350915E-5
5177.0,5177.0,0.3638605
5178.0,5178.0,0.07522185
5179.0,5179.0,0.003791977
5180.0,5180.0,0.0236744
5181.0,5181.0,0.09857973
5182.0,5182.0,5.830859E-4
5183.0,5183.0,0.059073023
5184.0,5184.0,0.028115572
5185.0,5185.0,0.1123151
5186.0,5186.0,0.39689913
5187.0,5187.0,0.068518154
5188.0,5188.0,0.07476252
5189.0,5189.0,0.07289494
5190.0,5190.0,0.043674454
5191.0,5191.0,0.5450187
5192.0,5192.0,6.1047875E-5
5193.0,5193.0,0.034433715
5194.0,5194.0,0.23051839
5195.0,5195.0,0.77045417
5196.0,5196.0,0.030353518
5197.0,5197.0,0.7314714
5198.0,5198.0,0.023496915
5199.0,5199.0,0.02537599
5200.0,5200.0,0.10107163
5201.0,5201.0,0.087003626
5202.0,5202.0,0.81008464
5203.0,5203.0,0.016142868
5204.0,5204.0,0.025977308
5205.0,5205.0,0.50493413
5206.0,5206.0,3.9505007E-4
5207.0,5207.0,0.02159748
5208.0,5208.0,0.02958707
5209.0,5209.0,0.3901018
5210.0,5210.0,0.07965129
5211.0,5211.0,3.2035974E-4
5212.0,5212.0,0.1530616
5213.0,5213.0,0.09204275
5214.0,5214.0,0.021423576
5215.0,5215.0,5.1271403E-4
5216.0,5216.0,0.08998874
5217.0,5217.0,2.0206628E-4
5218.0,5218.0,0.013525989
5219.0,5219.0,0.7784804
5220.0,5220.0,0.25858045
5221.0,5221.0,0.80795217
5222.0,5222.0,0.10889182
5223.0,5223.0,0.15903404
5224.0,5224.0,6.530094E-4
5225.0,5225.0,1.4821878E-4
5226.0,5226.0,0.07314171
5227.0,5227.0,0.0012139294
5228.0,5228.0,1.2025946E-4
5229.0,5229.0,6.5038895E-4
5230.0,5230.0,0.26844558
5231.0,5231.0,0.12208172
5232.0,5232.0,3.717732E-4
5233.0,5233.0,0.079573184
5234.0,5234.0,0.048720688
5235.0,5235.0,0.24451058
5236.0,5236.0,0.106082305
5237.0,5237.0,0.13418508
5238.0,5238.0,2.8523064E-4
5239.0,5239.0,0.07210227
5240.0,5240.0,6.9898163E-4
5241.0,5241.0,0.0027866543
5242.0,5242.0,0.011268134
5243.0,5243.0,0.730267
5244.0,5244.0,0.028167289
5245.0,5245.0,0.13314392
5246.0,5246.0,0.73901516
5247.0,5247.0,0.70199144
5248.0,5248.0,0.046237014
5249.0,5249.0,0.018132683
5250.0,5250.0,0.11775737
5251.0,5251.0,0.026934456
5252.0,5252.0,0.5696364
5253.0,5253.0,0.09576534
5254.0,5254.0,0.66567737
5255.0,5255.0,0.06326867
5256.0,5256.0,0.06971759
5257.0,5257.0,0.12381372
5258.0,5258.0,0.77491885
5259.0,5259.0,0.09522634
5260.0,5260.0,0.050470315
5261.0,5261.0,0.7393691
5262.0,5262.0,0.29552126
5263.0,5263.0,0.020446736
5264.0,5264.0,0.1354448
5265.0,5265.0,0.35809967
5266.0,5266.0,0.36167526
5267.0,5267.0,0.06008285
5268.0,5268.0,9.945724E-6
5269.0,5269.0,0.07634909
5270.0,5270.0,0.08084166
5271.0,5271.0,0.005756435
5272.0,5272.0,0.112883925
5273.0,5273.0,0.02178903
5274.0,5274.0,0.0070266514
5275.0,5275.0,0.6882404
5276.0,5276.0,7.288969E-5
5277.0,5277.0,0.050028354
5278.0,5278.0,0.11805315
5279.0,5279.0,0.11363368
5280.0,5280.0,0.18043642
5281.0,5281.0,0.81467456
5282.0,5282.0,0.5096035
5283.0,5283.0,0.04301327
5284.0,5284.0,0.11597384
5285.0,5285.0,0.057379976
5286.0,5286.0,0.16432711
5287.0,5287.0,0.06495567
5288.0,5288.0,0.087128386
5289.0,5289.0,0.0012119206
5290.0,5290.0,0.106277384
5291.0,5291.0,0.06228733
5292.0,5292.0,0.07327452
5293.0,5293.0,0.15083222
5294.0,5294.0,3.3914635E-5
5295.0,5295.0,0.055776317
5296.0,5296.0,0.114998505
5297.0,5297.0,0.04639176
5298.0,5298.0,0.1262655
5299.0,5299.0,0.10645669
5300.0,5300.0,0.06658013
5301.0,5301.0,0.057559792
5302.0,5302.0,0.0059939935
5303.0,5303.0,0.7036423
5304.0,5304.0,0.115733586
5305.0,5305.0,0.07071918
5306.0,5306.0,0.1322255
5307.0,5307.0,0.017093485
5308.0,5308.0,0.6634969
5309.0,5309.0,8.292546E-5
5310.0,5310.0,0.041981295
5311.0,5311.0,0.005806314
5312.0,5312.0,0.07263583
5313.0,5313.0,0.027984671
5314.0,5314.0,0.06000923
5315.0,5315.0,0.57911325
5316.0,5316.0,0.049570493
5317.0,5317.0,0.011008833
5318.0,5318.0,0.100054614
5319.0,5319.0,0.15748042
5320.0,5320.0,4.461416E-5
5321.0,5321.0,0.091214545
5322.0,5322.0,0.017068336
5323.0,5323.0,4.0841034E-5
5324.0,5324.0,0.06500299
5325.0,5325.0,0.0803185
5326.0,5326.0,0.26022732
5327.0,5327.0,0.69249475
5328.0,5328.0,0.0077369227
5329.0,5329.0,0.06505533
5330.0,5330.0,0.38945413
5331.0,5331.0,0.3487976
5332.0,5332.0,0.24119993
5333.0,5333.0,0.001065249
5334.0,5334.0,0.098033786
5335.0,5335.0,0.34133562
5336.0,5336.0,1.3789712E-4
5337.0,5337.0,0.124411196
5338.0,5338.0,0.21524785
5339.0,5339.0,0.0011673291
5340.0,5340.0,0.64291966
5341.0,5341.0,0.11259274
5342.0,5342.0,0.27405724
5343.0,5343.0,0.07938036
5344.0,5344.0,0.117792286
5345.0,5345.0,0.057570014
5346.0,5346.0,0.010396683
5347.0,5347.0,0.6842831
5348.0,5348.0,0.7715982
5349.0,5349.0,0.7293598
5350.0,5350.0,0.03765393
5351.0,5351.0,0.05067645
5352.0,5352.0,0.025706403
5353.0,5353.0,0.0747458
5354.0,5354.0,0.2156752
5355.0,5355.0,0.0026298393
5356.0,5356.0,0.11284069
5357.0,5357.0,0.22692905
5358.0,5358.0,0.056428485
5359.0,5359.0,0.53055745
5360.0,5360.0,0.07442048
5361.0,5361.0,0.18690291
5362.0,5362.0,0.0019389092
5363.0,5363.0,0.054543484
5364.0,5364.0,0.22053087
5365.0,5365.0,0.050275702
5366.0,5366.0,0.7481902
5367.0,5367.0,0.07632067
5368.0,5368.0,0.4031835
5369.0,5369.0,0.011306762
5370.0,5370.0,0.2891884
5371.0,5371.0,1.370068E-4
5372.0,5372.0,0.15992282
5373.0,5373.0,0.83829385
5374.0,5374.0,0.08489017
5375.0,5375.0,0.416184
5376.0,5376.0,0.0045368127
5377.0,5377.0,0.07427206
5378.0,5378.0,0.12478132
5379.0,5379.0,0.7325009
5380.0,5380.0,0.057207953
5381.0,5381.0,0.3971899
5382.0,5382.0,0.3416236
5383.0,5383.0,0.78185534
5384.0,5384.0,1.656326E-4
5385.0,5385.0,1.6838244E-6
5386.0,5386.0,0.0034394886
5387.0,5387.0,0.8020272
5388.0,5388.0,0.08499821
5389.0,5389.0,0.0341936
5390.0,5390.0,0.037895154
5391.0,5391.0,0.03718613
5392.0,5392.0,0.12979972
5393.0,5393.0,0.06967364
5394.0,5394.0,0.023978643
5395.0,5395.0,0.00634423
5396.0,5396.0,0.052372526
5397.0,5397.0,0.001214779
5398.0,5398.0,0.13888845
5399.0,5399.0,0.06920193
5400.0,5400.0,0.15996747
5401.0,5401.0,0.71213645
5402.0,5402.0,0.7832374
5403.0,5403.0,0.65078807
5404.0,5404.0,0.07898757
5405.0,5405.0,0.0896885
5406.0,5406.0,0.10174549
5407.0,5407.0,0.7692705
5408.0,5408.0,0.14490527
5409.0,5409.0,0.5146637
5410.0,5410.0,0.09032542
5411.0,5411.0,0.08901267
5412.0,5412.0,0.015520999
5413.0,5413.0,0.001306908
5414.0,5414.0,0.70273215
5415.0,5415.0,0.75841457
5416.0,5416.0,0.057236057
5417.0,5417.0,0.090255946
5418.0,5418.0,0.055622797
5419.0,5419.0,3.33517E-4
5420.0,5420.0,0.04466218
5421.0,5421.0,0.006539204
5422.0,5422.0,0.0277022
5423.0,5423.0,0.76728624
5424.0,5424.0,0.5895723
5425.0,5425.0,0.05704228
5426.0,5426.0,0.4892858
5427.0,5427.0,4.0402694E-4
5428.0,5428.0,0.09048941
5429.0,5429.0,0.01025159
5430.0,5430.0,0.68412226
5431.0,5431.0,0.72327745
5432.0,5432.0,0.18356922
5433.0,5433.0,0.0764397
5434.0,5434.0,0.013834551
5435.0,5435.0,0.1822544
5436.0,5436.0,0.13511401
5437.0,5437.0,0.008233328
5438.0,5438.0,0.22471537
5439.0,5439.0,0.015410772
5440.0,5440.0,0.065143645
5441.0,5441.0,0.105355985
5442.0,5442.0,0.21784009
5443.0,5443.0,0.23679964
5444.0,5444.0,0.026555074
5445.0,5445.0,0.062677585
5446.0,5446.0,1.9925996E-5
5447.0,5447.0,0.09472705
5448.0,5448.0,0.12793905
5449.0,5449.0,0.0125155505
5450.0,5450.0,0.7771073
5451.0,5451.0,0.4017761
5452.0,5452.0,0.27341992
5453.0,5453.0,0.086721405
5454.0,5454.0,0.55333346
5455.0,5455.0,0.13229105
5456.0,5456.0,0.12413772
5457.0,5457.0,0.34939557
5458.0,5458.0,0.4984502
5459.0,5459.0,0.6268634
5460.0,5460.0,0.17554341
5461.0,5461.0,0.05760933
5462.0,5462.0,0.8908675
5463.0,5463.0,0.11744867
5464.0,5464.0,0.005458205
5465.0,5465.0,0.33802012
5466.0,5466.0,0.042882416
5467.0,5467.0,0.02940156
5468.0,5468.0,0.13153157
5469.0,5469.0,0.012811796
5470.0,5470.0,0.60854936
5471.0,5471.0,0.076136865
5472.0,5472.0,0.025899049
5473.0,5473.0,0.0053610713
5474.0,5474.0,0.024106685
5475.0,5475.0,0.08737904
5476.0,5476.0,0.5050669
5477.0,5477.0,0.009202235
5478.0,5478.0,0.029210588
5479.0,5479.0,0.022871234
5480.0,5480.0,0.0013582169
5481.0,5481.0,0.20317106
5482.0,5482.0,0.3154019
5483.0,5483.0,0.0040612253
5484.0,5484.0,0.020677773
5485.0,5485.0,0.114639
5486.0,5486.0,0.06897529
5487.0,5487.0,0.049050387
5488.0,5488.0,0.058873974
5489.0,5489.0,0.05071757
5490.0,5490.0,0.07033714
5491.0,5491.0,0.3869906
5492.0,5492.0,0.08457681
5493.0,5493.0,0.7568828
5494.0,5494.0,0.07819537
5495.0,5495.0,0.7479044
5496.0,5496.0,0.7646528
5497.0,5497.0,0.15711942
5498.0,5498.0,0.10754443
5499.0,5499.0,0.0021453416
5500.0,5500.0,0.83396184
5501.0,5501.0,0.08939924
5502.0,5502.0,0.050118554
5503.0,5503.0,0.0093679745
5504.0,5504.0,0.0029624351
5505.0,5505.0,0.787329
5506.0,5506.0,0.7288107
5507.0,5507.0,0.39813426
5508.0,5508.0,4.29319E-4
5509.0,5509.0,0.0027308196
5510.0,5510.0,0.24054033
5511.0,5511.0,0.6034486
5512.0,5512.0,0.03145609
5513.0,5513.0,0.07734553
5514.0,5514.0,0.5647251
5515.0,5515.0,0.19001241
5516.0,5516.0,0.111152
5517.0,5517.0,0.119867794
5518.0,5518.0,0.5721968
5519.0,5519.0,0.11069615
5520.0,5520.0,0.031966925
5521.0,5521.0,0.025884889
5522.0,5522.0,0.06206386
5523.0,5523.0,0.047830153
5524.0,5524.0,0.039206684
5525.0,5525.0,3.3313446E-4
5526.0,5526.0,0.18953288
5527.0,5527.0,0.7535119
5528.0,5528.0,0.1350078
5529.0,5529.0,0.10521909
5530.0,5530.0,0.23194759
5531.0,5531.0,0.089676514
5532.0,5532.0,0.096510336
5533.0,5533.0,0.069101796
5534.0,5534.0,0.2508952
5535.0,5535.0,2.7343616E-4
5536.0,5536.0,0.030435113
5537.0,5537.0,0.04634057
5538.0,5538.0,0.8045073
5539.0,5539.0,0.21506923
5540.0,5540.0,0.06111461
5541.0,5541.0,0.63269913
5542.0,5542.0,0.034367114
5543.0,5543.0,0.114181586
5544.0,5544.0,0.039890345
5545.0,5545.0,0.014066079
5546.0,5546.0,0.0496743
5547.0,5547.0,0.07220122
5548.0,5548.0,0.020034658
5549.0,5549.0,0.06584813
5550.0,5550.0,0.5422036
5551.0,5551.0,0.74816465
5552.0,5552.0,0.09585949
5553.0,5553.0,0.02115372
5554.0,5554.0,3.8881513E-4
5555.0,5555.0,0.011891568
5556.0,5556.0,0.34258375
5557.0,5557.0,0.059233893
5558.0,5558.0,1.7455732E-4
5559.0,5559.0,0.048046183
5560.0,5560.0,0.079199985
5561.0,5561.0,0.1267558
5562.0,5562.0,0.03439264
5563.0,5563.0,0.56010556
5564.0,5564.0,0.30496177
5565.0,5565.0,0.1718426
5566.0,5566.0,0.11448065
5567.0,5567.0,0.08674047
5568.0,5568.0,0.06620158
5569.0,5569.0,0.5183119
5570.0,5570.0,0.50688165
5571.0,5571.0,0.04555807
5572.0,5572.0,0.0037113714
5573.0,5573.0,0.4720487
5574.0,5574.0,0.049178977
5575.0,5575.0,0.22168738
5576.0,5576.0,0.1141746
5577.0,5577.0,0.012676912
5578.0,5578.0,0.09827572
5579.0,5579.0,0.18215936
5580.0,5580.0,0.07024435
5581.0,5581.0,0.43958053
5582.0,5582.0,0.038204987
5583.0,5583.0,0.006516678
5584.0,5584.0,0.076520525
5585.0,5585.0,0.06806291
5586.0,5586.0,0.6544485
5587.0,5587.0,0.7805033
5588.0,5588.0,0.8647304
5589.0,5589.0,0.066022836
