x,y,species_1 cloglog values
5231.0,5231.0,0.14350381
5232.0,5232.0,3.307852E-4
5233.0,5233.0,0.080600865
5234.0,5234.0,0.047637105
5235.0,5235.0,0.25657636
5236.0,5236.0,0.10936805
5237.0,5237.0,0.12085943
5238.0,5238.0,2.5149414E-4
5239.0,5239.0,0.069323264
5240.0,5240.0,8.0920133E-4
5241.0,5241.0,0.0022963244
5242.0,5242.0,0.010770182
5243.0,5243.0,0.73201454
5244.0,5244.0,0.02632572
5245.0,5245.0,0.14579348
5246.0,5246.0,0.7439299
5247.0,5247.0,0.70025384
5248.0,5248.0,0.045020163
5249.0,5249.0,0.01602309
5250.0,5250.0,0.11981098
5251.0,5251.0,0.02567124
5252.0,5252.0,0.57684684
5253.0,5253.0,0.08013111
5254.0,5254.0,0.6693215
5255.0,5255.0,0.066446416
5256.0,5256.0,0.074740715
5257.0,5257.0,0.12155694
5258.0,5258.0,0.7705508
5259.0,5259.0,0.091088265
5260.0,5260.0,0.051511
5261.0,5261.0,0.7465411
5262.0,5262.0,0.2983565
5263.0,5263.0,0.020640815
5264.0,5264.0,0.122713275
5265.0,5265.0,0.37008467
5266.0,5266.0,0.33241698
5267.0,5267.0,0.05747845
5268.0,5268.0,1.5160816E-5
5269.0,5269.0,0.07217488
5270.0,5270.0,0.08111599
5271.0,5271.0,0.008724851
5272.0,5272.0,0.11541795
5273.0,5273.0,0.021863686
5274.0,5274.0,0.00935107
5275.0,5275.0,0.6849377
5276.0,5276.0,6.282811E-5
5277.0,5277.0,0.04923645
5278.0,5278.0,0.12042502
5279.0,5279.0,0.12495875
5280.0,5280.0,0.16077715
5281.0,5281.0,0.81788546
5282.0,5282.0,0.46236262
5283.0,5283.0,0.042483952
5284.0,5284.0,0.1221587
5285.0,5285.0,0.05612236
5286.0,5286.0,0.14451528
5287.0,5287.0,0.06370526
5288.0,5288.0,0.083664164
5289.0,5289.0,0.0010086851
5290.0,5290.0,0.096852206
5291.0,5291.0,0.05840842
5292.0,5292.0,0.07167592
5293.0,5293.0,0.14800042
5294.0,5294.0,3.0443942E-5
5295.0,5295.0,0.05198451
5296.0,5296.0,0.10862939
5297.0,5297.0,0.04761142
5298.0,5298.0,0.13023232
5299.0,5299.0,0.105856344
5300.0,5300.0,0.06022592
5301.0,5301.0,0.0616776
5302.0,5302.0,0.0069449395
5303.0,5303.0,0.6990175
5304.0,5304.0,0.14625916
5305.0,5305.0,0.071330346
5306.0,5306.0,0.11611153
5307.0,5307.0,0.015883254
5308.0,5308.0,0.6706194
5309.0,5309.0,7.617741E-5
5310.0,5310.0,0.045015752
5311.0,5311.0,0.0058426294
5312.0,5312.0,0.08581389
5313.0,5313.0,0.034310628
5314.0,5314.0,0.07082564
5315.0,5315.0,0.5749053
5316.0,5316.0,0.04960606
5317.0,5317.0,0.009494975
5318.0,5318.0,0.11036569
5319.0,5319.0,0.1667305
5320.0,5320.0,4.163843E-5
5321.0,5321.0,0.08730759
5322.0,5322.0,0.0246119
5323.0,5323.0,3.6778954E-5
5324.0,5324.0,0.06555705
5325.0,5325.0,0.08042159
5326.0,5326.0,0.26494157
5327.0,5327.0,0.6573624
5328.0,5328.0,0.009796764
5329.0,5329.0,0.06966068
5330.0,5330.0,0.38505095
5331.0,5331.0,0.37776068
5332.0,5332.0,0.25296837
5333.0,5333.0,9.2031335E-4
5334.0,5334.0,0.092916295
5335.0,5335.0,0.33492666
5336.0,5336.0,1.2210938E-4
5337.0,5337.0,0.11944578
5338.0,5338.0,0.17614444
5339.0,5339.0,9.739553E-4
5340.0,5340.0,0.64858514
5341.0,5341.0,0.08949948
5342.0,5342.0,0.2931706
5343.0,5343.0,0.07727383
5344.0,5344.0,0.1111146
5345.0,5345.0,0.05823249
5346.0,5346.0,0.009989688
5347.0,5347.0,0.6933474
5348.0,5348.0,0.7780269
5349.0,5349.0,0.7358329
5350.0,5350.0,0.03804637
5351.0,5351.0,0.064991795
5352.0,5352.0,0.030713659
5353.0,5353.0,0.07547383
5354.0,5354.0,0.22290212
5355.0,5355.0,0.0025026726
5356.0,5356.0,0.12002986
5357.0,5357.0,0.21583277
5358.0,5358.0,0.06235363
5359.0,5359.0,0.4921199
5360.0,5360.0,0.07281099
5361.0,5361.0,0.20715714
5362.0,5362.0,0.001817237
5363.0,5363.0,0.055181134
5364.0,5364.0,0.21174385
5365.0,5365.0,0.05180755
5366.0,5366.0,0.7518404
5367.0,5367.0,0.06733193
5368.0,5368.0,0.42962766
5369.0,5369.0,0.014202625
5370.0,5370.0,0.30669147
5371.0,5371.0,1.2159659E-4
5372.0,5372.0,0.15149689
5373.0,5373.0,0.8460707
5374.0,5374.0,0.08608233
5375.0,5375.0,0.4263875
5376.0,5376.0,0.0038671365
5377.0,5377.0,0.06837768
5378.0,5378.0,0.121251285
5379.0,5379.0,0.7331198
5380.0,5380.0,0.05884073
5381.0,5381.0,0.40992463
5382.0,5382.0,0.33840394
5383.0,5383.0,0.785793
5384.0,5384.0,1.5534076E-4
5385.0,5385.0,2.767853E-6
5386.0,5386.0,0.0038376255
5387.0,5387.0,0.78555375
5388.0,5388.0,0.082949944
5389.0,5389.0,0.031678755
5390.0,5390.0,0.035020508
5391.0,5391.0,0.04224546
5392.0,5392.0,0.12701105
5393.0,5393.0,0.069163024
5394.0,5394.0,0.026809992
5395.0,5395.0,0.005676232
5396.0,5396.0,0.05289298
5397.0,5397.0,0.0010174568
5398.0,5398.0,0.1451628
5399.0,5399.0,0.06583043
5400.0,5400.0,0.17943522
5401.0,5401.0,0.7145223
5402.0,5402.0,0.7903535
5403.0,5403.0,0.6839254
5404.0,5404.0,0.07662671
5405.0,5405.0,0.08919428
5406.0,5406.0,0.09253982
5407.0,5407.0,0.76574993
5408.0,5408.0,0.15528034
5409.0,5409.0,0.5032553
5410.0,5410.0,0.10161404
5411.0,5411.0,0.08207382
5412.0,5412.0,0.01776857
5413.0,5413.0,0.0010538595
5414.0,5414.0,0.6992784
5415.0,5415.0,0.756455
5416.0,5416.0,0.05367485
5417.0,5417.0,0.08779653
5418.0,5418.0,0.052229233
5419.0,5419.0,2.989169E-4
5420.0,5420.0,0.04240363
5421.0,5421.0,0.0060799024
5422.0,5422.0,0.031351436
5423.0,5423.0,0.7621805
5424.0,5424.0,0.58136344
5425.0,5425.0,0.054959666
5426.0,5426.0,0.4923221
5427.0,5427.0,3.390171E-4
5428.0,5428.0,0.088176906
5429.0,5429.0,0.014822386
5430.0,5430.0,0.70001686
5431.0,5431.0,0.7407859
5432.0,5432.0,0.2093599
5433.0,5433.0,0.091137074
5434.0,5434.0,0.011557453
5435.0,5435.0,0.17072919
5436.0,5436.0,0.1292303
5437.0,5437.0,0.008173158
5438.0,5438.0,0.20058484
5439.0,5439.0,0.016996056
5440.0,5440.0,0.071093075
5441.0,5441.0,0.11222207
5442.0,5442.0,0.2278053
5443.0,5443.0,0.26699334
5444.0,5444.0,0.027884291
5445.0,5445.0,0.06188859
5446.0,5446.0,1.8666813E-5
5447.0,5447.0,0.092432894
5448.0,5448.0,0.13348538
5449.0,5449.0,0.011953963
5450.0,5450.0,0.79361695
5451.0,5451.0,0.3991348
5452.0,5452.0,0.25173378
5453.0,5453.0,0.08220784
5454.0,5454.0,0.5652266
5455.0,5455.0,0.11651439
5456.0,5456.0,0.12803337
5457.0,5457.0,0.307305
5458.0,5458.0,0.5104671
5459.0,5459.0,0.63317055
5460.0,5460.0,0.17051017
5461.0,5461.0,0.06545893
5462.0,5462.0,0.87062293
5463.0,5463.0,0.11414986
5464.0,5464.0,0.0048573003
5465.0,5465.0,0.33647397
5466.0,5466.0,0.039801642
5467.0,5467.0,0.03295713
5468.0,5468.0,0.13631895
5469.0,5469.0,0.013468905
5470.0,5470.0,0.6245561
5471.0,5471.0,0.07672251
5472.0,5472.0,0.02932783
5473.0,5473.0,0.0072479644
5474.0,5474.0,0.02821886
5475.0,5475.0,0.09097271
5476.0,5476.0,0.4879286
5477.0,5477.0,0.011303663
5478.0,5478.0,0.02823922
5479.0,5479.0,0.027037945
5480.0,5480.0,0.0011131655
5481.0,5481.0,0.19536301
5482.0,5482.0,0.31817064
5483.0,5483.0,0.0061008832
5484.0,5484.0,0.02597064
5485.0,5485.0,0.113498144
5486.0,5486.0,0.064777784
5487.0,5487.0,0.054862637
5488.0,5488.0,0.057972457
5489.0,5489.0,0.04948477
5490.0,5490.0,0.06820424
5491.0,5491.0,0.3848928
5492.0,5492.0,0.082032606
5493.0,5493.0,0.7581936
5494.0,5494.0,0.078998946
5495.0,5495.0,0.7517652
5496.0,5496.0,0.7601206
5497.0,5497.0,0.13879739
5498.0,5498.0,0.109455734
5499.0,5499.0,0.0020068877
5500.0,5500.0,0.83381414
5501.0,5501.0,0.10602348
5502.0,5502.0,0.049667183
5503.0,5503.0,0.0107062
5504.0,5504.0,0.0027579847
5505.0,5505.0,0.785829
5506.0,5506.0,0.7388091
5507.0,5507.0,0.36610934
5508.0,5508.0,3.7238767E-4
5509.0,5509.0,0.0027543649
5510.0,5510.0,0.24455625
5511.0,5511.0,0.60467905
5512.0,5512.0,0.02815661
5513.0,5513.0,0.07204402
5514.0,5514.0,0.57536054
5515.0,5515.0,0.19420502
5516.0,5516.0,0.10195091
5517.0,5517.0,0.1320224
5518.0,5518.0,0.5427168
5519.0,5519.0,0.09608901
5520.0,5520.0,0.031753905
5521.0,5521.0,0.028057374
5522.0,5522.0,0.074584484
5523.0,5523.0,0.04858956
5524.0,5524.0,0.04420041
5525.0,5525.0,2.9037497E-4
5526.0,5526.0,0.16543782
5527.0,5527.0,0.753361
5528.0,5528.0,0.13005826
5529.0,5529.0,0.10151855
5530.0,5530.0,0.23592728
5531.0,5531.0,0.09956158
5532.0,5532.0,0.09989606
5533.0,5533.0,0.08037517
5534.0,5534.0,0.26897606
5535.0,5535.0,2.3821776E-4
5536.0,5536.0,0.033118673
5537.0,5537.0,0.05760642
5538.0,5538.0,0.8020963
5539.0,5539.0,0.21704414
5540.0,5540.0,0.058002762
5541.0,5541.0,0.6122417
5542.0,5542.0,0.036781292
5543.0,5543.0,0.11500328
5544.0,5544.0,0.04327309
5545.0,5545.0,0.017887576
5546.0,5546.0,0.054218184
5547.0,5547.0,0.07136262
5548.0,5548.0,0.01939132
5549.0,5549.0,0.068993255
5550.0,5550.0,0.53566325
5551.0,5551.0,0.7546834
5552.0,5552.0,0.09920054
5553.0,5553.0,0.024534138
5554.0,5554.0,3.463151E-4
5555.0,5555.0,0.010721478
5556.0,5556.0,0.36722925
5557.0,5557.0,0.06691499
5558.0,5558.0,2.2250555E-4
5559.0,5559.0,0.045485556
5560.0,5560.0,0.075040065
5561.0,5561.0,0.11366277
5562.0,5562.0,0.0387833
5563.0,5563.0,0.5704898
5564.0,5564.0,0.29443198
5565.0,5565.0,0.14947452
5566.0,5566.0,0.12917413
5567.0,5567.0,0.08260655
5568.0,5568.0,0.06517555
5569.0,5569.0,0.515399
5570.0,5570.0,0.5220437
5571.0,5571.0,0.049782947
5572.0,5572.0,0.0033255452
5573.0,5573.0,0.4524536
5574.0,5574.0,0.046731625
5575.0,5575.0,0.19325572
5576.0,5576.0,0.10351301
5577.0,5577.0,0.011657096
5578.0,5578.0,0.10177642
5579.0,5579.0,0.19574335
5580.0,5580.0,0.06928518
5581.0,5581.0,0.43505508
5582.0,5582.0,0.038716383
5583.0,5583.0,0.0066856383
5584.0,5584.0,0.0635588
5585.0,5585.0,0.06475518
5586.0,5586.0,0.65448374
5587.0,5587.0,0.7805531
5588.0,5588.0,0.8631038
5589.0,5589.0,0.061925057
5590.0,5590.0,0.124802016
5591.0,5591.0,0.14150767
5592.0,5592.0,0.7961787
5593.0,5593.0,0.13254178
5594.0,5594.0,0.017214978
5595.0,5595.0,0.09338288
5596.0,5596.0,0.75414246
5597.0,5597.0,0.053006146
5598.0,5598.0,9.847346E-4
5599.0,5599.0,0.02808872
5600.0,5600.0,0.049997155
5601.0,5601.0,0.03586453
5602.0,5602.0,3.9403987E-4
5603.0,5603.0,0.010043535
5604.0,5604.0,0.25389603
5605.0,5605.0,0.07534411
5606.0,5606.0,0.005096499
5607.0,5607.0,0.2138696
5608.0,5608.0,0.76269126
5609.0,5609.0,0.039998244
5610.0,5610.0,0.12255635
5611.0,5611.0,0.00978983
5612.0,5612.0,0.35341156
5613.0,5613.0,0.082410276
5614.0,5614.0,0.79366416
5615.0,5615.0,0.14591031
5616.0,5616.0,0.12013121
5617.0,5617.0,0.069601044
5618.0,5618.0,0.22612019
5619.0,5619.0,0.027460307
5620.0,5620.0,0.11222327
5621.0,5621.0,0.030247735
5622.0,5622.0,0.57310385
5623.0,5623.0,0.08432955
5624.0,5624.0,0.24940287
5625.0,5625.0,2.44065E-5
5626.0,5626.0,0.17516823
5627.0,5627.0,0.10101842
5628.0,5628.0,0.044587456
5629.0,5629.0,0.03741705
5630.0,5630.0,0.036312822
5631.0,5631.0,8.812856E-4
5632.0,5632.0,0.14891203
5633.0,5633.0,0.07992638
5634.0,5634.0,0.12549822
5635.0,5635.0,0.15360391
5636.0,5636.0,0.6157073
5637.0,5637.0,7.475489E-4
5638.0,5638.0,0.7777275
5639.0,5639.0,0.061910335
5640.0,5640.0,1.8830161E-6
5641.0,5641.0,0.14661899
5642.0,5642.0,0.0016419695
5643.0,5643.0,0.04642564
5644.0,5644.0,0.11161808
5645.0,5645.0,0.21323924
5646.0,5646.0,0.41798943
5647.0,5647.0,0.76586086
5648.0,5648.0,0.44967777
5649.0,5649.0,0.017040549
5650.0,5650.0,0.015419254
5651.0,5651.0,0.80323035
5652.0,5652.0,0.0013272165
5653.0,5653.0,0.206786
5654.0,5654.0,0.092457384
5655.0,5655.0,0.0074436264
5656.0,5656.0,0.5683979
5657.0,5657.0,0.12123438
5658.0,5658.0,0.098466165
5659.0,5659.0,0.0038879807
5660.0,5660.0,0.17827232
5661.0,5661.0,0.06475529
5662.0,5662.0,0.05940493
5663.0,5663.0,0.030616676
5664.0,5664.0,4.0202453E-5
5665.0,5665.0,0.06566171
5666.0,5666.0,0.3259863
5667.0,5667.0,0.76407576
5668.0,5668.0,0.120921336
5669.0,5669.0,7.501155E-4
5670.0,5670.0,0.15171975
5671.0,5671.0,0.34088463
5672.0,5672.0,0.11001863
5673.0,5673.0,0.012310833
5674.0,5674.0,0.41496685
5675.0,5675.0,0.031905267
5676.0,5676.0,0.13787007
5677.0,5677.0,0.16666287
5678.0,5678.0,0.06622058
5679.0,5679.0,0.02057096
5680.0,5680.0,0.03807795
5681.0,5681.0,0.09359148
5682.0,5682.0,2.7733372E-4
5683.0,5683.0,0.06297244
5684.0,5684.0,0.24008004
5685.0,5685.0,0.5368828
5686.0,5686.0,0.32745153
5687.0,5687.0,0.026923865
5688.0,5688.0,0.12879501
5689.0,5689.0,0.19418603
5690.0,5690.0,0.045320302
5691.0,5691.0,0.106855646
5692.0,5692.0,4.97262E-4
5693.0,5693.0,0.83147293
5694.0,5694.0,0.5120589
5695.0,5695.0,0.08191568
5696.0,5696.0,0.055598993
5697.0,5697.0,0.7750045
5698.0,5698.0,0.7790191
5699.0,5699.0,0.05336006
5700.0,5700.0,0.7809956
5701.0,5701.0,0.1240912
5702.0,5702.0,0.39495903
5703.0,5703.0,0.29858398
5704.0,5704.0,5.6156906E-4
5705.0,5705.0,0.21424422
5706.0,5706.0,0.05705807
5707.0,5707.0,0.23131368
5708.0,5708.0,0.11053471
5709.0,5709.0,0.03290717
5710.0,5710.0,0.09688064
5711.0,5711.0,0.17003089
5712.0,5712.0,0.03428387
5713.0,5713.0,0.4648275
5714.0,5714.0,0.15262698
5715.0,5715.0,0.79332006
5716.0,5716.0,0.053538047
5717.0,5717.0,0.09983845
5718.0,5718.0,0.11435332
5719.0,5719.0,1.4756434E-4
5720.0,5720.0,0.7167739
5721.0,5721.0,0.014794072
5722.0,5722.0,0.060032953
5723.0,5723.0,0.08705001
5724.0,5724.0,0.14390717
5725.0,5725.0,0.028266715
5726.0,5726.0,0.01342083
5727.0,5727.0,0.7742016
5728.0,5728.0,0.06785841
5729.0,5729.0,0.080032274
5730.0,5730.0,0.37941185
5731.0,5731.0,0.015268267
5732.0,5732.0,0.28843218
5733.0,5733.0,0.08801256
5734.0,5734.0,0.361936
5735.0,5735.0,0.079855725
5736.0,5736.0,0.14838237
5737.0,5737.0,0.25377423
5738.0,5738.0,0.007262577
5739.0,5739.0,0.14310381
5740.0,5740.0,0.0019488399
5741.0,5741.0,0.7452253
5742.0,5742.0,0.15326835
5743.0,5743.0,0.06345825
5744.0,5744.0,0.3525782
5745.0,5745.0,6.95797E-5
5746.0,5746.0,0.21641792
5747.0,5747.0,0.37948564
5748.0,5748.0,0.12828314
5749.0,5749.0,0.060584296
5750.0,5750.0,0.0022488378
5751.0,5751.0,0.10210178
5752.0,5752.0,0.22426027
5753.0,5753.0,0.00831877
5754.0,5754.0,0.08109002
5755.0,5755.0,0.80830467
5756.0,5756.0,0.10048137
5757.0,5757.0,0.35906965
5758.0,5758.0,0.7575809
5759.0,5759.0,0.8199347
5760.0,5760.0,2.6895514E-5
5761.0,5761.0,3.3737803E-4
5762.0,5762.0,0.28860435
5763.0,5763.0,0.101291105
5764.0,5764.0,0.005248993
5765.0,5765.0,0.26932475
5766.0,5766.0,0.17193595
5767.0,5767.0,0.0031604038
5768.0,5768.0,0.0073236567
5769.0,5769.0,1.3090951E-4
5770.0,5770.0,0.08792254
5771.0,5771.0,0.05791497
5772.0,5772.0,0.010436914
5773.0,5773.0,0.043415934
5774.0,5774.0,0.04431462
5775.0,5775.0,0.036728796
5776.0,5776.0,0.014212672
5777.0,5777.0,0.06412809
5778.0,5778.0,0.795531
5779.0,5779.0,0.24901435
5780.0,5780.0,0.09759952
5781.0,5781.0,0.26621172
5782.0,5782.0,0.048516657
5783.0,5783.0,0.007691691
5784.0,5784.0,0.13793305
5785.0,5785.0,0.82688665
5786.0,5786.0,0.7794475
5787.0,5787.0,0.06284803
5788.0,5788.0,0.7560976
5789.0,5789.0,0.7251189
5790.0,5790.0,0.038352434
5791.0,5791.0,0.102772854
5792.0,5792.0,0.10287142
5793.0,5793.0,0.24442014
5794.0,5794.0,0.107727975
5795.0,5795.0,0.05780304
5796.0,5796.0,0.12747777
5797.0,5797.0,0.061561275
5798.0,5798.0,0.054435372
5799.0,5799.0,0.65082604
5800.0,5800.0,0.19962594
5801.0,5801.0,0.023216713
5802.0,5802.0,0.74943304
5803.0,5803.0,0.10700169
5804.0,5804.0,0.43872535
5805.0,5805.0,0.5999359
5806.0,5806.0,0.0021414245
5807.0,5807.0,0.32515636
5808.0,5808.0,0.06230507
5809.0,5809.0,0.102422275
5810.0,5810.0,0.013750365
5811.0,5811.0,0.14014868
5812.0,5812.0,0.17202756
5813.0,5813.0,0.06684554
5814.0,5814.0,0.42709315
5815.0,5815.0,0.029649151
5816.0,5816.0,0.7968419
5817.0,5817.0,0.073699825
5818.0,5818.0,0.035463043
5819.0,5819.0,0.7206019
5820.0,5820.0,0.27005562
5821.0,5821.0,0.15712233
5822.0,5822.0,0.06372188
5823.0,5823.0,0.41854468
5824.0,5824.0,0.11545779
5825.0,5825.0,0.011003776
5826.0,5826.0,0.058905367
5827.0,5827.0,0.046606563
5828.0,5828.0,0.19548486
5829.0,5829.0,0.20060757
5830.0,5830.0,0.108880736
5831.0,5831.0,0.028120533
5832.0,5832.0,0.07422364
5833.0,5833.0,0.0939321
5834.0,5834.0,0.11358049
5835.0,5835.0,0.3120235
5836.0,5836.0,5.0062197E-5
5837.0,5837.0,0.14185695
5838.0,5838.0,0.15067558
5839.0,5839.0,0.026143774
5840.0,5840.0,0.22945727
5841.0,5841.0,0.040014785
5842.0,5842.0,0.7316617
5843.0,5843.0,0.028685741
5844.0,5844.0,0.061198283
5845.0,5845.0,0.36910605
5846.0,5846.0,0.75555634
5847.0,5847.0,0.073618375
5848.0,5848.0,0.12505522
5849.0,5849.0,0.26664194
5850.0,5850.0,0.04960516
5851.0,5851.0,0.057310987
5852.0,5852.0,0.120008655
5853.0,5853.0,0.45224547
5854.0,5854.0,0.16421604
5855.0,5855.0,0.076231875
5856.0,5856.0,9.123782E-4
5857.0,5857.0,0.67522866
5858.0,5858.0,0.0030315618
5859.0,5859.0,1.3760028E-5
5860.0,5860.0,5.81045E-5
5861.0,5861.0,0.0050358013
5862.0,5862.0,0.4120868
5863.0,5863.0,8.471074E-4
5864.0,5864.0,0.06454389
5865.0,5865.0,0.20295142
5866.0,5866.0,0.03537786
5867.0,5867.0,0.12206436
5868.0,5868.0,0.08790313
5869.0,5869.0,0.0612353
5870.0,5870.0,0.011243402
5871.0,5871.0,0.032890208
5872.0,5872.0,0.14499429
5873.0,5873.0,0.030662525
5874.0,5874.0,0.04030555
5875.0,5875.0,0.08808852
5876.0,5876.0,0.044098705
5877.0,5877.0,0.16376974
5878.0,5878.0,0.11814517
5879.0,5879.0,0.0012299846
5880.0,5880.0,8.174947E-4
5881.0,5881.0,0.16312864
5882.0,5882.0,0.14206523
5883.0,5883.0,0.14429806
5884.0,5884.0,0.7300031
5885.0,5885.0,0.0070932666
5886.0,5886.0,0.25762403
5887.0,5887.0,8.9718436E-4
5888.0,5888.0,4.615208E-4
5889.0,5889.0,0.050793782
5890.0,5890.0,0.7731311
5891.0,5891.0,0.056358706
5892.0,5892.0,0.29202282
5893.0,5893.0,0.20547903
5894.0,5894.0,0.1614122
5895.0,5895.0,0.81292695
5896.0,5896.0,0.041678626
5897.0,5897.0,0.024305671
5898.0,5898.0,0.4722451
5899.0,5899.0,0.08511511
5900.0,5900.0,0.06883987
5901.0,5901.0,0.26390874
5902.0,5902.0,0.6172534
5903.0,5903.0,0.06595663
5904.0,5904.0,0.031966757
5905.0,5905.0,0.727016
5906.0,5906.0,0.074807085
5907.0,5907.0,3.0435716E-5
5908.0,5908.0,0.003001088
5909.0,5909.0,0.24960287
5910.0,5910.0,0.065872476
5911.0,5911.0,0.7363427
5912.0,5912.0,0.7557475
5913.0,5913.0,0.64198285
5914.0,5914.0,0.10455457
5915.0,5915.0,0.08620309
5916.0,5916.0,0.21089253
5917.0,5917.0,0.031785104
5918.0,5918.0,0.12931727
5919.0,5919.0,0.20887531
5920.0,5920.0,0.062781
5921.0,5921.0,0.58606994
5922.0,5922.0,0.5764434
5923.0,5923.0,0.7827643
5924.0,5924.0,0.17942613
5925.0,5925.0,0.03089951
5926.0,5926.0,0.06982067
5927.0,5927.0,0.12726805
5928.0,5928.0,0.076496184
5929.0,5929.0,0.10190235
5930.0,5930.0,0.7634928
5931.0,5931.0,0.542523
5932.0,5932.0,0.07595783
5933.0,5933.0,0.050377518
5934.0,5934.0,0.117084466
5935.0,5935.0,0.8088331
5936.0,5936.0,0.11430896
5937.0,5937.0,0.010499917
5938.0,5938.0,0.09785284
5939.0,5939.0,0.27675918
5940.0,5940.0,0.0037957286
5941.0,5941.0,3.1804194E-4
5942.0,5942.0,0.16845977
5943.0,5943.0,0.025687803
5944.0,5944.0,0.022551954
5945.0,5945.0,0.16003388
5946.0,5946.0,0.02608894
5947.0,5947.0,0.048643824
5948.0,5948.0,0.39547637
5949.0,5949.0,0.7191028
5950.0,5950.0,0.0135383615
5951.0,5951.0,0.22315685
5952.0,5952.0,0.6723146
5953.0,5953.0,0.020759925
5954.0,5954.0,0.089806914
5955.0,5955.0,0.084056
5956.0,5956.0,0.04865827
5957.0,5957.0,0.7556743
5958.0,5958.0,0.20265427
5959.0,5959.0,0.7189986
5960.0,5960.0,0.28844792
5961.0,5961.0,0.07159865
5962.0,5962.0,0.107866846
5963.0,5963.0,0.039963413
5964.0,5964.0,0.01622766
5965.0,5965.0,0.1454347
5966.0,5966.0,0.7813292
5967.0,5967.0,0.053113107
5968.0,5968.0,0.8165258
5969.0,5969.0,0.8144942
5970.0,5970.0,0.008676481
5971.0,5971.0,0.7201196
5972.0,5972.0,2.3278335E-5
5973.0,5973.0,0.11378501
5974.0,5974.0,0.16374701
5975.0,5975.0,0.048642453
5976.0,5976.0,0.73315203
5977.0,5977.0,0.769375
5978.0,5978.0,0.09171666
5979.0,5979.0,0.7993127
5980.0,5980.0,6.157342E-5
5981.0,5981.0,0.4631685
5982.0,5982.0,9.699766E-5
5983.0,5983.0,0.002614518
5984.0,5984.0,0.035404555
5985.0,5985.0,0.028803708
5986.0,5986.0,0.10440962
5987.0,5987.0,0.10328242
5988.0,5988.0,0.03791177
5989.0,5989.0,0.110038005
5990.0,5990.0,0.17149334
5991.0,5991.0,0.20993805
5992.0,5992.0,1.1557119E-4
5993.0,5993.0,0.2156567
5994.0,5994.0,0.020395268
5995.0,5995.0,0.6248179
5996.0,5996.0,6.944018E-5
5997.0,5997.0,0.08102995
5998.0,5998.0,0.22622845
5999.0,5999.0,0.017346008
6000.0,6000.0,0.16991004
6001.0,6001.0,0.30950925
6002.0,6002.0,0.12563092
6003.0,6003.0,0.20283273
6004.0,6004.0,0.12119676
6005.0,6005.0,0.16072062
6006.0,6006.0,0.5108391
6007.0,6007.0,0.06431827
6008.0,6008.0,0.025468264
6009.0,6009.0,0.065213524
6010.0,6010.0,0.22144526
6011.0,6011.0,0.22306372
6012.0,6012.0,0.072478004
6013.0,6013.0,2.2681486E-5
6014.0,6014.0,0.0026783354
6015.0,6015.0,0.08184461
6016.0,6016.0,0.01296564
6017.0,6017.0,0.20141381
6018.0,6018.0,0.09107455
6019.0,6019.0,0.05538891
6020.0,6020.0,0.10750747
6021.0,6021.0,0.047575843
6022.0,6022.0,0.03711906
6023.0,6023.0,0.7647456
6024.0,6024.0,0.20189837
6025.0,6025.0,0.07313733
6026.0,6026.0,0.29529792
6027.0,6027.0,0.0012320608
6028.0,6028.0,0.12372864
6029.0,6029.0,1.038617E-4
6030.0,6030.0,0.1064225
6031.0,6031.0,0.49516436
6032.0,6032.0,0.31659487
6033.0,6033.0,0.03677934
6034.0,6034.0,0.07234148
6035.0,6035.0,0.08015682
6036.0,6036.0,0.16163562
6037.0,6037.0,0.10289476
6038.0,6038.0,0.041099988
6039.0,6039.0,0.13609256
6040.0,6040.0,0.035242923
6041.0,6041.0,0.15733226
6042.0,6042.0,0.2519269
6043.0,6043.0,0.069268316
6044.0,6044.0,0.21823798
6045.0,6045.0,0.0047273273
6046.0,6046.0,0.36576954
6047.0,6047.0,0.039578356
6048.0,6048.0,0.75118923
6049.0,6049.0,0.094846085
6050.0,6050.0,0.003736929
6051.0,6051.0,0.023501294
6052.0,6052.0,0.024316093
6053.0,6053.0,0.08962594
6054.0,6054.0,0.037644178
6055.0,6055.0,0.013308332
6056.0,6056.0,0.31625333
6057.0,6057.0,0.07217889
6058.0,6058.0,0.0869284
6059.0,6059.0,0.1484644
6060.0,6060.0,0.08170196
6061.0,6061.0,3.474168E-6
6062.0,6062.0,0.059864856
6063.0,6063.0,0.0614634
6064.0,6064.0,0.74388087
6065.0,6065.0,0.038237732
6066.0,6066.0,0.7144515
6067.0,6067.0,0.069650136
6068.0,6068.0,0.06197761
6069.0,6069.0,0.76286393
6070.0,6070.0,0.04954473
6071.0,6071.0,0.43072137
6072.0,6072.0,0.20211665
6073.0,6073.0,0.08567895
6074.0,6074.0,0.8140476
6075.0,6075.0,0.7875209
6076.0,6076.0,0.7238802
6077.0,6077.0,0.09438607
6078.0,6078.0,0.1954215
6079.0,6079.0,0.012273636
6080.0,6080.0,0.01520616
6081.0,6081.0,0.767943
6082.0,6082.0,0.04414614
6083.0,6083.0,0.12923025
6084.0,6084.0,0.1116345
6085.0,6085.0,0.042857576
6086.0,6086.0,0.70578176
6087.0,6087.0,7.9847634E-4
6088.0,6088.0,0.020239633
6089.0,6089.0,0.08382977
6090.0,6090.0,0.07983118
6091.0,6091.0,0.030803422
6092.0,6092.0,0.6863419
6093.0,6093.0,0.072596535
