X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2212.0,2212.0,train,2.295208559457485E-4,82.48902124159093,0.7895849384888067
2213.0,2213.0,train,2.1983069643333788E-4,75.52581288314032,0.7752726671042882
2214.0,2214.0,train,1.9474939422486624E-4,48.906758175376595,0.7335425368190178
2215.0,2215.0,train,1.9903510176511843E-4,53.348431181680695,0.7411857992608268
2216.0,2216.0,train,1.9541168721095754E-4,49.50845241406871,0.7347382711039656
2217.0,2217.0,train,1.9076648114008178E-4,45.05852130991112,0.7262370652689304
2218.0,2218.0,train,1.8800614134439642E-4,42.34130746017041,0.7210568597561233
2219.0,2219.0,train,2.052630807365931E-4,60.948780681826314,0.7519038663936201
2220.0,2220.0,train,2.0695522976869928E-4,62.84307817717494,0.7547385108602959
2221.0,2221.0,train,2.3128423667442496E-4,83.2610437543465,0.7920896520499996
2222.0,2222.0,train,2.003255044943159E-4,54.83490607388268,0.7434439077167024
2223.0,2223.0,train,3.530735644114283E-4,99.04902149955755,0.9090747999917045
2224.0,2224.0,train,1.9085729367775066E-4,45.14227706387406,0.7264058446803281
2225.0,2225.0,train,7.381494996235086E-5,13.397652023195434,0.3942430142882095
2226.0,2226.0,train,4.4432776498093754E-4,99.84149574001442,0.9510729176560879
2227.0,2227.0,train,9.539711410564084E-5,16.54222022239711,0.4768256940187934
2228.0,2228.0,train,6.846480577386861E-5,12.614243451208878,0.3718294832187634
2229.0,2229.0,train,3.151489139772098E-5,7.118609278878123,0.19266552299350337
2230.0,2230.0,train,1.805556557882726E-4,36.2361717612533,0.7065802682889906
2231.0,2231.0,train,1.8909684046481372E-4,43.27487895706778,0.7231153374534431
2232.0,2232.0,train,2.0623967501128928E-4,62.08346121767122,0.7535438056220113
2233.0,2233.0,train,2.1201152112573245E-4,68.17959532355852,0.7630171599521502
2234.0,2234.0,train,2.0213792276326905E-4,57.11435878425534,0.7465822748729265
2235.0,2235.0,train,1.9318378135793236E-4,47.25245485100584,0.730694432084106
2236.0,2236.0,train,1.9341014846233922E-4,47.48179687221417,0.7311081056763438
2237.0,2237.0,train,1.9146369006009103E-4,45.77787900093871,0.7275301970067423
2238.0,2238.0,train,2.0755507598912027E-4,63.6526669973844,0.7557355631743103
2239.0,2239.0,train,1.9752397249550615E-4,51.71826360756383,0.7385161579098718
2242.0,2242.0,train,1.8228940639373732E-4,37.48410712262728,0.7100146985520772
2243.0,2243.0,train,1.7930204997034874E-4,35.483228924635206,0.7040716581900407
2244.0,2244.0,train,1.8465357023422137E-4,39.331548816077586,0.7146332399154609
2245.0,2245.0,train,1.9489703869089955E-4,49.06969267849799,0.7338095669539214
2246.0,2246.0,train,2.0685302226474726E-4,62.723894581896474,0.7545682182552144
2247.0,2247.0,train,2.07025832258472E-4,62.943280486847215,0.7548560758975054
2248.0,2248.0,train,2.0762010781621415E-4,63.74069877178667,0.7558434139367372
2249.0,2249.0,train,2.0281588482043517E-4,57.90706459575515,0.7477463363718975
2250.0,2250.0,train,2.0357372345530938E-4,58.82049355518371,0.7490412180297381
2251.0,2251.0,train,2.0611825524518895E-4,61.9311810958989,0.7533405038748635
2252.0,2252.0,train,2.141928262029075E-4,70.3300002818196,0.7665017649057895
2254.0,2254.0,train,2.2666549473848754E-4,80.6587406927068,0.7854650236251166
2255.0,2255.0,train,2.1305363754786416E-4,69.2496457952563,0.7646883668236211
2256.0,2256.0,train,2.1748590764330558E-4,73.49844196227038,0.7716655946857148
2257.0,2257.0,train,2.4374029174526526E-4,89.45279369769698,0.8089532704136311
2258.0,2258.0,train,2.493701572804925E-4,91.86798117187749,0.8161195698287642
2259.0,2259.0,train,2.542607644368768E-4,93.47578271094447,0.8221263157546487
2261.0,2261.0,train,2.198051600156952E-4,75.50231789534254,0.7752336920754337
2262.0,2262.0,train,2.1222525030329488E-4,68.41815770065838,0.7633608749602222
2264.0,2264.0,train,2.2050682307132055E-4,75.95060235798755,0.7763021525165335
2265.0,2265.0,train,2.140116393632731E-4,70.1840186914782,0.7662142830873465
2266.0,2266.0,train,2.4311630643539863E-4,89.0134147287974,0.8081419967606914
2267.0,2267.0,train,2.2046352858505217E-4,75.92874010956392,0.776236372927021
2268.0,2268.0,train,2.2789333588608027E-4,81.51729940043047,0.7872464334255114
2269.0,2269.0,train,2.38380601982808E-4,87.02549899644926,0.8018715335612916
2270.0,2270.0,train,2.0212554177847134E-4,57.095703027157526,0.7465609668402704
2271.0,2271.0,train,2.1006827492605845E-4,66.5128269911357,0.7598690753690653
2272.0,2272.0,train,1.8878176740686563E-4,42.9274119822621,0.7225222649508445
2273.0,2273.0,train,1.7950844694363682E-4,35.64270241581032,0.7044861524073833
2274.0,2274.0,train,1.883432518908552E-4,42.593108372485815,0.721694717628188
2275.0,2275.0,train,1.8160320998927457E-4,36.87513513126614,0.7086602278061958
2276.0,2276.0,train,1.9068951669105994E-4,44.980420223804714,0.7260939416759364
2277.0,2277.0,train,1.8520429801343114E-4,39.83339514332238,0.7156985141205839
2278.0,2278.0,train,1.9446166993512438E-4,48.578892292235594,0.7330213880776868
2279.0,2279.0,train,2.045469898412689E-4,60.19029793729779,0.7506944454836217
2280.0,2280.0,train,2.261229265076371E-4,80.1266766390171,0.7846730955749157
2281.0,2281.0,train,2.4297179490291107E-4,88.96748626811468,0.8079536195053263
2282.0,2282.0,train,3.3919156585079344E-4,98.80432887455666,0.9000860149483202
2283.0,2283.0,train,2.895132320082976E-4,97.61137658761814,0.8599954950810411
2284.0,2284.0,train,9.100263125666744E-5,15.82897136925306,0.46097736376741394
2286.0,2286.0,train,1.3297012990550237E-4,22.261549874725606,0.5946475981357038
2287.0,2287.0,train,1.6674734490992885E-4,29.878473296004206,0.6777343585033178
2289.0,2289.0,train,6.497856652506766E-5,12.172470828163192,0.3567800979818997
2290.0,2290.0,train,2.0929969077379336E-5,4.80775816700545,0.1324959980627991
2291.0,2291.0,train,1.7388640301426456E-4,32.75088667628513,0.6929855158294989
2292.0,2292.0,train,1.8815362842940103E-4,42.45800718274074,0.7213361045742024
2293.0,2293.0,train,2.0439446025500365E-4,60.006801111036616,0.7504360743975138
2294.0,2294.0,train,2.1616103465992888E-4,72.49172847673145,0.7696019558205226
2295.0,2295.0,train,2.0977507364790894E-4,66.25818416853164,0.7593904680791773
2296.0,2296.0,train,2.0220881375921824E-4,57.221177847719005,0.7467042458347952
2297.0,2297.0,train,2.0517573597924845E-4,60.763676502137166,0.7517566627481816
2299.0,2299.0,train,2.0734269686689135E-4,63.363732992013546,0.7553830152177119
2300.0,2300.0,train,1.9935485436694652E-4,53.714682478176826,0.7417471879657302
2301.0,2301.0,train,2.0977689263346322E-4,66.26054372782643,0.7593934402400571
2302.0,2302.0,train,2.1003825129296757E-4,66.48686513967453,0.7598201100566522
2303.0,2303.0,train,1.9194797430250812E-4,46.22560132331433,0.7284248151104912
2304.0,2304.0,train,1.9846123757353315E-4,52.70212538336752,0.7401752053763092
2305.0,2305.0,train,1.9351247849271297E-4,47.61582496234971,0.7312948996409039
2306.0,2306.0,train,2.023927939149481E-4,57.45127526335062,0.7470205176803326
2308.0,2308.0,train,2.1601730919173923E-4,72.34699444917314,0.7693769688339209
2309.0,2309.0,train,1.9967323806436936E-4,53.99134002854749,0.742304963396961
2310.0,2310.0,train,1.9717911898695784E-4,51.412803297114074,0.7379030723890121
2311.0,2311.0,train,2.1250970690946832E-4,68.77811235488005,0.7638175592669533
2312.0,2312.0,train,2.0256153676692415E-4,57.640648920893405,0.7473102485635107
2313.0,2313.0,train,2.067002244790745E-4,62.59493576623521,0.7543134143263055
2314.0,2314.0,train,2.134768819530853E-4,69.70120711217908,0.7653637396087517
2315.0,2315.0,train,2.381199178404751E-4,86.88503715567603,0.8015204755549541
2316.0,2316.0,train,2.771635598643369E-4,96.94745810830858,0.8477473873582521
2317.0,2317.0,train,2.58378087252915E-4,94.81614783289226,0.8270308988641087
2318.0,2318.0,train,2.925315854493818E-4,97.7566610491528,0.8628360397723674
2319.0,2319.0,train,2.643768237108647E-4,95.96014240582325,0.833935605908227
2320.0,2320.0,train,2.218255140411659E-4,76.8880361264998,0.7782964714222542
2322.0,2322.0,train,2.035135201346718E-4,58.70859666572612,0.7489385950682574
2323.0,2323.0,train,2.109606977876313E-4,67.31385940552846,0.7613199716133722
2324.0,2324.0,train,2.1727789867452172E-4,73.32983583982045,0.7713428247248058
2325.0,2325.0,train,2.4761216655170214E-4,91.32276696758014,0.813911158333991
2326.0,2326.0,train,2.487595747459499E-4,91.64377299174492,0.8153555343795786
2328.0,2328.0,train,1.9637145487545635E-4,50.55538429430028,0.7364615639318587
2329.0,2329.0,train,2.0404021226354618E-4,59.643729198894455,0.749834977319215
2332.0,2332.0,train,1.8418924919508668E-4,38.90190829662348,0.7137320017952129
2333.0,2333.0,train,1.8724637299645739E-4,41.747393796510366,0.7196139117915933
2334.0,2334.0,train,1.8173185882596596E-4,36.98641196943792,0.7089146464070661
2335.0,2335.0,train,1.7822958150620253E-4,34.963196196498224,0.7019085089757868
2336.0,2336.0,train,1.8143505076120722E-4,36.735624949461815,0.7083273373091339
2337.0,2337.0,train,1.8413361214472806E-4,38.86838908916027,0.7136238205779937
2338.0,2338.0,train,1.9240575297014358E-4,46.56458931826041,0.7292677687043612
2339.0,2339.0,train,2.1020010923792143E-4,66.61183583766679,0.7600839648086314
2340.0,2340.0,train,2.1350612427154856E-4,69.73715750994909,0.765410330039652
2343.0,2343.0,train,1.4036782771874236E-4,23.37400992329789,0.6145084994121861
2344.0,2344.0,train,1.1035901351136883E-4,18.800501072217898,0.5273719947277791
2345.0,2345.0,train,3.0759309169541547E-4,98.3308733331125,0.8761718765657467
2346.0,2346.0,train,5.101180733875865E-5,10.241565664697386,0.29278498430589395
2347.0,2347.0,train,2.0383704770425294E-4,59.29751854479853,0.7494895894454666
2348.0,2348.0,train,1.409937473971095E-4,23.498925985587704,0.6161435968894146
2349.0,2349.0,train,4.927927042793975E-5,10.023329244119994,0.2844150072600842
2350.0,2350.0,train,6.489046390586233E-5,12.158917876021308,0.3563951419425099
2351.0,2351.0,train,1.5405918858074754E-4,25.886612401975054,0.6487348724776731
2352.0,2352.0,train,1.274533901779649E-4,21.35950644782139,0.5791733773410452
2355.0,2355.0,train,1.8866447080748226E-4,42.825343074066296,0.722301149310917
2356.0,2356.0,train,2.113987762046592E-4,67.75889528671249,0.762028985932184
2357.0,2357.0,train,2.1490428742711838E-4,71.02975169294628,0.7676271962994331
2358.0,2358.0,train,2.2356413785097558E-4,78.20293250375502,0.7808987262142147
2359.0,2359.0,train,2.22308657193841E-4,77.2974477621035,0.7790226928892057
2360.0,2360.0,train,2.0964932774920078E-4,66.09506857732751,0.7591849145116483
2361.0,2361.0,train,2.2976247616368034E-4,82.59661971978377,0.7899299128011643
2362.0,2362.0,train,2.2025375590243633E-4,75.82281201351469,0.7759173802453475
2363.0,2363.0,train,2.1980640901048232E-4,75.5036298428855,0.7752355985144319
2364.0,2364.0,train,2.206812814340267E-4,76.08652756189136,0.7765670203849653
2365.0,2365.0,train,1.9991904833055E-4,54.36539809054602,0.7427347734372224
2366.0,2366.0,train,1.9464260573448676E-4,48.76521179646375,0.7333492319745331
2368.0,2368.0,train,1.984313555760661E-4,52.672117963030196,0.7401224742313925
2369.0,2369.0,train,1.9616349758025194E-4,50.28122107906441,0.7360891227112929
2370.0,2370.0,train,2.0843043705921294E-4,64.77111896579352,0.7571833018640075
2371.0,2371.0,train,2.1094325377442292E-4,67.29209109215962,0.7612916954078716
2372.0,2372.0,train,2.1789312527305317E-4,73.70743076855588,0.7722961605875613
2373.0,2373.0,train,2.109894152618311E-4,67.34969582516855,0.7613665144545161
2374.0,2374.0,train,2.035177439537441E-4,58.7196872456113,0.7489457963856196
2375.0,2375.0,train,2.2810806397740864E-4,81.67960094850432,0.7875564479358755
2376.0,2376.0,train,2.3684881382106854E-4,86.25479858714336,0.7997997742232117
2377.0,2377.0,train,2.5768732191981116E-4,94.60610907989506,0.8262175984165488
2378.0,2378.0,train,2.9137361494302786E-4,97.70092366624769,0.86175316273435
2379.0,2379.0,train,2.5819945640407255E-4,94.75653292085241,0.8268209462184124
2380.0,2380.0,train,2.0978805959200636E-4,66.27025800594885,0.7594116858681328
2381.0,2381.0,train,2.1840601968842546E-4,74.14348058915293,0.7730878869831201
2382.0,2382.0,train,1.9065297176729386E-4,44.93093537537932,0.7260259562992808
2383.0,2383.0,train,2.443004512259295E-4,89.78132468571502,0.8096786384963293
2384.0,2384.0,train,2.1056309047551622E-4,66.96392342523914,0.7606746297744112
2385.0,2385.0,train,2.6826155727487804E-4,96.31246651750159,0.8382592971693528
2387.0,2387.0,train,2.476165841313776E-4,91.32390711810692,0.8139167408647809
2388.0,2388.0,train,2.3152422343994514E-4,83.43367072945256,0.7924282173684627
2391.0,2391.0,train,1.8434105472111577E-4,38.99336535425385,0.7140269660980032
2392.0,2392.0,train,2.0087551493079225E-4,55.506754285715324,0.7444003865482279
2393.0,2393.0,train,1.9196445058175556E-4,46.24093784438684,0.7284552000131287
2394.0,2394.0,train,1.814927671126375E-4,36.77960582508011,0.708441636302306
2395.0,2395.0,train,1.848104062613125E-4,39.52181087202886,0.7149370141098172
2396.0,2396.0,train,1.8243562688848226E-4,37.58715211848277,0.7103025056806558
2397.0,2397.0,train,1.7958686722946082E-4,35.70796442684761,0.7046434867529787
2398.0,2398.0,train,1.8607255947284733E-4,40.528646017836884,0.7173699234558528
2399.0,2399.0,train,1.837604771330027E-4,38.56565660253442,0.7128972360137293
2400.0,2400.0,train,2.0038731474308674E-4,54.91701200844804,0.7435515752085892
2402.0,2402.0,train,2.2224029849054978E-4,77.22944359543979,0.7789200863076055
2403.0,2403.0,train,2.613855118790259E-4,95.38304210842672,0.8305276833330608
2404.0,2404.0,train,1.704690370093429E-4,31.390326290299576,0.6857772229841115
2405.0,2405.0,train,2.9480089306761873E-4,97.84123357396773,0.8649336470483597
2406.0,2406.0,train,1.1062622692193305E-4,18.830647049378783,0.5282288680753312
2407.0,2407.0,train,8.82262130812296E-5,15.495840699311197,0.45071788110423316
2408.0,2408.0,train,3.53798194286158E-5,7.898262876239565,0.21357970583547625
2409.0,2409.0,train,9.08674032050453E-5,15.804779769931374,0.4604821346851571
2410.0,2410.0,train,7.273395538291056E-5,13.26506671826965,0.3897797775563423
2411.0,2411.0,train,1.5835800896353013E-4,26.87822919878271,0.6588412017794332
2412.0,2412.0,train,1.6696926807228274E-4,29.960451623015103,0.6782196719660096
2413.0,2413.0,train,1.8291886594423316E-4,37.91890740374204,0.7112516391163146
2414.0,2414.0,train,1.8820691746819309E-4,42.500172339390744,0.7214369306647561
2415.0,2415.0,train,1.8552618561487236E-4,40.10160085380712,0.7163192998326324
2416.0,2416.0,train,2.3835482404972118E-4,87.01543139864343,0.8018368466282859
2417.0,2417.0,train,2.143465834253303E-4,70.48355153080664,0.7667454479589905
2418.0,2418.0,train,2.7301280648168384E-4,96.58257129946442,0.8433946760480923
2419.0,2419.0,train,3.109988293606217E-4,98.42006871925031,0.8790029480145534
2420.0,2420.0,train,2.885909639223984E-4,97.5669844298189,0.8591158796582175
2422.0,2422.0,train,2.275060341988908E-4,81.27652435495,0.7866861207940062
2423.0,2423.0,train,2.0385307584179223E-4,59.32970153286836,0.7495168552377156
2424.0,2424.0,train,1.9712687379457115E-4,51.35906072752938,0.7378100648344252
2425.0,2425.0,train,1.9643310279628012E-4,50.61990329194622,0.7365718712714455
2426.0,2426.0,train,2.032221239664158E-4,58.30232736053558,0.7484412858773357
2429.0,2429.0,train,2.0488881504318187E-4,60.52356443801302,0.7512724949149912
2430.0,2430.0,train,2.2310817364978245E-4,77.84374431930343,0.780219239256677
2431.0,2431.0,train,2.1001468932648786E-4,66.46646602170019,0.7597816760342518
2432.0,2432.0,train,2.0492318299177473E-4,60.552325528749286,0.7513305392261831
2433.0,2433.0,train,2.195767437604488E-4,75.26238883564459,0.774884770348783
2434.0,2434.0,train,2.457947346326841E-4,90.50385141045294,0.8116001887834771
2435.0,2435.0,train,2.586316995688739E-4,94.90078649416543,0.8273285433572916
2436.0,2436.0,train,2.996601743789497E-4,98.02232087282437,0.869318006242066
2437.0,2437.0,train,2.7921507060707946E-4,97.08090927001649,0.8498538304514551
2438.0,2438.0,train,2.073136128658042E-4,63.3239644362839,0.7553346963701236
2439.0,2439.0,train,2.1405260735350904E-4,70.2128302723074,0.7662793162896533
2441.0,2441.0,train,4.1753184632671407E-4,99.77191544497418,0.9413080947287973
2442.0,2442.0,train,3.011162822467927E-4,98.08758496218178,0.8706038753010581
2443.0,2443.0,train,2.7265688707954494E-4,96.54233877873821,0.8430156962471804
2444.0,2444.0,train,2.2803256807454788E-4,81.62253760932157,0.7874475019609847
2445.0,2445.0,train,2.4330106244843438E-4,89.1382642538184,0.8083825653928
2446.0,2446.0,train,2.4719971329140503E-4,91.15328401120603,0.8133891993766966
2447.0,2447.0,train,2.0630937559018204E-4,62.197721102002134,0.7536604345439835
2449.0,2449.0,train,1.9035819710769075E-4,44.51208641218503,0.7254769627466483
2450.0,2450.0,train,1.8933341363005387E-4,43.526981671552264,0.7235598136249337
2451.0,2451.0,train,1.836922840131938E-4,38.49748524333557,0.7127642483320009
2452.0,2452.0,train,1.7779999730506638E-4,34.72118281032387,0.7010376167059298
2453.0,2453.0,train,1.7533861386359473E-4,33.50168817810626,0.6959983950715076
2454.0,2454.0,train,1.9759008968316076E-4,51.77808881822723,0.7386335380576192
2455.0,2455.0,train,1.8377203296771527E-4,38.57727215811677,0.7129197656703139
2456.0,2456.0,train,1.8162947306941848E-4,36.89785179621413,0.7087121842747608
2457.0,2457.0,train,1.8471184011998405E-4,39.406127860166386,0.7147461400720565
2458.0,2458.0,train,1.8989385124814782E-4,44.05420466404041,0.7246099245805646
2459.0,2459.0,train,1.9926436877115198E-4,53.61659811027791,0.7415884463238416
2460.0,2460.0,train,2.0381121908244303E-4,59.24522333573083,0.749445645604104
2461.0,2461.0,train,2.293936319444834E-4,82.41715563589399,0.789403066249145
2462.0,2462.0,train,2.555209877461959E-4,94.03478305461671,0.8236420919096046
2464.0,2464.0,train,2.0360000974997734E-4,58.85895504704071,0.7490860126567929
2465.0,2465.0,train,8.56186766715449E-5,15.110698025039945,0.44090470431816753
2466.0,2466.0,train,4.695947113177199E-5,9.632371983776709,0.27305261120205493
2467.0,2467.0,train,2.161380293317971E-5,4.974043913551235,0.13651526621310217
2468.0,2468.0,train,2.3455495204515243E-5,5.426587421887068,0.14724753736922813
2469.0,2469.0,train,8.028717531929309E-5,14.298778987660176,0.4202910937214982
2470.0,2470.0,train,8.30897940071481E-5,14.708556426549782,0.4312200979372116
2471.0,2471.0,train,1.6388833230857017E-4,28.462411943439886,0.6714162680352084
2472.0,2472.0,train,1.6965796933510194E-4,31.076350281672898,0.6840417244231562
2473.0,2473.0,train,1.7843979192682548E-4,35.065471286986565,0.7023337418085023
2474.0,2474.0,train,1.6855125962931465E-4,30.575974988817464,0.6816581462691572
2476.0,2476.0,train,2.4956101489268087E-4,91.95391897790446,0.8163577450065919
2477.0,2477.0,train,2.60736072159253E-4,95.27045823958292,0.8297786026894749
2478.0,2478.0,train,2.9604484111617543E-4,97.88759054299233,0.8660698325540034
2479.0,2479.0,train,3.042125710550332E-4,98.22636346473647,0.8732962638004746
2480.0,2480.0,train,2.6779511920524185E-4,96.28942197571908,0.8377461590895448
2481.0,2481.0,train,2.2903031674071883E-4,82.21845764409308,0.7888828254544556
2482.0,2482.0,train,1.9673213910337712E-4,50.896287547938314,0.7371062855926322
2483.0,2483.0,train,2.004614959064312E-4,55.018534530230795,0.743680731987987
2484.0,2484.0,train,2.0350678293218935E-4,58.69090663661855,0.7489271081797059
2485.0,2485.0,train,2.043321364232752E-4,59.949454112928294,0.7503304265188634
2486.0,2486.0,train,2.0027116562666502E-4,54.76331126989644,0.7433492173133072
2487.0,2487.0,train,2.017374534197009E-4,56.660051649885354,0.7458921465278312
2488.0,2488.0,train,2.050054795693615E-4,60.62119607331676,0.7514694755465249
2489.0,2489.0,train,2.2199207718174855E-4,77.01807032824598,0.7785471047530397
2490.0,2490.0,train,2.3283918803359676E-4,84.21100539382697,0.7942735626137698
2491.0,2491.0,train,2.193515889882624E-4,74.97023059568109,0.7745403006568577
2492.0,2492.0,train,2.199421485662471E-4,75.61366388188964,0.7754426921332526
2493.0,2493.0,train,2.2748556058073828E-4,81.26253484593659,0.7866564604064075
2494.0,2494.0,train,2.865536805516891E-4,97.469008712117,0.8571531787008668
2495.0,2495.0,train,3.1002869577222435E-4,98.39466117218456,0.8782031678384323
2496.0,2496.0,train,2.176234212731794E-4,73.5700311609341,0.7718787259943416
2497.0,2497.0,train,1.954806570575419E-4,49.57523080125273,0.7348624835378009
2498.0,2498.0,train,2.746145703028816E-4,96.7636319433843,0.845088928135648
2499.0,2499.0,train,3.95314170299009E-4,99.54969633050838,0.9317497038761783
2500.0,2500.0,train,4.073188214639617E-4,99.66976572696642,0.9370929437542185
2501.0,2501.0,train,3.667284514047289E-4,99.31313910036378,0.9171271896900954
2502.0,2502.0,train,3.7625351811326454E-4,99.39067920582029,0.9223180893888602
2503.0,2503.0,train,3.6086496259685294E-4,99.265405835232,0.9137607073922076
2504.0,2504.0,train,2.323166312057875E-4,83.98349803467345,0.7935422090820559
2505.0,2505.0,train,2.0221669946400868E-4,57.2330600845135,0.7467178098951617
2506.0,2506.0,train,2.0178536809096527E-4,56.73686419628741,0.745974816703967
2507.0,2507.0,train,1.9805979336988828E-4,52.27834248774124,0.7394659039653011
2508.0,2508.0,train,2.0399414322343928E-4,59.58140975310852,0.7497566998806298
2509.0,2509.0,train,1.806524040536404E-4,36.28751236356743,0.7067729865015647
2510.0,2510.0,train,1.7752345159363558E-4,34.603268752765814,0.7004756323024122
2512.0,2512.0,train,1.804723769838089E-4,36.19235717164757,0.706414279205267
2513.0,2513.0,train,1.835333470989705E-4,38.3481313946884,0.7124540563371664
2514.0,2514.0,train,1.851972584922173E-4,39.827226626253996,0.7156849226781503
2515.0,2515.0,train,1.84313746175295E-4,38.97691299369582,0.7139739269125123
2516.0,2516.0,train,1.9047079838268953E-4,44.67801763360996,0.7256868030883128
2517.0,2517.0,train,1.9613963051146E-4,50.25315869376493,0.7360463443160433
2518.0,2518.0,train,2.0693849495030683E-4,62.81932735110255,0.7547106363041756
2519.0,2519.0,train,2.2003857541610675E-4,75.6896713556391,0.7755896916484118
2520.0,2520.0,train,1.341309110395271E-4,22.44235570322955,0.5978303691530806
2521.0,2521.0,train,1.617226895641168E-4,27.806861160324743,0.6665481258238758
2522.0,2522.0,train,1.0922620303111238E-4,18.668574300051034,0.5237220928346047
2523.0,2523.0,train,1.257955150964368E-4,21.0607737706314,0.5744086835230374
2524.0,2524.0,train,9.560952494700992E-5,16.57157041822013,0.47757981810307204
2525.0,2525.0,train,6.0843640767107505E-5,11.55266418822591,0.3384623567402314
2526.0,2526.0,train,1.6937567659339788E-4,30.953996866319066,0.6834354367866793
2527.0,2527.0,train,1.8759230627099155E-4,42.041985051977406,0.7202718296704862
2528.0,2528.0,train,1.9110520053843542E-4,45.39720549598024,0.7268660617849694
2529.0,2529.0,train,1.9503129515848218E-4,49.18202828486414,0.7340521512099236
2530.0,2530.0,train,2.030723057126983E-4,58.15765031721689,0.748185216313509
2531.0,2531.0,train,2.0756458954873685E-4,63.66554523826052,0.7557513437257054
2532.0,2532.0,train,2.226302164373627E-4,77.57684251424935,0.7795047155920687
2533.0,2533.0,train,3.517040451613334E-4,99.0130056624263,0.9082252157613907
2534.0,2534.0,train,3.2700234335594585E-4,98.65564685468232,0.8914635000581174
2535.0,2535.0,train,3.2893906631920386E-4,98.67775715134799,0.8928816540279629
2536.0,2536.0,train,1.983469912156722E-4,52.587399502471435,0.7399735432427164
2537.0,2537.0,train,1.9710760117220205E-4,51.33923574074238,0.7377757471349901
2538.0,2538.0,train,2.0918933854272421E-4,65.66932489606879,0.7584314847960595
2539.0,2539.0,train,2.1071246440936066E-4,67.10175180122337,0.7609172774977246
2540.0,2540.0,train,2.0361411763646501E-4,58.87959737674594,0.7491100506906401
2541.0,2541.0,train,2.0140581560383026E-4,56.22004313303414,0.7453192130615641
2542.0,2542.0,train,2.0912511438349397E-4,65.60873010057459,0.7583261028082521
2543.0,2543.0,train,2.0826048127339049E-4,64.50606088242033,0.7569028889121536
2544.0,2544.0,train,2.1417549077355077E-4,70.3126880750334,0.7664742747825806
2545.0,2545.0,train,2.2228774714717483E-4,77.27273700191623,0.7789913119142851
2546.0,2546.0,train,2.0406725793571396E-4,59.68031496878445,0.7498809201131791
2547.0,2547.0,train,2.7417562987260994E-4,96.71401486757344,0.8446264742814197
2548.0,2548.0,train,2.0140602569998874E-4,56.22035459368299,0.7453195764297516
2549.0,2549.0,train,2.714922011397201E-4,96.4720776478406,0.8417691264197038
2551.0,2551.0,train,3.1974957021085074E-4,98.57284669744293,0.8859838606465278
2552.0,2552.0,train,2.7797219259277596E-4,97.00548073272056,0.8485811781346395
2553.0,2553.0,train,2.593748903135392E-4,95.07313745571768,0.8281978205435309
2554.0,2554.0,train,3.6285562519359636E-4,99.28161183005533,0.9149186940288446
2555.0,2555.0,train,2.9070891705317535E-4,97.66892931008782,0.8611277121770476
2556.0,2556.0,train,2.3264671959120488E-4,84.1298782182161,0.7940044919140814
2557.0,2557.0,train,2.168471705049702E-4,72.92656679319299,0.7706730074362635
2558.0,2558.0,train,2.0633199677411754E-4,62.23480391969115,0.7536982743639913
2559.0,2559.0,train,1.977464179185654E-4,51.955849463099995,0.7389108634870738
2560.0,2560.0,train,1.8568841254008417E-4,40.22389787024879,0.7166316533778787
2561.0,2561.0,train,1.7169912888989088E-4,31.844643500824695,0.6883911619748201
2563.0,2563.0,train,1.8013486276407867E-4,36.01478441326311,0.7057405928835865
2564.0,2564.0,train,1.758673691516172E-4,33.766308268175486,0.6970880375495796
2565.0,2565.0,train,1.7582464585910832E-4,33.74509956128424,0.6970001399408754
2567.0,2567.0,train,1.8126128737285029E-4,36.62843616218598,0.7079829531354777
2568.0,2568.0,train,1.8254918054769184E-4,37.675485266120766,0.7105258173148572
2569.0,2569.0,train,1.870961565720185E-4,41.6349523478279,0.7193277390038056
2570.0,2570.0,train,1.9169860559260088E-4,45.99377085084623,0.727964523836254
2571.0,2571.0,train,1.9800053084683485E-4,52.21703791062734,0.7393610306454053
2572.0,2572.0,train,2.2450657673057228E-4,78.86371508044505,0.7822965164216927
2573.0,2573.0,train,2.5070769747123596E-4,92.39740774302204,0.8177822333425957
2574.0,2574.0,train,1.1273879428087961E-4,19.086779690610914,0.5349487754168147
2575.0,2575.0,train,1.373560859308929E-4,22.862153342251794,0.6065429767682591
2576.0,2576.0,train,1.5478635631646892E-4,26.02862758752887,0.6504652094317659
2577.0,2577.0,train,1.7156286492946648E-4,31.777333108632817,0.6881026760371779
2578.0,2578.0,train,1.2783232390067194E-4,21.44083708125565,0.5802549126644034
2579.0,2579.0,train,7.618379278375019E-5,13.70919637062034,0.4039097328943717
2580.0,2580.0,train,1.8768256406246915E-4,42.10509746249892,0.720443233583991
2581.0,2581.0,train,1.875228751147955E-4,41.988558572910414,0.7201399050328473
2582.0,2582.0,train,2.3179233189989971E-4,83.62363527632267,0.7928058038578223
2584.0,2584.0,train,2.4600484511857156E-4,90.65622578263873,0.8118688168007883
2585.0,2585.0,train,2.25589267110569E-4,79.69758625863055,0.7838913191475005
2586.0,2586.0,train,2.3362560089683595E-4,84.53445744259369,0.7953693201558367
2587.0,2587.0,train,2.550511820191829E-4,93.82691500194805,0.8230785332293612
2588.0,2588.0,train,2.739046771131871E-4,96.68338683087806,0.844340318096614
2589.0,2589.0,train,2.7886871640064924E-4,97.06036355364557,0.8495002579422472
