x,y,species_3 cloglog values
4590.0,4590.0,0.004122089
4591.0,4591.0,0.004036569
4592.0,4592.0,0.0022084734
4593.0,4593.0,0.013503712
4594.0,4594.0,8.106233E-4
4595.0,4595.0,0.69532764
4596.0,4596.0,1.2091848E-4
4597.0,4597.0,1.632028E-5
4598.0,4598.0,8.100125E-7
4599.0,4599.0,0.015928881
4600.0,4600.0,2.1468729E-4
4601.0,4601.0,0.70136756
4602.0,4602.0,0.21467362
4603.0,4603.0,1.4772263E-4
4604.0,4604.0,0.0033548751
4605.0,4605.0,1.4244512E-5
4606.0,4606.0,7.113664E-4
4607.0,4607.0,0.023683364
4608.0,4608.0,4.8569007E-5
4609.0,4609.0,0.01442979
4610.0,4610.0,3.5138062E-5
4611.0,4611.0,0.59151036
4612.0,4612.0,0.6813535
4613.0,4613.0,2.471739E-5
4614.0,4614.0,5.3584336E-7
4615.0,4615.0,0.6829876
4616.0,4616.0,0.0030414409
4617.0,4617.0,0.0024109513
4618.0,4618.0,9.380996E-5
4619.0,4619.0,2.679709E-4
4620.0,4620.0,1.3148264E-5
4621.0,4621.0,0.002622942
4622.0,4622.0,0.3881138
4623.0,4623.0,5.944568E-6
4624.0,4624.0,0.0011675793
4625.0,4625.0,0.0012487482
4626.0,4626.0,9.65151E-6
4627.0,4627.0,0.03079002
4628.0,4628.0,3.3219894E-5
4629.0,4629.0,0.0018063992
4630.0,4630.0,8.893082E-6
4631.0,4631.0,4.7145873E-5
4632.0,4632.0,0.0011669789
4633.0,4633.0,9.2107075E-7
4634.0,4634.0,5.624147E-6
4635.0,4635.0,0.006413836
4636.0,4636.0,3.2893592E-4
4637.0,4637.0,5.6227054E-5
4638.0,4638.0,0.006319178
4639.0,4639.0,8.712259E-5
4640.0,4640.0,0.016655896
4641.0,4641.0,0.008877264
4642.0,4642.0,0.017923575
4643.0,4643.0,0.008066513
4644.0,4644.0,0.017838692
4645.0,4645.0,1.8155155E-5
4646.0,4646.0,0.002130186
4647.0,4647.0,0.0030334315
4648.0,4648.0,0.0017023676
4649.0,4649.0,3.0170255E-5
4650.0,4650.0,0.04372685
4651.0,4651.0,0.0016845618
4652.0,4652.0,0.006316906
4653.0,4653.0,0.0017315026
4654.0,4654.0,1.6254727E-6
4655.0,4655.0,0.001257392
4656.0,4656.0,0.0024812096
4657.0,4657.0,0.0023512805
4658.0,4658.0,6.5097964E-5
4659.0,4659.0,0.023678735
4660.0,4660.0,0.02031071
4661.0,4661.0,0.007855734
4662.0,4662.0,1.4619189E-6
4663.0,4663.0,0.4098251
4664.0,4664.0,0.010805324
4665.0,4665.0,4.056519E-5
4666.0,4666.0,5.8784346E-5
4667.0,4667.0,0.0012979239
4668.0,4668.0,1.4803007E-5
4669.0,4669.0,1.6058468E-5
4670.0,4670.0,0.005422274
4671.0,4671.0,0.4317724
4672.0,4672.0,2.3221077E-5
4673.0,4673.0,9.939498E-6
4674.0,4674.0,0.7005058
4675.0,4675.0,4.3040724E-4
4676.0,4676.0,0.6495125
4677.0,4677.0,0.0016128755
4678.0,4678.0,4.3821627E-5
4679.0,4679.0,0.001621864
4680.0,4680.0,0.6407824
4681.0,4681.0,9.271351E-6
4682.0,4682.0,6.390269E-6
4683.0,4683.0,8.0621913E-7
4684.0,4684.0,0.010773334
4685.0,4685.0,0.0021373946
4686.0,4686.0,2.2926192E-4
4687.0,4687.0,1.5659854E-6
4688.0,4688.0,2.3978704E-5
4689.0,4689.0,1.1690062E-5
4690.0,4690.0,0.69548804
4691.0,4691.0,2.0795212E-4
4692.0,4692.0,0.6939149
4693.0,4693.0,1.4345189E-7
4694.0,4694.0,0.0022518425
4695.0,4695.0,1.5996133E-5
4696.0,4696.0,0.0097024115
4697.0,4697.0,1.3678295E-4
4698.0,4698.0,0.02482563
4699.0,4699.0,0.61590046
4700.0,4700.0,8.562121E-6
4701.0,4701.0,0.6686584
4702.0,4702.0,0.66261023
4703.0,4703.0,3.9600886E-6
4704.0,4704.0,8.905757E-5
4705.0,4705.0,0.0045963074
4706.0,4706.0,7.6584256E-4
4707.0,4707.0,0.001963054
4708.0,4708.0,5.3932134E-5
4709.0,4709.0,0.7170794
4710.0,4710.0,0.0025578984
4711.0,4711.0,0.0070752795
4712.0,4712.0,0.0013872251
4713.0,4713.0,0.769427
4714.0,4714.0,2.1850134E-5
4715.0,4715.0,0.0029720017
4716.0,4716.0,0.01814204
4717.0,4717.0,0.03679641
4718.0,4718.0,0.44569746
4719.0,4719.0,4.5469922E-5
4720.0,4720.0,1.1575167E-4
4721.0,4721.0,3.7189436E-4
4722.0,4722.0,2.4238325E-4
4723.0,4723.0,7.28576E-5
4724.0,4724.0,0.34636387
4725.0,4725.0,9.043061E-5
4726.0,4726.0,3.9598729E-7
4727.0,4727.0,0.0025002465
4728.0,4728.0,8.987075E-6
4729.0,4729.0,0.69850796
4730.0,4730.0,1.793538E-5
4731.0,4731.0,0.6522569
4732.0,4732.0,2.1843165E-4
4733.0,4733.0,0.0018045725
4734.0,4734.0,0.0052730185
4735.0,4735.0,0.00484478
4736.0,4736.0,5.91504E-4
4737.0,4737.0,2.640811E-5
4738.0,4738.0,9.9785124E-5
4739.0,4739.0,8.275108E-4
4740.0,4740.0,3.0166892E-4
4741.0,4741.0,4.7441755E-4
4742.0,4742.0,0.002777393
4743.0,4743.0,0.17204289
4744.0,4744.0,0.62748975
4745.0,4745.0,1.526791E-5
4746.0,4746.0,0.3641779
4747.0,4747.0,9.1716975E-5
4748.0,4748.0,0.0020242434
4749.0,4749.0,0.0018089686
4750.0,4750.0,1.2285743E-4
4751.0,4751.0,8.889197E-5
4752.0,4752.0,0.030195082
4753.0,4753.0,6.7642895E-7
4754.0,4754.0,0.6931868
4755.0,4755.0,3.304589E-5
4756.0,4756.0,0.0029307276
4757.0,4757.0,0.0036458028
4758.0,4758.0,0.707956
4759.0,4759.0,8.2357576E-7
4760.0,4760.0,2.684063E-4
4761.0,4761.0,9.334599E-5
4762.0,4762.0,0.0016155115
4763.0,4763.0,1.4174866E-4
4764.0,4764.0,7.316818E-7
4765.0,4765.0,5.259404E-5
4766.0,4766.0,0.0072261086
4767.0,4767.0,9.916719E-7
4768.0,4768.0,9.857121E-6
4769.0,4769.0,7.813522E-5
4770.0,4770.0,0.0015485501
4771.0,4771.0,0.08350997
4772.0,4772.0,0.025623664
4773.0,4773.0,0.0014328511
4774.0,4774.0,0.0044537224
4775.0,4775.0,0.0015513751
4776.0,4776.0,8.172547E-4
4777.0,4777.0,0.24899735
4778.0,4778.0,3.1403665E-6
4779.0,4779.0,2.9965307E-5
4780.0,4780.0,0.08917402
4781.0,4781.0,9.5652806E-4
4782.0,4782.0,0.003503298
4783.0,4783.0,6.1601163E-6
4784.0,4784.0,0.6784366
4785.0,4785.0,2.8745699E-6
4786.0,4786.0,4.4505033E-4
4787.0,4787.0,0.006390698
4788.0,4788.0,6.5412045E-5
4789.0,4789.0,0.45027077
4790.0,4790.0,6.5581215E-4
4791.0,4791.0,0.67861354
4792.0,4792.0,0.68330806
4793.0,4793.0,0.6784502
4794.0,4794.0,0.010088933
4795.0,4795.0,1.823486E-4
4796.0,4796.0,1.2541414E-5
4797.0,4797.0,4.8085014E-5
4798.0,4798.0,2.1966826E-4
4799.0,4799.0,0.008007626
4800.0,4800.0,0.0013923297
4801.0,4801.0,1.1501938E-6
4802.0,4802.0,0.004375146
4803.0,4803.0,4.3872282E-5
4804.0,4804.0,5.6888285E-4
4805.0,4805.0,4.4215967E-6
4806.0,4806.0,0.0012388765
4807.0,4807.0,0.002962862
4808.0,4808.0,1.11337285E-4
4809.0,4809.0,0.0012911884
4810.0,4810.0,2.742617E-4
4811.0,4811.0,0.0015807677
4812.0,4812.0,2.53589E-6
4813.0,4813.0,7.1090444E-6
4814.0,4814.0,0.060111217
4815.0,4815.0,0.0036175307
4816.0,4816.0,2.5180672E-4
4817.0,4817.0,9.3001154E-7
4818.0,4818.0,0.01868739
4819.0,4819.0,0.0015687438
4820.0,4820.0,0.01877259
4821.0,4821.0,3.0322807E-4
4822.0,4822.0,3.430919E-7
4823.0,4823.0,0.011672391
4824.0,4824.0,2.49097E-6
4825.0,4825.0,0.6928274
4826.0,4826.0,0.0025215396
4827.0,4827.0,3.4612858E-5
4828.0,4828.0,6.64283E-4
4829.0,4829.0,7.9446574E-5
4830.0,4830.0,3.0836486E-4
4831.0,4831.0,1.408475E-5
4832.0,4832.0,0.0017190513
4833.0,4833.0,0.38776547
4834.0,4834.0,4.8440005E-4
4835.0,4835.0,2.3365868E-4
4836.0,4836.0,2.8062557E-4
4837.0,4837.0,9.1300317E-4
4838.0,4838.0,6.046844E-4
4839.0,4839.0,1.6874033E-4
4840.0,4840.0,0.003157901
4841.0,4841.0,1.9140705E-6
4842.0,4842.0,0.0013894102
4843.0,4843.0,0.6374308
4844.0,4844.0,4.826249E-6
4845.0,4845.0,0.038102884
4846.0,4846.0,0.0021485952
4847.0,4847.0,0.6834496
4848.0,4848.0,0.0010555991
4849.0,4849.0,2.0678941E-5
4850.0,4850.0,0.004370224
4851.0,4851.0,8.536827E-6
4852.0,4852.0,7.661762E-6
4853.0,4853.0,7.391764E-5
4854.0,4854.0,0.025376514
4855.0,4855.0,6.4688805E-7
4856.0,4856.0,0.0018183924
4857.0,4857.0,0.0016160556
4858.0,4858.0,4.887692E-5
4859.0,4859.0,0.6963789
4860.0,4860.0,3.2963077E-4
4861.0,4861.0,0.6182551
4862.0,4862.0,0.6824298
4863.0,4863.0,6.756912E-4
4864.0,4864.0,0.0021858152
4865.0,4865.0,1.8599739E-4
4866.0,4866.0,6.346338E-4
4867.0,4867.0,1.4106585E-5
4868.0,4868.0,0.69402975
4869.0,4869.0,9.683954E-5
4870.0,4870.0,6.4832793E-6
4871.0,4871.0,2.1682729E-4
4872.0,4872.0,1.4165494E-5
4873.0,4873.0,2.7895113E-4
4874.0,4874.0,1.8982618E-4
4875.0,4875.0,4.9998267E-5
4876.0,4876.0,0.004446893
4877.0,4877.0,7.0975337E-4
4878.0,4878.0,0.01008333
4879.0,4879.0,9.0012007E-4
4880.0,4880.0,9.626441E-6
4881.0,4881.0,0.09818202
4882.0,4882.0,0.21642525
4883.0,4883.0,1.5562957E-6
4884.0,4884.0,5.5969216E-5
4885.0,4885.0,0.033695705
4886.0,4886.0,3.1230564E-7
4887.0,4887.0,1.4271951E-4
4888.0,4888.0,2.1745285E-4
4889.0,4889.0,0.0013156616
4890.0,4890.0,0.097554654
4891.0,4891.0,9.282915E-6
4892.0,4892.0,3.0912903E-5
4893.0,4893.0,0.010097554
4894.0,4894.0,6.8405126E-7
4895.0,4895.0,1.1767597E-4
4896.0,4896.0,0.0021747854
4897.0,4897.0,0.0028664311
4898.0,4898.0,0.0019202464
4899.0,4899.0,0.29735357
4900.0,4900.0,2.811487E-4
4901.0,4901.0,0.0020685282
4902.0,4902.0,1.6307122E-4
4903.0,4903.0,0.0021901696
4904.0,4904.0,2.2357743E-4
4905.0,4905.0,3.5409606E-4
4906.0,4906.0,0.0044452483
4907.0,4907.0,1.4477184E-4
4908.0,4908.0,0.0014261148
4909.0,4909.0,1.1727953E-5
4910.0,4910.0,8.0205663E-4
4911.0,4911.0,1.6797012E-6
4912.0,4912.0,0.4525269
4913.0,4913.0,0.026042119
4914.0,4914.0,0.002123105
4915.0,4915.0,8.702817E-6
4916.0,4916.0,1.4039447E-5
4917.0,4917.0,0.0020273773
4918.0,4918.0,0.37971234
4919.0,4919.0,1.9768767E-4
4920.0,4920.0,9.684689E-5
4921.0,4921.0,0.70890546
4922.0,4922.0,0.0016855554
4923.0,4923.0,0.0032202676
4924.0,4924.0,8.9654897E-4
4925.0,4925.0,2.8715442E-5
4926.0,4926.0,0.013101685
4927.0,4927.0,0.002356612
4928.0,4928.0,2.908822E-5
4929.0,4929.0,8.6454494E-4
4930.0,4930.0,3.1253693E-4
4931.0,4931.0,0.01756279
4932.0,4932.0,2.1837205E-7
4933.0,4933.0,0.005776067
4934.0,4934.0,4.4965628E-4
4935.0,4935.0,4.8391827E-5
4936.0,4936.0,0.6736833
4937.0,4937.0,0.37502757
4938.0,4938.0,1.36741755E-5
4939.0,4939.0,1.320719E-4
4940.0,4940.0,0.047056753
4941.0,4941.0,8.192581E-4
4942.0,4942.0,0.0017927206
4943.0,4943.0,0.022941884
4944.0,4944.0,0.0026725405
4945.0,4945.0,4.7362613E-5
4946.0,4946.0,8.997915E-4
4947.0,4947.0,1.4486273E-5
4948.0,4948.0,0.006049932
4949.0,4949.0,2.5088158E-7
4950.0,4950.0,0.011965288
4951.0,4951.0,0.050855745
4952.0,4952.0,0.69487053
4953.0,4953.0,0.0014009242
4954.0,4954.0,3.3197397E-5
4955.0,4955.0,5.4866465E-5
4956.0,4956.0,0.43832636
4957.0,4957.0,6.620016E-4
4958.0,4958.0,0.64919025
4959.0,4959.0,2.7258284E-4
4960.0,4960.0,1.4036016E-6
4961.0,4961.0,5.396592E-4
4962.0,4962.0,0.013143168
4963.0,4963.0,8.179628E-4
4964.0,4964.0,9.2339803E-7
4965.0,4965.0,8.012909E-4
4966.0,4966.0,0.04978362
4967.0,4967.0,0.6998556
4968.0,4968.0,1.3279192E-6
4969.0,4969.0,3.0478224E-4
4970.0,4970.0,1.9284817E-4
4971.0,4971.0,0.0065410724
4972.0,4972.0,0.011880066
4973.0,4973.0,0.018033989
4974.0,4974.0,2.606022E-4
4975.0,4975.0,6.815025E-5
4976.0,4976.0,0.6843673
4977.0,4977.0,9.287964E-7
4978.0,4978.0,3.1604257E-5
4979.0,4979.0,0.004035169
4980.0,4980.0,4.4455923E-5
4981.0,4981.0,2.6084592E-7
4982.0,4982.0,0.25902957
4983.0,4983.0,2.5770307E-4
4984.0,4984.0,0.0061123124
4985.0,4985.0,0.028480142
4986.0,4986.0,0.002116898
4987.0,4987.0,3.1651264E-6
4988.0,4988.0,0.0014589677
4989.0,4989.0,9.5838375E-5
4990.0,4990.0,6.94977E-6
4991.0,4991.0,8.883244E-7
4992.0,4992.0,0.6195369
4993.0,4993.0,0.015504125
4994.0,4994.0,1.7544751E-4
4995.0,4995.0,0.012138593
4996.0,4996.0,0.72342944
4997.0,4997.0,0.21684755
4998.0,4998.0,7.0980313E-4
4999.0,4999.0,0.3708367
5000.0,5000.0,0.46917832
5001.0,5001.0,4.7192792E-5
5002.0,5002.0,1.1736754E-4
5003.0,5003.0,5.989128E-6
5004.0,5004.0,5.7833695E-5
5005.0,5005.0,0.0018790994
5006.0,5006.0,0.7202463
5007.0,5007.0,2.994157E-6
5008.0,5008.0,0.0040627606
5009.0,5009.0,0.0045640524
5010.0,5010.0,8.735969E-6
5011.0,5011.0,0.6898248
5012.0,5012.0,0.2874095
5013.0,5013.0,0.0011851852
5014.0,5014.0,0.6837868
5015.0,5015.0,0.0042336006
5016.0,5016.0,0.71690637
5017.0,5017.0,8.0394595E-5
5018.0,5018.0,1.020867E-5
5019.0,5019.0,0.050139517
5020.0,5020.0,0.022402229
5021.0,5021.0,0.004117308
5022.0,5022.0,0.0053979824
5023.0,5023.0,0.07887712
5024.0,5024.0,7.426051E-7
5025.0,5025.0,1.5676262E-4
5026.0,5026.0,2.9152771E-4
5027.0,5027.0,1.8280938E-5
5028.0,5028.0,3.6531556E-4
5029.0,5029.0,2.7884812E-7
5030.0,5030.0,7.169721E-4
5031.0,5031.0,9.3518454E-4
5032.0,5032.0,0.081246175
5033.0,5033.0,9.993348E-5
5034.0,5034.0,0.0014572408
5035.0,5035.0,0.0014769938
5036.0,5036.0,1.3981308E-4
5037.0,5037.0,0.0033058065
5038.0,5038.0,1.9803064E-4
5039.0,5039.0,3.769083E-4
5040.0,5040.0,1.3328288E-4
5041.0,5041.0,8.7905396E-4
5042.0,5042.0,0.035443593
5043.0,5043.0,0.0012977015
5044.0,5044.0,1.0051411E-5
5045.0,5045.0,1.0472374E-5
5046.0,5046.0,4.0475623E-4
5047.0,5047.0,0.5390257
5048.0,5048.0,1.2456256E-4
5049.0,5049.0,5.1943137E-4
5050.0,5050.0,7.31327E-5
5051.0,5051.0,0.0021151884
5052.0,5052.0,0.0012745365
5053.0,5053.0,1.7260922E-4
5054.0,5054.0,0.6910687
5055.0,5055.0,0.27817297
5056.0,5056.0,1.9250394E-6
5057.0,5057.0,4.3098856E-4
5058.0,5058.0,0.0027412935
5059.0,5059.0,0.06448011
5060.0,5060.0,9.562263E-6
5061.0,5061.0,3.773309E-4
5062.0,5062.0,2.9907216E-4
5063.0,5063.0,2.1007612E-5
5064.0,5064.0,0.011455684
5065.0,5065.0,4.0520914E-5
5066.0,5066.0,7.4235516E-7
5067.0,5067.0,1.299441E-4
5068.0,5068.0,3.7528713E-5
5069.0,5069.0,0.009449833
5070.0,5070.0,5.731573E-4
5071.0,5071.0,7.1195234E-4
5072.0,5072.0,2.940717E-5
5073.0,5073.0,6.4939E-4
5074.0,5074.0,1.8938225E-4
5075.0,5075.0,9.7477983E-4
5076.0,5076.0,0.007981994
5077.0,5077.0,0.68000627
5078.0,5078.0,2.9914128E-4
5079.0,5079.0,8.405403E-5
5080.0,5080.0,0.683651
5081.0,5081.0,9.268841E-4
5082.0,5082.0,4.5651785E-4
5083.0,5083.0,5.7510246E-4
5084.0,5084.0,8.750376E-4
5085.0,5085.0,8.791689E-4
5086.0,5086.0,1.366805E-4
5087.0,5087.0,1.3402976E-5
5088.0,5088.0,0.0026747533
5089.0,5089.0,0.7016153
5090.0,5090.0,0.018648
5091.0,5091.0,0.004072468
5092.0,5092.0,0.69206715
5093.0,5093.0,4.043891E-5
5094.0,5094.0,0.0013916002
5095.0,5095.0,0.018955272
5096.0,5096.0,1.9709378E-7
5097.0,5097.0,0.6642257
5098.0,5098.0,0.43315598
5099.0,5099.0,1.6110945E-4
5100.0,5100.0,5.9644175E-5
5101.0,5101.0,0.0044151917
5102.0,5102.0,2.9692974E-5
5103.0,5103.0,0.0154770855
5104.0,5104.0,6.428774E-8
5105.0,5105.0,0.6946953
5106.0,5106.0,0.34895113
5107.0,5107.0,0.6821269
5108.0,5108.0,3.275621E-4
5109.0,5109.0,0.5879499
5110.0,5110.0,2.6471935E-5
5111.0,5111.0,0.590525
5112.0,5112.0,0.0039865808
5113.0,5113.0,0.4783864
5114.0,5114.0,0.001617566
5115.0,5115.0,7.3287665E-4
5116.0,5116.0,1.2410214E-5
5117.0,5117.0,2.4080789E-4
5118.0,5118.0,1.6104509E-4
5119.0,5119.0,0.280587
5120.0,5120.0,3.3938258E-7
5121.0,5121.0,0.002987651
5122.0,5122.0,1.2560001E-5
5123.0,5123.0,0.7010318
5124.0,5124.0,0.15899369
5125.0,5125.0,0.118741326
5126.0,5126.0,1.11360705E-5
5127.0,5127.0,0.0029987793
5128.0,5128.0,0.025604438
5129.0,5129.0,3.5173832E-7
5130.0,5130.0,5.20756E-5
5131.0,5131.0,4.128012E-5
5132.0,5132.0,0.03276339
5133.0,5133.0,8.443901E-6
5134.0,5134.0,0.39321908
5135.0,5135.0,2.4417537E-5
5136.0,5136.0,2.0813735E-5
5137.0,5137.0,4.6239034E-4
5138.0,5138.0,0.0018950494
5139.0,5139.0,5.0891937E-5
5140.0,5140.0,0.628934
5141.0,5141.0,0.0016467754
5142.0,5142.0,1.2919924E-4
5143.0,5143.0,0.72456235
5144.0,5144.0,1.7271042E-5
5145.0,5145.0,0.0010038951
5146.0,5146.0,9.77171E-4
5147.0,5147.0,0.0012066372
5148.0,5148.0,4.925419E-4
5149.0,5149.0,8.586353E-4
5150.0,5150.0,4.6520734E-5
5151.0,5151.0,1.0216823E-4
5152.0,5152.0,4.8511097E-6
5153.0,5153.0,0.094462626
5154.0,5154.0,0.008894655
5155.0,5155.0,0.67740685
5156.0,5156.0,0.07784839
5157.0,5157.0,1.2979646E-5
5158.0,5158.0,1.0948348E-5
5159.0,5159.0,3.6876856E-6
5160.0,5160.0,7.2722454E-5
5161.0,5161.0,2.195401E-6
5162.0,5162.0,0.791352
5163.0,5163.0,0.1007964
5164.0,5164.0,0.471033
5165.0,5165.0,7.958349E-6
5166.0,5166.0,1.3295671E-5
5167.0,5167.0,0.024532428
5168.0,5168.0,0.022197839
5169.0,5169.0,0.7033643
5170.0,5170.0,2.6394674E-4
5171.0,5171.0,9.908717E-6
5172.0,5172.0,7.8466214E-4
5173.0,5173.0,1.5710894E-4
5174.0,5174.0,0.0032870544
5175.0,5175.0,0.20993471
5176.0,5176.0,1.9082171E-4
5177.0,5177.0,4.1005109E-4
5178.0,5178.0,6.7457015E-4
5179.0,5179.0,0.56461793
5180.0,5180.0,0.0020939577
5181.0,5181.0,0.020167299
5182.0,5182.0,1.1859165E-4
5183.0,5183.0,2.7582037E-5
5184.0,5184.0,0.13366763
5185.0,5185.0,4.090506E-7
5186.0,5186.0,0.015875973
5187.0,5187.0,0.47805956
5188.0,5188.0,3.8487787E-4
5189.0,5189.0,0.0054681506
5190.0,5190.0,1.3112069E-6
5191.0,5191.0,2.8697585E-7
5192.0,5192.0,0.0056954874
5193.0,5193.0,0.25076786
5194.0,5194.0,0.0029434748
5195.0,5195.0,4.2769968E-4
5196.0,5196.0,3.2933694E-4
5197.0,5197.0,0.021835258
5198.0,5198.0,0.0011600492
5199.0,5199.0,0.10263765
5200.0,5200.0,0.0018766257
5201.0,5201.0,0.0032038742
5202.0,5202.0,3.460685E-4
5203.0,5203.0,1.2478282E-4
5204.0,5204.0,7.4640324E-4
5205.0,5205.0,1.697064E-6
5206.0,5206.0,3.5319135E-6
5207.0,5207.0,7.264795E-5
5208.0,5208.0,5.7249516E-4
5209.0,5209.0,6.9414143E-4
5210.0,5210.0,1.8797201E-4
5211.0,5211.0,0.0021318055
5212.0,5212.0,0.0068895747
5213.0,5213.0,8.689823E-6
5214.0,5214.0,4.0277466E-4
5215.0,5215.0,9.984773E-5
5216.0,5216.0,4.851938E-4
5217.0,5217.0,2.617802E-5
5218.0,5218.0,2.1627568E-6
5219.0,5219.0,1.07515916E-4
5220.0,5220.0,1.3164826E-6
5221.0,5221.0,1.16833726E-4
5222.0,5222.0,0.011869007
5223.0,5223.0,8.267512E-6
5224.0,5224.0,5.1459712E-5
5225.0,5225.0,0.0010053093
5226.0,5226.0,4.5263114E-5
5227.0,5227.0,0.15061508
5228.0,5228.0,0.6762731
5229.0,5229.0,3.802998E-4
5230.0,5230.0,1.5703705E-6
5231.0,5231.0,2.7439793E-5
5232.0,5232.0,0.017903646
5233.0,5233.0,0.0033599602
5234.0,5234.0,5.062214E-4
5235.0,5235.0,8.768752E-6
5236.0,5236.0,1.3353329E-4
5237.0,5237.0,0.023799868
5238.0,5238.0,0.0019281288
5239.0,5239.0,2.028622E-5
5240.0,5240.0,5.2432188E-6
5241.0,5241.0,1.7626898E-4
5242.0,5242.0,4.002902E-5
5243.0,5243.0,7.075219E-5
5244.0,5244.0,9.866965E-4
5245.0,5245.0,0.0017293412
5246.0,5246.0,0.6803871
5247.0,5247.0,1.6492486E-4
5248.0,5248.0,2.7367185E-4
5249.0,5249.0,0.004509694
5250.0,5250.0,0.6575221
5251.0,5251.0,0.66955906
5252.0,5252.0,1.01233345E-5
5253.0,5253.0,6.217208E-4
5254.0,5254.0,9.872302E-5
5255.0,5255.0,7.1720433E-7
5256.0,5256.0,6.8131177E-4
5257.0,5257.0,1.395423E-4
5258.0,5258.0,0.0048781675
5259.0,5259.0,3.8032784E-5
5260.0,5260.0,2.6436073E-6
5261.0,5261.0,9.034986E-4
5262.0,5262.0,1.3762832E-4
5263.0,5263.0,0.0017367038
5264.0,5264.0,1.6518263E-5
5265.0,5265.0,5.249174E-4
5266.0,5266.0,2.4979733E-4
5267.0,5267.0,0.05062581
5268.0,5268.0,0.002138971
5269.0,5269.0,0.6122615
5270.0,5270.0,4.112628E-4
5271.0,5271.0,0.41161212
5272.0,5272.0,6.3880936E-5
5273.0,5273.0,0.72717553
5274.0,5274.0,2.7216514E-4
5275.0,5275.0,0.083433464
5276.0,5276.0,0.69242543
5277.0,5277.0,7.454923E-6
5278.0,5278.0,3.0769894E-5
5279.0,5279.0,0.001596225
5280.0,5280.0,0.02049972
5281.0,5281.0,0.002478043
5282.0,5282.0,0.12101607
5283.0,5283.0,5.036851E-4
5284.0,5284.0,0.0015606541
5285.0,5285.0,0.16309772
5286.0,5286.0,0.59844047
5287.0,5287.0,0.04020736
5288.0,5288.0,0.0012590786
5289.0,5289.0,0.003924506
5290.0,5290.0,2.6126826E-4
5291.0,5291.0,0.0012864589
5292.0,5292.0,0.08035209
5293.0,5293.0,1.866054E-6
5294.0,5294.0,0.0062305727
5295.0,5295.0,2.0183377E-5
5296.0,5296.0,0.1608231
5297.0,5297.0,4.0178784E-4
5298.0,5298.0,2.050871E-6
5299.0,5299.0,0.0019132604
5300.0,5300.0,0.057011884
5301.0,5301.0,1.511302E-4
5302.0,5302.0,8.610551E-5
5303.0,5303.0,0.42281514
5304.0,5304.0,0.010241966
5305.0,5305.0,8.7299806E-5
5306.0,5306.0,1.1338308E-5
5307.0,5307.0,0.008463218
5308.0,5308.0,0.018050697
5309.0,5309.0,3.2439257E-4
5310.0,5310.0,0.005546876
5311.0,5311.0,6.7647744E-4
5312.0,5312.0,1.6384187E-6
5313.0,5313.0,0.5081371
5314.0,5314.0,3.2477607E-7
5315.0,5315.0,0.0030578116
5316.0,5316.0,0.007416859
5317.0,5317.0,1.6091652E-4
5318.0,5318.0,5.560869E-7
5319.0,5319.0,0.002037605
5320.0,5320.0,1.4130336E-5
5321.0,5321.0,0.0054088505
5322.0,5322.0,2.171736E-6
5323.0,5323.0,0.018872863
5324.0,5324.0,0.0024067124
5325.0,5325.0,0.002131845
5326.0,5326.0,5.534154E-4
5327.0,5327.0,0.0022047812
5328.0,5328.0,0.0023144726
5329.0,5329.0,6.5004984E-5
5330.0,5330.0,0.0025911697
5331.0,5331.0,7.424455E-7
5332.0,5332.0,6.7099364E-4
5333.0,5333.0,3.36305E-4
5334.0,5334.0,0.032352082
5335.0,5335.0,7.974909E-4
5336.0,5336.0,8.70405E-6
5337.0,5337.0,7.624075E-4
5338.0,5338.0,0.0014141825
5339.0,5339.0,2.3762272E-5
5340.0,5340.0,6.1712763E-4
5341.0,5341.0,0.011867241
5342.0,5342.0,0.0012770274
5343.0,5343.0,1.13417605E-4
5344.0,5344.0,3.410877E-4
5345.0,5345.0,0.0015250564
5346.0,5346.0,2.9592568E-4
5347.0,5347.0,1.9072073E-6
5348.0,5348.0,2.859436E-4
5349.0,5349.0,1.1541824E-5
5350.0,5350.0,0.025791882
5351.0,5351.0,4.704241E-8
5352.0,5352.0,4.893028E-4
5353.0,5353.0,0.0011824421
5354.0,5354.0,1.381257E-4
5355.0,5355.0,3.2827087E-5
5356.0,5356.0,0.6695134
5357.0,5357.0,4.3380182E-4
5358.0,5358.0,5.125396E-5
5359.0,5359.0,0.002076411
5360.0,5360.0,3.9951075E-4
5361.0,5361.0,0.022028735
5362.0,5362.0,1.8581547E-6
5363.0,5363.0,0.0074499
5364.0,5364.0,0.03685315
5365.0,5365.0,1.3137357E-4
5366.0,5366.0,5.142338E-4
5367.0,5367.0,0.0012007747
5368.0,5368.0,2.808935E-5
5369.0,5369.0,6.8395E-4
5370.0,5370.0,0.002331451
5371.0,5371.0,0.001037198
5372.0,5372.0,0.0063263057
5373.0,5373.0,8.1969534E-5
5374.0,5374.0,2.2313018E-4
5375.0,5375.0,8.444207E-6
5376.0,5376.0,7.056061E-4
5377.0,5377.0,0.029921666
5378.0,5378.0,0.001961761
5379.0,5379.0,0.0017639325
5380.0,5380.0,0.7965662
5381.0,5381.0,3.3749948E-4
5382.0,5382.0,0.28889602
5383.0,5383.0,1.5299545E-6
5384.0,5384.0,1.0759825E-5
5385.0,5385.0,0.0027104977
5386.0,5386.0,0.0012381081
