x,y,species_4 cloglog values
4960.0,4960.0,1.9628915E-6
4961.0,4961.0,6.0000364E-4
4962.0,4962.0,0.014261709
4963.0,4963.0,8.2784955E-4
4964.0,4964.0,7.493782E-7
4965.0,4965.0,8.501502E-4
4966.0,4966.0,0.065758474
4967.0,4967.0,0.7115732
4968.0,4968.0,2.2584363E-6
4969.0,4969.0,2.9267324E-4
4970.0,4970.0,1.7990306E-4
4971.0,4971.0,0.0053192624
4972.0,4972.0,0.012202528
4973.0,4973.0,0.021391308
4974.0,4974.0,2.4918062E-4
4975.0,4975.0,6.446755E-5
4976.0,4976.0,0.6728771
4977.0,4977.0,7.354073E-7
4978.0,4978.0,2.9940142E-5
4979.0,4979.0,0.0043371026
4980.0,4980.0,4.2366788E-5
4981.0,4981.0,2.0903965E-7
4982.0,4982.0,0.26313752
4983.0,4983.0,3.0031655E-4
4984.0,4984.0,0.0074667004
4985.0,4985.0,0.030629497
4986.0,4986.0,0.00220227
4987.0,4987.0,2.6461175E-6
4988.0,4988.0,0.0016953307
4989.0,4989.0,7.20112E-5
4990.0,4990.0,1.1066562E-5
4991.0,4991.0,7.585675E-7
4992.0,4992.0,0.6276309
4993.0,4993.0,0.012555724
4994.0,4994.0,1.617015E-4
4995.0,4995.0,0.014301739
4996.0,4996.0,0.7161034
4997.0,4997.0,0.2167898
4998.0,4998.0,0.0010224493
4999.0,4999.0,0.3742501
5000.0,5000.0,0.46374184
5001.0,5001.0,4.220474E-5
5002.0,5002.0,1.1505153E-4
5003.0,5003.0,5.0473254E-6
5004.0,5004.0,8.046626E-5
5005.0,5005.0,0.001540246
5006.0,5006.0,0.72738856
5007.0,5007.0,3.6536644E-6
5008.0,5008.0,0.00383543
5009.0,5009.0,0.0055405893
5010.0,5010.0,1.1558353E-5
5011.0,5011.0,0.69608665
5012.0,5012.0,0.27343127
5013.0,5013.0,0.001134218
5014.0,5014.0,0.6755713
5015.0,5015.0,0.0052600615
5016.0,5016.0,0.711188
5017.0,5017.0,7.3746E-5
5018.0,5018.0,8.7433955E-6
5019.0,5019.0,0.05014475
5020.0,5020.0,0.019781806
5021.0,5021.0,0.0036127178
5022.0,5022.0,0.006787926
5023.0,5023.0,0.08034588
5024.0,5024.0,5.8028314E-7
5025.0,5025.0,1.5995532E-4
5026.0,5026.0,2.676851E-4
5027.0,5027.0,1.6417393E-5
5028.0,5028.0,4.1172016E-4
5029.0,5029.0,4.0167254E-7
5030.0,5030.0,8.6510624E-4
5031.0,5031.0,8.0284674E-4
5032.0,5032.0,0.084876075
5033.0,5033.0,9.9237026E-5
5034.0,5034.0,0.001623287
5035.0,5035.0,0.0015183405
5036.0,5036.0,1.5350497E-4
5037.0,5037.0,0.0033668648
5038.0,5038.0,1.775541E-4
5039.0,5039.0,3.9386633E-4
5040.0,5040.0,1.7470175E-4
5041.0,5041.0,9.086581E-4
5042.0,5042.0,0.04526828
5043.0,5043.0,0.0014472789
5044.0,5044.0,1.3185603E-5
5045.0,5045.0,8.719424E-6
5046.0,5046.0,3.7588231E-4
5047.0,5047.0,0.52828574
5048.0,5048.0,1.2693577E-4
5049.0,5049.0,6.696E-4
5050.0,5050.0,8.9267895E-5
5051.0,5051.0,0.0023799078
5052.0,5052.0,0.0013337862
5053.0,5053.0,1.838854E-4
5054.0,5054.0,0.6872596
5055.0,5055.0,0.2887868
5056.0,5056.0,1.6067173E-6
5057.0,5057.0,5.015432E-4
5058.0,5058.0,0.0028047026
5059.0,5059.0,0.061450925
5060.0,5060.0,9.55133E-6
5061.0,5061.0,3.7438356E-4
5062.0,5062.0,3.7474628E-4
5063.0,5063.0,1.6472755E-5
5064.0,5064.0,0.009248687
5065.0,5065.0,3.801527E-5
5066.0,5066.0,8.498567E-7
5067.0,5067.0,1.2516117E-4
5068.0,5068.0,5.0599927E-5
5069.0,5069.0,0.011170674
5070.0,5070.0,6.460439E-4
5071.0,5071.0,8.1291585E-4
5072.0,5072.0,2.6390464E-5
5073.0,5073.0,6.791242E-4
5074.0,5074.0,1.8150327E-4
5075.0,5075.0,0.0010571221
5076.0,5076.0,0.0096852165
5077.0,5077.0,0.6733328
5078.0,5078.0,2.8435764E-4
5079.0,5079.0,8.164002E-5
5080.0,5080.0,0.6846014
5081.0,5081.0,9.689005E-4
5082.0,5082.0,5.620126E-4
5083.0,5083.0,5.579636E-4
5084.0,5084.0,9.960623E-4
5085.0,5085.0,9.082974E-4
5086.0,5086.0,2.026185E-4
5087.0,5087.0,1.9527164E-5
5088.0,5088.0,0.0027006245
5089.0,5089.0,0.69441545
5090.0,5090.0,0.01751597
5091.0,5091.0,0.004491645
5092.0,5092.0,0.69279146
5093.0,5093.0,3.6385478E-5
5094.0,5094.0,0.0013775968
5095.0,5095.0,0.0257699
5096.0,5096.0,1.5729236E-7
5097.0,5097.0,0.6710445
5098.0,5098.0,0.42009398
5099.0,5099.0,1.4638025E-4
5100.0,5100.0,5.1729832E-5
5101.0,5101.0,0.004677551
5102.0,5102.0,3.2232994E-5
5103.0,5103.0,0.016445007
5104.0,5104.0,4.914238E-8
5105.0,5105.0,0.7038372
5106.0,5106.0,0.3423161
5107.0,5107.0,0.68192786
5108.0,5108.0,2.9282577E-4
5109.0,5109.0,0.573946
5110.0,5110.0,2.4866375E-5
5111.0,5111.0,0.5922055
5112.0,5112.0,0.0049631493
5113.0,5113.0,0.4699055
5114.0,5114.0,0.0016444965
5115.0,5115.0,8.0559176E-4
5116.0,5116.0,1.1382725E-5
5117.0,5117.0,2.879271E-4
5118.0,5118.0,1.3824289E-4
5119.0,5119.0,0.28422475
5120.0,5120.0,4.4116328E-7
5121.0,5121.0,0.0031185967
5122.0,5122.0,1.3148371E-5
5123.0,5123.0,0.7027101
5124.0,5124.0,0.15044267
5125.0,5125.0,0.10041721
5126.0,5126.0,8.105452E-6
5127.0,5127.0,0.0033183482
5128.0,5128.0,0.02381313
5129.0,5129.0,2.67147E-7
5130.0,5130.0,4.6144793E-5
5131.0,5131.0,5.881784E-5
5132.0,5132.0,0.02948526
5133.0,5133.0,8.869946E-6
5134.0,5134.0,0.39197132
5135.0,5135.0,2.2744856E-5
5136.0,5136.0,2.1882463E-5
5137.0,5137.0,4.8223592E-4
5138.0,5138.0,0.0019950669
5139.0,5139.0,4.5086326E-5
5140.0,5140.0,0.61902565
5141.0,5141.0,0.0016069098
5142.0,5142.0,1.3070377E-4
5143.0,5143.0,0.72572523
5144.0,5144.0,2.684797E-5
5145.0,5145.0,0.0012404793
5146.0,5146.0,9.414702E-4
5147.0,5147.0,0.0013175332
5148.0,5148.0,5.484592E-4
5149.0,5149.0,0.0010483351
5150.0,5150.0,5.7975514E-5
5151.0,5151.0,9.11013E-5
5152.0,5152.0,5.825362E-6
5153.0,5153.0,0.090686455
5154.0,5154.0,0.009110396
5155.0,5155.0,0.68607706
5156.0,5156.0,0.09113883
5157.0,5157.0,1.10481715E-5
5158.0,5158.0,8.832021E-6
5159.0,5159.0,4.5572287E-6
5160.0,5160.0,1.13780676E-4
5161.0,5161.0,2.6140963E-6
5162.0,5162.0,0.7893018
5163.0,5163.0,0.09352629
5164.0,5164.0,0.49676812
5165.0,5165.0,7.001314E-6
5166.0,5166.0,2.2014003E-5
5167.0,5167.0,0.024807874
5168.0,5168.0,0.027521005
5169.0,5169.0,0.700965
5170.0,5170.0,2.2822525E-4
5171.0,5171.0,7.686351E-6
5172.0,5172.0,9.005764E-4
5173.0,5173.0,1.7620431E-4
5174.0,5174.0,0.0040091453
5175.0,5175.0,0.25671154
5176.0,5176.0,2.142354E-4
5177.0,5177.0,4.079705E-4
5178.0,5178.0,7.594046E-4
5179.0,5179.0,0.56127656
5180.0,5180.0,0.0021939678
5181.0,5181.0,0.02443779
5182.0,5182.0,1.58118E-4
5183.0,5183.0,2.4575662E-5
5184.0,5184.0,0.12947258
5185.0,5185.0,3.171372E-7
5186.0,5186.0,0.013853929
5187.0,5187.0,0.4928448
5188.0,5188.0,4.0657542E-4
5189.0,5189.0,0.005131756
5190.0,5190.0,1.3608405E-6
5191.0,5191.0,2.312867E-7
5192.0,5192.0,0.004755025
5193.0,5193.0,0.27013344
5194.0,5194.0,0.0035154126
5195.0,5195.0,5.8329594E-4
5196.0,5196.0,3.3019827E-4
5197.0,5197.0,0.027854325
5198.0,5198.0,0.0012435496
5199.0,5199.0,0.1067669
5200.0,5200.0,0.0019768742
5201.0,5201.0,0.0029733984
5202.0,5202.0,3.300009E-4
5203.0,5203.0,1.6965067E-4
5204.0,5204.0,7.6278567E-4
5205.0,5205.0,1.5653973E-6
5206.0,5206.0,5.265884E-6
5207.0,5207.0,9.3060036E-5
5208.0,5208.0,6.8511657E-4
5209.0,5209.0,6.139134E-4
5210.0,5210.0,2.2362344E-4
5211.0,5211.0,0.0022316808
5212.0,5212.0,0.0064510386
5213.0,5213.0,1.3073277E-5
5214.0,5214.0,5.60797E-4
5215.0,5215.0,9.146161E-5
5216.0,5216.0,5.655E-4
5217.0,5217.0,3.3896253E-5
5218.0,5218.0,1.8962332E-6
5219.0,5219.0,1.1791458E-4
5220.0,5220.0,1.0666757E-6
5221.0,5221.0,1.2383702E-4
5222.0,5222.0,0.013309963
5223.0,5223.0,7.3865695E-6
5224.0,5224.0,4.641786E-5
5225.0,5225.0,0.0011240542
5226.0,5226.0,4.2720036E-5
5227.0,5227.0,0.15940852
5228.0,5228.0,0.6774399
5229.0,5229.0,5.523383E-4
5230.0,5230.0,1.6963293E-6
5231.0,5231.0,2.2163444E-5
5232.0,5232.0,0.016943665
5233.0,5233.0,0.0032689224
5234.0,5234.0,5.2068965E-4
5235.0,5235.0,6.455904E-6
5236.0,5236.0,1.2053583E-4
5237.0,5237.0,0.022204481
5238.0,5238.0,0.0020385028
5239.0,5239.0,3.129052E-5
5240.0,5240.0,4.5451816E-6
5241.0,5241.0,1.514182E-4
5242.0,5242.0,5.5362387E-5
5243.0,5243.0,8.862261E-5
5244.0,5244.0,0.0011094562
5245.0,5245.0,0.0017577246
5246.0,5246.0,0.675771
5247.0,5247.0,1.5351281E-4
5248.0,5248.0,3.6291598E-4
5249.0,5249.0,0.0059396056
5250.0,5250.0,0.6679641
5251.0,5251.0,0.67700195
5252.0,5252.0,1.6977661E-5
5253.0,5253.0,6.7976123E-4
5254.0,5254.0,8.549738E-5
5255.0,5255.0,5.679201E-7
5256.0,5256.0,6.285651E-4
5257.0,5257.0,1.4697581E-4
5258.0,5258.0,0.005581916
5259.0,5259.0,3.7343707E-5
5260.0,5260.0,2.2184572E-6
5261.0,5261.0,9.639982E-4
5262.0,5262.0,1.2201912E-4
5263.0,5263.0,0.0024234692
5264.0,5264.0,1.6186877E-5
5265.0,5265.0,5.42535E-4
5266.0,5266.0,3.3958605E-4
5267.0,5267.0,0.049852274
5268.0,5268.0,0.002215377
5269.0,5269.0,0.6177606
5270.0,5270.0,5.7340873E-4
5271.0,5271.0,0.42017132
5272.0,5272.0,6.014815E-5
5273.0,5273.0,0.73086154
5274.0,5274.0,3.5647923E-4
5275.0,5275.0,0.08618522
5276.0,5276.0,0.689837
5277.0,5277.0,5.8042015E-6
5278.0,5278.0,3.774142E-5
5279.0,5279.0,0.001719969
5280.0,5280.0,0.023239313
5281.0,5281.0,0.002859342
5282.0,5282.0,0.116642796
5283.0,5283.0,4.6531935E-4
5284.0,5284.0,0.0017994735
5285.0,5285.0,0.15592091
5286.0,5286.0,0.596442
5287.0,5287.0,0.04217265
5288.0,5288.0,0.0013653839
5289.0,5289.0,0.0038819273
5290.0,5290.0,3.4933412E-4
5291.0,5291.0,0.0013660674
5292.0,5292.0,0.08303553
5293.0,5293.0,1.58461E-6
5294.0,5294.0,0.007302938
5295.0,5295.0,1.8019462E-5
5296.0,5296.0,0.15961164
5297.0,5297.0,4.3052377E-4
5298.0,5298.0,1.7430949E-6
5299.0,5299.0,0.0020107515
5300.0,5300.0,0.054741863
5301.0,5301.0,1.8224028E-4
5302.0,5302.0,9.6222495E-5
5303.0,5303.0,0.44373283
5304.0,5304.0,0.011313694
5305.0,5305.0,8.279641E-5
5306.0,5306.0,1.647403E-5
5307.0,5307.0,0.009004544
5308.0,5308.0,0.019943539
5309.0,5309.0,2.7458588E-4
5310.0,5310.0,0.006125456
5311.0,5311.0,7.282542E-4
5312.0,5312.0,2.364135E-6
5313.0,5313.0,0.51521784
5314.0,5314.0,4.284467E-7
5315.0,5315.0,0.0032502422
5316.0,5316.0,0.009862661
5317.0,5317.0,1.4378833E-4
5318.0,5318.0,4.2284208E-7
5319.0,5319.0,0.002039595
5320.0,5320.0,2.286152E-5
5321.0,5321.0,0.005738007
5322.0,5322.0,2.4029687E-6
5323.0,5323.0,0.024946509
5324.0,5324.0,0.0031254198
5325.0,5325.0,0.0021217538
5326.0,5326.0,5.473463E-4
5327.0,5327.0,0.0026514223
5328.0,5328.0,0.0025918917
5329.0,5329.0,5.6350385E-5
5330.0,5330.0,0.0031084188
5331.0,5331.0,5.7372756E-7
5332.0,5332.0,7.0611615E-4
5333.0,5333.0,3.4951442E-4
5334.0,5334.0,0.041092105
5335.0,5335.0,8.1680255E-4
5336.0,5336.0,1.17745785E-5
5337.0,5337.0,8.2319055E-4
5338.0,5338.0,0.001432955
5339.0,5339.0,3.383013E-5
5340.0,5340.0,6.6437974E-4
5341.0,5341.0,0.013162547
5342.0,5342.0,0.0013134034
5343.0,5343.0,1.2301643E-4
5344.0,5344.0,3.0629506E-4
5345.0,5345.0,0.0016413942
5346.0,5346.0,2.871062E-4
5347.0,5347.0,1.5665955E-6
5348.0,5348.0,2.8359666E-4
5349.0,5349.0,1.2575598E-5
5350.0,5350.0,0.027920138
5351.0,5351.0,3.7202103E-8
5352.0,5352.0,4.721534E-4
5353.0,5353.0,0.001690788
5354.0,5354.0,1.6600643E-4
5355.0,5355.0,5.177298E-5
5356.0,5356.0,0.663719
5357.0,5357.0,4.5084013E-4
5358.0,5358.0,7.5693104E-5
5359.0,5359.0,0.00201721
5360.0,5360.0,3.706646E-4
5361.0,5361.0,0.022371324
5362.0,5362.0,1.5121406E-6
5363.0,5363.0,0.008410136
5364.0,5364.0,0.03450733
5365.0,5365.0,1.5934093E-4
5366.0,5366.0,5.808257E-4
5367.0,5367.0,0.0012724136
5368.0,5368.0,2.683714E-5
5369.0,5369.0,7.376939E-4
5370.0,5370.0,0.0022632002
5371.0,5371.0,0.0011758748
5372.0,5372.0,0.006812052
5373.0,5373.0,7.936663E-5
5374.0,5374.0,2.0930411E-4
5375.0,5375.0,6.3554144E-6
5376.0,5376.0,8.3697564E-4
5377.0,5377.0,0.027733186
5378.0,5378.0,0.0018987637
5379.0,5379.0,0.0019311054
5380.0,5380.0,0.79454505
5381.0,5381.0,3.643532E-4
5382.0,5382.0,0.27291685
5383.0,5383.0,2.0302682E-6
5384.0,5384.0,8.141922E-6
5385.0,5385.0,0.0025998612
5386.0,5386.0,0.0011793724
5387.0,5387.0,3.1894666E-5
5388.0,5388.0,2.688886E-4
5389.0,5389.0,7.3739495E-5
5390.0,5390.0,0.42222202
5391.0,5391.0,1.4831364E-6
5392.0,5392.0,2.5810994E-4
5393.0,5393.0,1.4129597E-5
5394.0,5394.0,0.55431813
5395.0,5395.0,3.9961935E-5
5396.0,5396.0,1.3910854E-4
5397.0,5397.0,0.01368042
5398.0,5398.0,0.07293001
5399.0,5399.0,5.6079192E-5
5400.0,5400.0,1.8150362E-4
5401.0,5401.0,7.705356E-6
5402.0,5402.0,0.0068724463
5403.0,5403.0,8.7735633E-4
5404.0,5404.0,2.5849515E-6
5405.0,5405.0,0.6808183
5406.0,5406.0,0.0010057745
5407.0,5407.0,2.2765891E-5
5408.0,5408.0,0.001416652
5409.0,5409.0,3.660956E-4
5410.0,5410.0,9.212244E-7
5411.0,5411.0,2.3773412E-6
5412.0,5412.0,0.028480398
5413.0,5413.0,0.0015262248
5414.0,5414.0,0.007349017
5415.0,5415.0,0.035417378
5416.0,5416.0,0.7061906
5417.0,5417.0,1.8885406E-5
5418.0,5418.0,2.2171406E-4
5419.0,5419.0,7.390498E-4
5420.0,5420.0,0.52193147
5421.0,5421.0,4.8838854E-5
5422.0,5422.0,6.1684486E-6
5423.0,5423.0,0.0024363734
5424.0,5424.0,1.7403976E-5
5425.0,5425.0,0.0020785613
5426.0,5426.0,0.015883673
5427.0,5427.0,3.695762E-6
5428.0,5428.0,0.011708507
5429.0,5429.0,0.008617027
5430.0,5430.0,9.61878E-4
5431.0,5431.0,2.5125837E-6
5432.0,5432.0,1.066335E-5
5433.0,5433.0,7.53943E-5
5434.0,5434.0,1.256876E-4
5435.0,5435.0,0.001016874
5436.0,5436.0,0.3488499
5437.0,5437.0,0.00212629
5438.0,5438.0,0.39791954
5439.0,5439.0,1.9266686E-4
5440.0,5440.0,2.1097662E-4
5441.0,5441.0,0.0013678782
5442.0,5442.0,3.8040736E-5
5443.0,5443.0,0.0029871787
5444.0,5444.0,0.44796884
5445.0,5445.0,0.55237347
5446.0,5446.0,0.0014042547
5447.0,5447.0,0.0030584887
5448.0,5448.0,7.650234E-4
5449.0,5449.0,0.010655928
5450.0,5450.0,1.65141E-5
5451.0,5451.0,0.0010156506
5452.0,5452.0,4.2143878E-5
5453.0,5453.0,0.69953173
5454.0,5454.0,0.022689529
5455.0,5455.0,3.7259263E-6
5456.0,5456.0,0.0046185968
5457.0,5457.0,0.6725152
5458.0,5458.0,0.0022797745
5459.0,5459.0,0.018084744
5460.0,5460.0,0.021134818
5461.0,5461.0,2.4410808E-6
5462.0,5462.0,6.207303E-4
5463.0,5463.0,5.938484E-5
5464.0,5464.0,8.975678E-4
5465.0,5465.0,0.32673478
5466.0,5466.0,3.4879745E-6
5467.0,5467.0,2.0647977E-4
5468.0,5468.0,0.477463
5469.0,5469.0,0.0015955903
5470.0,5470.0,0.13011321
5471.0,5471.0,1.0469467E-4
5472.0,5472.0,3.4414648E-4
5473.0,5473.0,0.0013431369
5474.0,5474.0,0.39202076
5475.0,5475.0,1.676888E-8
5476.0,5476.0,0.0016234447
5477.0,5477.0,4.1981166E-5
5478.0,5478.0,2.9714795E-7
5479.0,5479.0,1.3496017E-4
5480.0,5480.0,3.3302224E-4
5481.0,5481.0,0.01770411
5482.0,5482.0,0.002278229
5483.0,5483.0,0.0037307702
5484.0,5484.0,0.211795
5485.0,5485.0,0.6143632
5486.0,5486.0,0.4222437
5487.0,5487.0,1.11668596E-4
5488.0,5488.0,9.839115E-5
5489.0,5489.0,1.2292789E-4
5490.0,5490.0,1.2904397E-4
5491.0,5491.0,0.04679488
5492.0,5492.0,0.06819481
5493.0,5493.0,0.0024188824
5494.0,5494.0,1.3987755E-6
5495.0,5495.0,0.6723147
5496.0,5496.0,1.8413326E-5
5497.0,5497.0,0.2958607
5498.0,5498.0,7.8810735E-5
5499.0,5499.0,0.023811491
5500.0,5500.0,6.072871E-5
5501.0,5501.0,1.2596716E-6
5502.0,5502.0,0.09267898
5503.0,5503.0,0.0025923033
5504.0,5504.0,5.306425E-4
5505.0,5505.0,2.3722806E-4
5506.0,5506.0,7.353412E-4
5507.0,5507.0,2.3149485E-6
5508.0,5508.0,0.007511142
5509.0,5509.0,1.5244071E-4
5510.0,5510.0,8.22536E-4
5511.0,5511.0,9.1121596E-4
5512.0,5512.0,6.7056612E-6
5513.0,5513.0,4.2017246E-6
5514.0,5514.0,0.4788445
5515.0,5515.0,3.0787874E-4
5516.0,5516.0,0.68550605
5517.0,5517.0,6.6461052E-6
5518.0,5518.0,0.0723328
5519.0,5519.0,4.996951E-5
5520.0,5520.0,1.406507E-5
5521.0,5521.0,0.0030485394
5522.0,5522.0,0.009237387
5523.0,5523.0,0.0053947754
5524.0,5524.0,0.013488909
5525.0,5525.0,0.0035099834
5526.0,5526.0,7.32996E-5
5527.0,5527.0,6.2609506E-6
5528.0,5528.0,0.001709364
5529.0,5529.0,0.00177431
5530.0,5530.0,8.853907E-5
5531.0,5531.0,0.0013423705
5532.0,5532.0,1.2740352E-4
5533.0,5533.0,1.5952655E-4
5534.0,5534.0,0.0014512403
5535.0,5535.0,1.1658206E-4
5536.0,5536.0,9.0756475E-5
5537.0,5537.0,5.822381E-6
5538.0,5538.0,0.7496345
5539.0,5539.0,8.2801026E-4
5540.0,5540.0,4.3465305E-4
5541.0,5541.0,0.0029311355
5542.0,5542.0,0.0018354108
5543.0,5543.0,1.2837548E-5
5544.0,5544.0,7.966146E-5
5545.0,5545.0,0.0010444332
5546.0,5546.0,6.239659E-4
5547.0,5547.0,0.00105988
5548.0,5548.0,0.0010702716
5549.0,5549.0,0.027257606
5550.0,5550.0,0.0015165997
5551.0,5551.0,0.0015165516
5552.0,5552.0,1.818886E-5
5553.0,5553.0,0.5102054
5554.0,5554.0,3.3400537E-4
5555.0,5555.0,0.7227632
5556.0,5556.0,1.0734577E-5
5557.0,5557.0,7.3573187E-6
5558.0,5558.0,0.21123856
5559.0,5559.0,8.070235E-4
5560.0,5560.0,6.8375334E-6
5561.0,5561.0,0.6780662
5562.0,5562.0,0.0032228627
5563.0,5563.0,0.0010288917
5564.0,5564.0,1.3052283E-5
5565.0,5565.0,5.8407702E-5
5566.0,5566.0,0.0024721774
5567.0,5567.0,0.001281739
5568.0,5568.0,0.0013431397
5569.0,5569.0,0.58770055
5570.0,5570.0,1.9620484E-6
5571.0,5571.0,0.0036457905
5572.0,5572.0,5.6077406E-5
5573.0,5573.0,9.89395E-4
5574.0,5574.0,0.026676456
5575.0,5575.0,3.294889E-4
5576.0,5576.0,7.44027E-5
5577.0,5577.0,0.0023430567
5578.0,5578.0,6.690504E-4
5579.0,5579.0,0.007523536
5580.0,5580.0,0.0058918
5581.0,5581.0,0.01667368
5582.0,5582.0,0.0028588807
5583.0,5583.0,0.2622338
5584.0,5584.0,3.136064E-5
5585.0,5585.0,0.0022600023
5586.0,5586.0,0.002760804
5587.0,5587.0,2.6894809E-6
5588.0,5588.0,4.4191402E-4
5589.0,5589.0,1.3547108E-4
5590.0,5590.0,1.2236864E-5
5591.0,5591.0,2.6399785E-4
5592.0,5592.0,1.595535E-5
5593.0,5593.0,8.739994E-4
5594.0,5594.0,0.723731
5595.0,5595.0,0.18677455
5596.0,5596.0,1.2974408E-5
5597.0,5597.0,1.1659493E-7
5598.0,5598.0,3.7551095E-4
5599.0,5599.0,5.9345773E-5
5600.0,5600.0,6.4193516E-4
5601.0,5601.0,0.6365892
5602.0,5602.0,0.005886611
5603.0,5603.0,2.2085894E-6
5604.0,5604.0,2.84969E-5
5605.0,5605.0,0.0015842513
5606.0,5606.0,0.018563429
5607.0,5607.0,0.001018325
5608.0,5608.0,0.7148441
5609.0,5609.0,0.0015576956
5610.0,5610.0,0.07189423
5611.0,5611.0,8.304166E-6
5612.0,5612.0,0.6666253
5613.0,5613.0,0.0032233691
5614.0,5614.0,6.69648E-4
5615.0,5615.0,0.0020229586
5616.0,5616.0,0.014349207
5617.0,5617.0,0.013083141
5618.0,5618.0,0.69619614
5619.0,5619.0,5.0508777E-5
5620.0,5620.0,0.030243197
5621.0,5621.0,0.0012020603
5622.0,5622.0,7.7913865E-5
5623.0,5623.0,0.0015681612
5624.0,5624.0,7.521806E-6
5625.0,5625.0,0.7552215
5626.0,5626.0,0.0014332304
5627.0,5627.0,0.21308316
5628.0,5628.0,1.0240107E-5
5629.0,5629.0,0.0030418276
5630.0,5630.0,7.078693E-5
5631.0,5631.0,3.0981112E-4
5632.0,5632.0,0.004489721
5633.0,5633.0,1.0512487E-5
5634.0,5634.0,1.9607554E-5
5635.0,5635.0,1.6025857E-5
5636.0,5636.0,2.5815507E-5
5637.0,5637.0,5.694232E-5
5638.0,5638.0,2.0301989E-6
5639.0,5639.0,0.0018499572
5640.0,5640.0,0.7281928
5641.0,5641.0,1.6249245E-4
5642.0,5642.0,4.2148083E-4
5643.0,5643.0,5.9155136E-6
5644.0,5644.0,6.796319E-4
5645.0,5645.0,0.0022264903
5646.0,5646.0,3.2339976E-4
5647.0,5647.0,6.18999E-6
5648.0,5648.0,4.45669E-6
5649.0,5649.0,0.0025078964
5650.0,5650.0,0.003039692
5651.0,5651.0,6.7696815E-6
5652.0,5652.0,0.0018043709
5653.0,5653.0,0.7185317
5654.0,5654.0,0.0010351986
5655.0,5655.0,4.6765854E-4
5656.0,5656.0,4.932244E-5
5657.0,5657.0,0.049955495
5658.0,5658.0,0.40269804
5659.0,5659.0,5.90862E-4
5660.0,5660.0,2.1775101E-7
5661.0,5661.0,0.67153543
5662.0,5662.0,8.870991E-4
5663.0,5663.0,0.0010091541
5664.0,5664.0,3.4364805E-6
5665.0,5665.0,1.9785394E-4
5666.0,5666.0,9.335871E-5
5667.0,5667.0,1.8146902E-4
5668.0,5668.0,0.022219587
5669.0,5669.0,0.3386108
5670.0,5670.0,1.2714142E-4
5671.0,5671.0,0.030496892
5672.0,5672.0,0.0069717406
5673.0,5673.0,3.4955493E-4
5674.0,5674.0,3.7429755E-4
5675.0,5675.0,0.05938405
5676.0,5676.0,0.6680735
5677.0,5677.0,1.0565178E-4
5678.0,5678.0,0.0023685005
5679.0,5679.0,3.1708248E-6
5680.0,5680.0,4.9454073E-5
5681.0,5681.0,1.239308E-4
5682.0,5682.0,1.537456E-5
5683.0,5683.0,0.605155
5684.0,5684.0,2.722779E-6
5685.0,5685.0,1.05843035E-4
5686.0,5686.0,4.627022E-5
5687.0,5687.0,0.38006774
5688.0,5688.0,0.005354238
5689.0,5689.0,2.5238046E-6
5690.0,5690.0,0.6588525
5691.0,5691.0,3.0275255E-6
5692.0,5692.0,0.002433061
5693.0,5693.0,0.008368031
5694.0,5694.0,0.68627477
5695.0,5695.0,0.5173882
5696.0,5696.0,0.001814472
5697.0,5697.0,2.1901453E-6
5698.0,5698.0,0.013617851
5699.0,5699.0,0.6824338
5700.0,5700.0,6.101661E-5
5701.0,5701.0,0.0015770695
5702.0,5702.0,0.6836016
5703.0,5703.0,8.2970917E-4
5704.0,5704.0,3.1798543E-6
5705.0,5705.0,0.6660306
5706.0,5706.0,8.658359E-5
5707.0,5707.0,2.0213886E-6
5708.0,5708.0,0.6838832
5709.0,5709.0,4.698019E-5
5710.0,5710.0,0.00170916
5711.0,5711.0,0.6599505
5712.0,5712.0,0.030208357
5713.0,5713.0,0.6766071
5714.0,5714.0,0.038032245
5715.0,5715.0,3.1769716E-5
5716.0,5716.0,0.030935477
5717.0,5717.0,4.5270383E-7
5718.0,5718.0,0.3120337
5719.0,5719.0,0.0014976239
5720.0,5720.0,0.39615512
5721.0,5721.0,2.4337996E-5
5722.0,5722.0,1.4188513E-6
5723.0,5723.0,6.826945E-5
5724.0,5724.0,3.8555604E-7
5725.0,5725.0,8.957447E-6
5726.0,5726.0,0.0020885577
5727.0,5727.0,0.603189
5728.0,5728.0,1.3080073E-4
5729.0,5729.0,0.0016075488
5730.0,5730.0,0.38373998
5731.0,5731.0,5.2938754E-5
5732.0,5732.0,2.4311159E-4
5733.0,5733.0,3.4930362E-4
5734.0,5734.0,0.0013904687
5735.0,5735.0,0.6889616
5736.0,5736.0,9.118584E-4
5737.0,5737.0,6.567625E-4
5738.0,5738.0,7.872625E-5
5739.0,5739.0,5.271868E-4
5740.0,5740.0,0.026331412
5741.0,5741.0,1.5051872E-4
5742.0,5742.0,1.3812174E-4
5743.0,5743.0,0.6033539
5744.0,5744.0,1.0172588E-7
5745.0,5745.0,0.055152882
5746.0,5746.0,9.7178266E-4
5747.0,5747.0,0.006276703
5748.0,5748.0,0.004545287
5749.0,5749.0,0.001742893
5750.0,5750.0,0.0011987371
5751.0,5751.0,5.5376217E-6
5752.0,5752.0,0.0037502865
5753.0,5753.0,0.0122718355
5754.0,5754.0,0.075907946
5755.0,5755.0,0.0019161084
5756.0,5756.0,0.011324878
5757.0,5757.0,1.6938215E-5
