X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,3.0426339642064857E-4,31.370863399178944,0.6604139068587414
806.0,806.0,train,2.6833342316378894E-4,20.444273576248207,0.6142203933036954
807.0,807.0,train,2.540881281428383E-4,17.508868941478315,0.5942115300623245
808.0,808.0,train,2.7797053066086605E-4,22.291502774762066,0.6271941011964914
809.0,809.0,train,2.1240857017092092E-4,11.766487866419443,0.5295076268989296
811.0,811.0,train,1.5152538142573804E-4,5.891714611881908,0.416004310539026
812.0,812.0,train,1.5333526924804893E-4,6.0152239237163565,0.41974414352378286
814.0,814.0,train,2.6427204525457485E-4,19.745545236268743,0.6086185347408263
815.0,815.0,train,2.9970413728435E-4,29.27247624492114,0.6548734141416593
816.0,816.0,train,2.947228013426003E-4,27.05174578215412,0.6487166188363507
817.0,817.0,train,3.0575100998205093E-4,32.14099450862651,0.6622023663140051
818.0,818.0,train,2.654039972803523E-4,20.023178313461706,0.6101879623184382
819.0,819.0,train,1.9810428890969792E-4,10.166777954364857,0.5050014151977046
820.0,820.0,train,3.554647960820998E-4,84.687663038537,0.7168489254993651
821.0,821.0,train,3.7031504375731805E-4,90.42172550576308,0.7313881383289077
822.0,822.0,train,3.934922350981808E-4,95.06233197455914,0.7526024425398203
823.0,823.0,train,3.7655907287485144E-4,91.78177044600872,0.7372761862805531
824.0,824.0,train,3.5222030878042347E-4,82.70641122062777,0.7135690848272085
825.0,825.0,train,3.8500571912091804E-4,93.76353677872471,0.7450364161562969
826.0,826.0,train,4.017463695457088E-4,95.8670500513639,0.759745850297576
827.0,827.0,train,3.8003957404103626E-4,92.50131237423864,0.7405020531810811
828.0,828.0,train,3.4938697522138334E-4,81.55045212383405,0.7106738181957191
829.0,829.0,train,3.5981226687601173E-4,86.75381947971547,0.7211849666855522
830.0,830.0,train,2.738691311770459E-4,21.415435863076784,0.6217268976642188
831.0,831.0,train,1.5627571670873863E-4,6.25957733000506,0.42576909645057504
832.0,832.0,train,3.1188586270221265E-4,36.93027411023083,0.6694789213815922
835.0,835.0,train,3.3275949248474116E-4,66.40754031445267,0.6930832895237387
836.0,836.0,train,3.126067559787674E-4,37.90802890054817,0.6703236161590833
837.0,837.0,train,2.961077641370739E-4,27.688500219662686,0.6504393354429931
838.0,838.0,train,2.8461097079656784E-4,23.757016654815338,0.6358788344819495
839.0,839.0,train,2.715808711821309E-4,21.012866343673778,0.6186418560900677
840.0,840.0,train,2.6329990244748245E-4,19.51457049439837,0.6072656366706162
841.0,841.0,train,2.637562741248794E-4,19.623024243330825,0.6079013350154148
842.0,842.0,train,2.3371862989264363E-4,14.376716339842895,0.5637844288228184
843.0,843.0,train,1.6421361185893336E-4,7.096355365511478,0.44172322191022917
844.0,844.0,train,1.9360541454789852E-4,9.825780074833537,0.49703312086020446
845.0,845.0,train,2.1842802796978917E-4,12.304432003303646,0.5394539752228791
846.0,846.0,train,2.485679871189571E-4,16.33910532026006,0.5861818740117279
847.0,847.0,train,3.1157103163171967E-4,36.51160229723432,0.6691093446192734
848.0,848.0,train,2.927441297589592E-4,26.189678377023647,0.6462406647779636
849.0,849.0,train,3.4436262648094207E-4,78.43916826649348,0.7054674937092354
850.0,850.0,train,3.529912971432082E-4,83.22840551185243,0.7143518991985747
851.0,851.0,train,3.908726090418728E-4,94.69293808299663,0.7502912257312606
852.0,852.0,train,3.8598140437929137E-4,93.94310031100773,0.7459179140458955
853.0,853.0,train,4.010993576723408E-4,95.82299412839527,0.7591934331211595
854.0,854.0,train,3.9440551163888633E-4,95.13015775385463,0.7534031597547706
855.0,855.0,train,3.988081127883792E-4,95.60337092782981,0.75722694046014
856.0,856.0,train,4.031628760296482E-4,95.96350191431995,0.7609508399015722
857.0,857.0,train,3.9889752361464817E-4,95.61354510531936,0.7573039787972853
859.0,859.0,train,3.392224573528027E-4,73.95403677171394,0.7000441902677204
861.0,861.0,train,3.595041380687797E-4,86.63477493384454,0.7208798462951117
862.0,862.0,train,3.477872508590467E-4,80.59659338088304,0.7090262183019866
863.0,863.0,train,1.5870531235098704E-4,6.48035789736361,0.4307000896111065
864.0,864.0,train,1.8336379148731213E-4,8.944006551916274,0.47841175599235697
865.0,865.0,train,2.228526541707651E-4,12.939953794307128,0.5466307417744118
866.0,866.0,train,2.2875579567670822E-4,13.74222248441787,0.5560318338197707
867.0,867.0,train,2.2263302994848046E-4,12.913345135045391,0.5462771624860028
868.0,868.0,train,2.136644287018675E-4,11.858617068148718,0.5316003456822693
869.0,869.0,train,2.3579652580284143E-4,14.661583595918309,0.5669900302191822
870.0,870.0,train,2.4993939484037434E-4,16.59605396002468,0.5881914510923322
871.0,871.0,train,2.6978220603605577E-4,20.61842555004973,0.6161992372528255
872.0,872.0,train,3.1913703714943364E-4,46.33301742140431,0.6778776885468987
873.0,873.0,train,2.7792142880444094E-4,22.26573742690771,0.6271291175988056
874.0,874.0,train,2.8465065040996103E-4,23.768937717637563,0.6359301168401268
875.0,875.0,train,3.411431324537088E-4,75.80005181480409,0.7020822494561205
876.0,876.0,train,3.2636383782952443E-4,57.721138857413415,0.6860358748207238
877.0,877.0,train,3.413775175529855E-4,76.05160670166936,0.7023300093144156
878.0,878.0,train,2.9532161606713673E-4,27.411484298988594,0.6494625071601675
879.0,879.0,train,3.036879475073229E-4,31.023793384477536,0.6597195455452329
880.0,880.0,train,2.6546860258792296E-4,20.044582404862545,0.6102773461287379
881.0,881.0,train,3.103160440785927E-4,35.09813043195862,0.6676320169374388
882.0,882.0,train,3.2962219034123584E-4,61.940286074062016,0.6896462655495068
883.0,883.0,train,3.281008350909913E-4,60.150821454276965,0.6879657365484155
884.0,884.0,train,3.1409542668131443E-4,39.791334370889295,0.6720611158612795
885.0,885.0,train,3.01935950166797E-4,30.285542008355158,0.6575967567076298
887.0,887.0,train,3.2102715364108297E-4,48.959120163130954,0.6800316529124031
888.0,888.0,train,2.867377376043451E-4,24.550167896551457,0.6386173344579316
889.0,889.0,train,3.2852896394040365E-4,60.764530238532245,0.6884395768940401
890.0,890.0,train,3.8814032359802097E-4,94.36147045761562,0.7478576054030299
891.0,891.0,train,3.9113237809148773E-4,94.72561319031921,0.7505213732042061
892.0,892.0,train,3.9241362302732075E-4,94.9434088684147,0.7516534177543384
894.0,894.0,train,3.9156736797531407E-4,94.78433169982185,0.7509062861096799
896.0,896.0,train,4.1749185942290717E-4,97.34382317416163,0.7728055218067857
897.0,897.0,train,1.6216462030015148E-4,6.834873194871791,0.4376479624840687
898.0,898.0,train,1.9119416892931062E-4,9.603567071423265,0.49270971547524167
899.0,899.0,train,2.036896299647356E-4,10.757221148803376,0.5147186080950976
900.0,900.0,train,2.2653320112676922E-4,13.468080683123762,0.5525153260150617
901.0,901.0,train,2.419816512710101E-4,15.501328329069338,0.5763931696790159
902.0,902.0,train,2.312244339605445E-4,14.012399455429446,0.5599052403407396
903.0,903.0,train,2.1107385344346682E-4,11.623484164234744,0.5272732516717915
904.0,904.0,train,1.6993893307603718E-4,7.60690138694556,0.4529544967582916
905.0,905.0,train,2.47077537325551E-4,16.124408002136285,0.583986738092773
906.0,906.0,train,2.661117535327231E-4,20.257661827044476,0.6111660521756361
907.0,907.0,train,2.744293403219177E-4,21.50439865865924,0.6224783633179464
908.0,908.0,train,2.859204804168871E-4,24.169814713740386,0.6375674503242998
909.0,909.0,train,2.85416275830758E-4,23.97609007834368,0.6369182063931984
911.0,911.0,train,3.0586935776281927E-4,32.205635954738625,0.6623442428964654
912.0,912.0,train,3.1260890907831114E-4,37.91375719902484,0.6703261357817294
913.0,913.0,train,3.253597480912169E-4,56.25246361833252,0.6849148584635978
914.0,914.0,train,3.41696303108217E-4,76.30156654233535,0.7026666551207532
915.0,915.0,train,3.54535554341249E-4,84.04044621618604,0.7159134151583322
916.0,916.0,train,3.553639334108585E-4,84.56871744946358,0.7167475316426508
917.0,917.0,train,3.266075741349541E-4,58.08567906583034,0.6863073921848422
918.0,918.0,train,3.0066317378485755E-4,29.807125836985346,0.6560463108183741
919.0,919.0,train,2.5581832087915565E-4,17.751152926411674,0.5966960727325551
920.0,920.0,train,3.4123799880622874E-4,75.90447428015703,0.7021825540163935
921.0,921.0,train,2.9870714516866897E-4,28.753314258783202,0.6536498575548242
922.0,922.0,train,3.370210442993942E-4,71.50594566491088,0.6976910816360831
923.0,923.0,train,3.409801376165879E-4,75.64146006522009,0.7019098320583443
924.0,924.0,train,3.644356625683483E-4,88.67304075004918,0.7257233758208926
926.0,926.0,train,3.821141203197574E-4,93.10721347969988,0.7424059534638844
927.0,927.0,train,3.7493092342395323E-4,91.37209252326444,0.7357534156275485
928.0,928.0,train,3.9587587612494415E-4,95.23935646056644,0.7546868636814216
929.0,929.0,train,3.925639254306533E-4,94.97166238453629,0.75178588041715
930.0,930.0,train,4.001998127509033E-4,95.76173432767487,0.7584232926465535
931.0,931.0,train,3.4724789734489307E-4,80.33742974234066,0.7084686110863669
932.0,932.0,train,3.6000646159769893E-4,86.89990044759516,0.7213770940157987
934.0,934.0,train,1.8975281298840618E-4,9.4663698628747,0.49010761256399094
935.0,935.0,train,2.0110236053916307E-4,10.455158040631012,0.5102413070710515
936.0,936.0,train,2.2627932718196709E-4,13.42846801687865,0.5521118876337889
937.0,937.0,train,2.515578594006882E-4,16.898017873637038,0.5905504995344288
938.0,938.0,train,2.860713454350316E-4,24.23761048361014,0.6377614873811008
939.0,939.0,train,2.604903418438591E-4,18.9175803564607,0.6033293209804782
940.0,940.0,train,2.345928304789204E-4,14.501934256299991,0.5651359529941524
941.0,941.0,train,2.2143243861057595E-4,12.767887018037298,0.5443394167013107
942.0,942.0,train,2.190977904473959E-4,12.413270985155135,0.5405475863467524
944.0,944.0,train,3.246207354735315E-4,54.91262363758806,0.6840872312821173
945.0,945.0,train,3.316414578352143E-4,64.90467796927538,0.6918628308572108
946.0,946.0,train,2.906488093495137E-4,25.550044648950895,0.6435997180908268
947.0,947.0,train,2.9805211989076695E-4,28.491303127799853,0.6528436188648776
948.0,948.0,train,3.0353255370855906E-4,30.925077847598637,0.6595317973866845
949.0,949.0,train,3.1978122392976454E-4,47.110924045771355,0.6786134234999353
950.0,950.0,train,3.1521146704383213E-4,40.81814129606474,0.6733576921537081
951.0,951.0,train,3.016970990053189E-4,30.110245249325498,0.6573063313306959
952.0,952.0,train,3.129116001672776E-4,38.21443021905412,0.6706801625316237
953.0,953.0,train,3.4050955278474285E-4,75.26849430197471,0.7014114830852044
954.0,954.0,train,3.5767135372670754E-4,85.66106497959768,0.7190580439935661
955.0,955.0,train,3.1364652382586945E-4,39.26210114939992,0.6715381461255625
956.0,956.0,train,3.0911389309425173E-4,34.047056696350204,0.6662107018807557
958.0,958.0,train,3.189341385916678E-4,45.95613056958472,0.6776456065858452
959.0,959.0,train,3.298603310369293E-4,62.27944504780918,0.6899085015209456
961.0,961.0,train,3.70152056987185E-4,90.34142858705486,0.7312326891645013
962.0,962.0,train,3.762109892650904E-4,91.67725749511332,0.7369513709200065
963.0,963.0,train,3.765132529403546E-4,91.76802430826947,0.7372334521927549
964.0,964.0,train,3.720059305026814E-4,90.77083241599497,0.732995531968172
965.0,965.0,train,3.739245307360727E-4,91.17906899681381,0.7348077490819682
966.0,966.0,train,3.798869391853753E-4,92.46178374861795,0.7403614191200414
967.0,967.0,train,3.880821828160258E-4,94.3546310263466,0.7478055630681295
968.0,968.0,train,3.8182438855046167E-4,93.02426447664656,0.7421408957186963
969.0,969.0,train,2.2345309732517228E-4,13.012702708461363,0.5475960065208543
970.0,970.0,train,2.196763893615235E-4,12.50692894171988,0.5414902515192812
971.0,971.0,train,2.3006142746530923E-4,13.885800741129634,0.5580846580968566
972.0,972.0,train,2.341962878585614E-4,14.445134659631599,0.5645234132389871
973.0,973.0,train,2.50951503073826E-4,16.811798960945882,0.5896682713339528
974.0,974.0,train,2.8459690892850036E-4,23.752792006480963,0.6358606590392439
975.0,975.0,train,3.104878651204856E-4,35.237110873170764,0.6678346677332054
977.0,977.0,train,2.8978320742530247E-4,25.37761486319887,0.6425029650645272
978.0,978.0,train,2.4596253513370993E-4,15.95836857605961,0.582336951251299
979.0,979.0,train,2.5945952275715985E-4,18.593821722801735,0.6018752267189376
980.0,980.0,train,2.3686203812308613E-4,14.812683149103112,0.5686246643155977
981.0,981.0,train,2.6064255416132414E-4,18.960161532209487,0.6035435842828983
982.0,982.0,train,2.622357975534083E-4,19.252823121539503,0.605779396397581
983.0,983.0,train,2.3553844399181687E-4,14.627353898528193,0.5665931682773988
984.0,984.0,train,2.728688405758366E-4,21.256371480028157,0.6203813839967978
985.0,985.0,train,3.339893586828848E-4,68.16966332720108,0.6944202420459862
986.0,986.0,train,3.3830551692585277E-4,73.02108545288438,0.6990662989718333
987.0,987.0,train,3.2949867629761465E-4,61.78809958193626,0.689510166924042
989.0,989.0,train,2.9413337171634366E-4,26.79305142217528,0.6479808706668021
990.0,990.0,train,3.2361099534430887E-4,53.513554724204184,0.6829528983302056
991.0,991.0,train,3.2470049298842946E-4,55.01854976808159,0.6841766570203459
992.0,992.0,train,3.004773619404295E-4,29.76363385988838,0.6558193756453307
993.0,993.0,train,2.915851825952557E-4,25.879556495154446,0.6447823530104901
994.0,994.0,train,3.408945325780323E-4,75.5595363566068,0.7018192383201316
995.0,995.0,train,3.0712841664385363E-4,32.87099061772205,0.6638499319716611
996.0,996.0,train,2.603803567998861E-4,18.88681219942092,0.6031744272900832
997.0,997.0,train,2.8792371196550764E-4,24.920570178991838,0.6401354821001622
998.0,998.0,train,3.1325314179830166E-4,38.63337153038678,0.6710791722962912
999.0,999.0,train,3.343445576876866E-4,68.69831355667046,0.6948052837596205
1001.0,1001.0,train,3.300377298780486E-4,62.500961370700566,0.6901037057052974
1002.0,1002.0,train,3.492397628206327E-4,81.4599040957919,0.710522590678349
1003.0,1003.0,train,3.544767377220689E-4,83.99708967567955,0.7158540978636656
1004.0,1004.0,train,3.73236467305027E-4,91.05010620154265,0.7341592565385642
1005.0,1005.0,train,3.534977028762511E-4,83.48582263894423,0.714864908091253
1006.0,1006.0,train,3.673352327912776E-4,89.47046424596928,0.7285318768149629
1007.0,1007.0,train,3.8450413784651836E-4,93.595541368987,0.7445820652906665
1008.0,1008.0,train,3.694006586089464E-4,90.09465684772495,0.7305148763304872
1009.0,1009.0,train,3.3057098782499826E-4,63.21942730714954,0.6906897466596246
1010.0,1010.0,train,2.765269903556987E-4,21.9473371288335,0.6252789191753622
1011.0,1011.0,train,2.8173823608927434E-4,23.14254725947635,0.6321468241624171
1012.0,1012.0,train,2.9754505261146604E-4,28.2584804688366,0.6522182059298256
1013.0,1013.0,train,2.981000736525323E-4,28.51332135452687,0.6529027064291509
1014.0,1014.0,train,3.4376398278710226E-4,78.00319267075258,0.7048409543265792
1015.0,1015.0,train,3.4382923194999846E-4,78.03992414123068,0.7049093086462117
1016.0,1016.0,train,3.34429805380152E-4,68.8239096068051,0.6948976214806427
1017.0,1017.0,train,3.334987603576359E-4,67.29154192094765,0.6938876262210143
1018.0,1018.0,train,3.4453520240084774E-4,78.61140398494527,0.7056478642601953
1019.0,1019.0,train,3.3765023514674793E-4,72.25147883660003,0.6983655066726424
1020.0,1020.0,train,3.3361118465887683E-4,67.52050176226874,0.6940097610826292
1021.0,1021.0,train,3.1596061234025706E-4,41.513289022898064,0.6742251460419739
1022.0,1022.0,train,3.126669149737814E-4,38.026599568984075,0.6703940087996568
1023.0,1023.0,train,3.047651462596727E-4,31.672999663770707,0.6610181833027287
1024.0,1024.0,train,2.8618027698806646E-4,24.293130706150787,0.6379015265652384
1025.0,1025.0,train,2.773932840658046E-4,22.138420701690226,0.626429430607288
1027.0,1027.0,train,3.3208431067443975E-4,65.50826491289972,0.6923468331657786
1028.0,1028.0,train,3.1407962704504136E-4,39.77086613682398,0.6720427235038637
1030.0,1030.0,train,3.04292645364882E-4,31.385886604442582,0.6604491620245967
1031.0,1031.0,train,3.1783540760626247E-4,44.23286787473501,0.6763859349376609
1032.0,1032.0,train,3.345742277743533E-4,69.02109547008459,0.6950539916959393
1033.0,1033.0,train,3.276766955112445E-4,59.664258586061244,0.6874956008072128
1034.0,1034.0,train,3.315305287960215E-4,64.75896086375282,0.6917414751900528
1035.0,1035.0,train,3.3902943266655696E-4,73.77428577546235,0.6998385992481408
1036.0,1036.0,train,2.993850769799543E-4,29.149122971014,0.654482319054942
1037.0,1037.0,train,2.8571213205694267E-4,24.07618706143729,0.6372993094010686
1038.0,1038.0,train,2.778470669472497E-4,22.240215563286565,0.6270306822162952
1039.0,1039.0,train,3.1220693551415365E-4,37.410915894879025,0.6698554001166809
1040.0,1040.0,train,3.225342764386967E-4,51.793345974549176,0.6817388344540758
1041.0,1041.0,train,3.10975676206972E-4,35.73830445039204,0.6684093333815643
1042.0,1042.0,train,3.251115278431896E-4,56.01507957614987,0.6846371163820348
1043.0,1043.0,train,3.603369003320562E-4,87.0843128965411,0.7217037106563255
1044.0,1044.0,train,3.614475757409169E-4,87.52203655165279,0.7227987354810741
1045.0,1045.0,train,3.696809603311584E-4,90.17199131229175,0.7307828732119364
1046.0,1046.0,train,3.675071372916065E-4,89.51434698163672,0.7286974762329419
1047.0,1047.0,train,3.8572009562590605E-4,93.89502082615294,0.7456821298719187
1048.0,1048.0,train,3.745045591202777E-4,91.28903393347149,0.7353531907163275
1049.0,1049.0,train,3.6191015457433685E-4,87.70478899086119,0.723253524190465
1050.0,1050.0,train,3.070808879533123E-4,32.84527000076133,0.663793215278174
1051.0,1051.0,train,3.3426606981994984E-4,68.5707686704126,0.6947202433669557
1052.0,1052.0,train,3.3158330495316E-4,64.82830266398786,0.6917992179312055
1053.0,1053.0,train,3.28109117617365E-4,60.16027400954216,0.6879749102359669
1054.0,1054.0,train,3.40801814543616E-4,75.4797502072122,0.7017210860111651
1055.0,1055.0,train,3.4937692961167695E-4,81.54552446986807,0.7106635011110264
1056.0,1056.0,train,3.406203537988785E-4,75.34859882104013,0.7015288962111876
1057.0,1057.0,train,3.3011200054586546E-4,62.59721011996802,0.690185394348283
1058.0,1058.0,train,3.4407692939636273E-4,78.17708312292778,0.7051686497439478
1059.0,1059.0,train,3.3590899572927106E-4,70.39530588275042,0.6964953949978419
1060.0,1060.0,train,3.4244707128345295E-4,76.8365944368887,0.7034579823802763
1061.0,1061.0,train,3.1115051472957954E-4,35.95382174729259,0.6686150597140277
1062.0,1062.0,train,3.3111692432707414E-4,64.06950702656187,0.6912885730446108
1063.0,1063.0,train,3.418470579550616E-4,76.37121847136675,0.7028257235234856
1064.0,1064.0,train,3.2280279553286155E-4,52.2203975296778,0.6820420399584861
1065.0,1065.0,train,3.0174221913353274E-4,30.147552181286883,0.6573612129407662
1066.0,1066.0,train,3.24085572649242E-4,54.066275948227585,0.683486540594164
1067.0,1067.0,train,3.1213385224484054E-4,37.32795118853596,0.6697697429481575
1069.0,1069.0,train,3.124445151856725E-4,37.65613173392426,0.670133701636985
1070.0,1070.0,train,3.2002637599526504E-4,47.53173830486765,0.6788929735391174
1071.0,1071.0,train,3.381648728485921E-4,72.7817365298368,0.6989160242603843
1072.0,1072.0,train,3.468156895667146E-4,79.98461137517987,0.7080210046708411
1073.0,1073.0,train,3.372783832612074E-4,71.72484316414669,0.6979671034331612
1074.0,1074.0,train,2.9166742755583645E-4,25.89665649982826,0.6448860403314007
1075.0,1075.0,train,2.542906182197489E-4,17.543367612238256,0.5945030931862972
1076.0,1076.0,train,2.8790301146537216E-4,24.910091124224852,0.640109038472211
1077.0,1077.0,train,2.3617148102767524E-4,14.711314353114842,0.5675659653089473
1078.0,1078.0,train,2.861530881935105E-4,24.278407015265234,0.6378665785255628
1079.0,1079.0,train,2.8331983729253026E-4,23.438013434747106,0.6342062122236473
1080.0,1080.0,train,3.2109735410106185E-4,49.081951629274435,0.6801113748934944
1081.0,1081.0,train,2.992058252842019E-4,29.079821703448467,0.6542624029986749
1083.0,1083.0,train,3.6302792775198773E-4,88.06172603430919,0.7243493958825045
1084.0,1084.0,train,3.72794506706259E-4,90.9555087030069,0.7337418771311816
1085.0,1085.0,train,3.652922846384983E-4,88.91491297909457,0.7265561038004742
1086.0,1086.0,train,3.3760055358862657E-4,72.03074509616067,0.6983123081315701
1087.0,1087.0,train,3.486271806084937E-4,81.09073332433,0.7098924514213396
1089.0,1089.0,train,3.328820474607838E-4,66.54488426638765,0.693216777527546
1090.0,1090.0,train,3.324247569742222E-4,65.87678918301977,0.692718396486697
1091.0,1091.0,train,3.4346881602859256E-4,77.79561420277969,0.7045315429395997
1092.0,1092.0,train,3.593835525167753E-4,86.58822535201747,0.7207603471942725
1093.0,1093.0,train,3.523540771599847E-4,82.76308551102743,0.7137050587004227
1094.0,1094.0,train,3.1132613689006575E-4,36.18312379492897,0.6688215796290462
1095.0,1095.0,train,3.4142318436600726E-4,76.09359290129274,0.7023782580320144
1096.0,1096.0,train,3.525207496473322E-4,82.88635019810351,0.7138743888697723
1097.0,1097.0,train,3.250725008729544E-4,55.858927640964644,0.6845934255099633
1098.0,1098.0,train,3.326819554721851E-4,66.32225499170616,0.6929988055016862
1100.0,1100.0,train,3.5598128120665486E-4,85.03606188001974,0.717367562149851
1101.0,1101.0,train,3.4011115796714315E-4,74.93766897383254,0.7009889321032017
1102.0,1102.0,train,3.1019033921879765E-4,34.91934984254407,0.667483678615447
1104.0,1104.0,train,3.1840505695216186E-4,45.27305735378609,0.677039639021732
1105.0,1105.0,train,3.224371962384873E-4,51.62198077654431,0.6816291426045227
1106.0,1106.0,train,3.270736545282379E-4,58.66735388463267,0.6868259427725985
1107.0,1107.0,train,3.2764924122855564E-4,59.62657818907733,0.6874651448247111
1108.0,1108.0,train,3.542222866331094E-4,83.80637159209621,0.7155973380383245
1109.0,1109.0,train,3.250518630439632E-4,55.77635302870089,0.6845703189190891
1111.0,1111.0,train,2.7145312222230075E-4,20.982426713879438,0.6184688847755577
1112.0,1112.0,train,2.1004079444035312E-4,11.512797732075933,0.5255365827170302
1113.0,1113.0,train,2.653086456984157E-4,19.998658446815554,0.6100560024531382
1115.0,1115.0,train,2.783689807189209E-4,22.500582534588048,0.627721009203468
1116.0,1116.0,train,2.9394554146379117E-4,26.71512631081131,0.6477460902822272
1117.0,1117.0,train,3.102173835996012E-4,35.01660902323426,0.667515597990527
1118.0,1118.0,train,3.044366594442267E-4,31.459856900860256,0.6606226957835066
1119.0,1119.0,train,3.537433894345098E-4,83.5893760389012,0.7151134661919062
1120.0,1120.0,train,3.6245965724134076E-4,87.88048674068142,0.7237928033458514
1121.0,1121.0,train,3.502016855189756E-4,81.924729241653,0.7115093218102851
1122.0,1122.0,train,3.5811417336867736E-4,85.87012877448777,0.719499296733559
1123.0,1123.0,train,3.4323943788926387E-4,77.6114419960431,0.7042908711532458
1124.0,1124.0,train,2.4360815187578932E-4,15.648356376806069,0.5788318187131134
1125.0,1125.0,train,3.3584795424321674E-4,70.2641070394551,0.6964296257840716
1126.0,1126.0,train,3.3596912808033744E-4,70.52458376910593,0.6965601707308433
1127.0,1127.0,train,3.4849599278987634E-4,81.0308677774661,0.7097573254344423
1128.0,1128.0,train,3.556249108882784E-4,84.81654410059113,0.7170098090023865
1129.0,1129.0,train,3.2062245218662013E-4,48.27727945137604,0.6795716728809683
1130.0,1130.0,train,3.29725830359754E-4,62.079050966005724,0.6897604191963871
1131.0,1131.0,train,3.138232839162406E-4,39.51396409052129,0.6717441702758882
1132.0,1132.0,train,3.469819858833534E-4,80.17878018413116,0.7081933070528736
1133.0,1133.0,train,3.379730450250013E-4,72.58194496546258,0.6987109400022448
1135.0,1135.0,train,3.375078884350568E-4,71.93233793970715,0.6982130580925943
1136.0,1136.0,train,3.474384327139516E-4,80.41575516419104,0.7086657168335111
1137.0,1137.0,train,3.4021472812036677E-4,75.04044411208842,0.7010988395880977
1138.0,1138.0,train,3.2256637462980666E-4,51.86237098792637,0.6817750941938017
1139.0,1139.0,train,3.325721060548746E-4,66.13291427348673,0.6928790741975372
1140.0,1140.0,train,3.223442642183059E-4,51.46797790272421,0.6815241024058276
1141.0,1141.0,train,3.3199649163856903E-4,65.39927846865555,0.6922509145367015
1142.0,1142.0,train,3.442009305868449E-4,78.24574704040214,0.7052983943034304
1143.0,1143.0,train,3.506711676440767E-4,82.12563581286214,0.7119896899967988
1145.0,1145.0,train,3.582135798714999E-4,85.93388272041314,0.7195982562001708
1146.0,1146.0,train,2.4993686614983455E-4,16.59542273145439,0.5881877546987555
1147.0,1147.0,train,2.4536090472195064E-4,15.845417998585852,0.5814440470459451
1148.0,1148.0,train,2.7934008843341754E-4,22.618861330697328,0.6290020791324091
1149.0,1149.0,train,2.561597700669367E-4,17.885103994953287,0.5971845907543798
1150.0,1150.0,train,2.2890259484610937E-4,13.759673004932612,0.5562631188359891
1152.0,1152.0,train,3.0343310577084405E-4,30.861902504430944,0.6594115891541201
1154.0,1154.0,train,2.865428992562039E-4,24.48950344982939,0.6383673130703995
1155.0,1155.0,train,3.2117809517699067E-4,49.26715984763096,0.6802030425887258
1156.0,1156.0,train,3.289034452583282E-4,61.271315671626645,0.6888534517481018
1157.0,1157.0,train,3.6318977227513776E-4,88.13493680291982,0.7245077091923433
1158.0,1158.0,train,3.627996636229502E-4,87.97959670531667,0.7241259574940286
1159.0,1159.0,train,2.591013839290544E-4,18.493508246854738,0.6013687821621707
1160.0,1160.0,train,3.3610795148527743E-4,70.76806784261089,0.6967096611960125
1161.0,1161.0,train,3.4440102915657146E-4,78.50129751849964,0.7055076404535983
1162.0,1162.0,train,3.5146821376826526E-4,82.42107797891885,0.7128033865747894
1163.0,1163.0,train,3.199373399343599E-4,47.37134974193959,0.6787914727092259
1164.0,1164.0,train,3.1640133518969236E-4,41.98651288909585,0.6747343932759099
1165.0,1165.0,train,3.171468473570047E-4,43.17766469095763,0.6755940074826348
1166.0,1166.0,train,3.1374248798045535E-4,39.398856133290074,0.6716500139599042
1167.0,1167.0,train,3.250638196370773E-4,55.82419289794349,0.6845837060036615
1168.0,1168.0,train,3.262018792255306E-4,57.5232430012238,0.6858553262269149
1169.0,1169.0,train,3.279664019390746E-4,59.99823100882726,0.6878168012956316
1170.0,1170.0,train,3.286819282008443E-4,60.91889200573273,0.6886086986866199
1171.0,1171.0,train,3.208793537013497E-4,48.75830617972893,0.6798637414209223
1172.0,1172.0,train,3.129887884127757E-4,38.28094371163397,0.6707703808614058
1173.0,1173.0,train,3.1258749686621285E-4,37.856790236071284,0.6703010777026348
1175.0,1175.0,train,3.4240461446121865E-4,76.79033197693697,0.7034132881290973
1176.0,1176.0,train,3.3161490866742916E-4,64.86980952040251,0.6918337905851557
1177.0,1177.0,train,3.508693188405052E-4,82.21331051850233,0.7121921956838679
1178.0,1178.0,train,3.359491390643598E-4,70.4816096014559,0.6965386397098741
1179.0,1179.0,train,3.1898920707356353E-4,46.071934717615214,0.6777086122317153
1180.0,1180.0,train,1.7871054034723587E-4,8.508141802792899,0.4697249294910296
1181.0,1181.0,train,2.541051986288788E-4,17.514030781236006,0.5942361177477267
1182.0,1182.0,train,2.6515654277392266E-4,19.961485427116926,0.6098454102609548
1183.0,1183.0,train,2.3185010142804047E-4,14.104563216372696,0.5608815617530309
1184.0,1184.0,train,2.9307454284885234E-4,26.330373381410602,0.6466553281863396
1185.0,1185.0,train,3.322358106032908E-4,65.65713890842424,0.6925122357399878
1186.0,1186.0,train,3.249401840855948E-4,55.45828999407591,0.6844452512050618
1187.0,1187.0,train,3.029909540038893E-4,30.663160229609453,0.6588766217753073
1188.0,1188.0,train,3.048622957358568E-4,31.741649924640615,0.6611350598038293
1190.0,1190.0,train,3.248063979067775E-4,55.21509760085016,0.6842953606348361
1191.0,1191.0,train,3.2240802055601755E-4,51.57112609592152,0.6815961693332656
