x,y,species_6 cloglog values
5228.0,5228.0,0.6704452
5229.0,5229.0,5.701108E-4
5230.0,5230.0,2.2924087E-6
5231.0,5231.0,2.508506E-5
5232.0,5232.0,0.017114863
5233.0,5233.0,0.0031779055
5234.0,5234.0,5.5421854E-4
5235.0,5235.0,1.1287024E-5
5236.0,5236.0,1.5023771E-4
5237.0,5237.0,0.02086737
5238.0,5238.0,0.0021013168
5239.0,5239.0,3.2528464E-5
5240.0,5240.0,5.339061E-6
5241.0,5241.0,1.9485429E-4
5242.0,5242.0,5.6767007E-5
5243.0,5243.0,1.0645947E-4
5244.0,5244.0,9.921961E-4
5245.0,5245.0,0.0017192585
5246.0,5246.0,0.6786274
5247.0,5247.0,1.569838E-4
5248.0,5248.0,3.649438E-4
5249.0,5249.0,0.005683515
5250.0,5250.0,0.66567343
5251.0,5251.0,0.676842
5252.0,5252.0,1.7865108E-5
5253.0,5253.0,6.139006E-4
5254.0,5254.0,1.1333665E-4
5255.0,5255.0,7.331188E-7
5256.0,5256.0,7.433117E-4
5257.0,5257.0,1.4864231E-4
5258.0,5258.0,0.005758349
5259.0,5259.0,4.3124084E-5
5260.0,5260.0,2.692395E-6
5261.0,5261.0,9.0068416E-4
5262.0,5262.0,1.2911567E-4
5263.0,5263.0,0.002269676
5264.0,5264.0,1.7072025E-5
5265.0,5265.0,5.792761E-4
5266.0,5266.0,3.322535E-4
5267.0,5267.0,0.05127119
5268.0,5268.0,0.0022027995
5269.0,5269.0,0.6191143
5270.0,5270.0,5.9623976E-4
5271.0,5271.0,0.42496413
5272.0,5272.0,7.239488E-5
5273.0,5273.0,0.7367474
5274.0,5274.0,3.8758028E-4
5275.0,5275.0,0.0858465
5276.0,5276.0,0.68440974
5277.0,5277.0,8.584332E-6
5278.0,5278.0,3.5284156E-5
5279.0,5279.0,0.0017573886
5280.0,5280.0,0.024386195
5281.0,5281.0,0.002649822
5282.0,5282.0,0.11358921
5283.0,5283.0,5.160033E-4
5284.0,5284.0,0.0016044045
5285.0,5285.0,0.16077954
5286.0,5286.0,0.6008114
5287.0,5287.0,0.040377714
5288.0,5288.0,0.0012533776
5289.0,5289.0,0.0039919824
5290.0,5290.0,3.420711E-4
5291.0,5291.0,0.001320547
5292.0,5292.0,0.08241801
5293.0,5293.0,2.2267184E-6
5294.0,5294.0,0.0067152386
5295.0,5295.0,2.3354512E-5
5296.0,5296.0,0.16506517
5297.0,5297.0,4.6656968E-4
5298.0,5298.0,2.0204209E-6
5299.0,5299.0,0.0019352839
5300.0,5300.0,0.057564586
5301.0,5301.0,2.0809061E-4
5302.0,5302.0,1.1457905E-4
5303.0,5303.0,0.43344814
5304.0,5304.0,0.011746411
5305.0,5305.0,9.430406E-5
5306.0,5306.0,1.7613826E-5
5307.0,5307.0,0.009252283
5308.0,5308.0,0.01906675
5309.0,5309.0,3.5288E-4
5310.0,5310.0,0.005617384
5311.0,5311.0,7.7445625E-4
5312.0,5312.0,2.5452E-6
5313.0,5313.0,0.52089304
5314.0,5314.0,5.18495E-7
5315.0,5315.0,0.0031193343
5316.0,5316.0,0.009269896
5317.0,5317.0,1.5493568E-4
5318.0,5318.0,5.798792E-7
5319.0,5319.0,0.0020764063
5320.0,5320.0,2.4543324E-5
5321.0,5321.0,0.0056356518
5322.0,5322.0,3.1264183E-6
5323.0,5323.0,0.02295588
5324.0,5324.0,0.0029585245
5325.0,5325.0,0.002048395
5326.0,5326.0,5.9290614E-4
5327.0,5327.0,0.0024928378
5328.0,5328.0,0.0027874028
5329.0,5329.0,6.0368315E-5
5330.0,5330.0,0.002863081
5331.0,5331.0,7.1794847E-7
5332.0,5332.0,7.206278E-4
5333.0,5333.0,3.8121885E-4
5334.0,5334.0,0.038096033
5335.0,5335.0,8.344896E-4
5336.0,5336.0,1.3571821E-5
5337.0,5337.0,7.534731E-4
5338.0,5338.0,0.001411752
5339.0,5339.0,3.690025E-5
5340.0,5340.0,6.206271E-4
5341.0,5341.0,0.011951401
5342.0,5342.0,0.0012435268
5343.0,5343.0,1.340048E-4
5344.0,5344.0,3.2406172E-4
5345.0,5345.0,0.0015086443
5346.0,5346.0,3.1068048E-4
5347.0,5347.0,1.8493777E-6
5348.0,5348.0,2.94616E-4
5349.0,5349.0,1.5439351E-5
5350.0,5350.0,0.027008763
5351.0,5351.0,4.5023086E-8
5352.0,5352.0,4.952832E-4
5353.0,5353.0,0.0016803372
5354.0,5354.0,1.6564858E-4
5355.0,5355.0,5.2751373E-5
5356.0,5356.0,0.6706414
5357.0,5357.0,4.997378E-4
5358.0,5358.0,7.773565E-5
5359.0,5359.0,0.0022330452
5360.0,5360.0,4.3180105E-4
5361.0,5361.0,0.022491876
5362.0,5362.0,1.8038072E-6
5363.0,5363.0,0.0081282575
5364.0,5364.0,0.037886746
5365.0,5365.0,1.845345E-4
5366.0,5366.0,5.711196E-4
5367.0,5367.0,0.0013817888
5368.0,5368.0,3.182989E-5
5369.0,5369.0,8.604499E-4
5370.0,5370.0,0.0023958948
5371.0,5371.0,0.0011067811
5372.0,5372.0,0.006769366
5373.0,5373.0,8.810702E-5
5374.0,5374.0,2.3356274E-4
5375.0,5375.0,9.952109E-6
5376.0,5376.0,7.9343497E-4
5377.0,5377.0,0.02792466
5378.0,5378.0,0.0020198217
5379.0,5379.0,0.001832455
5380.0,5380.0,0.7967113
5381.0,5381.0,3.9856447E-4
5382.0,5382.0,0.2725589
5383.0,5383.0,2.5002714E-6
5384.0,5384.0,1.1927507E-5
5385.0,5385.0,0.0027096814
5386.0,5386.0,0.0011986799
5387.0,5387.0,3.6545127E-5
5388.0,5388.0,3.1591355E-4
5389.0,5389.0,7.546787E-5
5390.0,5390.0,0.44134307
5391.0,5391.0,1.7325888E-6
5392.0,5392.0,2.6364182E-4
5393.0,5393.0,1.7310142E-5
5394.0,5394.0,0.549782
5395.0,5395.0,4.6229008E-5
5396.0,5396.0,1.6240956E-4
5397.0,5397.0,0.012479517
5398.0,5398.0,0.06988502
5399.0,5399.0,6.3147745E-5
5400.0,5400.0,1.9314418E-4
5401.0,5401.0,1.1033457E-5
5402.0,5402.0,0.00701171
5403.0,5403.0,9.0068294E-4
5404.0,5404.0,2.920156E-6
5405.0,5405.0,0.6825398
5406.0,5406.0,0.001041993
5407.0,5407.0,2.8822207E-5
5408.0,5408.0,0.0012464755
5409.0,5409.0,3.7200126E-4
5410.0,5410.0,1.1180257E-6
5411.0,5411.0,2.9344324E-6
5412.0,5412.0,0.027522694
5413.0,5413.0,0.0014823065
5414.0,5414.0,0.0067499517
5415.0,5415.0,0.036327742
5416.0,5416.0,0.7125117
5417.0,5417.0,1.9488254E-5
5418.0,5418.0,2.27296E-4
5419.0,5419.0,6.6263246E-4
5420.0,5420.0,0.5192315
5421.0,5421.0,5.3757252E-5
5422.0,5422.0,7.3372044E-6
5423.0,5423.0,0.002554438
5424.0,5424.0,1.851688E-5
5425.0,5425.0,0.0021714964
5426.0,5426.0,0.015878236
5427.0,5427.0,4.865235E-6
5428.0,5428.0,0.012369642
5429.0,5429.0,0.009351089
5430.0,5430.0,0.0011018795
5431.0,5431.0,2.9380526E-6
5432.0,5432.0,1.1109901E-5
5433.0,5433.0,8.444383E-5
5434.0,5434.0,1.3863074E-4
5435.0,5435.0,9.724606E-4
5436.0,5436.0,0.35539284
5437.0,5437.0,0.002023829
5438.0,5438.0,0.3811575
5439.0,5439.0,2.0499274E-4
5440.0,5440.0,2.3269819E-4
5441.0,5441.0,0.0014331745
5442.0,5442.0,4.2129293E-5
5443.0,5443.0,0.0036367702
5444.0,5444.0,0.44928306
5445.0,5445.0,0.557399
5446.0,5446.0,0.0012488714
5447.0,5447.0,0.002937906
5448.0,5448.0,7.1429333E-4
5449.0,5449.0,0.009778464
5450.0,5450.0,1.725307E-5
5451.0,5451.0,0.0010382587
5452.0,5452.0,4.4916338E-5
5453.0,5453.0,0.69860274
5454.0,5454.0,0.02106252
5455.0,5455.0,4.2528377E-6
5456.0,5456.0,0.0042461082
5457.0,5457.0,0.6793975
5458.0,5458.0,0.0022445535
5459.0,5459.0,0.019309359
5460.0,5460.0,0.024426648
5461.0,5461.0,2.8197019E-6
5462.0,5462.0,6.55449E-4
5463.0,5463.0,6.655638E-5
5464.0,5464.0,8.697925E-4
5465.0,5465.0,0.31862453
5466.0,5466.0,4.1449944E-6
5467.0,5467.0,2.2165541E-4
5468.0,5468.0,0.47790903
5469.0,5469.0,0.001391015
5470.0,5470.0,0.13050357
5471.0,5471.0,1.3576714E-4
5472.0,5472.0,3.7525504E-4
5473.0,5473.0,0.0013177642
5474.0,5474.0,0.40617648
5475.0,5475.0,2.3587292E-8
5476.0,5476.0,0.0014328945
5477.0,5477.0,4.5930276E-5
5478.0,5478.0,4.1547167E-7
5479.0,5479.0,1.5910548E-4
5480.0,5480.0,3.2097913E-4
5481.0,5481.0,0.019359697
5482.0,5482.0,0.0021319601
5483.0,5483.0,0.003604665
5484.0,5484.0,0.2145147
5485.0,5485.0,0.63131124
5486.0,5486.0,0.44039902
5487.0,5487.0,1.3316706E-4
5488.0,5488.0,1.1180872E-4
5489.0,5489.0,1.4360367E-4
5490.0,5490.0,1.4506215E-4
5491.0,5491.0,0.043390226
5492.0,5492.0,0.07180139
5493.0,5493.0,0.002850981
5494.0,5494.0,1.8350404E-6
5495.0,5495.0,0.6816247
5496.0,5496.0,2.3232153E-5
5497.0,5497.0,0.3043451
5498.0,5498.0,9.794722E-5
5499.0,5499.0,0.022525586
5500.0,5500.0,6.755594E-5
5501.0,5501.0,1.5500838E-6
5502.0,5502.0,0.09843472
5503.0,5503.0,0.0026514544
5504.0,5504.0,5.486565E-4
5505.0,5505.0,2.597488E-4
5506.0,5506.0,7.909952E-4
5507.0,5507.0,2.6200528E-6
5508.0,5508.0,0.006975219
5509.0,5509.0,1.8248621E-4
5510.0,5510.0,7.457524E-4
5511.0,5511.0,9.1638556E-4
5512.0,5512.0,1.0627642E-5
5513.0,5513.0,5.0928584E-6
5514.0,5514.0,0.4813627
5515.0,5515.0,3.7257915E-4
5516.0,5516.0,0.6871567
5517.0,5517.0,9.617029E-6
5518.0,5518.0,0.06270809
5519.0,5519.0,6.187436E-5
5520.0,5520.0,1.5352181E-5
5521.0,5521.0,0.002911559
5522.0,5522.0,0.0098474445
5523.0,5523.0,0.005170594
5524.0,5524.0,0.013698117
5525.0,5525.0,0.0031574355
5526.0,5526.0,8.413668E-5
5527.0,5527.0,7.0867795E-6
5528.0,5528.0,0.0018081942
5529.0,5529.0,0.002096301
5530.0,5530.0,1.0544734E-4
5531.0,5531.0,0.001227756
5532.0,5532.0,1.4082972E-4
5533.0,5533.0,1.6793965E-4
5534.0,5534.0,0.0016596266
5535.0,5535.0,1.0893984E-4
5536.0,5536.0,9.296918E-5
5537.0,5537.0,6.442666E-6
5538.0,5538.0,0.75057536
5539.0,5539.0,8.863469E-4
5540.0,5540.0,4.8214576E-4
5541.0,5541.0,0.0031028988
5542.0,5542.0,0.0017726795
5543.0,5543.0,1.3412154E-5
5544.0,5544.0,8.682525E-5
5545.0,5545.0,0.0010229913
5546.0,5546.0,6.2648E-4
5547.0,5547.0,0.0010640239
5548.0,5548.0,0.0010243455
5549.0,5549.0,0.026902042
5550.0,5550.0,0.0014361924
5551.0,5551.0,0.0014285386
5552.0,5552.0,2.4582494E-5
5553.0,5553.0,0.51256686
5554.0,5554.0,3.4197583E-4
5555.0,5555.0,0.7059507
5556.0,5556.0,1.1781223E-5
5557.0,5557.0,1.0516084E-5
5558.0,5558.0,0.21121487
5559.0,5559.0,8.463292E-4
5560.0,5560.0,6.755189E-6
5561.0,5561.0,0.6726958
5562.0,5562.0,0.003123816
5563.0,5563.0,0.0010595695
5564.0,5564.0,1.6729331E-5
5565.0,5565.0,7.366647E-5
5566.0,5566.0,0.0024037464
5567.0,5567.0,0.0012375944
5568.0,5568.0,0.0013009614
5569.0,5569.0,0.59763265
5570.0,5570.0,2.297659E-6
5571.0,5571.0,0.0038262622
5572.0,5572.0,6.353515E-5
5573.0,5573.0,0.0010540176
5574.0,5574.0,0.02652201
5575.0,5575.0,3.5489205E-4
5576.0,5576.0,8.4082116E-5
5577.0,5577.0,0.0025347888
5578.0,5578.0,6.759099E-4
5579.0,5579.0,0.0077509773
5580.0,5580.0,0.006920447
5581.0,5581.0,0.016188227
5582.0,5582.0,0.0027838047
5583.0,5583.0,0.24039862
5584.0,5584.0,3.5015797E-5
5585.0,5585.0,0.0023134714
5586.0,5586.0,0.002893834
5587.0,5587.0,3.3085144E-6
5588.0,5588.0,4.3029335E-4
5589.0,5589.0,1.3719317E-4
5590.0,5590.0,1.6248398E-5
5591.0,5591.0,2.8056174E-4
5592.0,5592.0,2.0415477E-5
5593.0,5593.0,8.454906E-4
5594.0,5594.0,0.7274464
5595.0,5595.0,0.17290299
5596.0,5596.0,1.3978719E-5
5597.0,5597.0,1.3867242E-7
5598.0,5598.0,4.1047097E-4
5599.0,5599.0,7.814534E-5
5600.0,5600.0,6.707782E-4
5601.0,5601.0,0.648176
5602.0,5602.0,0.0056133377
5603.0,5603.0,2.5649765E-6
5604.0,5604.0,3.4558754E-5
5605.0,5605.0,0.0019484655
5606.0,5606.0,0.017912999
5607.0,5607.0,9.969336E-4
5608.0,5608.0,0.7017472
5609.0,5609.0,0.0014484862
5610.0,5610.0,0.07331485
5611.0,5611.0,8.616561E-6
5612.0,5612.0,0.6794179
5613.0,5613.0,0.0032235112
5614.0,5614.0,6.9574366E-4
5615.0,5615.0,0.0020804997
5616.0,5616.0,0.014962709
5617.0,5617.0,0.01211314
5618.0,5618.0,0.6884218
5619.0,5619.0,5.7033983E-5
5620.0,5620.0,0.030985478
5621.0,5621.0,0.0012697595
5622.0,5622.0,8.4210355E-5
5623.0,5623.0,0.0014773613
5624.0,5624.0,8.75253E-6
5625.0,5625.0,0.7624195
5626.0,5626.0,0.0013875952
5627.0,5627.0,0.22174905
5628.0,5628.0,1.15617595E-5
5629.0,5629.0,0.002977748
5630.0,5630.0,7.967663E-5
5631.0,5631.0,3.308638E-4
5632.0,5632.0,0.004524345
5633.0,5633.0,1.1345245E-5
5634.0,5634.0,2.5299914E-5
5635.0,5635.0,1.628421E-5
5636.0,5636.0,2.7076587E-5
5637.0,5637.0,6.250481E-5
5638.0,5638.0,2.7454532E-6
5639.0,5639.0,0.0017386163
5640.0,5640.0,0.7348795
5641.0,5641.0,1.6514686E-4
5642.0,5642.0,4.3758188E-4
5643.0,5643.0,6.47198E-6
5644.0,5644.0,6.469799E-4
5645.0,5645.0,0.0024134542
5646.0,5646.0,3.2153752E-4
5647.0,5647.0,6.9123334E-6
5648.0,5648.0,5.8537876E-6
5649.0,5649.0,0.0028087783
5650.0,5650.0,0.0027304124
5651.0,5651.0,8.321699E-6
5652.0,5652.0,0.002278224
5653.0,5653.0,0.70228684
5654.0,5654.0,0.001101063
5655.0,5655.0,4.8312615E-4
5656.0,5656.0,5.9809397E-5
5657.0,5657.0,0.04734508
5658.0,5658.0,0.3754905
5659.0,5659.0,6.0750544E-4
5660.0,5660.0,2.5686316E-7
5661.0,5661.0,0.66934884
5662.0,5662.0,8.2507095E-4
5663.0,5663.0,8.470773E-4
5664.0,5664.0,4.500279E-6
5665.0,5665.0,1.6638642E-4
5666.0,5666.0,8.967778E-5
5667.0,5667.0,1.7840847E-4
5668.0,5668.0,0.022636075
5669.0,5669.0,0.32095668
5670.0,5670.0,1.345315E-4
5671.0,5671.0,0.030335877
5672.0,5672.0,0.0071915356
5673.0,5673.0,3.5224616E-4
5674.0,5674.0,4.2863985E-4
5675.0,5675.0,0.06394575
5676.0,5676.0,0.6719775
5677.0,5677.0,1.1765427E-4
5678.0,5678.0,0.0023308794
5679.0,5679.0,3.5863047E-6
5680.0,5680.0,6.1163475E-5
5681.0,5681.0,1.5098322E-4
5682.0,5682.0,1.5834255E-5
5683.0,5683.0,0.6027561
5684.0,5684.0,3.5455973E-6
5685.0,5685.0,1.2336353E-4
5686.0,5686.0,4.7241178E-5
5687.0,5687.0,0.3759922
5688.0,5688.0,0.0061127823
5689.0,5689.0,2.892323E-6
5690.0,5690.0,0.66673225
5691.0,5691.0,5.293508E-6
5692.0,5692.0,0.0022505606
5693.0,5693.0,0.008693476
5694.0,5694.0,0.69389784
5695.0,5695.0,0.50532335
5696.0,5696.0,0.0018636313
5697.0,5697.0,2.542499E-6
5698.0,5698.0,0.0140927555
5699.0,5699.0,0.6781032
5700.0,5700.0,7.0476985E-5
5701.0,5701.0,0.0014535886
5702.0,5702.0,0.67436683
5703.0,5703.0,8.798308E-4
5704.0,5704.0,3.594179E-6
5705.0,5705.0,0.674515
5706.0,5706.0,1.1090052E-4
5707.0,5707.0,2.3575108E-6
5708.0,5708.0,0.678224
5709.0,5709.0,6.478914E-5
5710.0,5710.0,0.0016282414
5711.0,5711.0,0.66601604
5712.0,5712.0,0.028689358
5713.0,5713.0,0.68345004
5714.0,5714.0,0.036664885
5715.0,5715.0,3.2018415E-5
5716.0,5716.0,0.03227569
5717.0,5717.0,5.287799E-7
5718.0,5718.0,0.31794617
5719.0,5719.0,0.0014359682
5720.0,5720.0,0.39634472
5721.0,5721.0,2.9667499E-5
5722.0,5722.0,1.5259759E-6
5723.0,5723.0,8.621026E-5
5724.0,5724.0,4.6475344E-7
5725.0,5725.0,9.4983125E-6
5726.0,5726.0,0.00202786
5727.0,5727.0,0.59850746
5728.0,5728.0,1.5136323E-4
5729.0,5729.0,0.0014655066
5730.0,5730.0,0.3867056
5731.0,5731.0,5.9416805E-5
5732.0,5732.0,3.12022E-4
5733.0,5733.0,3.8525622E-4
5734.0,5734.0,0.0013409528
5735.0,5735.0,0.6832435
5736.0,5736.0,8.7164267E-4
5737.0,5737.0,6.8221823E-4
5738.0,5738.0,8.889271E-5
5739.0,5739.0,5.2348094E-4
5740.0,5740.0,0.025658198
5741.0,5741.0,1.4584747E-4
5742.0,5742.0,1.5230513E-4
5743.0,5743.0,0.5794037
5744.0,5744.0,1.1700956E-7
5745.0,5745.0,0.057936333
5746.0,5746.0,0.0010267618
5747.0,5747.0,0.0070098382
5748.0,5748.0,0.0046178405
5749.0,5749.0,0.001781711
5750.0,5750.0,0.0011434269
5751.0,5751.0,8.167533E-6
5752.0,5752.0,0.003605248
5753.0,5753.0,0.011249039
5754.0,5754.0,0.06638854
5755.0,5755.0,0.0018588258
5756.0,5756.0,0.011478197
5757.0,5757.0,2.2618973E-5
5758.0,5758.0,0.07417089
5759.0,5759.0,2.3561266E-5
5760.0,5760.0,7.615265E-7
5761.0,5761.0,2.794111E-5
5762.0,5762.0,0.00292786
5763.0,5763.0,7.011011E-5
5764.0,5764.0,1.1381914E-6
5765.0,5765.0,2.0759926E-7
5766.0,5766.0,6.243898E-4
5767.0,5767.0,1.2919625E-4
5768.0,5768.0,6.1096635E-4
5769.0,5769.0,0.0013525311
5770.0,5770.0,1.2982384E-5
5771.0,5771.0,2.027445E-4
5772.0,5772.0,8.0038764E-4
5773.0,5773.0,0.055930406
5774.0,5774.0,0.0011411512
5775.0,5775.0,0.03784933
5776.0,5776.0,5.4165546E-4
5777.0,5777.0,0.6883632
5778.0,5778.0,0.24666826
5779.0,5779.0,0.017449306
5780.0,5780.0,0.0055035427
5781.0,5781.0,0.008318222
5782.0,5782.0,0.00198299
5783.0,5783.0,1.7985867E-6
5784.0,5784.0,8.2160474E-4
5785.0,5785.0,0.66493124
5786.0,5786.0,9.149102E-6
5787.0,5787.0,7.2891795E-5
5788.0,5788.0,6.2369986E-4
5789.0,5789.0,1.8239568E-4
5790.0,5790.0,1.5339352E-5
5791.0,5791.0,4.098205E-5
5792.0,5792.0,4.2479256E-5
5793.0,5793.0,0.68052363
5794.0,5794.0,1.3248656E-4
5795.0,5795.0,1.0828115E-6
5796.0,5796.0,0.002167007
5797.0,5797.0,8.57746E-4
5798.0,5798.0,4.90983E-5
5799.0,5799.0,7.999165E-7
5800.0,5800.0,9.112678E-4
5801.0,5801.0,0.0011472044
5802.0,5802.0,7.0343034E-5
5803.0,5803.0,5.470011E-5
5804.0,5804.0,2.1493321E-4
5805.0,5805.0,0.0075457534
5806.0,5806.0,2.7371329E-5
5807.0,5807.0,0.67494696
5808.0,5808.0,2.122489E-5
5809.0,5809.0,0.0012082452
5810.0,5810.0,0.11558674
5811.0,5811.0,0.681358
5812.0,5812.0,0.0011657643
5813.0,5813.0,3.435084E-5
5814.0,5814.0,2.3567954E-5
5815.0,5815.0,0.001539346
5816.0,5816.0,1.26392215E-5
5817.0,5817.0,0.70324653
5818.0,5818.0,0.0010253502
5819.0,5819.0,6.702908E-5
5820.0,5820.0,5.5378047E-4
5821.0,5821.0,0.22887471
5822.0,5822.0,7.406159E-5
5823.0,5823.0,0.018393299
5824.0,5824.0,0.0016066062
5825.0,5825.0,7.3057803E-4
5826.0,5826.0,0.008193852
5827.0,5827.0,1.8940761E-4
5828.0,5828.0,0.005624381
5829.0,5829.0,8.296893E-5
5830.0,5830.0,1.0818875E-5
5831.0,5831.0,3.2778844E-4
5832.0,5832.0,0.09738311
5833.0,5833.0,5.699908E-4
5834.0,5834.0,1.5437018E-6
5835.0,5835.0,6.676651E-6
5836.0,5836.0,2.0469915E-6
5837.0,5837.0,9.958935E-4
5838.0,5838.0,0.0014167622
5839.0,5839.0,2.0852189E-5
5840.0,5840.0,8.114677E-7
5841.0,5841.0,5.4792494E-5
5842.0,5842.0,1.3788695E-5
5843.0,5843.0,6.444971E-6
5844.0,5844.0,0.0010195507
5845.0,5845.0,2.6296047E-4
5846.0,5846.0,2.1384174E-6
5847.0,5847.0,0.6743115
5848.0,5848.0,0.6362306
5849.0,5849.0,0.0043198853
5850.0,5850.0,8.0217706E-4
5851.0,5851.0,3.8277652E-5
5852.0,5852.0,0.06414906
5853.0,5853.0,6.024264E-4
5854.0,5854.0,3.0892446E-5
5855.0,5855.0,0.0021716105
5856.0,5856.0,0.0013318264
5857.0,5857.0,7.672094E-6
5858.0,5858.0,0.0024217246
5859.0,5859.0,0.0026581634
5860.0,5860.0,6.346018E-5
5861.0,5861.0,0.01034271
5862.0,5862.0,2.525789E-4
5863.0,5863.0,0.001070423
5864.0,5864.0,4.0859E-6
5865.0,5865.0,0.0034373212
5866.0,5866.0,9.9209155E-6
5867.0,5867.0,4.5679204E-7
5868.0,5868.0,1.779557E-5
5869.0,5869.0,0.0028627045
5870.0,5870.0,0.010505257
5871.0,5871.0,0.007577183
5872.0,5872.0,0.6164503
5873.0,5873.0,0.6787122
5874.0,5874.0,0.53032964
5875.0,5875.0,4.588609E-5
5876.0,5876.0,0.00680207
5877.0,5877.0,9.5395946E-5
5878.0,5878.0,6.0369336E-4
5879.0,5879.0,0.0034155184
5880.0,5880.0,0.64974004
5881.0,5881.0,0.0012584743
5882.0,5882.0,0.0044105826
5883.0,5883.0,3.297184E-5
5884.0,5884.0,0.0010122698
5885.0,5885.0,9.664664E-4
5886.0,5886.0,6.27026E-5
5887.0,5887.0,1.0536604E-6
5888.0,5888.0,5.216339E-4
5889.0,5889.0,0.0049752276
5890.0,5890.0,3.2095658E-4
5891.0,5891.0,0.0020955699
5892.0,5892.0,4.72448E-4
5893.0,5893.0,2.5397208E-7
5894.0,5894.0,8.704351E-4
5895.0,5895.0,1.4548161E-5
5896.0,5896.0,0.35177854
5897.0,5897.0,9.324789E-6
5898.0,5898.0,6.854583E-7
5899.0,5899.0,1.2309963E-4
5900.0,5900.0,7.00103E-6
5901.0,5901.0,0.011938335
5902.0,5902.0,9.969223E-7
5903.0,5903.0,1.8489585E-5
5904.0,5904.0,3.6966303E-4
5905.0,5905.0,5.138958E-4
5906.0,5906.0,2.1770752E-4
5907.0,5907.0,0.67519975
5908.0,5908.0,5.106306E-4
5909.0,5909.0,0.014087149
5910.0,5910.0,0.5321478
5911.0,5911.0,0.0025679402
5912.0,5912.0,5.501529E-4
5913.0,5913.0,1.5645697E-6
5914.0,5914.0,0.023546677
5915.0,5915.0,0.013317127
5916.0,5916.0,6.524527E-5
5917.0,5917.0,5.9242296E-4
5918.0,5918.0,0.0033600682
5919.0,5919.0,5.34894E-7
5920.0,5920.0,0.030792974
5921.0,5921.0,1.5370551E-6
5922.0,5922.0,0.0010530499
5923.0,5923.0,2.1768594E-6
5924.0,5924.0,3.0299554E-5
5925.0,5925.0,7.8088994E-4
5926.0,5926.0,0.0031234007
5927.0,5927.0,1.8667844E-5
5928.0,5928.0,4.2534102E-4
5929.0,5929.0,0.016180074
5930.0,5930.0,0.019049287
5931.0,5931.0,1.693272E-5
5932.0,5932.0,0.015190913
5933.0,5933.0,0.00154708
5934.0,5934.0,0.0031321696
5935.0,5935.0,3.3078397E-6
5936.0,5936.0,0.23433685
5937.0,5937.0,2.471353E-4
5938.0,5938.0,9.874459E-5
5939.0,5939.0,0.02247652
5940.0,5940.0,1.2729145E-4
5941.0,5941.0,1.2994103E-5
5942.0,5942.0,0.030391134
5943.0,5943.0,0.0028622332
5944.0,5944.0,6.0542143E-4
5945.0,5945.0,2.0440118E-4
5946.0,5946.0,1.9474077E-4
5947.0,5947.0,5.447126E-5
5948.0,5948.0,3.9645727E-4
5949.0,5949.0,0.2973554
5950.0,5950.0,0.0010346567
5951.0,5951.0,6.24962E-5
5952.0,5952.0,7.325066E-4
5953.0,5953.0,7.567786E-5
5954.0,5954.0,4.909374E-7
5955.0,5955.0,4.217887E-5
5956.0,5956.0,9.498336E-6
5957.0,5957.0,0.028333463
5958.0,5958.0,0.002086085
5959.0,5959.0,1.081271E-4
5960.0,5960.0,0.6769665
5961.0,5961.0,0.55591357
5962.0,5962.0,0.6623618
5963.0,5963.0,0.0020435532
5964.0,5964.0,0.05537629
5965.0,5965.0,6.6228263E-6
5966.0,5966.0,5.9923995E-4
5967.0,5967.0,0.021644117
5968.0,5968.0,0.008287148
5969.0,5969.0,0.012183453
5970.0,5970.0,0.038925562
5971.0,5971.0,0.001606695
5972.0,5972.0,8.834517E-4
5973.0,5973.0,0.68506765
5974.0,5974.0,1.683942E-7
5975.0,5975.0,1.6446942E-5
5976.0,5976.0,0.001671707
5977.0,5977.0,1.1170242E-5
5978.0,5978.0,0.0209788
5979.0,5979.0,8.546267E-5
5980.0,5980.0,1.5220273E-4
5981.0,5981.0,0.0020917768
5982.0,5982.0,0.004104681
5983.0,5983.0,0.04065433
5984.0,5984.0,0.68400794
5985.0,5985.0,1.6086535E-5
5986.0,5986.0,0.0070071914
5987.0,5987.0,1.08221735E-4
5988.0,5988.0,1.0622018E-5
5989.0,5989.0,1.582484E-5
5990.0,5990.0,0.002991856
5991.0,5991.0,4.7593412E-4
5992.0,5992.0,0.5230541
5993.0,5993.0,2.4182247E-5
5994.0,5994.0,0.0048777624
5995.0,5995.0,1.828281E-4
5996.0,5996.0,9.562335E-4
5997.0,5997.0,2.1732267E-5
5998.0,5998.0,0.06305619
5999.0,5999.0,0.4465624
6000.0,6000.0,5.1677387E-5
6001.0,6001.0,1.055142E-4
6002.0,6002.0,0.67240554
6003.0,6003.0,0.001172825
6004.0,6004.0,1.5842597E-5
6005.0,6005.0,8.853602E-5
6006.0,6006.0,4.9363274E-7
6007.0,6007.0,0.7327728
6008.0,6008.0,4.893948E-4
6009.0,6009.0,0.0032594488
6010.0,6010.0,0.07880955
6011.0,6011.0,2.2765362E-5
6012.0,6012.0,0.0018030015
6013.0,6013.0,1.5566942E-5
6014.0,6014.0,6.0213415E-6
6015.0,6015.0,8.0280015E-6
6016.0,6016.0,1.963047E-5
6017.0,6017.0,0.016407022
6018.0,6018.0,0.0017141609
6019.0,6019.0,5.2785093E-5
6020.0,6020.0,2.6024185E-4
6021.0,6021.0,0.1862602
6022.0,6022.0,0.0049955025
6023.0,6023.0,1.6173333E-5
6024.0,6024.0,0.009907986
