Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39507E-4,96.020209997,0.857378117,0.007926678,0.971751412,0
3.42319E-4,96.258999302,0.859659978,0.007348691,0.973769169,0
3.45055E-4,96.500058713,0.861845727,0.006770704,0.974979822,0
3.49094E-4,96.778330159,0.865009492,0.006110148,0.977804681,0
3.51845E-4,97.023658917,0.867123757,0.005532161,0.98062954,0
3.58281E-4,97.272506507,0.871939427,0.004954174,0.982647296,0
3.6438E-4,97.525525521,0.876342626,0.004376187,0.985068604,0
3.81465E-4,97.787077156,0.887886794,0.0037982,0.986682809,0
3.95939E-4,98.022461272,0.896819582,0.003302783,0.988297014,0
4.09742E-4,98.264460264,0.90467454,0.002807365,0.989911219,0
4.44432E-4,98.523447838,0.921875503,0.002311948,0.991525424,0
4.53239E-4,98.793326434,0.925724393,0.00181653,0.992736077,0
4.93122E-4,99.02768864,0.940913771,0.001403683,0.994350282,0
5.44523E-4,99.287137666,0.956002278,0.000990835,0.995964487,0
6.14023E-4,99.519650575,0.970468544,0.000660557,0.997578692,0
6.66936E-4,99.779444609,0.978199654,0.000330278,0.998789346,0
8.13597E-4,100,0.990600921,0.00008257,0.999596449,0
8.13597E-4,100,0.990600921,0,0.999596449,0
