x,y,species_9 cloglog values
5191.0,5191.0,6.5761775E-4
5192.0,5192.0,7.066662E-5
5193.0,5193.0,0.012310105
5194.0,5194.0,6.7989604E-4
5195.0,5195.0,2.6272784E-4
5196.0,5196.0,0.046343643
5197.0,5197.0,0.002059578
5198.0,5198.0,0.008648824
5199.0,5199.0,0.0011008587
5200.0,5200.0,0.004723759
5201.0,5201.0,6.146515E-4
5202.0,5202.0,1.5580667E-4
5203.0,5203.0,2.678596E-4
5204.0,5204.0,5.496361E-6
5205.0,5205.0,0.030768415
5206.0,5206.0,2.8992447E-4
5207.0,5207.0,0.0014612412
5208.0,5208.0,3.7743148E-4
5209.0,5209.0,6.510347E-4
5210.0,5210.0,0.002711288
5211.0,5211.0,2.256615E-5
5212.0,5212.0,0.0018443238
5213.0,5213.0,0.022575412
5214.0,5214.0,4.433511E-4
5215.0,5215.0,5.5401475E-4
5216.0,5216.0,0.0122580305
5217.0,5217.0,0.04022239
5218.0,5218.0,0.008639533
5219.0,5219.0,6.029836E-4
5220.0,5220.0,4.7541017E-4
5221.0,5221.0,2.7009542E-4
5222.0,5222.0,6.3648756E-4
5223.0,5223.0,0.012129037
5224.0,5224.0,0.0016094538
5225.0,5225.0,0.0030542642
5226.0,5226.0,7.972568E-4
5227.0,5227.0,4.004344E-4
5228.0,5228.0,2.2244449E-4
5229.0,5229.0,0.010003562
5230.0,5230.0,9.474151E-4
5231.0,5231.0,0.0010438497
5232.0,5232.0,1.5175494E-4
5233.0,5233.0,0.0012521729
5234.0,5234.0,0.0031032825
5235.0,5235.0,6.5579276E-5
5236.0,5236.0,0.0011269455
5237.0,5237.0,2.2715797E-4
5238.0,5238.0,2.3264959E-4
5239.0,5239.0,0.004462651
5240.0,5240.0,2.5156594E-4
5241.0,5241.0,0.0035128635
5242.0,5242.0,5.8393336E-5
5243.0,5243.0,0.004548426
5244.0,5244.0,1.449827E-4
5245.0,5245.0,7.484481E-4
5246.0,5246.0,1.6605394E-6
5247.0,5247.0,4.0621715E-4
5248.0,5248.0,0.0022122152
5249.0,5249.0,2.2150962E-5
5250.0,5250.0,1.6061212E-4
5251.0,5251.0,0.08622964
5252.0,5252.0,1.5188023E-4
5253.0,5253.0,1.8399261E-4
5254.0,5254.0,1.578022E-5
5255.0,5255.0,5.863113E-5
5256.0,5256.0,9.1806636E-4
5257.0,5257.0,4.8783564E-5
5258.0,5258.0,0.0035172717
5259.0,5259.0,2.3922368E-5
5260.0,5260.0,0.047847
5261.0,5261.0,0.014153388
5262.0,5262.0,0.0011497088
5263.0,5263.0,1.7004507E-4
5264.0,5264.0,0.025643134
5265.0,5265.0,3.5081166E-4
5266.0,5266.0,2.0882979E-5
5267.0,5267.0,0.018359926
5268.0,5268.0,0.001727019
5269.0,5269.0,8.9146415E-5
5270.0,5270.0,0.04866917
5271.0,5271.0,0.0020465222
5272.0,5272.0,0.0023008047
5273.0,5273.0,6.896714E-4
5274.0,5274.0,0.015486716
5275.0,5275.0,5.2350486E-4
5276.0,5276.0,2.1097221E-5
5277.0,5277.0,0.020729497
5278.0,5278.0,0.0013615785
5279.0,5279.0,8.5798197E-4
5280.0,5280.0,0.001986098
5281.0,5281.0,0.011795156
5282.0,5282.0,0.014452506
5283.0,5283.0,0.0010200923
5284.0,5284.0,2.9264844E-5
5285.0,5285.0,3.3461554E-5
5286.0,5286.0,2.0961068E-4
5287.0,5287.0,1.5676678E-4
5288.0,5288.0,1.909507E-4
5289.0,5289.0,3.0123652E-5
5290.0,5290.0,7.690922E-4
5291.0,5291.0,0.0014358293
5292.0,5292.0,0.04692741
5293.0,5293.0,0.013818627
5294.0,5294.0,0.0024359971
5295.0,5295.0,0.059816245
5296.0,5296.0,0.051635932
5297.0,5297.0,9.198922E-4
5298.0,5298.0,1.067505E-4
5299.0,5299.0,0.036278676
5300.0,5300.0,0.0020296285
5301.0,5301.0,1.02890706E-4
5302.0,5302.0,6.128188E-5
5303.0,5303.0,4.499313E-4
5304.0,5304.0,7.8039913E-4
5305.0,5305.0,2.7653086E-5
5306.0,5306.0,0.0010557756
5307.0,5307.0,9.341429E-4
5308.0,5308.0,0.2384787
5309.0,5309.0,0.030075267
5310.0,5310.0,0.079426624
5311.0,5311.0,2.8773377E-4
5312.0,5312.0,4.650226E-4
5313.0,5313.0,0.0057212114
5314.0,5314.0,0.0022118005
5315.0,5315.0,2.1878632E-5
5316.0,5316.0,0.03725264
5317.0,5317.0,0.0029529321
5318.0,5318.0,1.4419194E-4
5319.0,5319.0,7.7314675E-5
5320.0,5320.0,3.290672E-5
5321.0,5321.0,0.0011637799
5322.0,5322.0,0.033825282
5323.0,5323.0,9.369103E-6
5324.0,5324.0,0.030816292
5325.0,5325.0,0.012634116
5326.0,5326.0,8.1306185E-5
5327.0,5327.0,0.0068094986
5328.0,5328.0,7.740809E-5
5329.0,5329.0,2.293905E-4
5330.0,5330.0,1.313683E-5
5331.0,5331.0,1.1420138E-4
5332.0,5332.0,0.004022269
5333.0,5333.0,0.001503118
5334.0,5334.0,1.6776354E-5
5335.0,5335.0,5.497167E-4
5336.0,5336.0,0.024160048
5337.0,5337.0,0.09719493
5338.0,5338.0,0.0013785777
5339.0,5339.0,0.0040306374
5340.0,5340.0,8.380428E-4
5341.0,5341.0,7.9189916E-4
5342.0,5342.0,3.7736903E-4
5343.0,5343.0,0.0010844835
5344.0,5344.0,0.0027475222
5345.0,5345.0,0.0054382384
5346.0,5346.0,0.035337303
5347.0,5347.0,0.00489527
5348.0,5348.0,0.001280929
5349.0,5349.0,0.0014634556
5350.0,5350.0,9.069463E-5
5351.0,5351.0,3.459237E-5
5352.0,5352.0,7.575422E-4
5353.0,5353.0,0.05880542
5354.0,5354.0,6.215937E-4
5355.0,5355.0,0.010031068
5356.0,5356.0,1.1722792E-4
5357.0,5357.0,0.19230925
5358.0,5358.0,0.003594602
5359.0,5359.0,0.07728203
5360.0,5360.0,0.001833848
5361.0,5361.0,0.005481091
5362.0,5362.0,1.067068E-4
5363.0,5363.0,9.1891474E-5
5364.0,5364.0,9.0997544E-4
5365.0,5365.0,5.270667E-4
5366.0,5366.0,0.0023756775
5367.0,5367.0,3.1282342E-4
5368.0,5368.0,4.365853E-4
5369.0,5369.0,0.018898599
5370.0,5370.0,8.375327E-5
5371.0,5371.0,0.014480799
5372.0,5372.0,0.06787187
5373.0,5373.0,7.613871E-5
5374.0,5374.0,0.001349963
5375.0,5375.0,6.333416E-4
5376.0,5376.0,1.21274556E-4
5377.0,5377.0,2.4872148E-4
5378.0,5378.0,2.4942263E-5
5379.0,5379.0,0.0041369065
5380.0,5380.0,0.0077815475
5381.0,5381.0,4.5576366E-4
5382.0,5382.0,0.0087893745
5383.0,5383.0,5.032242E-4
5384.0,5384.0,6.596115E-4
5385.0,5385.0,3.970481E-5
5386.0,5386.0,1.6312415E-4
5387.0,5387.0,0.0031040476
5388.0,5388.0,1.9799885E-5
5389.0,5389.0,2.1359749E-5
5390.0,5390.0,5.128434E-4
5391.0,5391.0,1.6806534E-4
5392.0,5392.0,0.5126435
5393.0,5393.0,9.200253E-4
5394.0,5394.0,8.093696E-4
5395.0,5395.0,2.3788258E-5
5396.0,5396.0,0.0034984008
5397.0,5397.0,0.038747143
5398.0,5398.0,0.0011984552
5399.0,5399.0,0.0038225602
5400.0,5400.0,8.4707746E-5
5401.0,5401.0,5.7488272E-5
5402.0,5402.0,2.6652127E-5
5403.0,5403.0,6.277861E-5
5404.0,5404.0,0.0018162471
5405.0,5405.0,0.06595409
5406.0,5406.0,1.4654843E-5
5407.0,5407.0,0.22361407
5408.0,5408.0,2.39638E-4
5409.0,5409.0,0.0012908779
5410.0,5410.0,3.7218686E-4
5411.0,5411.0,0.018037794
5412.0,5412.0,7.0887436E-5
5413.0,5413.0,0.007986333
5414.0,5414.0,0.0018916323
5415.0,5415.0,2.7443477E-5
5416.0,5416.0,0.010600595
5417.0,5417.0,0.084864385
5418.0,5418.0,1.2414405E-4
5419.0,5419.0,7.442008E-5
5420.0,5420.0,0.98861516
5421.0,5421.0,1.327635E-4
5422.0,5422.0,1.032886E-4
5423.0,5423.0,0.1655741
5424.0,5424.0,0.00713464
5425.0,5425.0,1.7866681E-4
5426.0,5426.0,0.001345206
5427.0,5427.0,1.6739186E-4
5428.0,5428.0,0.008488822
5429.0,5429.0,0.013967582
5430.0,5430.0,7.054235E-5
5431.0,5431.0,0.004259372
5432.0,5432.0,0.004807916
5433.0,5433.0,0.005487116
5434.0,5434.0,4.2549128E-4
5435.0,5435.0,1.01728525E-4
5436.0,5436.0,1.465343E-4
5437.0,5437.0,0.0028382775
5438.0,5438.0,0.0048429244
5439.0,5439.0,0.0018178609
5440.0,5440.0,2.0029405E-5
5441.0,5441.0,4.0491184E-5
5442.0,5442.0,3.3343863E-4
5443.0,5443.0,1.7433042E-5
5444.0,5444.0,0.0026203825
5445.0,5445.0,7.485576E-5
5446.0,5446.0,0.10965655
5447.0,5447.0,0.019475175
5448.0,5448.0,3.0472063E-5
5449.0,5449.0,0.0012222264
5450.0,5450.0,0.0049203173
5451.0,5451.0,1.01637015E-5
5452.0,5452.0,1.0546561E-4
5453.0,5453.0,8.291263E-4
5454.0,5454.0,0.0042684954
5455.0,5455.0,0.045174416
5456.0,5456.0,4.099909E-4
5457.0,5457.0,5.507424E-5
5458.0,5458.0,0.079842225
5459.0,5459.0,0.0024867193
5460.0,5460.0,3.067288E-4
5461.0,5461.0,1.6155788E-4
5462.0,5462.0,0.0025796378
5463.0,5463.0,4.841823E-5
5464.0,5464.0,0.005053482
5465.0,5465.0,1.5685504E-4
5466.0,5466.0,1.4035277E-4
5467.0,5467.0,1.977587E-4
5468.0,5468.0,0.0015085075
5469.0,5469.0,0.0042510643
5470.0,5470.0,0.0027100663
5471.0,5471.0,0.02776827
5472.0,5472.0,0.0029429581
5473.0,5473.0,0.0122643085
5474.0,5474.0,0.0019791836
5475.0,5475.0,0.050117254
5476.0,5476.0,0.0654104
5477.0,5477.0,2.9912396E-6
5478.0,5478.0,0.012919268
5479.0,5479.0,0.0028557517
5480.0,5480.0,0.0011047354
5481.0,5481.0,0.008167907
5482.0,5482.0,0.0010743696
5483.0,5483.0,0.0055339616
5484.0,5484.0,8.846377E-4
5485.0,5485.0,0.0047323704
5486.0,5486.0,1.3007592E-4
5487.0,5487.0,1.19200304E-4
5488.0,5488.0,0.011758445
5489.0,5489.0,4.468655E-6
5490.0,5490.0,1.529227E-5
5491.0,5491.0,0.0140657555
5492.0,5492.0,7.3656425E-5
5493.0,5493.0,3.595384E-4
5494.0,5494.0,0.018264929
5495.0,5495.0,6.1444325E-6
5496.0,5496.0,0.0041206884
5497.0,5497.0,9.0665344E-5
5498.0,5498.0,3.4299458E-4
5499.0,5499.0,3.640222E-5
5500.0,5500.0,1.2227623E-5
5501.0,5501.0,0.020732738
5502.0,5502.0,3.3282556E-4
5503.0,5503.0,0.0061125867
5504.0,5504.0,0.004285513
5505.0,5505.0,9.55453E-4
5506.0,5506.0,7.17242E-5
5507.0,5507.0,0.0011871225
5508.0,5508.0,0.031167243
5509.0,5509.0,0.0020145944
5510.0,5510.0,0.004023513
5511.0,5511.0,0.0037740616
5512.0,5512.0,0.0014901676
5513.0,5513.0,0.00421145
5514.0,5514.0,5.7198413E-5
5515.0,5515.0,1.4243819E-4
5516.0,5516.0,0.020588635
5517.0,5517.0,3.9197502E-4
5518.0,5518.0,0.01358084
5519.0,5519.0,8.8448776E-4
5520.0,5520.0,5.9582124E-4
5521.0,5521.0,0.001654459
5522.0,5522.0,0.0011679569
5523.0,5523.0,3.4331332E-4
5524.0,5524.0,0.001161835
5525.0,5525.0,9.447328E-4
5526.0,5526.0,1.3958771E-5
5527.0,5527.0,5.6577555E-4
5528.0,5528.0,0.038510535
5529.0,5529.0,0.0025605068
5530.0,5530.0,0.0010316061
5531.0,5531.0,8.98077E-5
5532.0,5532.0,1.0380726E-4
5533.0,5533.0,9.3404815E-4
5534.0,5534.0,6.863551E-4
5535.0,5535.0,0.0029002246
5536.0,5536.0,7.7898934E-4
5537.0,5537.0,0.011822147
5538.0,5538.0,1.2633222E-4
5539.0,5539.0,6.36505E-5
5540.0,5540.0,0.0033685407
5541.0,5541.0,0.0073725204
5542.0,5542.0,9.24622E-4
5543.0,5543.0,0.0015293217
5544.0,5544.0,2.3648736E-5
5545.0,5545.0,0.0032929503
5546.0,5546.0,0.010769736
5547.0,5547.0,0.039569393
5548.0,5548.0,0.019374823
5549.0,5549.0,0.0021246248
5550.0,5550.0,0.0016609576
5551.0,5551.0,0.0025236255
5552.0,5552.0,0.008919668
5553.0,5553.0,0.076963276
5554.0,5554.0,0.002265754
5555.0,5555.0,2.3767966E-4
5556.0,5556.0,1.4706567E-4
5557.0,5557.0,3.7710145E-4
5558.0,5558.0,0.0028725814
5559.0,5559.0,0.01633852
5560.0,5560.0,9.083305E-5
5561.0,5561.0,1.4728065E-4
5562.0,5562.0,0.02102555
5563.0,5563.0,0.0061640507
5564.0,5564.0,1.5064546E-4
5565.0,5565.0,2.0068143E-4
5566.0,5566.0,9.870194E-5
5567.0,5567.0,0.012720659
5568.0,5568.0,2.5271886E-4
5569.0,5569.0,4.9572566E-4
5570.0,5570.0,8.760398E-4
5571.0,5571.0,0.25822246
5572.0,5572.0,2.9096314E-5
5573.0,5573.0,6.39439E-4
5574.0,5574.0,2.2103346E-5
5575.0,5575.0,0.0034766358
5576.0,5576.0,7.043946E-4
5577.0,5577.0,0.0010634571
5578.0,5578.0,0.002566101
5579.0,5579.0,0.0014330419
5580.0,5580.0,0.06653254
5581.0,5581.0,0.0019400521
5582.0,5582.0,2.62437E-5
5583.0,5583.0,0.0019564682
5584.0,5584.0,1.6276345E-4
5585.0,5585.0,5.2396397E-5
5586.0,5586.0,0.035688642
5587.0,5587.0,0.0032476485
5588.0,5588.0,3.2640397E-4
5589.0,5589.0,0.0099463165
5590.0,5590.0,2.627612E-4
5591.0,5591.0,0.02049741
5592.0,5592.0,0.005418528
5593.0,5593.0,7.6195283E-4
5594.0,5594.0,0.0022586428
5595.0,5595.0,0.035362888
5596.0,5596.0,0.0014478957
5597.0,5597.0,3.735337E-5
5598.0,5598.0,0.09074627
5599.0,5599.0,8.5178224E-5
5600.0,5600.0,2.7792013E-4
5601.0,5601.0,0.0010446967
5602.0,5602.0,0.005822811
5603.0,5603.0,1.17842115E-4
5604.0,5604.0,0.028085696
5605.0,5605.0,8.9567846E-5
5606.0,5606.0,0.030438833
5607.0,5607.0,0.0044101574
5608.0,5608.0,0.008922666
5609.0,5609.0,6.953909E-5
5610.0,5610.0,0.0017423724
5611.0,5611.0,3.2060387E-4
5612.0,5612.0,9.085731E-5
5613.0,5613.0,2.2194652E-4
5614.0,5614.0,8.2501014E-5
5615.0,5615.0,4.2987653E-4
5616.0,5616.0,0.0014382902
5617.0,5617.0,2.4339705E-4
5618.0,5618.0,0.0076218634
5619.0,5619.0,2.1882831E-4
5620.0,5620.0,8.3139785E-5
5621.0,5621.0,3.4133263E-4
5622.0,5622.0,6.854836E-4
5623.0,5623.0,0.002318287
5624.0,5624.0,1.20684286E-4
5625.0,5625.0,0.0010139603
5626.0,5626.0,7.0872816E-4
5627.0,5627.0,6.297583E-4
5628.0,5628.0,0.04589851
5629.0,5629.0,0.008048354
5630.0,5630.0,0.01229197
5631.0,5631.0,2.8418832E-5
5632.0,5632.0,0.0010312417
5633.0,5633.0,2.675703E-4
5634.0,5634.0,0.014451822
5635.0,5635.0,6.4709614E-4
5636.0,5636.0,4.9864888E-5
5637.0,5637.0,0.007556765
5638.0,5638.0,0.0012099344
5639.0,5639.0,2.8975736E-4
5640.0,5640.0,1.5790996E-4
5641.0,5641.0,0.018156566
5642.0,5642.0,4.361213E-5
5643.0,5643.0,0.0012005406
5644.0,5644.0,0.007260511
5645.0,5645.0,1.5035408E-4
5646.0,5646.0,0.05201541
5647.0,5647.0,0.016232537
5648.0,5648.0,0.025349561
5649.0,5649.0,0.04765964
5650.0,5650.0,0.0036828644
5651.0,5651.0,0.007738858
5652.0,5652.0,5.4679498E-5
5653.0,5653.0,0.0013257358
5654.0,5654.0,9.302388E-4
5655.0,5655.0,2.5818928E-4
5656.0,5656.0,6.665522E-5
5657.0,5657.0,2.7331486E-4
5658.0,5658.0,3.2462913E-4
5659.0,5659.0,0.00920695
5660.0,5660.0,0.0011550719
5661.0,5661.0,6.0737185E-4
5662.0,5662.0,0.0011987246
5663.0,5663.0,0.0015000306
5664.0,5664.0,0.0029662685
5665.0,5665.0,7.50302E-5
5666.0,5666.0,0.0026073556
5667.0,5667.0,0.0279854
5668.0,5668.0,0.0015212859
5669.0,5669.0,1.0224773E-5
5670.0,5670.0,0.21759962
5671.0,5671.0,0.0010881257
5672.0,5672.0,0.15929265
5673.0,5673.0,1.2235592E-4
5674.0,5674.0,0.0010788417
5675.0,5675.0,5.1623286E-4
5676.0,5676.0,5.322853E-5
5677.0,5677.0,1.6266458E-4
5678.0,5678.0,0.010306108
5679.0,5679.0,0.001574143
5680.0,5680.0,0.034160122
5681.0,5681.0,0.05842427
5682.0,5682.0,2.753566E-4
5683.0,5683.0,0.05597206
5684.0,5684.0,0.0040151593
5685.0,5685.0,0.11017013
5686.0,5686.0,9.699507E-4
5687.0,5687.0,2.4505003E-4
5688.0,5688.0,5.0524595E-5
5689.0,5689.0,0.0036542066
5690.0,5690.0,1.3996464E-4
5691.0,5691.0,0.0018328063
5692.0,5692.0,0.0017650281
5693.0,5693.0,0.31376022
5694.0,5694.0,6.487078E-5
5695.0,5695.0,5.993451E-6
5696.0,5696.0,1.4787727E-5
5697.0,5697.0,0.015454173
5698.0,5698.0,3.250199E-4
5699.0,5699.0,2.5704421E-5
5700.0,5700.0,4.20042E-5
5701.0,5701.0,0.026189992
5702.0,5702.0,7.392042E-4
5703.0,5703.0,2.2207202E-4
5704.0,5704.0,2.0285843E-4
5705.0,5705.0,1.08123124E-4
5706.0,5706.0,0.01056412
5707.0,5707.0,8.2140876E-5
5708.0,5708.0,0.05273251
5709.0,5709.0,0.08756789
5710.0,5710.0,9.672579E-5
5711.0,5711.0,0.002181503
5712.0,5712.0,0.0018550595
5713.0,5713.0,6.0455304E-6
5714.0,5714.0,0.070650905
5715.0,5715.0,2.2956569E-4
5716.0,5716.0,0.00432808
5717.0,5717.0,0.0613009
5718.0,5718.0,4.6162348E-4
5719.0,5719.0,1.4773514E-5
5720.0,5720.0,0.0019970336
5721.0,5721.0,0.0011648356
5722.0,5722.0,9.186738E-4
5723.0,5723.0,0.00211268
5724.0,5724.0,4.8495608E-4
5725.0,5725.0,0.00751095
5726.0,5726.0,9.4864365E-5
5727.0,5727.0,7.8050245E-4
5728.0,5728.0,0.0019332601
5729.0,5729.0,0.0032564949
5730.0,5730.0,0.061468743
5731.0,5731.0,4.764129E-5
5732.0,5732.0,0.040447637
5733.0,5733.0,0.013384864
5734.0,5734.0,0.016740896
5735.0,5735.0,8.830481E-5
5736.0,5736.0,0.06533732
5737.0,5737.0,6.6667955E-5
5738.0,5738.0,0.4287083
5739.0,5739.0,2.564622E-6
5740.0,5740.0,4.3928873E-4
5741.0,5741.0,0.0011352095
5742.0,5742.0,5.2221127E-5
5743.0,5743.0,0.0030571127
5744.0,5744.0,2.0930033E-4
5745.0,5745.0,5.3008636E-5
5746.0,5746.0,1.4691633E-4
5747.0,5747.0,0.002686386
5748.0,5748.0,0.001896544
5749.0,5749.0,1.1278042E-4
5750.0,5750.0,1.5141575E-4
5751.0,5751.0,7.569139E-5
5752.0,5752.0,0.0016802625
5753.0,5753.0,0.004745215
5754.0,5754.0,0.0027605547
5755.0,5755.0,1.2008251E-5
5756.0,5756.0,0.001659983
5757.0,5757.0,2.323209E-4
5758.0,5758.0,0.011564399
5759.0,5759.0,2.1243237E-5
5760.0,5760.0,0.026942829
5761.0,5761.0,2.203704E-4
5762.0,5762.0,0.001605583
5763.0,5763.0,0.0013000913
5764.0,5764.0,4.4713583E-5
5765.0,5765.0,0.11412418
5766.0,5766.0,0.0013080655
5767.0,5767.0,0.00970376
5768.0,5768.0,0.0026608582
5769.0,5769.0,1.2697549E-4
5770.0,5770.0,0.0048553008
5771.0,5771.0,2.3215801E-4
5772.0,5772.0,0.028307494
5773.0,5773.0,0.02208553
5774.0,5774.0,0.023852076
5775.0,5775.0,0.0055496166
5776.0,5776.0,7.932555E-4
5777.0,5777.0,1.0657716E-4
5778.0,5778.0,8.164067E-5
5779.0,5779.0,4.1867347E-4
5780.0,5780.0,1.3446827E-4
5781.0,5781.0,1.4883267E-5
5782.0,5782.0,0.0019161648
5783.0,5783.0,0.0033580097
5784.0,5784.0,1.9971482E-4
5785.0,5785.0,3.923835E-4
5786.0,5786.0,0.11080138
5787.0,5787.0,2.585845E-4
5788.0,5788.0,0.0029506716
5789.0,5789.0,0.004015222
5790.0,5790.0,0.00334578
5791.0,5791.0,5.3800014E-4
5792.0,5792.0,0.026262846
5793.0,5793.0,3.5724076E-4
5794.0,5794.0,3.579921E-5
5795.0,5795.0,9.8033895E-5
5796.0,5796.0,7.032922E-4
5797.0,5797.0,4.732758E-4
5798.0,5798.0,0.018721493
5799.0,5799.0,3.0509567E-5
5800.0,5800.0,0.0013888571
5801.0,5801.0,5.8267542E-5
5802.0,5802.0,0.009658497
5803.0,5803.0,0.018070959
5804.0,5804.0,7.131549E-4
5805.0,5805.0,0.0021383078
5806.0,5806.0,0.012511756
5807.0,5807.0,2.4456842E-5
5808.0,5808.0,0.016881272
5809.0,5809.0,7.116332E-4
5810.0,5810.0,2.1549153E-4
5811.0,5811.0,0.0015152114
5812.0,5812.0,0.7347322
5813.0,5813.0,0.0029527768
5814.0,5814.0,9.856171E-5
5815.0,5815.0,2.1949057E-4
5816.0,5816.0,0.0024170033
5817.0,5817.0,3.045204E-4
5818.0,5818.0,0.0026101917
5819.0,5819.0,6.134914E-5
5820.0,5820.0,0.001194502
5821.0,5821.0,0.0074473866
5822.0,5822.0,6.4442714E-4
5823.0,5823.0,0.0015300983
5824.0,5824.0,1.3184763E-4
5825.0,5825.0,0.0062075583
5826.0,5826.0,0.003923346
5827.0,5827.0,0.034473874
5828.0,5828.0,0.010339575
5829.0,5829.0,0.048834298
5830.0,5830.0,6.406752E-4
5831.0,5831.0,1.6305008E-5
5832.0,5832.0,7.809014E-4
5833.0,5833.0,8.7721786E-4
5834.0,5834.0,4.0993496E-6
5835.0,5835.0,7.53144E-5
5836.0,5836.0,4.776622E-5
5837.0,5837.0,0.009909545
5838.0,5838.0,4.7184105E-5
5839.0,5839.0,6.815623E-4
5840.0,5840.0,0.043951854
5841.0,5841.0,0.0059808767
5842.0,5842.0,5.3093204E-4
5843.0,5843.0,4.5250522E-4
5844.0,5844.0,1.8842256E-5
5845.0,5845.0,0.91421753
5846.0,5846.0,6.619997E-6
5847.0,5847.0,1.7646847E-4
5848.0,5848.0,0.0017014621
5849.0,5849.0,5.337194E-5
5850.0,5850.0,4.8900215E-4
5851.0,5851.0,0.0031983627
5852.0,5852.0,0.008863992
5853.0,5853.0,2.0317475E-5
5854.0,5854.0,3.2205356E-4
5855.0,5855.0,1.0098E-4
5856.0,5856.0,0.006384387
5857.0,5857.0,5.389454E-5
5858.0,5858.0,0.0011370046
5859.0,5859.0,3.8061415E-5
5860.0,5860.0,0.0027261018
5861.0,5861.0,0.0011336486
5862.0,5862.0,5.1096267E-6
5863.0,5863.0,0.0031592073
5864.0,5864.0,2.8032902E-5
5865.0,5865.0,0.0042628567
5866.0,5866.0,9.2963513E-4
5867.0,5867.0,6.356347E-4
5868.0,5868.0,0.003723683
5869.0,5869.0,6.653656E-5
5870.0,5870.0,0.0018027093
5871.0,5871.0,0.23876162
5872.0,5872.0,4.5608575E-4
5873.0,5873.0,0.001651792
5874.0,5874.0,1.0299864E-4
5875.0,5875.0,1.4890313E-4
5876.0,5876.0,5.790064E-4
5877.0,5877.0,3.7985464E-4
5878.0,5878.0,0.0012896233
5879.0,5879.0,9.187379E-5
5880.0,5880.0,0.0017813161
5881.0,5881.0,1.7149096E-4
5882.0,5882.0,0.0011108422
5883.0,5883.0,2.0278274E-5
5884.0,5884.0,0.0031559959
5885.0,5885.0,1.2663503E-5
5886.0,5886.0,3.7400043E-4
5887.0,5887.0,5.235894E-4
5888.0,5888.0,1.12906935E-4
5889.0,5889.0,0.08695257
5890.0,5890.0,8.956481E-4
5891.0,5891.0,0.0061511765
5892.0,5892.0,6.642495E-4
5893.0,5893.0,0.0062781326
5894.0,5894.0,0.0040037716
5895.0,5895.0,1.8282178E-4
5896.0,5896.0,6.473626E-5
5897.0,5897.0,0.014687049
5898.0,5898.0,0.04595362
5899.0,5899.0,2.3937918E-4
5900.0,5900.0,2.0558444E-4
5901.0,5901.0,6.3593257E-6
5902.0,5902.0,0.0024981638
5903.0,5903.0,6.1024335E-4
5904.0,5904.0,1.6613898E-4
5905.0,5905.0,0.037503086
5906.0,5906.0,0.0061367517
5907.0,5907.0,0.0025292926
5908.0,5908.0,0.057356168
5909.0,5909.0,5.117808E-5
5910.0,5910.0,0.13873212
5911.0,5911.0,1.3568919E-4
5912.0,5912.0,0.002138806
5913.0,5913.0,0.03527918
5914.0,5914.0,0.0010386591
5915.0,5915.0,3.5186113E-5
5916.0,5916.0,0.01041744
5917.0,5917.0,3.105796E-4
5918.0,5918.0,0.02091876
5919.0,5919.0,7.651131E-5
5920.0,5920.0,0.0016685242
5921.0,5921.0,4.6450464E-4
5922.0,5922.0,5.9111448E-5
5923.0,5923.0,0.010280654
5924.0,5924.0,2.4765532E-4
5925.0,5925.0,1.3580394E-4
5926.0,5926.0,2.7386299E-5
5927.0,5927.0,0.002840059
5928.0,5928.0,5.824928E-4
5929.0,5929.0,6.0515824E-5
5930.0,5930.0,0.023610273
5931.0,5931.0,0.04618018
5932.0,5932.0,1.07888605E-4
5933.0,5933.0,0.03190333
5934.0,5934.0,3.6885994E-4
5935.0,5935.0,0.0029269278
5936.0,5936.0,0.03160614
5937.0,5937.0,0.0050554755
5938.0,5938.0,2.3890449E-5
5939.0,5939.0,6.2612344E-5
5940.0,5940.0,1.2889264E-4
5941.0,5941.0,3.3936813E-4
5942.0,5942.0,0.012901055
5943.0,5943.0,0.0014357518
5944.0,5944.0,3.05537E-5
5945.0,5945.0,0.022186782
5946.0,5946.0,7.446386E-5
5947.0,5947.0,6.1222265E-4
5948.0,5948.0,6.9087882E-6
5949.0,5949.0,6.918608E-5
5950.0,5950.0,0.07376116
5951.0,5951.0,2.276906E-5
5952.0,5952.0,0.8907092
5953.0,5953.0,6.5067485E-5
5954.0,5954.0,8.5332314E-5
5955.0,5955.0,6.863196E-5
5956.0,5956.0,0.30141053
5957.0,5957.0,8.9267516E-5
5958.0,5958.0,5.4322404E-4
5959.0,5959.0,0.009984843
5960.0,5960.0,2.7143338E-4
5961.0,5961.0,3.170529E-4
5962.0,5962.0,0.0069848555
5963.0,5963.0,7.860403E-4
5964.0,5964.0,0.00135086
5965.0,5965.0,8.140748E-4
5966.0,5966.0,1.8529923E-5
5967.0,5967.0,1.6424794E-5
5968.0,5968.0,8.1105786E-4
5969.0,5969.0,0.081123374
5970.0,5970.0,7.845293E-5
5971.0,5971.0,0.031263888
5972.0,5972.0,0.0073590707
5973.0,5973.0,6.0376246E-5
5974.0,5974.0,7.558496E-5
5975.0,5975.0,1.059871E-4
5976.0,5976.0,4.992104E-4
5977.0,5977.0,0.0108850375
5978.0,5978.0,8.4482966E-4
5979.0,5979.0,2.1458703E-5
5980.0,5980.0,0.008463566
5981.0,5981.0,9.066536E-4
5982.0,5982.0,8.124281E-5
5983.0,5983.0,5.9604406E-4
5984.0,5984.0,9.766497E-5
5985.0,5985.0,9.724647E-5
5986.0,5986.0,1.6547892E-4
