x,y,species_7 cloglog values
4560.0,4560.0,9.512165E-6
4561.0,4561.0,0.025568541
4562.0,4562.0,3.9701667E-6
4563.0,4563.0,1.647859E-5
4564.0,4564.0,1.4889685E-5
4565.0,4565.0,0.006720561
4566.0,4566.0,0.009109194
4567.0,4567.0,1.3734E-5
4568.0,4568.0,1.9758481E-4
4569.0,4569.0,3.505799E-5
4570.0,4570.0,4.2464584E-5
4571.0,4571.0,2.6882235E-6
4572.0,4572.0,0.007850102
4573.0,4573.0,0.0037565725
4574.0,4574.0,2.5710504E-4
4575.0,4575.0,0.004044578
4576.0,4576.0,0.0027023426
4577.0,4577.0,4.0462935E-5
4578.0,4578.0,1.5751702E-4
4579.0,4579.0,9.102143E-4
4580.0,4580.0,0.00784105
4581.0,4581.0,5.6055273E-5
4582.0,4582.0,0.046831857
4583.0,4583.0,0.007573527
4584.0,4584.0,0.022100687
4585.0,4585.0,1.4896551E-5
4586.0,4586.0,1.9662773E-4
4587.0,4587.0,8.197395E-6
4588.0,4588.0,2.4007162E-5
4589.0,4589.0,2.0095897E-5
4590.0,4590.0,1.8619727E-5
4591.0,4591.0,5.723291E-6
4592.0,4592.0,0.029106809
4593.0,4593.0,0.013839336
4594.0,4594.0,5.740526E-5
4595.0,4595.0,5.6549583E-5
4596.0,4596.0,0.011288732
4597.0,4597.0,2.747508E-4
4598.0,4598.0,0.0012995424
4599.0,4599.0,3.1197993E-5
4600.0,4600.0,0.11536502
4601.0,4601.0,1.1871557E-4
4602.0,4602.0,0.0819017
4603.0,4603.0,0.006023675
4604.0,4604.0,7.3048723E-6
4605.0,4605.0,0.0018947881
4606.0,4606.0,2.3095306E-5
4607.0,4607.0,9.408787E-4
4608.0,4608.0,3.9335614E-4
4609.0,4609.0,0.02902364
4610.0,4610.0,9.467787E-6
4611.0,4611.0,0.004506095
4612.0,4612.0,0.1744176
4613.0,4613.0,5.5919494E-4
4614.0,4614.0,0.0047145393
4615.0,4615.0,2.9057104E-4
4616.0,4616.0,8.710631E-4
4617.0,4617.0,0.002036806
4618.0,4618.0,0.0011509574
4619.0,4619.0,1.6236816E-6
4620.0,4620.0,0.027568076
4621.0,4621.0,5.7473767E-4
4622.0,4622.0,0.0071568647
4623.0,4623.0,6.560522E-5
4624.0,4624.0,0.011839802
4625.0,4625.0,1.1078731E-4
4626.0,4626.0,4.0794458E-4
4627.0,4627.0,0.001393284
4628.0,4628.0,5.9995426E-5
4629.0,4629.0,0.018638737
4630.0,4630.0,0.024178829
4631.0,4631.0,0.0020026201
4632.0,4632.0,0.0149841355
4633.0,4633.0,3.933807E-4
4634.0,4634.0,1.7136573E-4
4635.0,4635.0,1.2047689E-4
4636.0,4636.0,8.9208486E-5
4637.0,4637.0,0.0019232403
4638.0,4638.0,0.0013606383
4639.0,4639.0,4.9430706E-5
4640.0,4640.0,1.2841148E-4
4641.0,4641.0,6.068795E-4
4642.0,4642.0,0.0038851653
4643.0,4643.0,1.3760743E-5
4644.0,4644.0,8.7875465E-4
4645.0,4645.0,1.3531963E-5
4646.0,4646.0,0.026637364
4647.0,4647.0,0.0018893854
4648.0,4648.0,1.17359734E-4
4649.0,4649.0,3.724354E-6
4650.0,4650.0,0.016714584
4651.0,4651.0,0.0061271326
4652.0,4652.0,8.9796825E-4
4653.0,4653.0,0.0014057158
4654.0,4654.0,4.33448E-6
4655.0,4655.0,0.0011703562
4656.0,4656.0,1.774765E-4
4657.0,4657.0,1.6562885E-6
4658.0,4658.0,1.6155445E-5
4659.0,4659.0,0.01823215
4660.0,4660.0,0.5985726
4661.0,4661.0,1.8144256E-4
4662.0,4662.0,2.0342467E-4
4663.0,4663.0,0.0032591207
4664.0,4664.0,0.001947628
4665.0,4665.0,0.0852099
4666.0,4666.0,1.4758318E-5
4667.0,4667.0,3.5671652E-5
4668.0,4668.0,0.0023737988
4669.0,4669.0,0.001933056
4670.0,4670.0,3.1429884E-4
4671.0,4671.0,1.2350324E-4
4672.0,4672.0,0.0059947977
4673.0,4673.0,1.1888646E-4
4674.0,4674.0,1.6103094E-4
4675.0,4675.0,0.0032848357
4676.0,4676.0,3.5136775E-4
4677.0,4677.0,8.128412E-5
4678.0,4678.0,6.0232014E-6
4679.0,4679.0,2.4765346E-4
4680.0,4680.0,0.0010960895
4681.0,4681.0,0.07138416
4682.0,4682.0,0.64915997
4683.0,4683.0,7.126903E-4
4684.0,4684.0,0.01613211
4685.0,4685.0,1.781887E-5
4686.0,4686.0,2.369249E-5
4687.0,4687.0,0.087317914
4688.0,4688.0,3.2074537E-4
4689.0,4689.0,2.1837834E-6
4690.0,4690.0,0.0054338532
4691.0,4691.0,1.4664867E-4
4692.0,4692.0,8.808252E-6
4693.0,4693.0,0.028137919
4694.0,4694.0,0.0010380733
4695.0,4695.0,2.1285963E-5
4696.0,4696.0,4.0234983E-5
4697.0,4697.0,0.001709548
4698.0,4698.0,1.905093E-4
4699.0,4699.0,0.017706895
4700.0,4700.0,7.3898477E-6
4701.0,4701.0,0.049085394
4702.0,4702.0,2.1806243E-5
4703.0,4703.0,6.669637E-5
4704.0,4704.0,3.216886E-4
4705.0,4705.0,1.1429307E-4
4706.0,4706.0,0.0034319109
4707.0,4707.0,3.781E-4
4708.0,4708.0,0.080018125
4709.0,4709.0,0.002091682
4710.0,4710.0,8.950655E-6
4711.0,4711.0,0.008259382
4712.0,4712.0,2.3030712E-4
4713.0,4713.0,0.0020205828
4714.0,4714.0,2.0094614E-5
4715.0,4715.0,2.1426557E-4
4716.0,4716.0,6.737675E-5
4717.0,4717.0,0.027323548
4718.0,4718.0,0.05941567
4719.0,4719.0,2.0740264E-4
4720.0,4720.0,3.084834E-4
4721.0,4721.0,2.98601E-5
4722.0,4722.0,0.010879221
4723.0,4723.0,8.9963E-4
4724.0,4724.0,0.001533547
4725.0,4725.0,0.010861046
4726.0,4726.0,1.5083919E-5
4727.0,4727.0,2.6084733E-4
4728.0,4728.0,0.002819863
4729.0,4729.0,3.2855928E-6
4730.0,4730.0,6.1084256E-6
4731.0,4731.0,7.65059E-6
4732.0,4732.0,4.857304E-4
4733.0,4733.0,7.2210265E-4
4734.0,4734.0,0.0030794458
4735.0,4735.0,0.0043044873
4736.0,4736.0,1.2431414E-5
4737.0,4737.0,0.0015842103
4738.0,4738.0,0.1875122
4739.0,4739.0,0.008731079
4740.0,4740.0,3.294727E-6
4741.0,4741.0,7.8119214E-5
4742.0,4742.0,3.2876193E-5
4743.0,4743.0,1.05997955E-4
4744.0,4744.0,1.7197336E-4
4745.0,4745.0,4.4194403E-5
4746.0,4746.0,3.583636E-4
4747.0,4747.0,8.7324576E-4
4748.0,4748.0,7.1904964E-5
4749.0,4749.0,5.8472426E-5
4750.0,4750.0,0.02787082
4751.0,4751.0,3.0981144E-5
4752.0,4752.0,4.6493323E-4
4753.0,4753.0,0.018459773
4754.0,4754.0,0.0391083
4755.0,4755.0,0.01728467
4756.0,4756.0,0.08607896
4757.0,4757.0,1.1378043E-4
4758.0,4758.0,4.1980715E-4
4759.0,4759.0,9.09968E-4
4760.0,4760.0,1.6841352E-5
4761.0,4761.0,6.119975E-5
4762.0,4762.0,1.692123E-5
4763.0,4763.0,6.0826478E-5
4764.0,4764.0,0.0077057322
4765.0,4765.0,0.0018570514
4766.0,4766.0,7.379987E-5
4767.0,4767.0,5.4488133E-4
4768.0,4768.0,4.253572E-5
4769.0,4769.0,0.10320527
4770.0,4770.0,8.1329206E-5
4771.0,4771.0,3.3334076E-5
4772.0,4772.0,0.018268835
4773.0,4773.0,3.61751E-5
4774.0,4774.0,0.030386074
4775.0,4775.0,0.0018807176
4776.0,4776.0,8.357759E-6
4777.0,4777.0,9.1182395E-5
4778.0,4778.0,0.0028138366
4779.0,4779.0,0.0018539347
4780.0,4780.0,0.0033839082
4781.0,4781.0,2.3834411E-5
4782.0,4782.0,0.0035100142
4783.0,4783.0,2.8810525E-4
4784.0,4784.0,1.6042351E-5
4785.0,4785.0,0.0030344913
4786.0,4786.0,0.033891145
4787.0,4787.0,0.0028588213
4788.0,4788.0,0.0026600652
4789.0,4789.0,5.97173E-5
4790.0,4790.0,7.721182E-4
4791.0,4791.0,0.0035156703
4792.0,4792.0,1.3106599E-4
4793.0,4793.0,0.014501893
4794.0,4794.0,0.0025728
4795.0,4795.0,0.0023182032
4796.0,4796.0,1.5559747E-4
4797.0,4797.0,0.004804708
4798.0,4798.0,0.027799902
4799.0,4799.0,0.0036021983
4800.0,4800.0,0.029670916
4801.0,4801.0,2.5949921E-5
4802.0,4802.0,3.1981635E-4
4803.0,4803.0,4.6987523E-4
4804.0,4804.0,9.745669E-6
4805.0,4805.0,1.0594935E-4
4806.0,4806.0,1.3136135E-5
4807.0,4807.0,0.0022288642
4808.0,4808.0,7.820869E-5
4809.0,4809.0,3.0576272E-4
4810.0,4810.0,0.28089195
4811.0,4811.0,2.178548E-4
4812.0,4812.0,0.08864049
4813.0,4813.0,2.9967775E-4
4814.0,4814.0,4.6522616E-4
4815.0,4815.0,9.188406E-5
4816.0,4816.0,6.596999E-6
4817.0,4817.0,0.010136892
4818.0,4818.0,1.41304445E-5
4819.0,4819.0,0.0028342055
4820.0,4820.0,7.885536E-4
4821.0,4821.0,0.06085562
4822.0,4822.0,3.5316225E-5
4823.0,4823.0,0.0028968055
4824.0,4824.0,1.0680169E-5
4825.0,4825.0,4.616768E-4
4826.0,4826.0,0.009884922
4827.0,4827.0,5.649564E-5
4828.0,4828.0,0.031437665
4829.0,4829.0,3.9216096E-4
4830.0,4830.0,1.7992339E-5
4831.0,4831.0,9.0742746E-5
4832.0,4832.0,5.432234E-5
4833.0,4833.0,2.6952382E-4
4834.0,4834.0,0.021576364
4835.0,4835.0,1.7603679E-4
4836.0,4836.0,0.02105264
4837.0,4837.0,0.013268706
4838.0,4838.0,9.777496E-4
4839.0,4839.0,6.665403E-5
4840.0,4840.0,1.0858459E-5
4841.0,4841.0,0.0012327591
4842.0,4842.0,1.10992674E-4
4843.0,4843.0,0.001096395
4844.0,4844.0,3.2341897E-5
4845.0,4845.0,0.11270926
4846.0,4846.0,0.018819172
4847.0,4847.0,0.036581412
4848.0,4848.0,0.014306223
4849.0,4849.0,1.230939E-5
4850.0,4850.0,7.063041E-5
4851.0,4851.0,8.326293E-4
4852.0,4852.0,2.5903806E-4
4853.0,4853.0,3.9561295E-5
4854.0,4854.0,0.020706458
4855.0,4855.0,6.303321E-5
4856.0,4856.0,7.148761E-4
4857.0,4857.0,7.8846446E-5
4858.0,4858.0,7.011225E-4
4859.0,4859.0,4.5310805E-4
4860.0,4860.0,7.460065E-6
4861.0,4861.0,0.07424213
4862.0,4862.0,6.021071E-4
4863.0,4863.0,0.91306907
4864.0,4864.0,8.4513136E-5
4865.0,4865.0,0.0018861749
4866.0,4866.0,0.003172054
4867.0,4867.0,0.012614625
4868.0,4868.0,0.0015729527
4869.0,4869.0,1.840562E-5
4870.0,4870.0,0.08798583
4871.0,4871.0,9.640508E-5
4872.0,4872.0,3.5537177E-4
4873.0,4873.0,0.0010452433
4874.0,4874.0,1.32328705E-5
4875.0,4875.0,1.271236E-5
4876.0,4876.0,0.010063185
4877.0,4877.0,5.8556252E-5
4878.0,4878.0,6.0918387E-6
4879.0,4879.0,7.5997965E-4
4880.0,4880.0,3.8250253E-4
4881.0,4881.0,0.0011331798
4882.0,4882.0,9.776051E-4
4883.0,4883.0,1.02061436E-4
4884.0,4884.0,7.237576E-4
4885.0,4885.0,0.0012560235
4886.0,4886.0,0.03788933
4887.0,4887.0,4.1305876E-4
4888.0,4888.0,2.3990645E-4
4889.0,4889.0,1.3545965E-4
4890.0,4890.0,2.0403636E-4
4891.0,4891.0,6.5363076E-4
4892.0,4892.0,2.1822548E-6
4893.0,4893.0,1.6945922E-4
4894.0,4894.0,0.0011674764
4895.0,4895.0,0.0032474664
4896.0,4896.0,1.5160188E-4
4897.0,4897.0,2.6918275E-4
4898.0,4898.0,5.5820384E-4
4899.0,4899.0,1.5326428E-5
4900.0,4900.0,0.0042791567
4901.0,4901.0,0.0022427225
4902.0,4902.0,1.7659747E-4
4903.0,4903.0,0.031146456
4904.0,4904.0,0.07042936
4905.0,4905.0,0.009119638
4906.0,4906.0,0.014259069
4907.0,4907.0,7.1360126E-5
4908.0,4908.0,5.1936724E-5
4909.0,4909.0,2.8678245E-4
4910.0,4910.0,2.7306636E-5
4911.0,4911.0,0.030880092
4912.0,4912.0,1.9992501E-4
4913.0,4913.0,0.0053579747
4914.0,4914.0,2.7304795E-6
4915.0,4915.0,8.443194E-4
4916.0,4916.0,0.01851641
4917.0,4917.0,2.0015438E-4
4918.0,4918.0,0.08118072
4919.0,4919.0,1.3332111E-4
4920.0,4920.0,0.0040004663
4921.0,4921.0,9.235148E-4
4922.0,4922.0,2.8725166E-4
4923.0,4923.0,9.091578E-5
4924.0,4924.0,1.1447335E-5
4925.0,4925.0,0.003160179
4926.0,4926.0,0.07423673
4927.0,4927.0,2.6000391E-6
4928.0,4928.0,5.988087E-4
4929.0,4929.0,4.18788E-6
4930.0,4930.0,3.264276E-5
4931.0,4931.0,9.6106296E-4
4932.0,4932.0,5.5835417E-6
4933.0,4933.0,7.863449E-6
4934.0,4934.0,0.06587423
4935.0,4935.0,6.922953E-4
4936.0,4936.0,2.8446675E-6
4937.0,4937.0,4.523106E-4
4938.0,4938.0,4.8142747E-4
4939.0,4939.0,0.005038912
4940.0,4940.0,0.0014792442
4941.0,4941.0,1.8469656E-5
4942.0,4942.0,5.6833783E-6
4943.0,4943.0,1.6619572E-4
4944.0,4944.0,1.8841009E-5
4945.0,4945.0,1.0296228E-5
4946.0,4946.0,0.0066197575
4947.0,4947.0,8.633237E-6
4948.0,4948.0,4.267816E-5
4949.0,4949.0,7.7368406E-4
4950.0,4950.0,6.129159E-5
4951.0,4951.0,5.8852084E-4
4952.0,4952.0,5.755115E-4
4953.0,4953.0,0.003683323
4954.0,4954.0,3.166503E-4
4955.0,4955.0,0.005541578
4956.0,4956.0,7.894209E-5
4957.0,4957.0,2.0341267E-4
4958.0,4958.0,0.011476302
4959.0,4959.0,5.0171817E-5
4960.0,4960.0,6.3748575E-6
4961.0,4961.0,8.823771E-4
4962.0,4962.0,8.883442E-4
4963.0,4963.0,9.0523006E-4
4964.0,4964.0,1.394145E-4
4965.0,4965.0,0.013847024
4966.0,4966.0,0.0043147737
4967.0,4967.0,3.2857456E-4
4968.0,4968.0,0.0010175052
4969.0,4969.0,4.781144E-6
4970.0,4970.0,5.470524E-5
4971.0,4971.0,1.3476773E-4
4972.0,4972.0,0.051097482
4973.0,4973.0,2.4297113E-5
4974.0,4974.0,3.901274E-4
4975.0,4975.0,4.271425E-5
4976.0,4976.0,0.0030514149
4977.0,4977.0,4.690215E-4
4978.0,4978.0,3.1913447E-4
4979.0,4979.0,0.03919073
4980.0,4980.0,5.499269E-4
4981.0,4981.0,0.004430412
4982.0,4982.0,0.0030178688
4983.0,4983.0,4.975031E-6
4984.0,4984.0,0.0011401243
4985.0,4985.0,1.1726564E-4
4986.0,4986.0,7.658741E-5
4987.0,4987.0,7.189539E-4
4988.0,4988.0,3.3919298E-4
4989.0,4989.0,7.434351E-5
4990.0,4990.0,0.008507366
4991.0,4991.0,3.02116E-4
4992.0,4992.0,0.003530655
4993.0,4993.0,0.0029009548
4994.0,4994.0,3.875624E-5
4995.0,4995.0,0.0053081205
4996.0,4996.0,5.5387172E-5
4997.0,4997.0,1.15023446E-4
4998.0,4998.0,1.32052055E-5
4999.0,4999.0,0.007898516
5000.0,5000.0,1.6007707E-5
5001.0,5001.0,1.0315688E-5
5002.0,5002.0,6.686694E-5
5003.0,5003.0,1.1837516E-4
5004.0,5004.0,0.0010295431
5005.0,5005.0,0.001791784
5006.0,5006.0,0.002380734
5007.0,5007.0,5.1559124E-5
5008.0,5008.0,3.8416713E-4
5009.0,5009.0,1.9950221E-5
5010.0,5010.0,0.0031355605
5011.0,5011.0,1.1973357E-7
5012.0,5012.0,0.0016603473
5013.0,5013.0,0.0012693236
5014.0,5014.0,7.5832184E-5
5015.0,5015.0,7.215088E-5
5016.0,5016.0,3.930048E-4
5017.0,5017.0,1.6510612E-4
5018.0,5018.0,4.746859E-4
5019.0,5019.0,1.7567685E-4
5020.0,5020.0,2.3513645E-5
5021.0,5021.0,0.001217407
5022.0,5022.0,0.033422735
5023.0,5023.0,4.256311E-6
5024.0,5024.0,6.5315445E-4
5025.0,5025.0,0.0047478527
5026.0,5026.0,0.035873186
5027.0,5027.0,0.027615303
5028.0,5028.0,1.0513496E-4
5029.0,5029.0,3.9443676E-6
5030.0,5030.0,1.475803E-4
5031.0,5031.0,0.0041818493
5032.0,5032.0,2.994732E-6
5033.0,5033.0,6.067474E-5
5034.0,5034.0,2.4783271E-6
5035.0,5035.0,0.13060127
5036.0,5036.0,7.563576E-6
5037.0,5037.0,3.8121242E-4
5038.0,5038.0,0.0011607623
5039.0,5039.0,1.380372E-4
5040.0,5040.0,8.7944046E-4
5041.0,5041.0,3.73099E-5
5042.0,5042.0,7.2492426E-4
5043.0,5043.0,1.1451498E-4
5044.0,5044.0,0.037342384
5045.0,5045.0,7.35958E-5
5046.0,5046.0,4.0593962E-4
5047.0,5047.0,1.1418916E-5
5048.0,5048.0,0.18643832
5049.0,5049.0,1.2339317E-4
5050.0,5050.0,0.0010193157
5051.0,5051.0,1.006841E-4
5052.0,5052.0,1.2042226E-5
5053.0,5053.0,3.7211146E-5
5054.0,5054.0,1.362475E-4
5055.0,5055.0,3.8231323E-5
5056.0,5056.0,8.968614E-6
5057.0,5057.0,4.147157E-4
5058.0,5058.0,7.710665E-6
5059.0,5059.0,8.748125E-6
5060.0,5060.0,4.0984718E-4
5061.0,5061.0,0.0060743615
5062.0,5062.0,2.920981E-5
5063.0,5063.0,0.0029777023
5064.0,5064.0,7.5432594E-4
5065.0,5065.0,1.9419697E-4
5066.0,5066.0,1.6732307E-5
5067.0,5067.0,5.3123553E-5
5068.0,5068.0,0.0017665395
5069.0,5069.0,6.3758134E-4
5070.0,5070.0,0.0011199713
5071.0,5071.0,4.0063064E-6
5072.0,5072.0,1.0915019E-4
5073.0,5073.0,1.6365343E-4
5074.0,5074.0,0.0011376423
5075.0,5075.0,0.0056515746
5076.0,5076.0,2.8107804E-4
5077.0,5077.0,0.0036203286
5078.0,5078.0,8.9958194E-5
5079.0,5079.0,2.7098565E-4
5080.0,5080.0,0.001760574
5081.0,5081.0,2.457944E-4
5082.0,5082.0,7.5063045E-4
5083.0,5083.0,3.2529024E-5
5084.0,5084.0,3.2174346E-4
5085.0,5085.0,1.1512486E-4
5086.0,5086.0,2.3175833E-4
5087.0,5087.0,2.2081463E-4
5088.0,5088.0,2.6308759E-5
5089.0,5089.0,0.006722795
5090.0,5090.0,0.0020157977
5091.0,5091.0,0.032469373
5092.0,5092.0,0.035275023
5093.0,5093.0,4.0495557E-5
5094.0,5094.0,2.6291926E-5
5095.0,5095.0,0.003680956
5096.0,5096.0,0.021344125
5097.0,5097.0,0.0012017727
5098.0,5098.0,7.115945E-4
5099.0,5099.0,0.0043165954
5100.0,5100.0,0.0034418602
5101.0,5101.0,1.9694255E-4
5102.0,5102.0,0.020236615
5103.0,5103.0,4.6740283E-4
5104.0,5104.0,3.1823944E-4
5105.0,5105.0,0.006740841
5106.0,5106.0,7.342288E-5
5107.0,5107.0,0.009664799
5108.0,5108.0,7.556951E-4
5109.0,5109.0,2.0951334E-4
5110.0,5110.0,4.7078527E-5
5111.0,5111.0,3.9964194E-5
5112.0,5112.0,3.2240043E-6
5113.0,5113.0,5.8284753E-5
5114.0,5114.0,0.0033549878
5115.0,5115.0,1.2437845E-4
5116.0,5116.0,0.0019225227
5117.0,5117.0,2.6516075E-4
5118.0,5118.0,4.971193E-4
5119.0,5119.0,3.9653757E-4
5120.0,5120.0,5.306246E-4
5121.0,5121.0,0.0049123163
5122.0,5122.0,0.0030466993
5123.0,5123.0,8.6777966E-4
5124.0,5124.0,2.9817707E-4
5125.0,5125.0,0.015008265
5126.0,5126.0,1.8230427E-5
5127.0,5127.0,2.6706648E-5
5128.0,5128.0,0.027760617
5129.0,5129.0,5.9897266E-6
5130.0,5130.0,0.23448217
5131.0,5131.0,3.1882158E-4
5132.0,5132.0,1.6636944E-4
5133.0,5133.0,0.018729843
5134.0,5134.0,2.325824E-6
5135.0,5135.0,1.9668715E-4
5136.0,5136.0,6.161008E-5
5137.0,5137.0,6.48272E-5
5138.0,5138.0,0.0044626445
5139.0,5139.0,2.2366577E-4
5140.0,5140.0,0.0047090175
5141.0,5141.0,0.0012305699
5142.0,5142.0,2.3250454E-4
5143.0,5143.0,9.46892E-5
5144.0,5144.0,0.014360684
5145.0,5145.0,0.0015409457
5146.0,5146.0,0.0039872187
5147.0,5147.0,0.0065836716
5148.0,5148.0,0.015774556
5149.0,5149.0,0.0011652637
5150.0,5150.0,2.6053083E-5
5151.0,5151.0,1.1995109E-5
5152.0,5152.0,0.042651154
5153.0,5153.0,0.004917901
5154.0,5154.0,0.007047259
5155.0,5155.0,0.0012289624
5156.0,5156.0,6.4619177E-4
5157.0,5157.0,1.5326809E-4
5158.0,5158.0,0.05558912
5159.0,5159.0,0.0050865673
5160.0,5160.0,0.001491887
5161.0,5161.0,1.2445391E-5
5162.0,5162.0,7.219426E-5
5163.0,5163.0,0.00906455
5164.0,5164.0,1.758009E-5
5165.0,5165.0,0.011480392
5166.0,5166.0,0.0036166236
5167.0,5167.0,4.7752357E-4
5168.0,5168.0,0.090340555
5169.0,5169.0,1.5856805E-5
5170.0,5170.0,0.0015582403
5171.0,5171.0,0.013595133
5172.0,5172.0,0.0024803951
5173.0,5173.0,0.016039342
5174.0,5174.0,8.1585626E-5
5175.0,5175.0,4.5689572E-5
5176.0,5176.0,0.057069417
5177.0,5177.0,0.0021516534
5178.0,5178.0,6.496011E-6
5179.0,5179.0,2.3585258E-4
5180.0,5180.0,1.8688547E-4
5181.0,5181.0,0.0013313908
5182.0,5182.0,1.899688E-4
5183.0,5183.0,2.7724182E-5
5184.0,5184.0,1.2211044E-5
5185.0,5185.0,0.0015653728
5186.0,5186.0,0.0679846
5187.0,5187.0,2.3809826E-5
5188.0,5188.0,2.7931083E-4
5189.0,5189.0,1.07259526E-4
5190.0,5190.0,6.8973977E-6
5191.0,5191.0,3.0313828E-4
5192.0,5192.0,2.1032825E-5
5193.0,5193.0,0.0059212972
5194.0,5194.0,3.223349E-4
5195.0,5195.0,1.1548989E-4
5196.0,5196.0,0.024094472
5197.0,5197.0,8.531055E-4
5198.0,5198.0,0.00479611
5199.0,5199.0,4.3161225E-4
5200.0,5200.0,0.004200025
5201.0,5201.0,3.0704864E-4
5202.0,5202.0,8.792676E-5
5203.0,5203.0,1.5698092E-4
5204.0,5204.0,9.809527E-7
5205.0,5205.0,0.022049585
5206.0,5206.0,1.2883334E-4
5207.0,5207.0,0.0011638486
5208.0,5208.0,1.9771494E-4
5209.0,5209.0,2.9811024E-4
5210.0,5210.0,9.37281E-4
5211.0,5211.0,6.28457E-6
5212.0,5212.0,0.0010310627
5213.0,5213.0,0.0073654433
5214.0,5214.0,1.701211E-4
5215.0,5215.0,1.2728904E-4
5216.0,5216.0,0.007035674
5217.0,5217.0,0.024450904
5218.0,5218.0,0.004675982
5219.0,5219.0,2.3609588E-4
5220.0,5220.0,1.6130885E-4
5221.0,5221.0,1.2377984E-4
5222.0,5222.0,3.699596E-4
5223.0,5223.0,0.0055595273
5224.0,5224.0,0.0010929739
5225.0,5225.0,0.0020064826
5226.0,5226.0,2.2047125E-4
5227.0,5227.0,2.1834747E-4
5228.0,5228.0,1.1092658E-4
5229.0,5229.0,0.009282224
5230.0,5230.0,5.3944695E-4
5231.0,5231.0,6.4368034E-4
5232.0,5232.0,6.68729E-5
5233.0,5233.0,4.474894E-4
5234.0,5234.0,0.0019850747
5235.0,5235.0,1.6570682E-5
5236.0,5236.0,5.8354525E-4
5237.0,5237.0,7.756081E-5
5238.0,5238.0,1.1600586E-4
5239.0,5239.0,0.0031434144
5240.0,5240.0,1.3040942E-4
5241.0,5241.0,0.0026257609
5242.0,5242.0,1.8020264E-5
5243.0,5243.0,0.0026893646
5244.0,5244.0,4.188716E-5
5245.0,5245.0,3.9368417E-4
5246.0,5246.0,3.7602857E-7
5247.0,5247.0,2.1704414E-4
5248.0,5248.0,0.0013037579
5249.0,5249.0,6.200886E-6
5250.0,5250.0,1.4000827E-4
5251.0,5251.0,0.04505557
5252.0,5252.0,2.7079095E-5
5253.0,5253.0,1.3868771E-4
5254.0,5254.0,7.4760187E-6
5255.0,5255.0,1.1096896E-5
5256.0,5256.0,3.24341E-4
5257.0,5257.0,1.9768147E-5
5258.0,5258.0,0.0024032774
5259.0,5259.0,6.77341E-6
5260.0,5260.0,0.019777073
5261.0,5261.0,0.0067528114
5262.0,5262.0,6.0444925E-4
5263.0,5263.0,7.115045E-5
5264.0,5264.0,0.013619874
5265.0,5265.0,1.6311642E-4
5266.0,5266.0,5.1309403E-6
5267.0,5267.0,0.009732727
5268.0,5268.0,5.645845E-4
5269.0,5269.0,4.182109E-5
5270.0,5270.0,0.026711693
5271.0,5271.0,0.0013180113
5272.0,5272.0,0.0015876227
5273.0,5273.0,5.5321446E-4
5274.0,5274.0,0.008922015
5275.0,5275.0,4.1879463E-4
5276.0,5276.0,1.0330539E-5
5277.0,5277.0,0.015823165
5278.0,5278.0,4.5403925E-4
5279.0,5279.0,5.984738E-4
5280.0,5280.0,9.813762E-4
5281.0,5281.0,0.005994714
5282.0,5282.0,0.007572773
5283.0,5283.0,3.0692507E-4
5284.0,5284.0,8.864164E-6
5285.0,5285.0,9.288134E-6
5286.0,5286.0,7.8433084E-5
5287.0,5287.0,3.4917284E-5
5288.0,5288.0,6.1643266E-5
5289.0,5289.0,9.289554E-6
5290.0,5290.0,2.9702653E-4
5291.0,5291.0,5.9161923E-4
5292.0,5292.0,0.017250292
5293.0,5293.0,0.0071825595
5294.0,5294.0,0.0012406426
5295.0,5295.0,0.026603544
5296.0,5296.0,0.042869195
5297.0,5297.0,4.553278E-4
5298.0,5298.0,1.7415783E-5
5299.0,5299.0,0.021534188
5300.0,5300.0,0.0012431194
5301.0,5301.0,2.889747E-5
5302.0,5302.0,1.5107449E-5
5303.0,5303.0,1.7870606E-4
5304.0,5304.0,4.981801E-4
5305.0,5305.0,7.112596E-6
5306.0,5306.0,4.430678E-4
5307.0,5307.0,3.4995185E-4
5308.0,5308.0,0.14987989
5309.0,5309.0,0.014352258
5310.0,5310.0,0.043778088
5311.0,5311.0,1.0710905E-4
5312.0,5312.0,1.9358072E-4
5313.0,5313.0,0.003125104
5314.0,5314.0,8.1152824E-4
5315.0,5315.0,7.650964E-6
5316.0,5316.0,0.016997796
5317.0,5317.0,0.0019926745
5318.0,5318.0,6.0617123E-5
5319.0,5319.0,2.1576274E-5
5320.0,5320.0,1.51071545E-5
5321.0,5321.0,4.6058925E-4
5322.0,5322.0,0.023356885
5323.0,5323.0,7.3846913E-6
5324.0,5324.0,0.017545734
5325.0,5325.0,0.008557323
5326.0,5326.0,2.0864161E-5
5327.0,5327.0,0.0031913095
5328.0,5328.0,3.1357085E-5
5329.0,5329.0,8.657969E-5
5330.0,5330.0,4.6762098E-6
5331.0,5331.0,5.041971E-5
5332.0,5332.0,0.0025975276
5333.0,5333.0,7.552759E-4
5334.0,5334.0,4.7937574E-6
5335.0,5335.0,2.6227426E-4
5336.0,5336.0,0.011292502
5337.0,5337.0,0.054019935
5338.0,5338.0,3.7940245E-4
5339.0,5339.0,0.0020104763
5340.0,5340.0,4.8683753E-4
5341.0,5341.0,2.5546327E-4
5342.0,5342.0,1.642014E-4
5343.0,5343.0,7.822731E-4
5344.0,5344.0,0.0023843485
