x,y,species_0 cloglog values
4618.0,4618.0,0.0021863703
4619.0,4619.0,1.6785274E-5
4620.0,4620.0,0.055128884
4621.0,4621.0,0.0012610368
4622.0,4622.0,0.015540041
4623.0,4623.0,7.015353E-5
4624.0,4624.0,0.013234099
4625.0,4625.0,2.3922442E-4
4626.0,4626.0,0.0010594225
4627.0,4627.0,0.0034218542
4628.0,4628.0,1.3226224E-4
4629.0,4629.0,0.03049522
4630.0,4630.0,0.033300918
4631.0,4631.0,0.0042867307
4632.0,4632.0,0.029025916
4633.0,4633.0,7.744262E-4
4634.0,4634.0,3.2278945E-4
4635.0,4635.0,2.8574187E-4
4636.0,4636.0,1.6948782E-4
4637.0,4637.0,0.0046087615
4638.0,4638.0,0.0025849973
4639.0,4639.0,8.7211E-5
4640.0,4640.0,4.33085E-4
4641.0,4641.0,0.0012891006
4642.0,4642.0,0.0053561875
4643.0,4643.0,2.4019027E-5
4644.0,4644.0,0.0012852247
4645.0,4645.0,3.655052E-5
4646.0,4646.0,0.058565557
4647.0,4647.0,0.0037742497
4648.0,4648.0,2.7105145E-4
4649.0,4649.0,2.4419898E-5
4650.0,4650.0,0.03213857
4651.0,4651.0,0.012543978
4652.0,4652.0,0.0017042937
4653.0,4653.0,0.003451091
4654.0,4654.0,2.8869043E-5
4655.0,4655.0,0.0014690422
4656.0,4656.0,7.6438475E-4
4657.0,4657.0,1.6369559E-6
4658.0,4658.0,1.00181875E-4
4659.0,4659.0,0.015067133
4660.0,4660.0,0.5808475
4661.0,4661.0,3.4662322E-4
4662.0,4662.0,1.7207742E-4
4663.0,4663.0,0.0033966135
4664.0,4664.0,0.0040795845
4665.0,4665.0,0.11031973
4666.0,4666.0,1.4150004E-5
4667.0,4667.0,7.425691E-5
4668.0,4668.0,0.0052399235
4669.0,4669.0,0.003016159
4670.0,4670.0,7.298182E-4
4671.0,4671.0,1.5205241E-4
4672.0,4672.0,0.009401191
4673.0,4673.0,1.4310762E-4
4674.0,4674.0,4.98222E-4
4675.0,4675.0,0.005441271
4676.0,4676.0,7.977579E-4
4677.0,4677.0,1.8793653E-4
4678.0,4678.0,1.5286858E-5
4679.0,4679.0,2.3395561E-4
4680.0,4680.0,0.0015645727
4681.0,4681.0,0.07593884
4682.0,4682.0,0.6967173
4683.0,4683.0,7.581227E-4
4684.0,4684.0,0.027239949
4685.0,4685.0,3.9043352E-5
4686.0,4686.0,5.4944354E-5
4687.0,4687.0,0.12920994
4688.0,4688.0,3.6945843E-4
4689.0,4689.0,2.15425E-6
4690.0,4690.0,0.006442674
4691.0,4691.0,3.273847E-4
4692.0,4692.0,2.246004E-5
4693.0,4693.0,0.034411818
4694.0,4694.0,0.0016967924
4695.0,4695.0,4.3452885E-5
4696.0,4696.0,1.5054595E-4
4697.0,4697.0,0.0034718704
4698.0,4698.0,3.9842914E-4
4699.0,4699.0,0.028110923
4700.0,4700.0,7.1700156E-6
4701.0,4701.0,0.07805464
4702.0,4702.0,1.034264E-4
4703.0,4703.0,1.6201306E-4
4704.0,4704.0,7.398302E-4
4705.0,4705.0,2.4547006E-4
4706.0,4706.0,0.004796984
4707.0,4707.0,7.291048E-4
4708.0,4708.0,0.1407724
4709.0,4709.0,0.005284089
4710.0,4710.0,2.1913955E-5
4711.0,4711.0,0.014423722
4712.0,4712.0,6.465973E-4
4713.0,4713.0,0.0025771565
4714.0,4714.0,1.342942E-4
4715.0,4715.0,4.401272E-4
4716.0,4716.0,2.1435849E-4
4717.0,4717.0,0.040687542
4718.0,4718.0,0.08295446
4719.0,4719.0,5.027469E-4
4720.0,4720.0,8.602629E-4
4721.0,4721.0,8.179335E-5
4722.0,4722.0,0.019436846
4723.0,4723.0,0.0013959166
4724.0,4724.0,0.0031425566
4725.0,4725.0,0.02008175
4726.0,4726.0,3.2445514E-5
4727.0,4727.0,5.2433147E-4
4728.0,4728.0,0.0047999164
4729.0,4729.0,8.285875E-6
4730.0,4730.0,1.662583E-5
4731.0,4731.0,2.961978E-5
4732.0,4732.0,0.0016447734
4733.0,4733.0,0.0014039947
4734.0,4734.0,0.0055519813
4735.0,4735.0,0.008435375
4736.0,4736.0,5.6561665E-5
4737.0,4737.0,0.0025308102
4738.0,4738.0,0.17883022
4739.0,4739.0,0.02157407
4740.0,4740.0,6.6351263E-6
4741.0,4741.0,1.3942178E-4
4742.0,4742.0,4.6084075E-5
4743.0,4743.0,2.3150972E-4
4744.0,4744.0,3.5247928E-4
4745.0,4745.0,1.01759055E-4
4746.0,4746.0,7.008609E-4
4747.0,4747.0,0.001023771
4748.0,4748.0,1.315681E-4
4749.0,4749.0,2.3775933E-4
4750.0,4750.0,0.03804285
4751.0,4751.0,7.318052E-5
4752.0,4752.0,8.233706E-4
4753.0,4753.0,0.03141513
4754.0,4754.0,0.06544719
4755.0,4755.0,0.029997926
4756.0,4756.0,0.13432623
4757.0,4757.0,2.5529275E-4
4758.0,4758.0,3.16312E-4
4759.0,4759.0,0.001151807
4760.0,4760.0,3.785475E-5
4761.0,4761.0,1.10912304E-4
4762.0,4762.0,6.139643E-5
4763.0,4763.0,1.3300586E-4
4764.0,4764.0,0.0105350455
4765.0,4765.0,0.0016972293
4766.0,4766.0,2.6708608E-4
4767.0,4767.0,8.652297E-4
4768.0,4768.0,9.442328E-5
4769.0,4769.0,0.08934657
4770.0,4770.0,1.9601581E-4
4771.0,4771.0,6.866189E-5
4772.0,4772.0,0.02853254
4773.0,4773.0,7.517839E-5
4774.0,4774.0,0.04929527
4775.0,4775.0,0.003234473
4776.0,4776.0,2.1998307E-5
4777.0,4777.0,1.3060511E-4
4778.0,4778.0,0.003520718
4779.0,4779.0,0.0034036727
4780.0,4780.0,0.008381212
4781.0,4781.0,5.017678E-5
4782.0,4782.0,0.0055567427
4783.0,4783.0,5.841928E-4
4784.0,4784.0,3.5028093E-5
4785.0,4785.0,0.0037389465
4786.0,4786.0,0.057439998
4787.0,4787.0,0.004161235
4788.0,4788.0,0.010988969
4789.0,4789.0,1.3007247E-4
4790.0,4790.0,0.0013357075
4791.0,4791.0,0.00345795
4792.0,4792.0,1.9831535E-4
4793.0,4793.0,0.026042435
4794.0,4794.0,0.0044620587
4795.0,4795.0,0.00304617
4796.0,4796.0,4.0327446E-4
4797.0,4797.0,0.0079472745
4798.0,4798.0,0.034891468
4799.0,4799.0,0.0069184178
4800.0,4800.0,0.047613915
4801.0,4801.0,6.720761E-5
4802.0,4802.0,2.9191794E-4
4803.0,4803.0,6.2821654E-4
4804.0,4804.0,6.174623E-5
4805.0,4805.0,2.175113E-4
4806.0,4806.0,1.2587093E-5
4807.0,4807.0,0.004666415
4808.0,4808.0,1.14031944E-4
4809.0,4809.0,7.0376386E-4
4810.0,4810.0,0.19655699
4811.0,4811.0,4.903104E-4
4812.0,4812.0,0.15072826
4813.0,4813.0,6.7388185E-4
4814.0,4814.0,9.7308E-4
4815.0,4815.0,1.212513E-4
4816.0,4816.0,1.7812263E-5
4817.0,4817.0,0.015886223
4818.0,4818.0,3.1318115E-5
4819.0,4819.0,0.0055842474
4820.0,4820.0,0.0013344488
4821.0,4821.0,0.09307542
4822.0,4822.0,1.02540645E-4
4823.0,4823.0,0.0039745937
4824.0,4824.0,2.6151623E-5
4825.0,4825.0,9.6967455E-4
4826.0,4826.0,0.019516097
4827.0,4827.0,1.27931E-4
4828.0,4828.0,0.0420009
4829.0,4829.0,7.3735556E-4
4830.0,4830.0,5.8462683E-5
4831.0,4831.0,1.4511823E-4
4832.0,4832.0,1.2044544E-4
4833.0,4833.0,9.423706E-4
4834.0,4834.0,0.032659728
4835.0,4835.0,2.8044073E-4
4836.0,4836.0,0.030585557
4837.0,4837.0,0.027814947
4838.0,4838.0,0.0017529444
4839.0,4839.0,2.1301048E-4
4840.0,4840.0,2.8785984E-5
4841.0,4841.0,0.0023957568
4842.0,4842.0,1.2027984E-4
4843.0,4843.0,0.0020509514
4844.0,4844.0,1.2537927E-4
4845.0,4845.0,0.1657012
4846.0,4846.0,0.024619883
4847.0,4847.0,0.07291828
4848.0,4848.0,0.022227418
4849.0,4849.0,2.2127348E-5
4850.0,4850.0,4.456475E-4
4851.0,4851.0,0.0015902446
4852.0,4852.0,8.3547184E-4
4853.0,4853.0,8.8634464E-5
4854.0,4854.0,0.034046337
4855.0,4855.0,1.3939061E-4
4856.0,4856.0,0.0013464695
4857.0,4857.0,5.5574137E-4
4858.0,4858.0,0.001506681
4859.0,4859.0,0.0011301078
4860.0,4860.0,1.4591235E-5
4861.0,4861.0,0.120408
4862.0,4862.0,6.746151E-4
4863.0,4863.0,0.9523113
4864.0,4864.0,1.833906E-4
4865.0,4865.0,0.0015448296
4866.0,4866.0,0.0030518314
4867.0,4867.0,0.022949902
4868.0,4868.0,0.0014159025
4869.0,4869.0,1.07569416E-4
4870.0,4870.0,0.11657785
4871.0,4871.0,1.945035E-4
4872.0,4872.0,5.894539E-4
4873.0,4873.0,0.0010885922
4874.0,4874.0,3.827947E-5
4875.0,4875.0,1.8358049E-5
4876.0,4876.0,0.010723603
4877.0,4877.0,1.042512E-4
4878.0,4878.0,1.3142575E-5
4879.0,4879.0,0.0011353632
4880.0,4880.0,0.0012440763
4881.0,4881.0,0.002478919
4882.0,4882.0,0.001279266
4883.0,4883.0,5.454659E-4
4884.0,4884.0,0.001539243
4885.0,4885.0,0.001825283
4886.0,4886.0,0.06440694
4887.0,4887.0,7.307583E-4
4888.0,4888.0,7.408497E-4
4889.0,4889.0,1.3376615E-4
4890.0,4890.0,1.8346593E-4
4891.0,4891.0,0.0015055886
4892.0,4892.0,5.3512777E-6
4893.0,4893.0,3.9004287E-4
4894.0,4894.0,0.0010799877
4895.0,4895.0,0.005056622
4896.0,4896.0,2.9102626E-4
4897.0,4897.0,4.9830077E-4
4898.0,4898.0,8.05479E-4
4899.0,4899.0,2.4748568E-5
4900.0,4900.0,0.008775239
4901.0,4901.0,0.0029870747
4902.0,4902.0,3.6078398E-4
4903.0,4903.0,0.018998532
4904.0,4904.0,0.06390704
4905.0,4905.0,0.016644634
4906.0,4906.0,0.01897271
4907.0,4907.0,1.2378689E-4
4908.0,4908.0,1.16460375E-4
4909.0,4909.0,4.4785466E-4
4910.0,4910.0,5.7538608E-5
4911.0,4911.0,0.038656328
4912.0,4912.0,7.506092E-4
4913.0,4913.0,0.010923793
4914.0,4914.0,2.6401913E-6
4915.0,4915.0,0.0023882461
4916.0,4916.0,0.015410291
4917.0,4917.0,6.674861E-4
4918.0,4918.0,0.1071457
4919.0,4919.0,1.9077414E-4
4920.0,4920.0,0.0069011752
4921.0,4921.0,0.0012003608
4922.0,4922.0,9.5746823E-4
4923.0,4923.0,2.1823114E-4
4924.0,4924.0,1.8932677E-5
4925.0,4925.0,0.0049523944
4926.0,4926.0,0.08556393
4927.0,4927.0,4.906219E-6
4928.0,4928.0,0.0011951315
4929.0,4929.0,4.6454074E-6
4930.0,4930.0,6.847357E-5
4931.0,4931.0,0.0017536057
4932.0,4932.0,1.4035649E-5
4933.0,4933.0,1.9798668E-5
4934.0,4934.0,0.09122724
4935.0,4935.0,0.0014107922
4936.0,4936.0,1.8281728E-5
4937.0,4937.0,7.607798E-4
4938.0,4938.0,6.712613E-4
4939.0,4939.0,0.0082205795
4940.0,4940.0,0.0030352508
4941.0,4941.0,1.349572E-4
4942.0,4942.0,2.6736388E-5
4943.0,4943.0,2.9036548E-4
4944.0,4944.0,3.7575566E-5
4945.0,4945.0,3.5796358E-5
4946.0,4946.0,0.008067271
4947.0,4947.0,2.338872E-5
4948.0,4948.0,1.9062054E-4
4949.0,4949.0,0.0011333534
4950.0,4950.0,3.0342588E-4
4951.0,4951.0,5.4830394E-4
4952.0,4952.0,0.0010975754
4953.0,4953.0,0.0024946684
4954.0,4954.0,2.7119688E-4
4955.0,4955.0,0.0030120239
4956.0,4956.0,2.7253694E-4
4957.0,4957.0,6.633616E-4
4958.0,4958.0,0.02401376
4959.0,4959.0,1.0531201E-4
4960.0,4960.0,1.6568965E-5
4961.0,4961.0,0.002255838
4962.0,4962.0,0.0015991307
4963.0,4963.0,0.001273401
4964.0,4964.0,3.2823902E-4
4965.0,4965.0,0.012122024
4966.0,4966.0,0.0046362774
4967.0,4967.0,5.74668E-4
4968.0,4968.0,0.0013631445
4969.0,4969.0,3.294903E-5
4970.0,4970.0,1.2578363E-4
4971.0,4971.0,3.020517E-4
4972.0,4972.0,0.08745772
4973.0,4973.0,4.514826E-5
4974.0,4974.0,1.0855012E-4
4975.0,4975.0,5.3137835E-5
4976.0,4976.0,0.01194708
4977.0,4977.0,0.0010354087
4978.0,4978.0,6.358052E-4
4979.0,4979.0,0.047811624
4980.0,4980.0,0.0012704645
4981.0,4981.0,0.009313505
4982.0,4982.0,0.0037535767
4983.0,4983.0,1.3574092E-5
4984.0,4984.0,0.0034822142
4985.0,4985.0,5.9240084E-4
4986.0,4986.0,1.5525907E-4
4987.0,4987.0,0.0010718711
4988.0,4988.0,6.4238394E-4
4989.0,4989.0,1.5123656E-4
4990.0,4990.0,0.014141159
4991.0,4991.0,6.9418416E-4
4992.0,4992.0,0.0038429003
4993.0,4993.0,0.0042531774
4994.0,4994.0,7.7577766E-5
4995.0,4995.0,0.006342422
4996.0,4996.0,7.1149756E-5
4997.0,4997.0,2.7074854E-4
4998.0,4998.0,3.0876843E-5
4999.0,4999.0,0.017758165
5000.0,5000.0,2.219326E-5
5001.0,5001.0,1.1544547E-5
5002.0,5002.0,3.5968667E-4
5003.0,5003.0,3.3204848E-4
5004.0,5004.0,0.0012207589
5005.0,5005.0,0.002075545
5006.0,5006.0,0.0030384439
5007.0,5007.0,1.2237005E-4
5008.0,5008.0,9.2995365E-4
5009.0,5009.0,3.049566E-5
5010.0,5010.0,0.0040704794
5011.0,5011.0,2.991854E-7
5012.0,5012.0,0.0033528693
5013.0,5013.0,0.003443621
5014.0,5014.0,4.1329206E-4
5015.0,5015.0,1.6586258E-4
5016.0,5016.0,0.0010421618
5017.0,5017.0,2.71499E-4
5018.0,5018.0,0.0010094938
5019.0,5019.0,2.921833E-4
5020.0,5020.0,1.3442706E-4
5021.0,5021.0,0.002602816
5022.0,5022.0,0.068381436
5023.0,5023.0,5.6877693E-6
5024.0,5024.0,0.0012132527
5025.0,5025.0,0.008325522
5026.0,5026.0,0.045111563
5027.0,5027.0,0.04573899
5028.0,5028.0,2.9737593E-4
5029.0,5029.0,1.8955212E-5
5030.0,5030.0,3.527529E-4
5031.0,5031.0,0.0022449426
5032.0,5032.0,6.2449026E-6
5033.0,5033.0,6.307672E-5
5034.0,5034.0,4.4864983E-6
5035.0,5035.0,0.042004358
5036.0,5036.0,1.7181284E-5
5037.0,5037.0,3.8505162E-4
5038.0,5038.0,0.0024498673
5039.0,5039.0,2.5411302E-4
5040.0,5040.0,9.0212387E-4
5041.0,5041.0,8.529219E-5
5042.0,5042.0,9.607181E-4
5043.0,5043.0,2.533996E-4
5044.0,5044.0,0.15259896
5045.0,5045.0,4.2624355E-4
5046.0,5046.0,5.953583E-4
5047.0,5047.0,2.7883601E-5
5048.0,5048.0,0.19858214
5049.0,5049.0,1.324536E-4
5050.0,5050.0,0.0037473033
5051.0,5051.0,2.0514532E-4
5052.0,5052.0,2.7101718E-5
5053.0,5053.0,7.162364E-5
5054.0,5054.0,2.610821E-4
5055.0,5055.0,7.946016E-5
5056.0,5056.0,2.2331556E-5
5057.0,5057.0,9.910782E-4
5058.0,5058.0,2.0959948E-5
5059.0,5059.0,2.4519593E-5
5060.0,5060.0,6.7916117E-4
5061.0,5061.0,0.010950552
5062.0,5062.0,6.9016205E-5
5063.0,5063.0,0.0049178307
5064.0,5064.0,0.0026674385
5065.0,5065.0,3.6160715E-4
5066.0,5066.0,1.527737E-5
5067.0,5067.0,1.0738044E-4
5068.0,5068.0,0.002679012
5069.0,5069.0,0.0015499827
5070.0,5070.0,0.0028489425
5071.0,5071.0,3.08582E-5
5072.0,5072.0,1.21906225E-4
5073.0,5073.0,2.788788E-4
5074.0,5074.0,0.0020326136
5075.0,5075.0,0.009284457
5076.0,5076.0,6.521489E-4
5077.0,5077.0,0.0057855058
5078.0,5078.0,2.0412217E-4
5079.0,5079.0,6.9415633E-4
5080.0,5080.0,0.004546089
5081.0,5081.0,7.315466E-4
5082.0,5082.0,0.0019131488
5083.0,5083.0,6.848213E-5
5084.0,5084.0,6.1474246E-4
5085.0,5085.0,1.8659986E-4
5086.0,5086.0,6.5779826E-4
5087.0,5087.0,5.0124107E-4
5088.0,5088.0,5.185065E-5
5089.0,5089.0,0.011657549
5090.0,5090.0,0.0048415493
5091.0,5091.0,0.036646098
5092.0,5092.0,0.04381287
5093.0,5093.0,6.707007E-5
5094.0,5094.0,8.584862E-5
5095.0,5095.0,0.008812211
5096.0,5096.0,0.041511275
5097.0,5097.0,0.0017249967
5098.0,5098.0,8.1561366E-4
5099.0,5099.0,0.0042480547
5100.0,5100.0,0.0038862417
5101.0,5101.0,3.6296822E-4
5102.0,5102.0,0.047650497
5103.0,5103.0,6.6335255E-4
5104.0,5104.0,8.2549953E-4
5105.0,5105.0,0.009839438
5106.0,5106.0,1.3674845E-4
5107.0,5107.0,0.008781945
5108.0,5108.0,0.0013448802
5109.0,5109.0,4.879495E-4
5110.0,5110.0,7.793752E-5
5111.0,5111.0,1.59482E-4
5112.0,5112.0,3.9695577E-5
5113.0,5113.0,1.475008E-4
5114.0,5114.0,0.005388579
5115.0,5115.0,2.811712E-4
5116.0,5116.0,0.0037262961
5117.0,5117.0,6.520414E-4
5118.0,5118.0,8.383335E-4
5119.0,5119.0,4.2885877E-4
5120.0,5120.0,0.0010685478
5121.0,5121.0,0.0067649377
5122.0,5122.0,0.003743349
5123.0,5123.0,0.0016229118
5124.0,5124.0,7.0595683E-4
5125.0,5125.0,0.03216761
5126.0,5126.0,2.3146598E-5
5127.0,5127.0,5.50307E-5
5128.0,5128.0,0.04601435
5129.0,5129.0,3.153812E-5
5130.0,5130.0,0.3414449
5131.0,5131.0,7.8995817E-4
5132.0,5132.0,3.1931224E-4
5133.0,5133.0,0.022082916
5134.0,5134.0,5.851749E-6
5135.0,5135.0,4.4785626E-4
5136.0,5136.0,3.4971625E-4
5137.0,5137.0,1.6303973E-4
5138.0,5138.0,0.0053912536
5139.0,5139.0,5.444488E-4
5140.0,5140.0,0.008036144
5141.0,5141.0,0.0030701833
5142.0,5142.0,5.1574915E-4
5143.0,5143.0,1.325243E-4
5144.0,5144.0,0.020422205
5145.0,5145.0,0.0023858265
5146.0,5146.0,0.0064118835
5147.0,5147.0,0.003281022
5148.0,5148.0,0.024841905
5149.0,5149.0,0.0016171425
5150.0,5150.0,7.034065E-5
5151.0,5151.0,9.167549E-5
5152.0,5152.0,0.060630478
5153.0,5153.0,0.007629772
5154.0,5154.0,0.010803983
5155.0,5155.0,0.0026367914
5156.0,5156.0,0.0011313198
5157.0,5157.0,3.318882E-4
5158.0,5158.0,0.074270345
5159.0,5159.0,0.009578972
5160.0,5160.0,0.0024411848
5161.0,5161.0,1.6887987E-5
5162.0,5162.0,1.4471446E-4
5163.0,5163.0,0.013536749
5164.0,5164.0,3.795621E-5
5165.0,5165.0,0.017743494
5166.0,5166.0,0.0069717476
5167.0,5167.0,0.0011024211
5168.0,5168.0,0.1255698
5169.0,5169.0,4.5031018E-5
5170.0,5170.0,0.0023772053
5171.0,5171.0,0.02761926
5172.0,5172.0,0.004441239
5173.0,5173.0,0.013059024
5174.0,5174.0,1.184499E-4
5175.0,5175.0,1.01708894E-4
5176.0,5176.0,0.1068994
5177.0,5177.0,0.003705868
5178.0,5178.0,2.0805875E-5
5179.0,5179.0,4.8430252E-4
5180.0,5180.0,5.10965E-4
5181.0,5181.0,0.002280292
5182.0,5182.0,3.4867084E-4
5183.0,5183.0,5.2596584E-5
5184.0,5184.0,3.3108885E-5
5185.0,5185.0,0.0023434076
5186.0,5186.0,0.09719583
5187.0,5187.0,7.9759324E-5
5188.0,5188.0,6.0895877E-4
5189.0,5189.0,2.9279172E-4
5190.0,5190.0,6.398293E-6
5191.0,5191.0,4.4237837E-4
5192.0,5192.0,8.972455E-5
5193.0,5193.0,0.011340466
5194.0,5194.0,7.75726E-4
5195.0,5195.0,1.8384453E-4
5196.0,5196.0,0.042074937
5197.0,5197.0,0.001896907
5198.0,5198.0,0.0065615927
5199.0,5199.0,6.531396E-4
5200.0,5200.0,0.0051544686
5201.0,5201.0,6.9785933E-4
5202.0,5202.0,1.9935914E-4
5203.0,5203.0,3.298303E-4
5204.0,5204.0,3.337068E-6
5205.0,5205.0,0.031131446
5206.0,5206.0,2.747004E-4
5207.0,5207.0,0.0011026236
5208.0,5208.0,3.2085285E-4
5209.0,5209.0,7.2316703E-4
5210.0,5210.0,0.001855105
5211.0,5211.0,5.8903053E-5
5212.0,5212.0,0.0018668582
5213.0,5213.0,0.012514487
5214.0,5214.0,5.0560635E-4
5215.0,5215.0,6.6443125E-4
5216.0,5216.0,0.00978029
5217.0,5217.0,0.041083526
5218.0,5218.0,0.0061485153
5219.0,5219.0,4.744507E-4
5220.0,5220.0,2.9661835E-4
5221.0,5221.0,2.4077893E-4
5222.0,5222.0,9.374069E-4
5223.0,5223.0,0.01052361
5224.0,5224.0,0.0014955365
5225.0,5225.0,0.0026383216
5226.0,5226.0,6.219243E-4
5227.0,5227.0,5.107008E-4
5228.0,5228.0,2.4102896E-4
5229.0,5229.0,0.010020466
5230.0,5230.0,0.0010303668
5231.0,5231.0,0.0011588525
5232.0,5232.0,1.6857822E-4
5233.0,5233.0,0.0010035173
5234.0,5234.0,0.0032280872
5235.0,5235.0,5.27451E-5
5236.0,5236.0,0.0011937111
5237.0,5237.0,1.5426244E-4
5238.0,5238.0,2.4915967E-4
5239.0,5239.0,0.0046452098
5240.0,5240.0,2.658696E-4
5241.0,5241.0,0.0037405128
5242.0,5242.0,4.041291E-5
5243.0,5243.0,0.003167842
5244.0,5244.0,1.4026946E-4
5245.0,5245.0,9.4174617E-4
5246.0,5246.0,1.999705E-6
5247.0,5247.0,5.336837E-4
5248.0,5248.0,0.0019652932
5249.0,5249.0,1.6226042E-5
5250.0,5250.0,1.5380785E-4
5251.0,5251.0,0.0646485
5252.0,5252.0,9.45237E-5
5253.0,5253.0,1.4202046E-4
5254.0,5254.0,9.066958E-6
5255.0,5255.0,1.6755466E-5
5256.0,5256.0,4.241407E-4
5257.0,5257.0,2.5825675E-5
5258.0,5258.0,0.003702139
5259.0,5259.0,5.2647894E-5
5260.0,5260.0,0.024129624
5261.0,5261.0,0.009533365
5262.0,5262.0,0.001315388
5263.0,5263.0,1.9413405E-4
5264.0,5264.0,0.023661185
5265.0,5265.0,4.3990734E-4
5266.0,5266.0,1.4961348E-5
5267.0,5267.0,0.01616802
5268.0,5268.0,0.0013488835
5269.0,5269.0,8.375584E-5
5270.0,5270.0,0.037652493
5271.0,5271.0,0.0015078599
5272.0,5272.0,0.0029474415
5273.0,5273.0,5.0596497E-4
5274.0,5274.0,0.011676393
5275.0,5275.0,5.2493607E-4
5276.0,5276.0,1.2932191E-5
5277.0,5277.0,0.018598398
5278.0,5278.0,9.0080843E-4
5279.0,5279.0,6.600427E-4
5280.0,5280.0,0.0018510886
5281.0,5281.0,0.008385719
5282.0,5282.0,0.012597387
5283.0,5283.0,7.363605E-4
5284.0,5284.0,1.9329087E-5
5285.0,5285.0,2.4053925E-5
5286.0,5286.0,1.7451111E-4
5287.0,5287.0,2.2718402E-4
5288.0,5288.0,1.3408749E-4
5289.0,5289.0,2.9138278E-5
5290.0,5290.0,7.0800824E-4
5291.0,5291.0,0.0013012296
5292.0,5292.0,0.038814496
5293.0,5293.0,0.013890726
5294.0,5294.0,0.0021776736
5295.0,5295.0,0.047075566
5296.0,5296.0,0.0357751
5297.0,5297.0,9.874973E-4
5298.0,5298.0,2.9333409E-5
5299.0,5299.0,0.02990117
5300.0,5300.0,0.0016977289
5301.0,5301.0,1.4061737E-4
5302.0,5302.0,4.0768064E-5
5303.0,5303.0,3.788573E-4
5304.0,5304.0,6.746355E-4
5305.0,5305.0,1.9139214E-5
5306.0,5306.0,9.2125527E-4
5307.0,5307.0,6.7797815E-4
5308.0,5308.0,0.18400413
5309.0,5309.0,0.023470704
5310.0,5310.0,0.091223896
5311.0,5311.0,2.211949E-4
5312.0,5312.0,6.415336E-4
5313.0,5313.0,0.007088841
5314.0,5314.0,0.0015274237
5315.0,5315.0,2.0896778E-5
5316.0,5316.0,0.021745011
5317.0,5317.0,0.0041953307
5318.0,5318.0,1.2446978E-4
5319.0,5319.0,8.245097E-5
5320.0,5320.0,2.4342236E-5
5321.0,5321.0,0.0010122221
5322.0,5322.0,0.03267731
5323.0,5323.0,7.578553E-6
5324.0,5324.0,0.030868609
5325.0,5325.0,0.012152467
5326.0,5326.0,1.4272975E-4
5327.0,5327.0,0.0043651694
5328.0,5328.0,6.850301E-5
5329.0,5329.0,4.3149246E-4
5330.0,5330.0,1.129061E-5
5331.0,5331.0,1.00201614E-4
5332.0,5332.0,0.004236297
5333.0,5333.0,0.0011448502
5334.0,5334.0,1.2551768E-5
5335.0,5335.0,4.1261473E-4
5336.0,5336.0,0.018018872
5337.0,5337.0,0.098544024
5338.0,5338.0,0.0013144742
5339.0,5339.0,0.0034007297
5340.0,5340.0,9.987826E-4
5341.0,5341.0,5.8920094E-4
5342.0,5342.0,4.6752E-4
5343.0,5343.0,7.961321E-4
5344.0,5344.0,0.0028000143
5345.0,5345.0,0.0029642093
5346.0,5346.0,0.0232617
5347.0,5347.0,0.0048464807
5348.0,5348.0,0.001483956
5349.0,5349.0,0.0011780681
5350.0,5350.0,5.956316E-5
5351.0,5351.0,2.5561512E-5
5352.0,5352.0,5.2608445E-4
5353.0,5353.0,0.0505735
5354.0,5354.0,4.754803E-4
5355.0,5355.0,0.005805065
5356.0,5356.0,6.718614E-5
5357.0,5357.0,0.1653338
5358.0,5358.0,0.003577848
5359.0,5359.0,0.06340299
5360.0,5360.0,0.0019962962
5361.0,5361.0,0.00549547
5362.0,5362.0,9.238569E-5
5363.0,5363.0,2.506616E-5
5364.0,5364.0,4.7206154E-4
5365.0,5365.0,6.316399E-4
5366.0,5366.0,0.0017485387
5367.0,5367.0,2.9566753E-4
5368.0,5368.0,1.5937033E-4
5369.0,5369.0,0.015636614
5370.0,5370.0,1.1688118E-4
5371.0,5371.0,0.01755211
5372.0,5372.0,0.060059812
5373.0,5373.0,7.431453E-5
5374.0,5374.0,0.0014579634
5375.0,5375.0,7.6600583E-4
5376.0,5376.0,1.0548809E-4
5377.0,5377.0,2.4574608E-4
5378.0,5378.0,1.7644288E-5
5379.0,5379.0,0.0048041544
5380.0,5380.0,0.0060392823
5381.0,5381.0,4.0862753E-4
5382.0,5382.0,0.010221429
5383.0,5383.0,3.6184388E-4
5384.0,5384.0,4.92326E-4
5385.0,5385.0,2.798198E-5
5386.0,5386.0,2.2850934E-4
5387.0,5387.0,0.004538173
5388.0,5388.0,1.8185709E-5
5389.0,5389.0,2.1139189E-5
5390.0,5390.0,6.8114867E-4
5391.0,5391.0,1.1531889E-4
5392.0,5392.0,0.52634615
5393.0,5393.0,0.0011590864
5394.0,5394.0,7.063766E-4
5395.0,5395.0,1.6802847E-5
5396.0,5396.0,0.0037722392
5397.0,5397.0,0.035794504
5398.0,5398.0,5.300427E-4
5399.0,5399.0,0.0033609788
5400.0,5400.0,1.553832E-4
5401.0,5401.0,8.265273E-5
5402.0,5402.0,4.6198616E-5
5403.0,5403.0,4.1034982E-5
5404.0,5404.0,0.0013630642
5405.0,5405.0,0.05169868
5406.0,5406.0,3.1544118E-5
5407.0,5407.0,0.21075393
5408.0,5408.0,2.758065E-4
5409.0,5409.0,9.954054E-4
5410.0,5410.0,3.2405285E-4
5411.0,5411.0,0.0147621175
