x,y,species_5 cloglog values
4727.0,4727.0,6.3925E-4
4728.0,4728.0,0.0036523743
4729.0,4729.0,9.823758E-6
4730.0,4730.0,1.8883982E-5
4731.0,4731.0,1.8536955E-5
4732.0,4732.0,0.0010747651
4733.0,4733.0,0.0014661617
4734.0,4734.0,0.003356826
4735.0,4735.0,0.005294401
4736.0,4736.0,2.2169033E-5
4737.0,4737.0,0.0025314311
4738.0,4738.0,0.2096064
4739.0,4739.0,0.016402261
4740.0,4740.0,7.771683E-6
4741.0,4741.0,1.3009993E-4
4742.0,4742.0,7.025381E-5
4743.0,4743.0,2.0224927E-4
4744.0,4744.0,3.3996376E-4
4745.0,4745.0,9.0436166E-5
4746.0,4746.0,7.7158044E-4
4747.0,4747.0,0.0010757957
4748.0,4748.0,1.12403526E-4
4749.0,4749.0,1.3878789E-4
4750.0,4750.0,0.04788433
4751.0,4751.0,4.9239705E-5
4752.0,4752.0,8.0268306E-4
4753.0,4753.0,0.03928611
4754.0,4754.0,0.05923135
4755.0,4755.0,0.031457882
4756.0,4756.0,0.12005475
4757.0,4757.0,1.9378404E-4
4758.0,4758.0,4.863483E-4
4759.0,4759.0,0.0013624176
4760.0,4760.0,5.05191E-5
4761.0,4761.0,1.4865403E-4
4762.0,4762.0,3.953864E-5
4763.0,4763.0,1.2985275E-4
4764.0,4764.0,0.009355181
4765.0,4765.0,0.0017036577
4766.0,4766.0,1.7744554E-4
4767.0,4767.0,8.424431E-4
4768.0,4768.0,1.1066052E-4
4769.0,4769.0,0.1036739
4770.0,4770.0,2.39996E-4
4771.0,4771.0,6.351766E-5
4772.0,4772.0,0.03209636
4773.0,4773.0,9.140488E-5
4774.0,4774.0,0.033847935
4775.0,4775.0,0.0029958321
4776.0,4776.0,2.3555736E-5
4777.0,4777.0,1.4425631E-4
4778.0,4778.0,0.004401125
4779.0,4779.0,0.003228008
4780.0,4780.0,0.005928168
4781.0,4781.0,4.7982736E-5
4782.0,4782.0,0.0048662093
4783.0,4783.0,6.928689E-4
4784.0,4784.0,4.1208496E-5
4785.0,4785.0,0.004366869
4786.0,4786.0,0.042636048
4787.0,4787.0,0.005006599
4788.0,4788.0,0.0077889226
4789.0,4789.0,1.03197104E-4
4790.0,4790.0,0.0010022993
4791.0,4791.0,0.004299968
4792.0,4792.0,2.5564083E-4
4793.0,4793.0,0.026854148
4794.0,4794.0,0.0044843894
4795.0,4795.0,0.0036250588
4796.0,4796.0,2.9133205E-4
4797.0,4797.0,0.008087887
4798.0,4798.0,0.03755253
4799.0,4799.0,0.005778852
4800.0,4800.0,0.038203847
4801.0,4801.0,8.6129E-5
4802.0,4802.0,4.0005866E-4
4803.0,4803.0,5.263621E-4
4804.0,4804.0,1.6045435E-5
4805.0,4805.0,1.9758262E-4
4806.0,4806.0,7.0378987E-6
4807.0,4807.0,0.004915064
4808.0,4808.0,1.6638578E-4
4809.0,4809.0,6.749175E-4
4810.0,4810.0,0.29215255
4811.0,4811.0,3.146937E-4
4812.0,4812.0,0.1858905
4813.0,4813.0,7.1441964E-4
4814.0,4814.0,8.5528294E-4
4815.0,4815.0,1.3086763E-4
4816.0,4816.0,1.6982702E-5
4817.0,4817.0,0.016041627
4818.0,4818.0,3.3971817E-5
4819.0,4819.0,0.003060093
4820.0,4820.0,0.0012748209
4821.0,4821.0,0.088615894
4822.0,4822.0,8.100056E-5
4823.0,4823.0,0.004116431
4824.0,4824.0,2.9507586E-5
4825.0,4825.0,8.477478E-4
4826.0,4826.0,0.021350177
4827.0,4827.0,1.0413806E-4
4828.0,4828.0,0.040188048
4829.0,4829.0,6.61958E-4
4830.0,4830.0,5.011634E-5
4831.0,4831.0,1.6735798E-4
4832.0,4832.0,1.1813955E-4
4833.0,4833.0,3.1316982E-4
4834.0,4834.0,0.029343339
4835.0,4835.0,2.905292E-4
4836.0,4836.0,0.028343402
4837.0,4837.0,0.020679891
4838.0,4838.0,0.0020544087
4839.0,4839.0,1.5890387E-4
4840.0,4840.0,3.3599128E-5
4841.0,4841.0,0.0021531046
4842.0,4842.0,2.1517568E-4
4843.0,4843.0,0.0017853838
4844.0,4844.0,8.027344E-5
4845.0,4845.0,0.14836621
4846.0,4846.0,0.023685258
4847.0,4847.0,0.054951902
4848.0,4848.0,0.025226662
4849.0,4849.0,2.401972E-5
4850.0,4850.0,1.3964706E-4
4851.0,4851.0,0.0013473274
4852.0,4852.0,3.1506893E-4
4853.0,4853.0,1.0009266E-4
4854.0,4854.0,0.024554947
4855.0,4855.0,1.3879381E-4
4856.0,4856.0,0.0011964185
4857.0,4857.0,1.5194737E-4
4858.0,4858.0,0.0013467876
4859.0,4859.0,0.0013125052
4860.0,4860.0,1.4158934E-5
4861.0,4861.0,0.10278219
4862.0,4862.0,7.148887E-4
4863.0,4863.0,0.9551896
4864.0,4864.0,1.8103646E-4
4865.0,4865.0,0.0011653828
4866.0,4866.0,0.0040697223
4867.0,4867.0,0.018886164
4868.0,4868.0,0.0013874188
4869.0,4869.0,3.428735E-5
4870.0,4870.0,0.12914288
4871.0,4871.0,2.2419608E-4
4872.0,4872.0,5.776769E-4
4873.0,4873.0,0.0012921945
4874.0,4874.0,4.631699E-5
4875.0,4875.0,2.0597025E-5
4876.0,4876.0,0.01025871
4877.0,4877.0,1.5936335E-4
4878.0,4878.0,2.1391084E-5
4879.0,4879.0,0.0011586997
4880.0,4880.0,8.128156E-4
4881.0,4881.0,0.0021272923
4882.0,4882.0,0.0012025192
4883.0,4883.0,2.792822E-4
4884.0,4884.0,0.0012564897
4885.0,4885.0,0.0015047854
4886.0,4886.0,0.05948608
4887.0,4887.0,7.151049E-4
4888.0,4888.0,2.7834374E-4
4889.0,4889.0,1.7941852E-4
4890.0,4890.0,1.2139183E-4
4891.0,4891.0,0.0013326036
4892.0,4892.0,6.6530274E-6
4893.0,4893.0,2.4375184E-4
4894.0,4894.0,0.001195485
4895.0,4895.0,0.004580531
4896.0,4896.0,2.7520687E-4
4897.0,4897.0,6.48529E-4
4898.0,4898.0,7.35462E-4
4899.0,4899.0,3.069429E-5
4900.0,4900.0,0.009020902
4901.0,4901.0,0.0033050138
4902.0,4902.0,2.7065937E-4
4903.0,4903.0,0.03314233
4904.0,4904.0,0.07000856
4905.0,4905.0,0.013222482
4906.0,4906.0,0.02171814
4907.0,4907.0,1.0322124E-4
4908.0,4908.0,1.20837576E-4
4909.0,4909.0,4.6689596E-4
4910.0,4910.0,7.041157E-5
4911.0,4911.0,0.03595386
4912.0,4912.0,4.0248604E-4
4913.0,4913.0,0.0049011298
4914.0,4914.0,1.2777037E-6
4915.0,4915.0,0.0015975747
4916.0,4916.0,0.021260193
4917.0,4917.0,3.3171393E-4
4918.0,4918.0,0.10819296
4919.0,4919.0,2.3315391E-4
4920.0,4920.0,0.0056046327
4921.0,4921.0,0.0012057271
4922.0,4922.0,3.4824366E-4
4923.0,4923.0,1.346543E-4
4924.0,4924.0,2.2985465E-5
4925.0,4925.0,0.005263732
4926.0,4926.0,0.111175686
4927.0,4927.0,6.4071496E-6
4928.0,4928.0,0.0010926254
4929.0,4929.0,2.0871914E-6
4930.0,4930.0,6.481849E-5
4931.0,4931.0,0.0016905341
4932.0,4932.0,1.5630312E-5
4933.0,4933.0,2.3129327E-5
4934.0,4934.0,0.10157583
4935.0,4935.0,0.0014474305
4936.0,4936.0,4.253408E-6
4937.0,4937.0,7.876245E-4
4938.0,4938.0,5.583183E-4
4939.0,4939.0,0.007957714
4940.0,4940.0,0.0025056168
4941.0,4941.0,3.2344647E-5
4942.0,4942.0,7.267928E-6
4943.0,4943.0,2.5661677E-4
4944.0,4944.0,3.116305E-5
4945.0,4945.0,2.4494893E-5
4946.0,4946.0,0.007378488
4947.0,4947.0,2.7164506E-5
4948.0,4948.0,9.905912E-5
4949.0,4949.0,8.86911E-4
4950.0,4950.0,1.1930752E-4
4951.0,4951.0,8.1486895E-4
4952.0,4952.0,0.0010017131
4953.0,4953.0,0.004155805
4954.0,4954.0,1.9492394E-4
4955.0,4955.0,0.0046505905
4956.0,4956.0,1.7731418E-4
4957.0,4957.0,3.5689864E-4
4958.0,4958.0,0.012738878
4959.0,4959.0,8.4119536E-5
4960.0,4960.0,1.8396873E-5
4961.0,4961.0,0.002348035
4962.0,4962.0,0.0018535798
4963.0,4963.0,0.0010880869
4964.0,4964.0,3.7601107E-4
4965.0,4965.0,0.024594568
4966.0,4966.0,0.0060416753
4967.0,4967.0,4.3715638E-4
4968.0,4968.0,0.0016070339
4969.0,4969.0,6.6288144E-6
4970.0,4970.0,1.1969856E-4
4971.0,4971.0,3.120914E-4
4972.0,4972.0,0.057845235
4973.0,4973.0,5.3636093E-5
4974.0,4974.0,5.246404E-4
4975.0,4975.0,8.293448E-5
4976.0,4976.0,0.005624288
4977.0,4977.0,9.0747164E-4
4978.0,4978.0,7.000636E-4
4979.0,4979.0,0.060877703
4980.0,4980.0,0.0010466924
4981.0,4981.0,0.007402262
4982.0,4982.0,0.0038587055
4983.0,4983.0,1.2595986E-5
4984.0,4984.0,0.0021554534
4985.0,4985.0,2.2106267E-4
4986.0,4986.0,1.909493E-4
4987.0,4987.0,0.0010824814
4988.0,4988.0,8.593126E-4
4989.0,4989.0,1.963342E-4
4990.0,4990.0,0.014164395
4991.0,4991.0,5.002402E-4
4992.0,4992.0,0.0037012727
4993.0,4993.0,0.0037442853
4994.0,4994.0,6.769724E-5
4995.0,4995.0,0.0066656102
4996.0,4996.0,7.8444566E-5
4997.0,4997.0,2.8563582E-4
4998.0,4998.0,3.381997E-5
4999.0,4999.0,0.01755069
5000.0,5000.0,2.5283634E-5
5001.0,5001.0,1.639961E-5
5002.0,5002.0,1.3879013E-4
5003.0,5003.0,3.2663488E-4
5004.0,5004.0,0.0011750864
5005.0,5005.0,0.0028418642
5006.0,5006.0,0.0027119357
5007.0,5007.0,1.0601961E-4
5008.0,5008.0,7.665518E-4
5009.0,5009.0,3.7303682E-5
5010.0,5010.0,0.0038849646
5011.0,5011.0,3.9979108E-7
5012.0,5012.0,0.0030379486
5013.0,5013.0,0.0023859506
5014.0,5014.0,1.682876E-4
5015.0,5015.0,1.9358851E-4
5016.0,5016.0,6.41634E-4
5017.0,5017.0,2.1771988E-4
5018.0,5018.0,0.0010293067
5019.0,5019.0,2.7202987E-4
5020.0,5020.0,4.130689E-5
5021.0,5021.0,0.0021308612
5022.0,5022.0,0.07420469
5023.0,5023.0,4.769502E-6
5024.0,5024.0,0.00114968
5025.0,5025.0,0.0076178205
5026.0,5026.0,0.049796175
5027.0,5027.0,0.053118963
5028.0,5028.0,3.1855705E-4
5029.0,5029.0,9.60774E-6
5030.0,5030.0,2.168289E-4
5031.0,5031.0,0.006746626
5032.0,5032.0,6.8803315E-6
5033.0,5033.0,8.6893444E-5
5034.0,5034.0,7.2437406E-6
5035.0,5035.0,0.115191676
5036.0,5036.0,5.3127346E-6
5037.0,5037.0,5.0053006E-4
5038.0,5038.0,0.002025319
5039.0,5039.0,2.6679446E-4
5040.0,5040.0,0.0012428619
5041.0,5041.0,8.294086E-5
5042.0,5042.0,9.2345255E-4
5043.0,5043.0,2.801411E-4
5044.0,5044.0,0.0650464
5045.0,5045.0,1.6132652E-4
5046.0,5046.0,7.27746E-4
5047.0,5047.0,3.082965E-5
5048.0,5048.0,0.2086015
5049.0,5049.0,1.7305321E-4
5050.0,5050.0,0.0015706263
5051.0,5051.0,2.4188169E-4
5052.0,5052.0,2.9044877E-5
5053.0,5053.0,6.0919756E-5
5054.0,5054.0,2.2099892E-4
5055.0,5055.0,6.21712E-5
5056.0,5056.0,2.3844368E-5
5057.0,5057.0,7.0434954E-4
5058.0,5058.0,2.0013034E-5
5059.0,5059.0,1.9718633E-5
5060.0,5060.0,6.359551E-4
5061.0,5061.0,0.014610857
5062.0,5062.0,8.361134E-5
5063.0,5063.0,0.005263844
5064.0,5064.0,0.0020060758
5065.0,5065.0,5.347591E-4
5066.0,5066.0,1.1797241E-5
5067.0,5067.0,1.2657215E-4
5068.0,5068.0,0.0031557705
5069.0,5069.0,0.0014639823
5070.0,5070.0,0.0017680438
5071.0,5071.0,7.361776E-6
5072.0,5072.0,1.300986E-4
5073.0,5073.0,2.4813088E-4
5074.0,5074.0,0.0017653715
5075.0,5075.0,0.007801881
5076.0,5076.0,5.641947E-4
5077.0,5077.0,0.0056772185
5078.0,5078.0,2.2329905E-4
5079.0,5079.0,4.6814638E-4
5080.0,5080.0,0.0035579647
5081.0,5081.0,4.8468602E-4
5082.0,5082.0,0.0016545901
5083.0,5083.0,8.026997E-5
5084.0,5084.0,4.8810983E-4
5085.0,5085.0,1.51207E-4
5086.0,5086.0,3.1016272E-4
5087.0,5087.0,3.2437194E-4
5088.0,5088.0,5.183208E-5
5089.0,5089.0,0.011621306
5090.0,5090.0,0.003490245
5091.0,5091.0,0.039088905
5092.0,5092.0,0.051711574
5093.0,5093.0,9.618471E-5
5094.0,5094.0,8.765903E-5
5095.0,5095.0,0.0049658203
5096.0,5096.0,0.041950785
5097.0,5097.0,0.0017041411
5098.0,5098.0,7.6892454E-4
5099.0,5099.0,0.0054342346
5100.0,5100.0,0.004246563
5101.0,5101.0,2.5872703E-4
5102.0,5102.0,0.048540194
5103.0,5103.0,6.693555E-4
5104.0,5104.0,6.2439963E-4
5105.0,5105.0,0.010105266
5106.0,5106.0,1.6939334E-4
5107.0,5107.0,0.007927826
5108.0,5108.0,0.0011882295
5109.0,5109.0,3.71638E-4
5110.0,5110.0,1.0444423E-4
5111.0,5111.0,5.3590495E-5
5112.0,5112.0,4.3761934E-6
5113.0,5113.0,1.00774574E-4
5114.0,5114.0,0.005421594
5115.0,5115.0,2.837348E-4
5116.0,5116.0,0.0036435046
5117.0,5117.0,5.839675E-4
5118.0,5118.0,0.0011414797
5119.0,5119.0,6.564974E-4
5120.0,5120.0,9.4812183E-4
5121.0,5121.0,0.009121353
5122.0,5122.0,0.0041459515
5123.0,5123.0,0.0013989947
5124.0,5124.0,6.196404E-4
5125.0,5125.0,0.024047459
5126.0,5126.0,4.7704005E-5
5127.0,5127.0,6.3044616E-5
5128.0,5128.0,0.044878993
5129.0,5129.0,1.5587077E-5
5130.0,5130.0,0.29498342
5131.0,5131.0,5.364604E-4
5132.0,5132.0,2.4977306E-4
5133.0,5133.0,0.024306115
5134.0,5134.0,5.804035E-6
5135.0,5135.0,2.583897E-4
5136.0,5136.0,1.3462924E-4
5137.0,5137.0,2.0527781E-4
5138.0,5138.0,0.006367833
5139.0,5139.0,3.8164092E-4
5140.0,5140.0,0.0074476376
5141.0,5141.0,0.0023287768
5142.0,5142.0,6.0878147E-4
5143.0,5143.0,2.0381853E-4
5144.0,5144.0,0.021712793
5145.0,5145.0,0.0022831466
5146.0,5146.0,0.005873216
5147.0,5147.0,0.0061646868
5148.0,5148.0,0.026934084
5149.0,5149.0,0.0014903011
5150.0,5150.0,5.794643E-5
5151.0,5151.0,1.999455E-5
5152.0,5152.0,0.058642916
5153.0,5153.0,0.007936978
5154.0,5154.0,0.0153911095
5155.0,5155.0,0.0023970492
5156.0,5156.0,0.0012065622
5157.0,5157.0,2.0155047E-4
5158.0,5158.0,0.08792434
5159.0,5159.0,0.00867758
5160.0,5160.0,0.002375915
5161.0,5161.0,2.9047163E-5
5162.0,5162.0,1.6696544E-4
5163.0,5163.0,0.016856052
5164.0,5164.0,4.6320958E-5
5165.0,5165.0,0.018192263
5166.0,5166.0,0.0038423366
5167.0,5167.0,9.486183E-4
5168.0,5168.0,0.15168147
5169.0,5169.0,5.7843936E-5
5170.0,5170.0,0.002782759
5171.0,5171.0,0.019163886
5172.0,5172.0,0.0061473516
5173.0,5173.0,0.018364975
5174.0,5174.0,1.1553425E-4
5175.0,5175.0,1.17964555E-4
5176.0,5176.0,0.091036685
5177.0,5177.0,0.003912816
5178.0,5178.0,1.4874503E-5
5179.0,5179.0,4.1130072E-4
5180.0,5180.0,3.9887676E-4
5181.0,5181.0,0.002788594
5182.0,5182.0,3.0342006E-4
5183.0,5183.0,6.321052E-5
5184.0,5184.0,3.8774833E-5
5185.0,5185.0,0.0020456077
5186.0,5186.0,0.15548153
5187.0,5187.0,5.3028914E-5
5188.0,5188.0,6.309299E-4
5189.0,5189.0,2.1960514E-4
5190.0,5190.0,4.4645176E-6
5191.0,5191.0,5.8382825E-4
5192.0,5192.0,3.6048896E-5
5193.0,5193.0,0.0105595235
5194.0,5194.0,6.677525E-4
5195.0,5195.0,1.8320528E-4
5196.0,5196.0,0.042726077
5197.0,5197.0,0.0014859942
5198.0,5198.0,0.007114489
5199.0,5199.0,7.2270876E-4
5200.0,5200.0,0.0031230075
5201.0,5201.0,6.0994265E-4
5202.0,5202.0,1.4647034E-4
5203.0,5203.0,2.4500533E-4
5204.0,5204.0,2.9943733E-6
5205.0,5205.0,0.026697194
5206.0,5206.0,2.5703319E-4
5207.0,5207.0,0.0012060017
5208.0,5208.0,3.4751912E-4
5209.0,5209.0,5.9570983E-4
5210.0,5210.0,0.0020304765
5211.0,5211.0,1.0774836E-5
5212.0,5212.0,0.0016586533
5213.0,5213.0,0.0093847085
5214.0,5214.0,2.3419676E-4
5215.0,5215.0,2.8920226E-4
5216.0,5216.0,0.010811425
5217.0,5217.0,0.037473973
5218.0,5218.0,0.007636316
5219.0,5219.0,5.1954493E-4
5220.0,5220.0,3.562378E-4
5221.0,5221.0,2.3494064E-4
5222.0,5222.0,6.615874E-4
5223.0,5223.0,0.009614255
5224.0,5224.0,0.0014128552
5225.0,5225.0,0.002265637
5226.0,5226.0,6.182566E-4
5227.0,5227.0,3.484935E-4
5228.0,5228.0,2.0757256E-4
5229.0,5229.0,0.009386603
5230.0,5230.0,9.948006E-4
5231.0,5231.0,0.0010427616
5232.0,5232.0,1.2564615E-4
5233.0,5233.0,0.0012555945
5234.0,5234.0,0.0028758862
5235.0,5235.0,3.7909213E-5
5236.0,5236.0,0.0010639476
5237.0,5237.0,2.1852249E-4
5238.0,5238.0,2.132387E-4
5239.0,5239.0,0.0049963957
5240.0,5240.0,1.8233903E-4
5241.0,5241.0,0.0033098934
5242.0,5242.0,5.4387514E-5
5243.0,5243.0,0.0040210797
5244.0,5244.0,1.2661447E-4
5245.0,5245.0,6.4429356E-4
5246.0,5246.0,6.6044385E-7
5247.0,5247.0,3.6615803E-4
5248.0,5248.0,0.001762389
5249.0,5249.0,1.8875837E-5
5250.0,5250.0,1.9155795E-4
5251.0,5251.0,0.074321486
5252.0,5252.0,1.1269498E-4
5253.0,5253.0,2.0902778E-4
5254.0,5254.0,1.2437246E-5
5255.0,5255.0,2.7087694E-5
5256.0,5256.0,6.666828E-4
5257.0,5257.0,4.0481103E-5
5258.0,5258.0,0.003438179
5259.0,5259.0,1.05490735E-5
5260.0,5260.0,0.04073665
5261.0,5261.0,0.009912351
5262.0,5262.0,0.0010820354
5263.0,5263.0,1.3608394E-4
5264.0,5264.0,0.023393644
5265.0,5265.0,2.8990328E-4
5266.0,5266.0,1.6905631E-5
5267.0,5267.0,0.014710649
5268.0,5268.0,0.0011860371
5269.0,5269.0,7.885155E-5
5270.0,5270.0,0.039875448
5271.0,5271.0,0.0019167248
5272.0,5272.0,0.002525705
5273.0,5273.0,5.247571E-4
5274.0,5274.0,0.01455115
5275.0,5275.0,5.9609866E-4
5276.0,5276.0,1.6396116E-5
5277.0,5277.0,0.023153804
5278.0,5278.0,8.205595E-4
5279.0,5279.0,7.412424E-4
5280.0,5280.0,0.0022573078
5281.0,5281.0,0.010811038
5282.0,5282.0,0.0071580107
5283.0,5283.0,8.2426413E-4
5284.0,5284.0,2.526865E-5
5285.0,5285.0,2.7642027E-5
5286.0,5286.0,1.2054131E-4
5287.0,5287.0,7.4798896E-5
5288.0,5288.0,1.5756821E-4
5289.0,5289.0,2.3709765E-5
5290.0,5290.0,6.058812E-4
5291.0,5291.0,0.0011378331
5292.0,5292.0,0.033131972
5293.0,5293.0,0.011128399
5294.0,5294.0,0.0019421263
5295.0,5295.0,0.048384316
5296.0,5296.0,0.05655007
5297.0,5297.0,7.7901664E-4
5298.0,5298.0,4.8030804E-5
5299.0,5299.0,0.032556843
5300.0,5300.0,0.0015250468
5301.0,5301.0,5.3801035E-5
5302.0,5302.0,4.8936894E-5
5303.0,5303.0,4.1832885E-4
5304.0,5304.0,6.367035E-4
5305.0,5305.0,2.0687037E-5
5306.0,5306.0,9.045914E-4
5307.0,5307.0,9.719452E-4
5308.0,5308.0,0.25173715
5309.0,5309.0,0.027905704
5310.0,5310.0,0.0723617
5311.0,5311.0,3.137262E-4
5312.0,5312.0,2.2036003E-4
5313.0,5313.0,0.0030546936
5314.0,5314.0,0.0018252843
5315.0,5315.0,1.9949346E-5
5316.0,5316.0,0.034429345
5317.0,5317.0,0.0028050533
5318.0,5318.0,1.05561856E-4
5319.0,5319.0,4.1498344E-5
5320.0,5320.0,2.9198432E-5
5321.0,5321.0,8.97475E-4
5322.0,5322.0,0.019234098
5323.0,5323.0,3.873458E-6
5324.0,5324.0,0.027847942
5325.0,5325.0,0.007919167
5326.0,5326.0,3.4407643E-5
5327.0,5327.0,0.0065068733
5328.0,5328.0,7.887653E-5
5329.0,5329.0,1.18017655E-4
5330.0,5330.0,1.187436E-5
5331.0,5331.0,9.377551E-5
5332.0,5332.0,0.0032396421
5333.0,5333.0,0.0010830783
5334.0,5334.0,1.4203571E-5
5335.0,5335.0,4.7882457E-4
5336.0,5336.0,0.022373194
5337.0,5337.0,0.07490789
5338.0,5338.0,9.117107E-4
5339.0,5339.0,0.0032494925
5340.0,5340.0,8.1937585E-4
5341.0,5341.0,5.988789E-4
5342.0,5342.0,3.3999543E-4
5343.0,5343.0,9.213424E-4
5344.0,5344.0,0.003136305
5345.0,5345.0,0.0041213958
5346.0,5346.0,0.017010452
5347.0,5347.0,0.0050254795
5348.0,5348.0,7.734016E-4
5349.0,5349.0,0.0014594632
5350.0,5350.0,8.132167E-5
5351.0,5351.0,2.7566724E-5
5352.0,5352.0,7.829167E-4
5353.0,5353.0,0.04309599
5354.0,5354.0,4.83243E-4
5355.0,5355.0,0.008131479
5356.0,5356.0,8.5656866E-5
5357.0,5357.0,0.17246357
5358.0,5358.0,0.0035608523
5359.0,5359.0,0.07321571
5360.0,5360.0,0.0016240561
5361.0,5361.0,0.004468019
5362.0,5362.0,7.496141E-5
5363.0,5363.0,3.7199134E-5
5364.0,5364.0,7.581821E-4
5365.0,5365.0,5.1884225E-4
5366.0,5366.0,0.0018929639
5367.0,5367.0,2.5759632E-4
5368.0,5368.0,2.5113762E-4
5369.0,5369.0,0.016373
5370.0,5370.0,7.07826E-5
5371.0,5371.0,0.016049715
5372.0,5372.0,0.06275171
5373.0,5373.0,7.209779E-5
5374.0,5374.0,0.001475535
5375.0,5375.0,5.870537E-4
5376.0,5376.0,1.2505132E-4
5377.0,5377.0,2.1803581E-4
5378.0,5378.0,1.8788505E-5
5379.0,5379.0,0.0041400734
5380.0,5380.0,0.0072939578
5381.0,5381.0,3.8239616E-4
5382.0,5382.0,0.009362517
5383.0,5383.0,3.8550494E-4
5384.0,5384.0,5.094374E-4
5385.0,5385.0,3.5080302E-5
5386.0,5386.0,7.2430696E-5
5387.0,5387.0,0.0029440613
5388.0,5388.0,1.722444E-5
5389.0,5389.0,2.1006792E-5
5390.0,5390.0,4.6043468E-4
5391.0,5391.0,1.417381E-4
5392.0,5392.0,0.45889896
5393.0,5393.0,9.2292426E-4
5394.0,5394.0,6.3561375E-4
5395.0,5395.0,1.7850196E-5
5396.0,5396.0,0.002619968
5397.0,5397.0,0.020476023
5398.0,5398.0,0.0012553406
5399.0,5399.0,0.003892496
5400.0,5400.0,4.1646686E-5
5401.0,5401.0,2.1292213E-5
5402.0,5402.0,1.1674722E-5
5403.0,5403.0,4.811601E-5
5404.0,5404.0,0.0015475112
5405.0,5405.0,0.055777986
5406.0,5406.0,6.182412E-6
5407.0,5407.0,0.21611416
5408.0,5408.0,1.8802397E-4
5409.0,5409.0,0.0010370899
5410.0,5410.0,3.4493947E-4
5411.0,5411.0,0.023767728
5412.0,5412.0,7.268283E-5
5413.0,5413.0,0.0067853015
5414.0,5414.0,0.0018472263
5415.0,5415.0,2.2221506E-5
5416.0,5416.0,0.011219148
5417.0,5417.0,0.07441034
5418.0,5418.0,9.7182216E-5
5419.0,5419.0,7.322401E-5
5420.0,5420.0,0.9912223
5421.0,5421.0,1.1991399E-4
5422.0,5422.0,7.8661404E-5
5423.0,5423.0,0.14123291
5424.0,5424.0,0.008312951
5425.0,5425.0,1.7694598E-4
5426.0,5426.0,0.0013808775
5427.0,5427.0,1.3561663E-4
5428.0,5428.0,0.008258292
5429.0,5429.0,0.011338264
5430.0,5430.0,3.534381E-5
5431.0,5431.0,0.0036489968
5432.0,5432.0,0.0043424177
5433.0,5433.0,0.004983037
5434.0,5434.0,2.6714482E-4
5435.0,5435.0,7.943501E-5
5436.0,5436.0,1.2441503E-4
5437.0,5437.0,0.0020595235
5438.0,5438.0,0.0052165855
5439.0,5439.0,0.001564954
5440.0,5440.0,1.6675616E-5
5441.0,5441.0,1.8708155E-5
5442.0,5442.0,3.6498488E-4
5443.0,5443.0,1.5093819E-5
5444.0,5444.0,0.0021817265
5445.0,5445.0,5.8274138E-5
5446.0,5446.0,0.105426095
5447.0,5447.0,0.01452955
5448.0,5448.0,2.2802804E-5
5449.0,5449.0,0.0012329123
5450.0,5450.0,0.0046146596
5451.0,5451.0,4.574648E-6
5452.0,5452.0,9.972486E-5
5453.0,5453.0,6.179469E-4
5454.0,5454.0,0.002995422
5455.0,5455.0,0.0484794
5456.0,5456.0,3.8961085E-4
5457.0,5457.0,6.4468746E-5
5458.0,5458.0,0.081819296
5459.0,5459.0,0.0018421336
5460.0,5460.0,2.6095303E-4
5461.0,5461.0,1.330206E-4
5462.0,5462.0,0.0021914076
5463.0,5463.0,4.343942E-5
5464.0,5464.0,0.004478171
5465.0,5465.0,1.1206534E-4
5466.0,5466.0,1.4654214E-4
5467.0,5467.0,1.5007833E-4
5468.0,5468.0,0.0011025111
5469.0,5469.0,0.0037292824
5470.0,5470.0,0.0011218084
5471.0,5471.0,0.025213217
5472.0,5472.0,0.002319786
5473.0,5473.0,0.012722603
5474.0,5474.0,0.0017810839
5475.0,5475.0,0.05297435
5476.0,5476.0,0.061601248
5477.0,5477.0,8.265216E-7
5478.0,5478.0,0.0054702014
5479.0,5479.0,0.0027425936
5480.0,5480.0,8.270606E-4
5481.0,5481.0,0.007830688
5482.0,5482.0,0.0012861823
5483.0,5483.0,0.002977798
5484.0,5484.0,7.310768E-4
5485.0,5485.0,0.0034062683
5486.0,5486.0,9.57974E-5
5487.0,5487.0,8.882861E-5
5488.0,5488.0,0.010873574
5489.0,5489.0,1.3795305E-6
5490.0,5490.0,1.3880046E-5
5491.0,5491.0,0.011395767
5492.0,5492.0,3.2285774E-5
5493.0,5493.0,3.1885342E-4
5494.0,5494.0,0.015963608
5495.0,5495.0,2.178209E-6
5496.0,5496.0,0.0042552208
5497.0,5497.0,7.716821E-5
5498.0,5498.0,3.1590892E-4
5499.0,5499.0,2.9741565E-5
5500.0,5500.0,5.218677E-6
5501.0,5501.0,0.018368708
5502.0,5502.0,3.3480176E-4
5503.0,5503.0,0.004575738
5504.0,5504.0,0.0034197485
5505.0,5505.0,7.2685786E-4
5506.0,5506.0,5.4839104E-5
5507.0,5507.0,0.0012069216
5508.0,5508.0,0.030430121
5509.0,5509.0,0.0019489364
5510.0,5510.0,0.0029689234
5511.0,5511.0,0.0029697358
5512.0,5512.0,0.0015170521
5513.0,5513.0,0.003811405
5514.0,5514.0,2.7377217E-5
5515.0,5515.0,1.2942863E-4
5516.0,5516.0,0.026108801
5517.0,5517.0,2.7886016E-4
5518.0,5518.0,0.011402412
5519.0,5519.0,9.817703E-4
