x,y,species_6 cloglog values
5287.0,5287.0,9.207607E-5
5288.0,5288.0,1.8933299E-4
5289.0,5289.0,1.2968726E-5
5290.0,5290.0,6.856083E-4
5291.0,5291.0,0.0013403065
5292.0,5292.0,0.027753199
5293.0,5293.0,0.009589232
5294.0,5294.0,0.0019511883
5295.0,5295.0,0.046297133
5296.0,5296.0,0.022814391
5297.0,5297.0,8.902397E-4
5298.0,5298.0,6.117854E-5
5299.0,5299.0,0.029422633
5300.0,5300.0,0.0019605956
5301.0,5301.0,6.015656E-5
5302.0,5302.0,6.7272595E-5
5303.0,5303.0,4.5520984E-4
5304.0,5304.0,7.075739E-4
5305.0,5305.0,2.9749539E-5
5306.0,5306.0,0.0010138574
5307.0,5307.0,5.840039E-4
5308.0,5308.0,0.26313362
5309.0,5309.0,0.02941295
5310.0,5310.0,0.0740822
5311.0,5311.0,3.179099E-4
5312.0,5312.0,4.3846504E-4
5313.0,5313.0,0.0024174906
5314.0,5314.0,0.0021309752
5315.0,5315.0,2.2623788E-5
5316.0,5316.0,0.03592493
5317.0,5317.0,0.002474026
5318.0,5318.0,1.3275244E-4
5319.0,5319.0,4.5259552E-5
5320.0,5320.0,2.8940058E-5
5321.0,5321.0,9.286738E-4
5322.0,5322.0,0.030813403
5323.0,5323.0,1.2191916E-6
5324.0,5324.0,0.025670517
5325.0,5325.0,0.0063867755
5326.0,5326.0,4.4485376E-5
5327.0,5327.0,0.0052206265
5328.0,5328.0,9.1290385E-5
5329.0,5329.0,1.7137348E-4
5330.0,5330.0,1.35359205E-5
5331.0,5331.0,4.766935E-5
5332.0,5332.0,0.004537547
5333.0,5333.0,6.035344E-4
5334.0,5334.0,1.7845747E-5
5335.0,5335.0,7.042991E-4
5336.0,5336.0,0.021829458
5337.0,5337.0,0.06526199
5338.0,5338.0,0.001282486
5339.0,5339.0,0.0023967235
5340.0,5340.0,8.294358E-4
5341.0,5341.0,7.751358E-4
5342.0,5342.0,4.0916324E-4
5343.0,5343.0,7.3598314E-4
5344.0,5344.0,0.0027804442
5345.0,5345.0,0.004443805
5346.0,5346.0,0.01829357
5347.0,5347.0,0.004410182
5348.0,5348.0,9.813608E-4
5349.0,5349.0,0.0015086676
5350.0,5350.0,6.898489E-5
5351.0,5351.0,3.298575E-5
5352.0,5352.0,4.7184096E-4
5353.0,5353.0,0.04451913
5354.0,5354.0,6.4031617E-4
5355.0,5355.0,0.008514217
5356.0,5356.0,1.01814876E-4
5357.0,5357.0,0.16044673
5358.0,5358.0,0.0030316096
5359.0,5359.0,0.071308725
5360.0,5360.0,0.0017499856
5361.0,5361.0,0.003949639
5362.0,5362.0,3.32088E-5
5363.0,5363.0,4.4287175E-5
5364.0,5364.0,3.29031E-4
5365.0,5365.0,5.7338824E-4
5366.0,5366.0,0.001246332
5367.0,5367.0,1.0741425E-4
5368.0,5368.0,3.1918357E-4
5369.0,5369.0,0.012247517
5370.0,5370.0,4.6761903E-5
5371.0,5371.0,0.00896344
5372.0,5372.0,0.06168658
5373.0,5373.0,8.7161054E-5
5374.0,5374.0,0.0014003211
5375.0,5375.0,6.634751E-4
5376.0,5376.0,1.3896295E-4
5377.0,5377.0,1.631699E-4
5378.0,5378.0,2.732119E-5
5379.0,5379.0,0.0035206745
5380.0,5380.0,0.007944565
5381.0,5381.0,4.0622478E-4
5382.0,5382.0,0.0062302817
5383.0,5383.0,5.9033587E-4
5384.0,5384.0,2.9889948E-4
5385.0,5385.0,3.976523E-5
5386.0,5386.0,1.05704145E-4
5387.0,5387.0,0.0025617427
5388.0,5388.0,2.0981388E-5
5389.0,5389.0,2.2707032E-5
5390.0,5390.0,4.7902687E-4
5391.0,5391.0,1.6954522E-4
5392.0,5392.0,0.5167655
5393.0,5393.0,0.0012535997
5394.0,5394.0,7.9034513E-4
5395.0,5395.0,2.7440965E-5
5396.0,5396.0,0.0024711592
5397.0,5397.0,0.03558015
5398.0,5398.0,0.001413608
5399.0,5399.0,0.0023913241
5400.0,5400.0,4.7482972E-5
5401.0,5401.0,2.6195707E-5
5402.0,5402.0,9.7782295E-6
5403.0,5403.0,6.6304725E-5
5404.0,5404.0,0.00205348
5405.0,5405.0,0.04352437
5406.0,5406.0,6.0332336E-6
5407.0,5407.0,0.17518103
5408.0,5408.0,2.6112748E-4
5409.0,5409.0,0.001378183
5410.0,5410.0,3.8400156E-4
5411.0,5411.0,0.011527811
5412.0,5412.0,8.7669825E-5
5413.0,5413.0,0.00827446
5414.0,5414.0,0.0018292663
5415.0,5415.0,2.8812876E-5
5416.0,5416.0,0.007153084
5417.0,5417.0,0.06482977
5418.0,5418.0,1.0486681E-4
5419.0,5419.0,8.096342E-5
5420.0,5420.0,0.98316306
5421.0,5421.0,1.4446517E-4
5422.0,5422.0,1.1097082E-4
5423.0,5423.0,0.13736194
5424.0,5424.0,0.008815258
5425.0,5425.0,1.8436243E-4
5426.0,5426.0,0.0013721369
5427.0,5427.0,1.774367E-4
5428.0,5428.0,0.006434929
5429.0,5429.0,0.011292702
5430.0,5430.0,2.9993835E-5
5431.0,5431.0,0.0039016036
5432.0,5432.0,0.0034908934
5433.0,5433.0,0.00460438
5434.0,5434.0,3.5596313E-4
5435.0,5435.0,9.976819E-5
5436.0,5436.0,1.5375232E-4
5437.0,5437.0,0.0024696467
5438.0,5438.0,0.0047051273
5439.0,5439.0,0.0019721966
5440.0,5440.0,2.0932921E-5
5441.0,5441.0,1.9824029E-5
5442.0,5442.0,3.817791E-4
5443.0,5443.0,1.686472E-5
5444.0,5444.0,0.0024137995
5445.0,5445.0,7.712093E-5
5446.0,5446.0,0.10658486
5447.0,5447.0,0.020948747
5448.0,5448.0,3.3952438E-5
5449.0,5449.0,0.0011415681
5450.0,5450.0,0.0049528982
5451.0,5451.0,2.9486478E-6
5452.0,5452.0,1.1643873E-4
5453.0,5453.0,7.504009E-4
5454.0,5454.0,0.008128193
5455.0,5455.0,0.04766025
5456.0,5456.0,2.7010037E-4
5457.0,5457.0,1.01120975E-4
5458.0,5458.0,0.06612207
5459.0,5459.0,0.0023038092
5460.0,5460.0,3.069442E-4
5461.0,5461.0,1.5184835E-4
5462.0,5462.0,0.00242683
5463.0,5463.0,5.6193596E-5
5464.0,5464.0,0.004806783
5465.0,5465.0,1.3323121E-4
5466.0,5466.0,1.4882606E-4
5467.0,5467.0,1.7415543E-4
5468.0,5468.0,0.0013454186
5469.0,5469.0,0.003190732
5470.0,5470.0,0.0034425561
5471.0,5471.0,0.019009763
5472.0,5472.0,0.0022966305
5473.0,5473.0,0.008977593
5474.0,5474.0,0.0019248289
5475.0,5475.0,0.045433663
5476.0,5476.0,0.058432873
5477.0,5477.0,1.1467326E-6
5478.0,5478.0,0.010657087
5479.0,5479.0,0.003460562
5480.0,5480.0,0.0011559492
5481.0,5481.0,0.006710803
5482.0,5482.0,0.001300336
5483.0,5483.0,0.0028480517
5484.0,5484.0,8.399712E-4
5485.0,5485.0,0.0074401223
5486.0,5486.0,1.210776E-4
5487.0,5487.0,1.13563954E-4
5488.0,5488.0,0.009084524
5489.0,5489.0,3.2639065E-7
5490.0,5490.0,1.3241947E-5
5491.0,5491.0,0.01057536
5492.0,5492.0,2.0716561E-5
5493.0,5493.0,4.0260583E-4
5494.0,5494.0,0.015952474
5495.0,5495.0,6.022214E-7
5496.0,5496.0,0.0025556867
5497.0,5497.0,9.453423E-5
5498.0,5498.0,3.4059334E-4
5499.0,5499.0,3.6173802E-5
5500.0,5500.0,3.2167627E-6
5501.0,5501.0,0.019383898
5502.0,5502.0,3.1497635E-4
5503.0,5503.0,0.0029084564
5504.0,5504.0,0.004619681
5505.0,5505.0,8.5264386E-4
5506.0,5506.0,7.403748E-5
5507.0,5507.0,0.0010730718
5508.0,5508.0,0.029287813
5509.0,5509.0,0.0021657953
5510.0,5510.0,0.0032170215
5511.0,5511.0,0.0022911313
5512.0,5512.0,0.001497835
5513.0,5513.0,0.003253731
5514.0,5514.0,2.9345658E-5
5515.0,5515.0,1.4576927E-4
5516.0,5516.0,0.014525434
5517.0,5517.0,4.275492E-4
5518.0,5518.0,0.0125683965
5519.0,5519.0,0.0015341287
5520.0,5520.0,6.4549746E-4
5521.0,5521.0,0.0015260737
5522.0,5522.0,0.0010066926
5523.0,5523.0,3.748038E-4
5524.0,5524.0,0.0010649977
5525.0,5525.0,0.0010536938
5526.0,5526.0,1.4110214E-5
5527.0,5527.0,4.6751063E-4
5528.0,5528.0,0.034192707
5529.0,5529.0,0.0020853647
5530.0,5530.0,9.448235E-4
5531.0,5531.0,1.0617574E-4
5532.0,5532.0,9.294946E-5
5533.0,5533.0,7.920742E-4
5534.0,5534.0,8.222424E-4
5535.0,5535.0,0.002228087
5536.0,5536.0,8.989317E-4
5537.0,5537.0,0.01068253
5538.0,5538.0,2.4978348E-5
5539.0,5539.0,6.451615E-5
5540.0,5540.0,0.0032725083
5541.0,5541.0,0.006915175
5542.0,5542.0,9.20087E-4
5543.0,5543.0,0.001500469
5544.0,5544.0,2.1409889E-5
5545.0,5545.0,0.0028649757
5546.0,5546.0,0.009150539
5547.0,5547.0,0.039463047
5548.0,5548.0,0.015243113
5549.0,5549.0,0.0021586542
5550.0,5550.0,0.0015938923
5551.0,5551.0,0.001804701
5552.0,5552.0,0.006294549
5553.0,5553.0,0.07665958
5554.0,5554.0,0.0019615565
5555.0,5555.0,2.0371786E-4
5556.0,5556.0,1.4057236E-4
5557.0,5557.0,1.339138E-4
5558.0,5558.0,0.002851691
5559.0,5559.0,0.014442671
5560.0,5560.0,7.542072E-5
5561.0,5561.0,1.05199375E-4
5562.0,5562.0,0.015272108
5563.0,5563.0,0.0066098855
5564.0,5564.0,4.9808492E-5
5565.0,5565.0,1.6780943E-4
5566.0,5566.0,1.06904394E-4
5567.0,5567.0,0.009801872
5568.0,5568.0,3.1171754E-4
5569.0,5569.0,5.7337206E-4
5570.0,5570.0,8.812202E-4
5571.0,5571.0,0.22325484
5572.0,5572.0,7.577159E-6
5573.0,5573.0,4.6805278E-4
5574.0,5574.0,5.1429048E-5
5575.0,5575.0,0.0017156422
5576.0,5576.0,5.365207E-4
5577.0,5577.0,0.0010742218
5578.0,5578.0,0.002667469
5579.0,5579.0,7.733952E-4
5580.0,5580.0,0.06397877
5581.0,5581.0,0.0014819809
5582.0,5582.0,1.2889091E-5
5583.0,5583.0,0.0016426246
5584.0,5584.0,1.5315245E-4
5585.0,5585.0,5.4228716E-5
5586.0,5586.0,0.03350209
5587.0,5587.0,0.0031991291
5588.0,5588.0,3.1079608E-4
5589.0,5589.0,0.009411414
5590.0,5590.0,2.2613652E-4
5591.0,5591.0,0.017084477
5592.0,5592.0,0.0045003244
5593.0,5593.0,7.428665E-4
5594.0,5594.0,0.0010852063
5595.0,5595.0,0.022681817
5596.0,5596.0,0.001925381
5597.0,5597.0,4.0058083E-5
5598.0,5598.0,0.08003314
5599.0,5599.0,6.636959E-5
5600.0,5600.0,3.2141933E-4
5601.0,5601.0,0.0010229022
5602.0,5602.0,0.0041816994
5603.0,5603.0,7.2070776E-5
5604.0,5604.0,0.02297439
5605.0,5605.0,4.4615317E-5
5606.0,5606.0,0.02902365
5607.0,5607.0,0.0031365992
5608.0,5608.0,0.007057375
5609.0,5609.0,7.267611E-5
5610.0,5610.0,0.001933699
5611.0,5611.0,3.4536532E-4
5612.0,5612.0,1.012426E-4
5613.0,5613.0,2.4389382E-4
5614.0,5614.0,8.1615806E-5
5615.0,5615.0,3.0453512E-4
5616.0,5616.0,0.0019287795
5617.0,5617.0,2.5207698E-4
5618.0,5618.0,0.004920957
5619.0,5619.0,1.03197366E-4
5620.0,5620.0,8.684333E-5
5621.0,5621.0,2.5620084E-4
5622.0,5622.0,7.116663E-4
5623.0,5623.0,0.0020303356
5624.0,5624.0,1.4372478E-4
5625.0,5625.0,8.819185E-4
5626.0,5626.0,7.1263954E-4
5627.0,5627.0,7.367632E-4
5628.0,5628.0,0.040989425
5629.0,5629.0,0.0065266457
5630.0,5630.0,0.010874626
5631.0,5631.0,3.0174608E-5
5632.0,5632.0,0.001267922
5633.0,5633.0,2.2867566E-4
5634.0,5634.0,0.010319513
5635.0,5635.0,6.139983E-4
5636.0,5636.0,6.4153486E-5
5637.0,5637.0,0.0063337
5638.0,5638.0,7.5672317E-4
5639.0,5639.0,5.924945E-4
5640.0,5640.0,5.2706357E-5
5641.0,5641.0,0.014429171
5642.0,5642.0,4.461349E-5
5643.0,5643.0,5.185885E-4
5644.0,5644.0,0.007536935
5645.0,5645.0,1.4799908E-4
5646.0,5646.0,0.03089852
5647.0,5647.0,0.011192123
5648.0,5648.0,0.0213403
5649.0,5649.0,0.029320996
5650.0,5650.0,0.0026313586
5651.0,5651.0,0.007155776
5652.0,5652.0,3.0591356E-5
5653.0,5653.0,0.0012486118
5654.0,5654.0,8.446474E-4
5655.0,5655.0,2.7969366E-4
5656.0,5656.0,7.7564895E-5
5657.0,5657.0,3.200499E-4
5658.0,5658.0,1.9443399E-4
5659.0,5659.0,0.008554745
5660.0,5660.0,5.772421E-4
5661.0,5661.0,5.407055E-4
5662.0,5662.0,8.8266813E-4
5663.0,5663.0,0.0013792198
5664.0,5664.0,0.003062249
5665.0,5665.0,9.5062715E-5
5666.0,5666.0,0.0015105967
5667.0,5667.0,0.02599254
5668.0,5668.0,0.0013307089
5669.0,5669.0,1.263287E-6
5670.0,5670.0,0.16808239
5671.0,5671.0,0.0013779349
5672.0,5672.0,0.16282237
5673.0,5673.0,1.4400824E-4
5674.0,5674.0,8.6006895E-4
5675.0,5675.0,3.4770297E-4
5676.0,5676.0,6.758329E-5
5677.0,5677.0,1.60327E-4
5678.0,5678.0,0.0070136036
5679.0,5679.0,0.0015335963
5680.0,5680.0,0.028422741
5681.0,5681.0,0.0468841
5682.0,5682.0,2.7164514E-4
5683.0,5683.0,0.049466763
5684.0,5684.0,0.005025527
5685.0,5685.0,0.09264457
5686.0,5686.0,7.289186E-4
5687.0,5687.0,2.3589618E-4
5688.0,5688.0,4.6468624E-5
5689.0,5689.0,0.0016444701
5690.0,5690.0,1.3162813E-4
5691.0,5691.0,7.8625535E-4
5692.0,5692.0,0.001994823
5693.0,5693.0,0.18842825
5694.0,5694.0,4.9854585E-5
5695.0,5695.0,5.9981903E-6
5696.0,5696.0,1.392596E-5
5697.0,5697.0,0.018474722
5698.0,5698.0,3.3695422E-4
5699.0,5699.0,2.7335032E-5
5700.0,5700.0,4.5002576E-5
5701.0,5701.0,0.02174135
5702.0,5702.0,4.4149414E-4
5703.0,5703.0,2.4380044E-4
5704.0,5704.0,2.0560111E-4
5705.0,5705.0,1.258308E-4
5706.0,5706.0,0.007272374
5707.0,5707.0,9.1984926E-5
5708.0,5708.0,0.049581606
5709.0,5709.0,0.07665505
5710.0,5710.0,7.867424E-5
5711.0,5711.0,0.0010197029
5712.0,5712.0,0.0019965523
5713.0,5713.0,5.43576E-7
5714.0,5714.0,0.065786056
5715.0,5715.0,2.842761E-4
5716.0,5716.0,0.0030673142
5717.0,5717.0,0.052816212
5718.0,5718.0,4.745095E-4
5719.0,5719.0,4.203001E-6
5720.0,5720.0,0.0021252031
5721.0,5721.0,0.0010976171
5722.0,5722.0,9.622722E-4
5723.0,5723.0,9.557182E-4
5724.0,5724.0,3.6964315E-4
5725.0,5725.0,0.007871549
5726.0,5726.0,9.9024975E-5
5727.0,5727.0,3.8617817E-4
5728.0,5728.0,7.4041996E-4
5729.0,5729.0,0.0032868998
5730.0,5730.0,0.05985801
5731.0,5731.0,5.9763548E-5
5732.0,5732.0,0.02973746
5733.0,5733.0,0.011131915
5734.0,5734.0,0.012605667
5735.0,5735.0,3.5814617E-5
5736.0,5736.0,0.062806584
5737.0,5737.0,6.315277E-5
5738.0,5738.0,0.38310584
5739.0,5739.0,1.7428006E-7
5740.0,5740.0,5.0206995E-4
5741.0,5741.0,8.698172E-4
5742.0,5742.0,6.1078994E-5
5743.0,5743.0,0.0028111928
5744.0,5744.0,2.1159611E-4
5745.0,5745.0,5.749505E-5
5746.0,5746.0,8.636145E-5
5747.0,5747.0,0.002564201
5748.0,5748.0,0.0026974517
5749.0,5749.0,1.17122894E-4
5750.0,5750.0,1.5722933E-4
5751.0,5751.0,7.437553E-5
5752.0,5752.0,0.0018679419
5753.0,5753.0,0.0045482265
5754.0,5754.0,0.0022547634
5755.0,5755.0,3.9546417E-6
5756.0,5756.0,0.0016719825
5757.0,5757.0,2.583335E-4
5758.0,5758.0,0.010163886
5759.0,5759.0,2.302619E-5
5760.0,5760.0,0.021673398
5761.0,5761.0,2.527459E-4
5762.0,5762.0,6.9911033E-4
5763.0,5763.0,0.0013894464
5764.0,5764.0,4.6158675E-5
5765.0,5765.0,0.10151465
5766.0,5766.0,0.0012367998
5767.0,5767.0,0.007162757
5768.0,5768.0,0.0022720643
5769.0,5769.0,1.0684152E-4
5770.0,5770.0,0.0042162156
5771.0,5771.0,2.1616036E-4
5772.0,5772.0,0.023195915
5773.0,5773.0,0.02080877
5774.0,5774.0,0.018924592
5775.0,5775.0,0.0039221193
5776.0,5776.0,7.63216E-4
5777.0,5777.0,2.1128145E-4
5778.0,5778.0,7.862285E-5
5779.0,5779.0,4.4612095E-4
5780.0,5780.0,1.554202E-4
5781.0,5781.0,2.0882478E-6
5782.0,5782.0,0.0019589853
5783.0,5783.0,0.0036429847
5784.0,5784.0,1.6453023E-4
5785.0,5785.0,7.703064E-4
5786.0,5786.0,0.12253634
5787.0,5787.0,2.0337918E-4
5788.0,5788.0,0.0023636403
5789.0,5789.0,0.0029387218
5790.0,5790.0,0.0034160463
5791.0,5791.0,5.7531585E-4
5792.0,5792.0,0.02016542
5793.0,5793.0,3.4742107E-4
5794.0,5794.0,3.817905E-5
5795.0,5795.0,9.435466E-5
5796.0,5796.0,6.033263E-4
5797.0,5797.0,3.763128E-4
5798.0,5798.0,0.016567364
5799.0,5799.0,3.454455E-5
5800.0,5800.0,0.0011331446
5801.0,5801.0,6.065807E-5
5802.0,5802.0,0.00385338
5803.0,5803.0,0.01430927
5804.0,5804.0,6.609645E-4
5805.0,5805.0,0.002114762
5806.0,5806.0,0.009463365
5807.0,5807.0,2.5283658E-5
5808.0,5808.0,0.013284468
5809.0,5809.0,6.111821E-4
5810.0,5810.0,2.2040034E-4
5811.0,5811.0,0.00147127
5812.0,5812.0,0.7206687
5813.0,5813.0,0.0030504928
5814.0,5814.0,1.0608954E-4
5815.0,5815.0,4.6922316E-4
5816.0,5816.0,0.0017625453
5817.0,5817.0,4.190439E-4
5818.0,5818.0,0.0028542408
5819.0,5819.0,6.4452746E-5
5820.0,5820.0,0.0011847289
5821.0,5821.0,0.007389146
5822.0,5822.0,6.516376E-4
5823.0,5823.0,0.0025773805
5824.0,5824.0,1.6547913E-4
5825.0,5825.0,0.0055057765
5826.0,5826.0,0.0052984795
5827.0,5827.0,0.02962738
5828.0,5828.0,0.006528809
5829.0,5829.0,0.046692297
5830.0,5830.0,5.227723E-4
5831.0,5831.0,4.8054035E-6
5832.0,5832.0,6.5493904E-4
5833.0,5833.0,4.3305528E-4
5834.0,5834.0,1.7080185E-6
5835.0,5835.0,6.405282E-5
5836.0,5836.0,5.7042726E-5
5837.0,5837.0,0.00811166
5838.0,5838.0,2.1509093E-5
5839.0,5839.0,7.74627E-4
5840.0,5840.0,0.04273901
5841.0,5841.0,0.0058569345
5842.0,5842.0,5.1517645E-4
5843.0,5843.0,4.7816074E-4
5844.0,5844.0,2.8529644E-6
5845.0,5845.0,0.75700736
5846.0,5846.0,2.2685472E-6
5847.0,5847.0,1.6654364E-4
5848.0,5848.0,0.0020868888
5849.0,5849.0,6.0324033E-5
5850.0,5850.0,5.1752606E-4
5851.0,5851.0,0.0030631868
5852.0,5852.0,0.0071075438
5853.0,5853.0,2.0903672E-5
5854.0,5854.0,6.765636E-4
5855.0,5855.0,1.0416545E-4
5856.0,5856.0,0.0063985954
5857.0,5857.0,5.7348425E-5
5858.0,5858.0,0.0010798813
5859.0,5859.0,4.3052758E-5
5860.0,5860.0,0.0022849576
5861.0,5861.0,9.986049E-4
5862.0,5862.0,1.818161E-6
5863.0,5863.0,0.002284179
5864.0,5864.0,3.0036439E-5
5865.0,5865.0,0.002234676
5866.0,5866.0,7.8678643E-4
5867.0,5867.0,6.6634384E-4
5868.0,5868.0,0.0025842767
5869.0,5869.0,6.72981E-5
5870.0,5870.0,0.0017385683
5871.0,5871.0,0.21151231
5872.0,5872.0,4.7952376E-4
5873.0,5873.0,0.0015591896
5874.0,5874.0,1.0243543E-4
5875.0,5875.0,1.2871293E-4
5876.0,5876.0,3.722435E-4
5877.0,5877.0,3.6629805E-4
5878.0,5878.0,0.001392704
5879.0,5879.0,1.0673342E-4
5880.0,5880.0,0.0028174694
5881.0,5881.0,1.4264925E-4
5882.0,5882.0,0.0011634729
5883.0,5883.0,6.3975567E-6
5884.0,5884.0,0.0032462855
5885.0,5885.0,1.2186311E-5
5886.0,5886.0,4.0178018E-4
5887.0,5887.0,5.148321E-4
5888.0,5888.0,1.05107E-4
5889.0,5889.0,0.09126566
5890.0,5890.0,8.723757E-4
5891.0,5891.0,0.006738438
5892.0,5892.0,6.439734E-4
5893.0,5893.0,0.005400284
5894.0,5894.0,0.0034384404
5895.0,5895.0,1.8660443E-4
5896.0,5896.0,7.298266E-5
5897.0,5897.0,0.009639584
5898.0,5898.0,0.044556774
5899.0,5899.0,1.696809E-4
5900.0,5900.0,2.1559758E-4
5901.0,5901.0,6.633821E-7
5902.0,5902.0,0.0024125671
5903.0,5903.0,2.720104E-4
5904.0,5904.0,1.5675675E-4
5905.0,5905.0,0.03173894
5906.0,5906.0,0.005642864
5907.0,5907.0,0.0023372627
5908.0,5908.0,0.053147092
5909.0,5909.0,4.338888E-5
5910.0,5910.0,0.15050489
5911.0,5911.0,1.4028333E-4
5912.0,5912.0,0.0017387456
5913.0,5913.0,0.031538155
5914.0,5914.0,0.0010115317
5915.0,5915.0,3.7606373E-5
5916.0,5916.0,0.0062451013
5917.0,5917.0,1.2526044E-4
5918.0,5918.0,0.017058022
5919.0,5919.0,8.009983E-5
5920.0,5920.0,0.0016178492
5921.0,5921.0,4.8734157E-4
5922.0,5922.0,6.911426E-5
5923.0,5923.0,0.008985784
5924.0,5924.0,2.0673747E-4
5925.0,5925.0,1.3187616E-4
5926.0,5926.0,2.9488043E-5
5927.0,5927.0,0.002107277
5928.0,5928.0,2.631333E-4
5929.0,5929.0,6.739864E-5
5930.0,5930.0,0.021054847
5931.0,5931.0,0.043562308
5932.0,5932.0,1.0741893E-4
5933.0,5933.0,0.026298132
5934.0,5934.0,3.0481737E-4
5935.0,5935.0,0.004656475
5936.0,5936.0,0.032380804
5937.0,5937.0,0.0038233504
5938.0,5938.0,1.4050821E-5
5939.0,5939.0,1.9504558E-5
5940.0,5940.0,1.5606424E-4
5941.0,5941.0,3.6528622E-4
5942.0,5942.0,0.0070317923
5943.0,5943.0,0.0013789389
5944.0,5944.0,5.287211E-6
5945.0,5945.0,0.01874702
5946.0,5946.0,2.1970547E-5
5947.0,5947.0,2.672136E-4
5948.0,5948.0,2.1218486E-6
5949.0,5949.0,6.883588E-5
5950.0,5950.0,0.06381067
5951.0,5951.0,2.3360788E-5
5952.0,5952.0,0.8938204
5953.0,5953.0,3.689937E-5
5954.0,5954.0,2.5724165E-5
5955.0,5955.0,7.16708E-5
5956.0,5956.0,0.19074364
5957.0,5957.0,7.7866105E-5
5958.0,5958.0,4.5267108E-4
5959.0,5959.0,0.01151727
5960.0,5960.0,2.3210612E-4
5961.0,5961.0,2.9834194E-4
5962.0,5962.0,0.0045338026
5963.0,5963.0,6.24299E-4
5964.0,5964.0,6.2486524E-4
5965.0,5965.0,8.4318244E-4
5966.0,5966.0,6.60836E-6
5967.0,5967.0,1.7258957E-5
5968.0,5968.0,7.392447E-4
5969.0,5969.0,0.0695669
5970.0,5970.0,9.4640345E-5
5971.0,5971.0,0.030350547
5972.0,5972.0,0.0038549781
5973.0,5973.0,7.1081806E-5
5974.0,5974.0,7.275195E-5
5975.0,5975.0,1.0303055E-4
5976.0,5976.0,3.932548E-4
5977.0,5977.0,0.0065015825
5978.0,5978.0,7.8414276E-4
5979.0,5979.0,2.5478927E-5
5980.0,5980.0,0.009509341
5981.0,5981.0,6.427788E-4
5982.0,5982.0,8.6774395E-5
5983.0,5983.0,6.017719E-4
5984.0,5984.0,1.17660624E-4
5985.0,5985.0,7.9148536E-5
5986.0,5986.0,1.2627715E-4
5987.0,5987.0,0.0020585195
5988.0,5988.0,0.008152948
5989.0,5989.0,0.001488991
5990.0,5990.0,1.1820557E-4
5991.0,5991.0,0.011518318
5992.0,5992.0,0.0038947575
5993.0,5993.0,0.0045619565
5994.0,5994.0,6.0843897E-5
5995.0,5995.0,9.802637E-5
5996.0,5996.0,0.0059094923
5997.0,5997.0,5.2809475E-5
5998.0,5998.0,0.0047308244
5999.0,5999.0,0.008489718
6000.0,6000.0,1.01266756E-4
6001.0,6001.0,0.024939314
6002.0,6002.0,1.5195832E-4
6003.0,6003.0,3.3076658E-4
6004.0,6004.0,8.041309E-4
6005.0,6005.0,6.42999E-5
6006.0,6006.0,0.026439272
6007.0,6007.0,0.005666258
6008.0,6008.0,0.0010430301
6009.0,6009.0,0.004541856
6010.0,6010.0,9.939618E-4
6011.0,6011.0,2.7573472E-4
6012.0,6012.0,0.005143029
6013.0,6013.0,0.00811634
6014.0,6014.0,5.8236907E-5
6015.0,6015.0,0.16769731
6016.0,6016.0,0.006625805
6017.0,6017.0,0.0030419568
6018.0,6018.0,0.0022070918
6019.0,6019.0,0.0011596236
6020.0,6020.0,1.6407276E-4
6021.0,6021.0,3.6362053E-5
6022.0,6022.0,0.0057513868
6023.0,6023.0,1.7796298E-4
6024.0,6024.0,7.2485924E-4
6025.0,6025.0,1.780297E-4
6026.0,6026.0,7.9915667E-4
6027.0,6027.0,0.09453428
6028.0,6028.0,0.1033665
6029.0,6029.0,0.004255026
6030.0,6030.0,1.6460953E-4
6031.0,6031.0,3.1092987E-4
6032.0,6032.0,0.01945811
6033.0,6033.0,0.019809306
6034.0,6034.0,1.1955687E-4
6035.0,6035.0,8.005673E-6
6036.0,6036.0,7.443493E-6
6037.0,6037.0,0.0012395689
6038.0,6038.0,2.5457617E-5
6039.0,6039.0,0.05826888
6040.0,6040.0,0.001770925
6041.0,6041.0,3.280544E-5
6042.0,6042.0,0.0058275913
6043.0,6043.0,0.002063524
6044.0,6044.0,1.1325983E-5
6045.0,6045.0,5.7433094E-6
6046.0,6046.0,0.024403388
6047.0,6047.0,2.0829267E-4
6048.0,6048.0,0.0015481252
6049.0,6049.0,0.022810984
6050.0,6050.0,1.8615804E-4
6051.0,6051.0,0.008298011
6052.0,6052.0,0.0010126082
6053.0,6053.0,0.06528873
6054.0,6054.0,3.458289E-4
6055.0,6055.0,0.0065254346
6056.0,6056.0,0.017895471
6057.0,6057.0,8.113198E-4
6058.0,6058.0,1.0646526E-4
6059.0,6059.0,0.017472157
6060.0,6060.0,1.3488696E-4
6061.0,6061.0,8.0549705E-4
6062.0,6062.0,8.3804963E-4
6063.0,6063.0,6.219547E-5
6064.0,6064.0,7.420234E-5
6065.0,6065.0,5.1170246E-5
6066.0,6066.0,2.2262894E-4
6067.0,6067.0,2.666967E-4
6068.0,6068.0,0.0039909394
6069.0,6069.0,6.0695976E-7
6070.0,6070.0,3.2790663E-4
6071.0,6071.0,0.0017577233
6072.0,6072.0,2.4844887E-5
6073.0,6073.0,4.443509E-5
6074.0,6074.0,0.005103234
6075.0,6075.0,1.039913E-4
6076.0,6076.0,0.0015210281
6077.0,6077.0,0.0016492209
6078.0,6078.0,1.136372E-4
6079.0,6079.0,0.072456256
6080.0,6080.0,0.02214469
6081.0,6081.0,1.2155665E-4
