x,y,species_2 cloglog values
5098.0,5098.0,6.200253E-4
5099.0,5099.0,0.007277818
5100.0,5100.0,0.0039764536
5101.0,5101.0,3.219094E-4
5102.0,5102.0,0.03751041
5103.0,5103.0,5.4138515E-4
5104.0,5104.0,3.81154E-4
5105.0,5105.0,0.007413908
5106.0,5106.0,1.9065289E-4
5107.0,5107.0,0.0070719235
5108.0,5108.0,0.0011316843
5109.0,5109.0,3.2196642E-4
5110.0,5110.0,1.0572411E-4
5111.0,5111.0,1.56657E-4
5112.0,5112.0,1.5232733E-5
5113.0,5113.0,1.1763412E-4
5114.0,5114.0,0.0047640353
5115.0,5115.0,1.9095778E-4
5116.0,5116.0,0.0024893223
5117.0,5117.0,3.156844E-4
5118.0,5118.0,8.807465E-4
5119.0,5119.0,2.4295616E-4
5120.0,5120.0,7.3860004E-4
5121.0,5121.0,0.0058259107
5122.0,5122.0,0.004006774
5123.0,5123.0,0.0011623363
5124.0,5124.0,4.6290943E-4
5125.0,5125.0,0.02754854
5126.0,5126.0,9.4741634E-5
5127.0,5127.0,4.5123248E-5
5128.0,5128.0,0.043661132
5129.0,5129.0,2.292607E-5
5130.0,5130.0,0.25621665
5131.0,5131.0,4.245448E-4
5132.0,5132.0,2.4060183E-4
5133.0,5133.0,0.022177843
5134.0,5134.0,3.7708992E-6
5135.0,5135.0,3.7526E-4
5136.0,5136.0,2.9859957E-4
5137.0,5137.0,1.2895638E-4
5138.0,5138.0,0.004921135
5139.0,5139.0,3.5358572E-4
5140.0,5140.0,0.00663075
5141.0,5141.0,0.0017418753
5142.0,5142.0,4.7970322E-4
5143.0,5143.0,3.569184E-4
5144.0,5144.0,0.012352635
5145.0,5145.0,0.0017668137
5146.0,5146.0,0.0044093886
5147.0,5147.0,0.004516694
5148.0,5148.0,0.02109545
5149.0,5149.0,0.0014862006
5150.0,5150.0,6.949411E-5
5151.0,5151.0,6.479776E-5
5152.0,5152.0,0.0568076
5153.0,5153.0,0.006016727
5154.0,5154.0,0.012407265
5155.0,5155.0,0.0025598826
5156.0,5156.0,8.673185E-4
5157.0,5157.0,3.0133038E-4
5158.0,5158.0,0.06808508
5159.0,5159.0,0.006568732
5160.0,5160.0,0.0018970224
5161.0,5161.0,7.2938536E-5
5162.0,5162.0,1.20648234E-4
5163.0,5163.0,0.013462118
5164.0,5164.0,2.8214068E-5
5165.0,5165.0,0.01728922
5166.0,5166.0,0.006465675
5167.0,5167.0,5.64294E-4
5168.0,5168.0,0.08468699
5169.0,5169.0,4.0839626E-5
5170.0,5170.0,0.002201207
5171.0,5171.0,0.010370098
5172.0,5172.0,0.00488392
5173.0,5173.0,0.013893734
5174.0,5174.0,1.5651621E-4
5175.0,5175.0,9.912974E-5
5176.0,5176.0,0.08340401
5177.0,5177.0,0.0031458184
5178.0,5178.0,3.0610227E-5
5179.0,5179.0,3.382352E-4
5180.0,5180.0,4.1302232E-4
5181.0,5181.0,0.0018487057
5182.0,5182.0,2.5344928E-4
5183.0,5183.0,6.735582E-5
5184.0,5184.0,2.8464772E-5
5185.0,5185.0,0.0011395366
5186.0,5186.0,0.09192427
5187.0,5187.0,7.588105E-5
5188.0,5188.0,4.179281E-4
5189.0,5189.0,6.2190555E-4
5190.0,5190.0,1.23200525E-5
5191.0,5191.0,6.886355E-4
5192.0,5192.0,9.485143E-5
5193.0,5193.0,0.0077744294
5194.0,5194.0,3.9077632E-4
5195.0,5195.0,1.1707697E-4
5196.0,5196.0,0.033058904
5197.0,5197.0,0.0013603393
5198.0,5198.0,0.0056344173
5199.0,5199.0,5.9609214E-4
5200.0,5200.0,0.0032930472
5201.0,5201.0,3.5264512E-4
5202.0,5202.0,1.449136E-4
5203.0,5203.0,2.1879547E-4
5204.0,5204.0,7.06937E-6
5205.0,5205.0,0.028646449
5206.0,5206.0,2.2079234E-4
5207.0,5207.0,8.399633E-4
5208.0,5208.0,2.875401E-4
5209.0,5209.0,3.5360054E-4
5210.0,5210.0,0.0015675395
5211.0,5211.0,3.443688E-5
5212.0,5212.0,0.0011530801
5213.0,5213.0,0.017449616
5214.0,5214.0,6.6401664E-4
5215.0,5215.0,5.2093837E-4
5216.0,5216.0,0.008413118
5217.0,5217.0,0.034571182
5218.0,5218.0,0.0062760683
5219.0,5219.0,2.644356E-4
5220.0,5220.0,3.8026657E-4
5221.0,5221.0,2.496372E-4
5222.0,5222.0,5.669519E-4
5223.0,5223.0,0.00726361
5224.0,5224.0,0.0014940704
5225.0,5225.0,0.002357143
5226.0,5226.0,7.8119466E-4
5227.0,5227.0,2.9203767E-4
5228.0,5228.0,1.5675994E-4
5229.0,5229.0,0.009382999
5230.0,5230.0,7.25215E-4
5231.0,5231.0,8.8546175E-4
5232.0,5232.0,1.4599897E-4
5233.0,5233.0,0.0012149186
5234.0,5234.0,0.0023611875
5235.0,5235.0,7.308163E-5
5236.0,5236.0,7.4854074E-4
5237.0,5237.0,1.949273E-4
5238.0,5238.0,1.4965958E-4
5239.0,5239.0,0.0035706072
5240.0,5240.0,2.4517448E-4
5241.0,5241.0,0.0018969773
5242.0,5242.0,5.3623273E-5
5243.0,5243.0,0.0023814428
5244.0,5244.0,1.0039372E-4
5245.0,5245.0,4.5164957E-4
5246.0,5246.0,2.3156406E-6
5247.0,5247.0,3.4632752E-4
5248.0,5248.0,0.0012538807
5249.0,5249.0,1.6127564E-5
5250.0,5250.0,1.18032134E-4
5251.0,5251.0,0.07059647
5252.0,5252.0,1.7286418E-4
5253.0,5253.0,1.7736237E-4
5254.0,5254.0,1.2648585E-5
5255.0,5255.0,8.175305E-5
5256.0,5256.0,5.2591105E-4
5257.0,5257.0,3.5933346E-5
5258.0,5258.0,0.0021263831
5259.0,5259.0,3.3980927E-5
5260.0,5260.0,0.0398837
5261.0,5261.0,0.006385179
5262.0,5262.0,6.370622E-4
5263.0,5263.0,1.7022615E-4
5264.0,5264.0,0.019802826
5265.0,5265.0,2.3762547E-4
5266.0,5266.0,1.2954086E-5
5267.0,5267.0,0.017037721
5268.0,5268.0,8.1278663E-4
5269.0,5269.0,9.297065E-5
5270.0,5270.0,0.03329969
5271.0,5271.0,0.0011515514
5272.0,5272.0,0.0019966369
5273.0,5273.0,3.8405063E-4
5274.0,5274.0,0.009145987
5275.0,5275.0,5.637174E-4
5276.0,5276.0,1.4416205E-5
5277.0,5277.0,0.020316284
5278.0,5278.0,8.691812E-4
5279.0,5279.0,7.838845E-4
5280.0,5280.0,0.0020164363
5281.0,5281.0,0.0069018905
5282.0,5282.0,0.008350202
5283.0,5283.0,5.288037E-4
5284.0,5284.0,2.0578298E-5
5285.0,5285.0,1.9789457E-5
5286.0,5286.0,1.2182504E-4
5287.0,5287.0,1.8292629E-4
5288.0,5288.0,1.4364377E-4
5289.0,5289.0,3.8032154E-5
5290.0,5290.0,4.3705243E-4
5291.0,5291.0,7.751072E-4
5292.0,5292.0,0.03290032
5293.0,5293.0,0.011673315
5294.0,5294.0,0.0013188525
5295.0,5295.0,0.05128883
5296.0,5296.0,0.029657017
5297.0,5297.0,4.8504196E-4
5298.0,5298.0,1.2140905E-4
5299.0,5299.0,0.030697178
5300.0,5300.0,0.0015660584
5301.0,5301.0,1.4317616E-4
5302.0,5302.0,3.4411314E-5
5303.0,5303.0,3.3811806E-4
5304.0,5304.0,8.061653E-4
5305.0,5305.0,1.3904988E-5
5306.0,5306.0,5.560481E-4
5307.0,5307.0,8.836957E-4
5308.0,5308.0,0.17576149
5309.0,5309.0,0.022320094
5310.0,5310.0,0.05802985
5311.0,5311.0,2.386273E-4
5312.0,5312.0,6.8710244E-4
5313.0,5313.0,0.0040340424
5314.0,5314.0,0.0013033776
5315.0,5315.0,1.3120622E-5
5316.0,5316.0,0.021155838
5317.0,5317.0,0.0017110736
5318.0,5318.0,1.1242751E-4
5319.0,5319.0,1.01648846E-4
5320.0,5320.0,2.3504672E-5
5321.0,5321.0,6.375187E-4
5322.0,5322.0,0.02083059
5323.0,5323.0,1.3409769E-5
5324.0,5324.0,0.02395368
5325.0,5325.0,0.008303133
5326.0,5326.0,9.4890085E-5
5327.0,5327.0,0.0051831785
5328.0,5328.0,5.391438E-5
5329.0,5329.0,3.6128078E-4
5330.0,5330.0,8.421087E-6
5331.0,5331.0,1.18454336E-4
5332.0,5332.0,0.0021349855
5333.0,5333.0,9.157774E-4
5334.0,5334.0,1.2127564E-5
5335.0,5335.0,3.229789E-4
5336.0,5336.0,0.01468733
5337.0,5337.0,0.08805729
5338.0,5338.0,0.0012161199
5339.0,5339.0,0.0031243544
5340.0,5340.0,6.89918E-4
5341.0,5341.0,3.7450524E-4
5342.0,5342.0,3.2373975E-4
5343.0,5343.0,9.4774255E-4
5344.0,5344.0,0.0016292209
5345.0,5345.0,0.0026137913
5346.0,5346.0,0.029968273
5347.0,5347.0,0.0032613368
5348.0,5348.0,0.0013203997
5349.0,5349.0,9.945696E-4
5350.0,5350.0,9.223887E-5
5351.0,5351.0,3.1136267E-5
5352.0,5352.0,7.006501E-4
5353.0,5353.0,0.035698555
5354.0,5354.0,4.0692755E-4
5355.0,5355.0,0.005952871
5356.0,5356.0,1.2059708E-4
5357.0,5357.0,0.15777253
5358.0,5358.0,0.002429869
5359.0,5359.0,0.056773406
5360.0,5360.0,0.0012567881
5361.0,5361.0,0.0042835763
5362.0,5362.0,1.0061601E-4
5363.0,5363.0,1.10260095E-4
5364.0,5364.0,4.2590822E-4
5365.0,5365.0,3.026395E-4
5366.0,5366.0,0.0030209937
5367.0,5367.0,3.4519174E-4
5368.0,5368.0,3.6851052E-4
5369.0,5369.0,0.013803846
5370.0,5370.0,1.0136513E-4
5371.0,5371.0,0.012712195
5372.0,5372.0,0.04651657
5373.0,5373.0,4.6959936E-5
5374.0,5374.0,0.0013116632
5375.0,5375.0,3.7640322E-4
5376.0,5376.0,9.0563684E-5
5377.0,5377.0,1.6714077E-4
5378.0,5378.0,1.4043715E-5
5379.0,5379.0,0.0036043336
5380.0,5380.0,0.0041330666
5381.0,5381.0,4.7381682E-4
5382.0,5382.0,0.007352265
5383.0,5383.0,2.5065336E-4
5384.0,5384.0,3.5278487E-4
5385.0,5385.0,3.24754E-5
5386.0,5386.0,1.7017005E-4
5387.0,5387.0,0.0017516894
5388.0,5388.0,9.6383965E-6
5389.0,5389.0,1.1833089E-5
5390.0,5390.0,3.5890742E-4
5391.0,5391.0,1.1337387E-4
5392.0,5392.0,0.41613448
5393.0,5393.0,7.1131013E-4
5394.0,5394.0,7.357001E-4
5395.0,5395.0,1.224593E-5
5396.0,5396.0,0.001735162
5397.0,5397.0,0.024086189
5398.0,5398.0,4.1450447E-4
5399.0,5399.0,0.002994944
5400.0,5400.0,1.18154814E-4
5401.0,5401.0,6.9124595E-5
5402.0,5402.0,3.5877252E-5
5403.0,5403.0,3.358894E-5
5404.0,5404.0,0.0010961543
5405.0,5405.0,0.045755703
5406.0,5406.0,2.734304E-5
5407.0,5407.0,0.19426857
5408.0,5408.0,1.813052E-4
5409.0,5409.0,8.291214E-4
5410.0,5410.0,2.847417E-4
5411.0,5411.0,0.016118962
5412.0,5412.0,4.4903663E-5
5413.0,5413.0,0.0062706717
5414.0,5414.0,0.0016976532
5415.0,5415.0,2.318868E-5
5416.0,5416.0,0.008290083
5417.0,5417.0,0.06696208
5418.0,5418.0,1.3023817E-4
5419.0,5419.0,4.484914E-5
5420.0,5420.0,0.98324525
5421.0,5421.0,1.2685568E-4
5422.0,5422.0,7.31712E-5
5423.0,5423.0,0.1814083
5424.0,5424.0,0.0053473935
5425.0,5425.0,1.3796682E-4
5426.0,5426.0,9.077099E-4
5427.0,5427.0,1.09180415E-4
5428.0,5428.0,0.0069767353
5429.0,5429.0,0.012858448
5430.0,5430.0,8.4605E-5
5431.0,5431.0,0.0013719917
5432.0,5432.0,0.0031346865
5433.0,5433.0,0.004314314
5434.0,5434.0,2.8182947E-4
5435.0,5435.0,7.373783E-5
5436.0,5436.0,1.6301026E-4
5437.0,5437.0,0.0019553178
5438.0,5438.0,0.0037034638
5439.0,5439.0,0.001146867
5440.0,5440.0,1.4812446E-5
5441.0,5441.0,6.304775E-5
5442.0,5442.0,2.6630933E-4
5443.0,5443.0,1.3128815E-5
5444.0,5444.0,0.0015570536
5445.0,5445.0,5.9547565E-5
5446.0,5446.0,0.07955328
5447.0,5447.0,0.008854901
5448.0,5448.0,1.626495E-5
5449.0,5449.0,0.0010623836
5450.0,5450.0,0.0031908466
5451.0,5451.0,1.5496344E-5
5452.0,5452.0,1.0649197E-4
5453.0,5453.0,6.4595585E-4
5454.0,5454.0,0.00250495
5455.0,5455.0,0.04049345
5456.0,5456.0,4.2338346E-4
5457.0,5457.0,4.0095605E-5
5458.0,5458.0,0.06609382
5459.0,5459.0,0.0019902603
5460.0,5460.0,2.2281647E-4
5461.0,5461.0,1.4477769E-4
5462.0,5462.0,0.001744301
5463.0,5463.0,3.0700725E-5
5464.0,5464.0,0.0030083405
5465.0,5465.0,1.379184E-4
5466.0,5466.0,1.1539124E-4
5467.0,5467.0,2.1732503E-4
5468.0,5468.0,0.0010439575
5469.0,5469.0,0.0027123557
5470.0,5470.0,0.0013585985
5471.0,5471.0,0.020240098
5472.0,5472.0,0.0018232177
5473.0,5473.0,0.00933349
5474.0,5474.0,0.0011556628
5475.0,5475.0,0.048622485
5476.0,5476.0,0.04753619
5477.0,5477.0,5.0289723E-6
5478.0,5478.0,0.015657673
5479.0,5479.0,0.0013909566
5480.0,5480.0,6.5613765E-4
5481.0,5481.0,0.0067755086
5482.0,5482.0,4.961162E-4
5483.0,5483.0,0.00420051
5484.0,5484.0,4.569422E-4
5485.0,5485.0,0.002615209
5486.0,5486.0,1.00228164E-4
5487.0,5487.0,8.565532E-5
5488.0,5488.0,0.012047375
5489.0,5489.0,4.5712654E-6
5490.0,5490.0,1.1078084E-5
5491.0,5491.0,0.013397293
5492.0,5492.0,1.066054E-4
5493.0,5493.0,2.3286235E-4
5494.0,5494.0,0.009418301
5495.0,5495.0,7.0156625E-6
5496.0,5496.0,0.0034775264
5497.0,5497.0,5.1893905E-5
5498.0,5498.0,2.4752703E-4
5499.0,5499.0,2.2870974E-5
5500.0,5500.0,1.9215868E-5
5501.0,5501.0,0.014619606
5502.0,5502.0,3.215113E-4
5503.0,5503.0,0.004398898
5504.0,5504.0,0.0025537063
5505.0,5505.0,5.040764E-4
5506.0,5506.0,5.5927336E-5
5507.0,5507.0,0.001015172
5508.0,5508.0,0.02576487
5509.0,5509.0,0.0011779151
5510.0,5510.0,0.002369298
5511.0,5511.0,0.002246962
5512.0,5512.0,0.0011011814
5513.0,5513.0,0.0058804518
5514.0,5514.0,8.4272426E-5
5515.0,5515.0,1.1828234E-4
5516.0,5516.0,0.02202847
5517.0,5517.0,2.3606245E-4
5518.0,5518.0,0.009373943
5519.0,5519.0,3.856375E-4
5520.0,5520.0,3.087231E-4
5521.0,5521.0,0.0011438864
5522.0,5522.0,5.860569E-4
5523.0,5523.0,2.3764432E-4
5524.0,5524.0,5.7199755E-4
5525.0,5525.0,7.3222874E-4
5526.0,5526.0,9.301038E-6
5527.0,5527.0,5.964184E-4
5528.0,5528.0,0.035830107
5529.0,5529.0,0.0015558612
5530.0,5530.0,5.752424E-4
5531.0,5531.0,6.119964E-5
5532.0,5532.0,8.064341E-5
5533.0,5533.0,9.3267777E-4
5534.0,5534.0,4.0491906E-4
5535.0,5535.0,0.0016603228
5536.0,5536.0,6.429047E-4
5537.0,5537.0,0.009290823
5538.0,5538.0,1.3046339E-4
5539.0,5539.0,4.8516187E-5
5540.0,5540.0,0.0022780092
5541.0,5541.0,0.005495672
5542.0,5542.0,4.8542724E-4
5543.0,5543.0,7.796203E-4
5544.0,5544.0,1.6230133E-5
5545.0,5545.0,0.0034840158
5546.0,5546.0,0.01087405
5547.0,5547.0,0.036025003
5548.0,5548.0,0.013667251
5549.0,5549.0,0.002032532
5550.0,5550.0,8.408063E-4
5551.0,5551.0,0.0016637533
5552.0,5552.0,0.0061482913
5553.0,5553.0,0.071595766
5554.0,5554.0,0.0013711788
5555.0,5555.0,3.1812707E-4
5556.0,5556.0,1.5835483E-4
5557.0,5557.0,2.0316891E-4
5558.0,5558.0,0.001562018
5559.0,5559.0,0.019800931
5560.0,5560.0,1.0620353E-4
5561.0,5561.0,1.9244928E-4
5562.0,5562.0,0.020427613
5563.0,5563.0,0.004618198
5564.0,5564.0,1.0861324E-4
5565.0,5565.0,1.7213389E-4
5566.0,5566.0,6.439579E-5
5567.0,5567.0,0.010178738
5568.0,5568.0,2.0747629E-4
5569.0,5569.0,2.9911762E-4
5570.0,5570.0,4.4173558E-4
5571.0,5571.0,0.23319705
5572.0,5572.0,4.1453466E-5
5573.0,5573.0,7.09203E-4
5574.0,5574.0,1.1712979E-5
5575.0,5575.0,0.0029348393
5576.0,5576.0,7.301328E-4
5577.0,5577.0,5.8746827E-4
5578.0,5578.0,0.0022145428
5579.0,5579.0,0.002205501
5580.0,5580.0,0.055189796
5581.0,5581.0,0.0011081677
5582.0,5582.0,2.6764264E-5
5583.0,5583.0,0.0011427259
5584.0,5584.0,2.0709033E-4
5585.0,5585.0,2.9490971E-5
5586.0,5586.0,0.023969071
5587.0,5587.0,0.0027257036
5588.0,5588.0,2.5256493E-4
5589.0,5589.0,0.0062738126
5590.0,5590.0,2.1684307E-4
5591.0,5591.0,0.008312722
5592.0,5592.0,0.003685235
5593.0,5593.0,9.1781415E-4
5594.0,5594.0,0.0018609882
5595.0,5595.0,0.025158586
5596.0,5596.0,6.1577075E-4
5597.0,5597.0,2.0872589E-5
5598.0,5598.0,0.07204769
5599.0,5599.0,9.784799E-5
5600.0,5600.0,2.3874166E-4
5601.0,5601.0,6.4659916E-4
5602.0,5602.0,0.0069904183
5603.0,5603.0,1.08700835E-4
5604.0,5604.0,0.021939788
5605.0,5605.0,1.0943964E-4
5606.0,5606.0,0.022181993
5607.0,5607.0,0.0040113167
5608.0,5608.0,0.0062094643
5609.0,5609.0,4.3886612E-5
5610.0,5610.0,0.0011160875
5611.0,5611.0,1.5105278E-4
5612.0,5612.0,6.86499E-5
5613.0,5613.0,1.7128611E-4
5614.0,5614.0,7.0649716E-5
5615.0,5615.0,4.2351166E-4
5616.0,5616.0,7.6621067E-4
5617.0,5617.0,1.7800633E-4
5618.0,5618.0,0.005861491
5619.0,5619.0,1.8334124E-4
5620.0,5620.0,6.1226936E-5
5621.0,5621.0,2.888871E-4
5622.0,5622.0,4.79224E-4
5623.0,5623.0,0.0017303459
5624.0,5624.0,8.205503E-5
5625.0,5625.0,0.0010167654
5626.0,5626.0,5.998965E-4
5627.0,5627.0,4.0827546E-4
5628.0,5628.0,0.03516044
5629.0,5629.0,0.008564871
5630.0,5630.0,0.011338768
5631.0,5631.0,2.1064447E-5
5632.0,5632.0,5.289879E-4
5633.0,5633.0,2.843061E-4
5634.0,5634.0,0.008349158
5635.0,5635.0,3.2485047E-4
5636.0,5636.0,3.260644E-5
5637.0,5637.0,0.008649414
5638.0,5638.0,0.0013888453
5639.0,5639.0,1.2944477E-4
5640.0,5640.0,1.06730935E-4
5641.0,5641.0,0.016742617
5642.0,5642.0,2.5810412E-5
5643.0,5643.0,7.7158795E-4
5644.0,5644.0,0.0038698022
5645.0,5645.0,1.4228962E-4
5646.0,5646.0,0.04525679
5647.0,5647.0,0.010898684
5648.0,5648.0,0.020706886
5649.0,5649.0,0.049935997
5650.0,5650.0,0.00202954
5651.0,5651.0,0.004024441
5652.0,5652.0,6.386307E-5
5653.0,5653.0,7.6039333E-4
5654.0,5654.0,8.2149584E-4
5655.0,5655.0,2.1532606E-4
5656.0,5656.0,4.4135868E-5
5657.0,5657.0,1.0522394E-4
5658.0,5658.0,3.4331702E-4
5659.0,5659.0,0.0054570604
5660.0,5660.0,9.345309E-4
5661.0,5661.0,6.0350704E-4
5662.0,5662.0,0.0015233762
5663.0,5663.0,8.8324054E-4
5664.0,5664.0,0.0019460026
5665.0,5665.0,4.9980594E-5
5666.0,5666.0,0.002099457
5667.0,5667.0,0.025139758
5668.0,5668.0,9.833731E-4
5669.0,5669.0,1.3050686E-5
5670.0,5670.0,0.16331433
5671.0,5671.0,6.149556E-4
5672.0,5672.0,0.11599202
5673.0,5673.0,8.429737E-5
5674.0,5674.0,8.850342E-4
5675.0,5675.0,4.781496E-4
5676.0,5676.0,3.4597928E-5
5677.0,5677.0,2.059382E-4
5678.0,5678.0,0.0066577727
5679.0,5679.0,8.671673E-4
5680.0,5680.0,0.02715439
5681.0,5681.0,0.055656556
5682.0,5682.0,1.863797E-4
5683.0,5683.0,0.03891587
5684.0,5684.0,0.0020567076
5685.0,5685.0,0.095500946
5686.0,5686.0,7.8071404E-4
5687.0,5687.0,1.8929814E-4
5688.0,5688.0,5.5386365E-5
5689.0,5689.0,0.0032500706
5690.0,5690.0,1.0843771E-4
5691.0,5691.0,0.0011136082
5692.0,5692.0,0.0011114914
5693.0,5693.0,0.29254162
5694.0,5694.0,7.1627066E-5
5695.0,5695.0,3.6187328E-6
5696.0,5696.0,9.90449E-6
5697.0,5697.0,0.009345081
5698.0,5698.0,2.814392E-4
5699.0,5699.0,1.7699655E-5
5700.0,5700.0,2.5694277E-5
5701.0,5701.0,0.022726927
5702.0,5702.0,6.2805996E-4
5703.0,5703.0,1.5757572E-4
5704.0,5704.0,1.5386114E-4
5705.0,5705.0,7.863502E-5
5706.0,5706.0,0.0081200125
5707.0,5707.0,5.094839E-5
5708.0,5708.0,0.037958257
5709.0,5709.0,0.070449136
5710.0,5710.0,7.569191E-5
5711.0,5711.0,0.001516558
5712.0,5712.0,9.61642E-4
5713.0,5713.0,6.065106E-6
5714.0,5714.0,0.07289953
5715.0,5715.0,1.7531704E-4
5716.0,5716.0,0.0020461695
5717.0,5717.0,0.05794202
5718.0,5718.0,2.4120178E-4
5719.0,5719.0,2.4711211E-5
5720.0,5720.0,0.0013643104
5721.0,5721.0,6.423787E-4
5722.0,5722.0,5.6025817E-4
5723.0,5723.0,0.0015103007
5724.0,5724.0,4.432272E-4
5725.0,5725.0,0.0057367072
5726.0,5726.0,5.6141856E-5
5727.0,5727.0,7.4193673E-4
5728.0,5728.0,0.001518926
5729.0,5729.0,0.0018293803
5730.0,5730.0,0.045667507
5731.0,5731.0,3.0093064E-5
5732.0,5732.0,0.028094811
5733.0,5733.0,0.013202017
5734.0,5734.0,0.014149134
5735.0,5735.0,1.0361856E-4
5736.0,5736.0,0.04729125
5737.0,5737.0,6.613324E-5
5738.0,5738.0,0.3497408
5739.0,5739.0,2.8078546E-6
5740.0,5740.0,4.062345E-4
5741.0,5741.0,0.0010054298
5742.0,5742.0,3.4684497E-5
5743.0,5743.0,0.0024263903
5744.0,5744.0,1.7233494E-4
5745.0,5745.0,4.3652653E-5
5746.0,5746.0,1.4943602E-4
5747.0,5747.0,0.002097815
5748.0,5748.0,0.0010755628
5749.0,5749.0,5.7327594E-5
5750.0,5750.0,1.2650405E-4
5751.0,5751.0,7.6404496E-5
5752.0,5752.0,0.0011108937
5753.0,5753.0,0.0034813725
5754.0,5754.0,0.0017894247
5755.0,5755.0,1.728185E-5
5756.0,5756.0,0.0015803314
5757.0,5757.0,1.8526288E-4
5758.0,5758.0,0.0076337275
5759.0,5759.0,1.3330251E-5
5760.0,5760.0,0.01362603
5761.0,5761.0,1.4699488E-4
5762.0,5762.0,9.297736E-4
5763.0,5763.0,8.509465E-4
5764.0,5764.0,3.035978E-5
5765.0,5765.0,0.09994061
5766.0,5766.0,7.182074E-4
5767.0,5767.0,0.009163361
5768.0,5768.0,0.0021012921
5769.0,5769.0,1.3248595E-4
5770.0,5770.0,0.0034203343
5771.0,5771.0,1.6910167E-4
5772.0,5772.0,0.021714402
5773.0,5773.0,0.01752433
5774.0,5774.0,0.01828749
5775.0,5775.0,0.004133462
5776.0,5776.0,4.1649275E-4
5777.0,5777.0,7.701898E-5
5778.0,5778.0,6.731173E-5
5779.0,5779.0,3.5540853E-4
5780.0,5780.0,1.0198553E-4
5781.0,5781.0,1.8583429E-5
5782.0,5782.0,0.001402825
5783.0,5783.0,0.0023761557
5784.0,5784.0,2.4578316E-4
5785.0,5785.0,1.7454989E-4
5786.0,5786.0,0.07811637
5787.0,5787.0,1.8677485E-4
5788.0,5788.0,0.003336093
5789.0,5789.0,0.0025451425
5790.0,5790.0,0.0024939312
5791.0,5791.0,2.752644E-4
5792.0,5792.0,0.019512711
5793.0,5793.0,2.7598516E-4
5794.0,5794.0,2.2056345E-5
5795.0,5795.0,7.2090974E-5
5796.0,5796.0,7.314313E-4
5797.0,5797.0,4.5976206E-4
5798.0,5798.0,0.015126943
5799.0,5799.0,1.6258764E-5
5800.0,5800.0,0.001007619
5801.0,5801.0,3.3224303E-5
5802.0,5802.0,0.008752393
5803.0,5803.0,0.012450941
5804.0,5804.0,5.989284E-4
5805.0,5805.0,0.0013059308
5806.0,5806.0,0.009383528
5807.0,5807.0,1.4695854E-5
5808.0,5808.0,0.012016119
5809.0,5809.0,0.0010094631
5810.0,5810.0,1.5372894E-4
5811.0,5811.0,8.357971E-4
5812.0,5812.0,0.7336543
5813.0,5813.0,0.0017040299
5814.0,5814.0,6.283791E-5
5815.0,5815.0,6.8844165E-5
5816.0,5816.0,0.0021447248
5817.0,5817.0,1.2467791E-4
5818.0,5818.0,0.0010703843
5819.0,5819.0,4.6999667E-5
5820.0,5820.0,8.890356E-4
5821.0,5821.0,0.0050828587
5822.0,5822.0,3.9489404E-4
5823.0,5823.0,0.001025234
5824.0,5824.0,9.6163356E-5
5825.0,5825.0,0.0047720396
5826.0,5826.0,0.0017943404
5827.0,5827.0,0.032273494
5828.0,5828.0,0.008973682
5829.0,5829.0,0.03727546
5830.0,5830.0,5.8689405E-4
5831.0,5831.0,2.6157373E-5
5832.0,5832.0,8.429418E-4
5833.0,5833.0,8.409621E-4
5834.0,5834.0,6.199582E-6
5835.0,5835.0,4.942923E-5
5836.0,5836.0,2.8263943E-5
5837.0,5837.0,0.0072765425
5838.0,5838.0,5.616485E-5
5839.0,5839.0,5.1686034E-4
5840.0,5840.0,0.038957648
5841.0,5841.0,0.0042537167
5842.0,5842.0,7.216321E-4
5843.0,5843.0,2.7896385E-4
5844.0,5844.0,2.393484E-5
5845.0,5845.0,0.8664222
5846.0,5846.0,9.841773E-6
5847.0,5847.0,1.5883248E-4
5848.0,5848.0,8.7948394E-4
5849.0,5849.0,3.7023492E-5
5850.0,5850.0,4.426947E-4
5851.0,5851.0,0.0018748132
5852.0,5852.0,0.006244188
5853.0,5853.0,1.6558082E-5
5854.0,5854.0,1.1917727E-4
5855.0,5855.0,6.242229E-5
5856.0,5856.0,0.0034655952
5857.0,5857.0,2.676401E-5
5858.0,5858.0,8.8541594E-4
5859.0,5859.0,1.896813E-5
5860.0,5860.0,0.0018108085
5861.0,5861.0,5.885278E-4
5862.0,5862.0,7.24935E-6
5863.0,5863.0,0.0014279739
5864.0,5864.0,1.484905E-5
5865.0,5865.0,0.0028705392
5866.0,5866.0,8.0015766E-4
5867.0,5867.0,3.545612E-4
5868.0,5868.0,0.0019231945
5869.0,5869.0,3.7937225E-5
5870.0,5870.0,9.314322E-4
5871.0,5871.0,0.17673437
5872.0,5872.0,3.1213253E-4
5873.0,5873.0,9.663999E-4
5874.0,5874.0,7.243806E-5
5875.0,5875.0,1.4110551E-4
5876.0,5876.0,4.9875973E-4
5877.0,5877.0,3.0741096E-4
5878.0,5878.0,9.0568303E-4
5879.0,5879.0,6.557319E-5
5880.0,5880.0,9.310847E-4
5881.0,5881.0,2.157371E-4
5882.0,5882.0,9.428475E-4
5883.0,5883.0,3.0885443E-5
5884.0,5884.0,0.0019118714
5885.0,5885.0,8.263626E-6
5886.0,5886.0,2.078888E-4
5887.0,5887.0,3.2244818E-4
