x,y,species_8 cloglog values
4434.0,4434.0,6.8937836E-5
4435.0,4435.0,0.0014432217
4436.0,4436.0,0.007852467
4437.0,4437.0,6.261665E-4
4438.0,4438.0,2.966671E-4
4439.0,4439.0,1.9095177E-4
4440.0,4440.0,0.036642782
4441.0,4441.0,0.034113124
4442.0,4442.0,1.3131315E-4
4443.0,4443.0,4.896395E-4
4444.0,4444.0,2.1190397E-4
4445.0,4445.0,0.10655659
4446.0,4446.0,4.853439E-4
4447.0,4447.0,0.0011288981
4448.0,4448.0,9.2073507E-4
4449.0,4449.0,0.02366226
4450.0,4450.0,5.096983E-4
4451.0,4451.0,0.028917212
4452.0,4452.0,2.0064823E-5
4453.0,4453.0,3.5547302E-5
4454.0,4454.0,1.01443E-4
4455.0,4455.0,0.009891072
4456.0,4456.0,3.6142832E-5
4457.0,4457.0,1.0975616E-4
4458.0,4458.0,0.0012960755
4459.0,4459.0,5.338115E-4
4460.0,4460.0,0.008850882
4461.0,4461.0,1.19728546E-4
4462.0,4462.0,1.9735564E-4
4463.0,4463.0,0.004622924
4464.0,4464.0,5.6433622E-5
4465.0,4465.0,1.5031426E-4
4466.0,4466.0,9.828124E-4
4467.0,4467.0,0.009234699
4468.0,4468.0,0.001350884
4469.0,4469.0,0.0017487764
4470.0,4470.0,0.01050806
4471.0,4471.0,0.0013667935
4472.0,4472.0,0.00811337
4473.0,4473.0,0.019237025
4474.0,4474.0,0.0038939705
4475.0,4475.0,3.205127E-5
4476.0,4476.0,0.0030757622
4477.0,4477.0,0.011751132
4478.0,4478.0,0.033492133
4479.0,4479.0,1.3931259E-4
4480.0,4480.0,6.298085E-4
4481.0,4481.0,8.329135E-4
4482.0,4482.0,2.6907228E-4
4483.0,4483.0,0.0031069715
4484.0,4484.0,3.1028906E-4
4485.0,4485.0,0.0015785332
4486.0,4486.0,2.3298565E-4
4487.0,4487.0,3.078098E-4
4488.0,4488.0,0.015176384
4489.0,4489.0,0.08713972
4490.0,4490.0,4.4184292E-4
4491.0,4491.0,0.24601866
4492.0,4492.0,0.00575231
4493.0,4493.0,0.0014418432
4494.0,4494.0,0.0029163787
4495.0,4495.0,2.2673774E-5
4496.0,4496.0,0.0041863793
4497.0,4497.0,0.03231432
4498.0,4498.0,0.0022323746
4499.0,4499.0,1.1559214E-4
4500.0,4500.0,3.0444275E-5
4501.0,4501.0,1.20892524E-4
4502.0,4502.0,1.2387862E-4
4503.0,4503.0,3.96755E-4
4504.0,4504.0,0.0018537898
4505.0,4505.0,1.244174E-4
4506.0,4506.0,2.5536367E-4
4507.0,4507.0,5.1034356E-5
4508.0,4508.0,0.034395225
4509.0,4509.0,2.978748E-4
4510.0,4510.0,0.0016858401
4511.0,4511.0,0.112757154
4512.0,4512.0,0.007349656
4513.0,4513.0,0.015348742
4514.0,4514.0,0.03754204
4515.0,4515.0,0.1179459
4516.0,4516.0,2.1675424E-4
4517.0,4517.0,0.013652379
4518.0,4518.0,4.686571E-5
4519.0,4519.0,0.0017427924
4520.0,4520.0,3.9092815E-4
4521.0,4521.0,0.0016003784
4522.0,4522.0,1.3872018E-4
4523.0,4523.0,3.921123E-4
4524.0,4524.0,4.067856E-5
4525.0,4525.0,1.4661586E-5
4526.0,4526.0,3.2875862E-4
4527.0,4527.0,0.01352065
4528.0,4528.0,9.057707E-4
4529.0,4529.0,0.009468891
4530.0,4530.0,0.0025347092
4531.0,4531.0,0.008397858
4532.0,4532.0,9.829025E-5
4533.0,4533.0,0.001749621
4534.0,4534.0,3.1323358E-4
4535.0,4535.0,0.0016894744
4536.0,4536.0,1.157575E-4
4537.0,4537.0,0.01867023
4538.0,4538.0,0.010839681
4539.0,4539.0,0.0061151604
4540.0,4540.0,0.006659409
4541.0,4541.0,0.10852269
4542.0,4542.0,0.0021857468
4543.0,4543.0,5.467205E-4
4544.0,4544.0,0.008476799
4545.0,4545.0,3.1101325E-4
4546.0,4546.0,0.0046867784
4547.0,4547.0,5.0603657E-4
4548.0,4548.0,1.12256595E-4
4549.0,4549.0,0.1063893
4550.0,4550.0,2.0637363E-4
4551.0,4551.0,0.033867806
4552.0,4552.0,5.3912925E-4
4553.0,4553.0,0.0023289754
4554.0,4554.0,0.021644609
4555.0,4555.0,1.33723815E-5
4556.0,4556.0,4.5585533E-4
4557.0,4557.0,5.9464277E-4
4558.0,4558.0,2.276212E-4
4559.0,4559.0,4.5104705E-5
4560.0,4560.0,3.919136E-5
4561.0,4561.0,0.05324075
4562.0,4562.0,8.920311E-6
4563.0,4563.0,4.1890424E-5
4564.0,4564.0,7.207892E-5
4565.0,4565.0,0.011688583
4566.0,4566.0,0.02935461
4567.0,4567.0,1.0460072E-4
4568.0,4568.0,6.0440827E-4
4569.0,4569.0,8.856866E-5
4570.0,4570.0,1.3231748E-4
4571.0,4571.0,2.3941835E-5
4572.0,4572.0,0.017530499
4573.0,4573.0,0.00468101
4574.0,4574.0,6.1063864E-4
4575.0,4575.0,0.005749439
4576.0,4576.0,0.005655972
4577.0,4577.0,1.0602507E-4
4578.0,4578.0,4.3440185E-4
4579.0,4579.0,0.003145856
4580.0,4580.0,0.020788716
4581.0,4581.0,1.9711175E-4
4582.0,4582.0,0.096750535
4583.0,4583.0,0.017341955
4584.0,4584.0,0.040142566
4585.0,4585.0,4.954226E-5
4586.0,4586.0,5.427926E-4
4587.0,4587.0,3.4135533E-5
4588.0,4588.0,6.256004E-5
4589.0,4589.0,1.3343789E-4
4590.0,4590.0,6.1019866E-5
4591.0,4591.0,1.5961617E-5
4592.0,4592.0,0.038350962
4593.0,4593.0,0.03326567
4594.0,4594.0,9.969233E-5
4595.0,4595.0,1.224645E-4
4596.0,4596.0,0.016497048
4597.0,4597.0,9.364438E-4
4598.0,4598.0,0.001654402
4599.0,4599.0,2.1755706E-4
4600.0,4600.0,0.13593777
4601.0,4601.0,1.460527E-4
4602.0,4602.0,0.09128289
4603.0,4603.0,0.009273155
4604.0,4604.0,1.7201204E-5
4605.0,4605.0,0.0057124984
4606.0,4606.0,5.3842698E-5
4607.0,4607.0,0.0029734743
4608.0,4608.0,9.603962E-4
4609.0,4609.0,0.03287419
4610.0,4610.0,4.0020706E-5
4611.0,4611.0,0.0041205185
4612.0,4612.0,0.3119492
4613.0,4613.0,0.001234775
4614.0,4614.0,0.0059883255
4615.0,4615.0,9.52906E-4
4616.0,4616.0,0.0012972007
4617.0,4617.0,0.002910294
4618.0,4618.0,0.002973829
4619.0,4619.0,1.5731126E-5
4620.0,4620.0,0.042989373
4621.0,4621.0,0.0016625406
4622.0,4622.0,0.020166766
4623.0,4623.0,4.792183E-4
4624.0,4624.0,0.010314311
4625.0,4625.0,2.9593063E-4
4626.0,4626.0,0.0010294918
4627.0,4627.0,0.003571527
4628.0,4628.0,1.8170875E-4
4629.0,4629.0,0.040958546
4630.0,4630.0,0.043285217
4631.0,4631.0,0.0046816124
4632.0,4632.0,0.03616899
4633.0,4633.0,0.0011179447
4634.0,4634.0,4.1769483E-4
4635.0,4635.0,2.3974595E-4
4636.0,4636.0,1.6334423E-4
4637.0,4637.0,0.002468328
4638.0,4638.0,0.0024087296
4639.0,4639.0,2.4915417E-4
4640.0,4640.0,4.2158578E-4
4641.0,4641.0,0.0014246422
4642.0,4642.0,0.0070456616
4643.0,4643.0,5.291566E-5
4644.0,4644.0,0.0015378799
4645.0,4645.0,3.3285323E-5
4646.0,4646.0,0.046711322
4647.0,4647.0,0.003498343
4648.0,4648.0,3.0504324E-4
4649.0,4649.0,3.538916E-5
4650.0,4650.0,0.02372426
4651.0,4651.0,0.015148441
4652.0,4652.0,0.0018365813
4653.0,4653.0,0.003287003
4654.0,4654.0,3.5108063E-5
4655.0,4655.0,0.0012595467
4656.0,4656.0,9.369541E-4
4657.0,4657.0,5.3934195E-6
4658.0,4658.0,1.5487087E-4
4659.0,4659.0,0.015653038
4660.0,4660.0,0.5924226
4661.0,4661.0,4.2363367E-4
4662.0,4662.0,3.0767664E-4
4663.0,4663.0,0.002788974
4664.0,4664.0,0.0035155371
4665.0,4665.0,0.104949825
4666.0,4666.0,3.066801E-5
4667.0,4667.0,9.054825E-5
4668.0,4668.0,0.006375625
4669.0,4669.0,0.0032824636
4670.0,4670.0,7.5139425E-4
4671.0,4671.0,2.0843429E-4
4672.0,4672.0,0.009564458
4673.0,4673.0,1.5409022E-4
4674.0,4674.0,6.1579025E-4
4675.0,4675.0,0.003912693
4676.0,4676.0,9.2992495E-4
4677.0,4677.0,2.3887803E-4
4678.0,4678.0,2.187635E-5
4679.0,4679.0,4.2389875E-4
4680.0,4680.0,0.0017628059
4681.0,4681.0,0.11162801
4682.0,4682.0,0.7195914
4683.0,4683.0,7.336573E-4
4684.0,4684.0,0.023753012
4685.0,4685.0,5.1992403E-5
4686.0,4686.0,5.0372244E-5
4687.0,4687.0,0.14949167
4688.0,4688.0,3.4233322E-4
4689.0,4689.0,6.6784155E-6
4690.0,4690.0,0.0075466805
4691.0,4691.0,3.038342E-4
4692.0,4692.0,2.643501E-5
4693.0,4693.0,0.03481426
4694.0,4694.0,0.0019152969
4695.0,4695.0,1.8522127E-4
4696.0,4696.0,2.3573935E-4
4697.0,4697.0,0.0036307217
4698.0,4698.0,3.9390428E-4
4699.0,4699.0,0.029134592
4700.0,4700.0,1.758116E-5
4701.0,4701.0,0.063598275
4702.0,4702.0,1.432233E-4
4703.0,4703.0,1.9439669E-4
4704.0,4704.0,0.0010478529
4705.0,4705.0,3.6141052E-4
4706.0,4706.0,0.004635334
4707.0,4707.0,6.3339475E-4
4708.0,4708.0,0.11733418
4709.0,4709.0,0.005074458
4710.0,4710.0,2.9484763E-5
4711.0,4711.0,0.013158128
4712.0,4712.0,5.882524E-4
4713.0,4713.0,0.002815243
4714.0,4714.0,1.855285E-4
4715.0,4715.0,5.976948E-4
4716.0,4716.0,4.758019E-4
4717.0,4717.0,0.041497864
4718.0,4718.0,0.11243519
4719.0,4719.0,7.380119E-4
4720.0,4720.0,0.0013258029
4721.0,4721.0,9.5369855E-5
4722.0,4722.0,0.0184522
4723.0,4723.0,0.0011649544
4724.0,4724.0,0.002999687
4725.0,4725.0,0.022968486
4726.0,4726.0,7.17556E-5
4727.0,4727.0,6.997158E-4
4728.0,4728.0,0.0036447053
4729.0,4729.0,1.1174888E-5
4730.0,4730.0,2.4615201E-5
4731.0,4731.0,2.6144278E-5
4732.0,4732.0,0.0010626783
4733.0,4733.0,0.0015626317
4734.0,4734.0,0.006320122
4735.0,4735.0,0.006133516
4736.0,4736.0,7.7748155E-5
4737.0,4737.0,0.0031987105
4738.0,4738.0,0.20477933
4739.0,4739.0,0.020138398
4740.0,4740.0,7.762529E-6
4741.0,4741.0,1.4910384E-4
4742.0,4742.0,7.7165045E-5
4743.0,4743.0,2.7824924E-4
4744.0,4744.0,3.5892258E-4
4745.0,4745.0,9.323894E-5
4746.0,4746.0,9.949957E-4
4747.0,4747.0,0.0011436926
4748.0,4748.0,1.5259524E-4
4749.0,4749.0,2.5465677E-4
4750.0,4750.0,0.046922848
4751.0,4751.0,8.380488E-5
4752.0,4752.0,0.0012078213
4753.0,4753.0,0.04310912
4754.0,4754.0,0.07148204
4755.0,4755.0,0.0392106
4756.0,4756.0,0.13293299
4757.0,4757.0,2.0622667E-4
4758.0,4758.0,4.6948312E-4
4759.0,4759.0,0.0015966236
4760.0,4760.0,5.6400346E-5
4761.0,4761.0,1.5829102E-4
4762.0,4762.0,7.870333E-5
4763.0,4763.0,1.816137E-4
4764.0,4764.0,0.011335005
4765.0,4765.0,0.002046632
4766.0,4766.0,2.8952796E-4
4767.0,4767.0,0.0010027321
4768.0,4768.0,1.3824126E-4
4769.0,4769.0,0.084308915
4770.0,4770.0,2.3868952E-4
4771.0,4771.0,9.431522E-5
4772.0,4772.0,0.027521655
4773.0,4773.0,1.696121E-4
4774.0,4774.0,0.035435826
4775.0,4775.0,0.003826254
4776.0,4776.0,3.395553E-5
4777.0,4777.0,1.1934207E-4
4778.0,4778.0,0.0025195675
4779.0,4779.0,0.0028985394
4780.0,4780.0,0.007738748
4781.0,4781.0,7.0975395E-5
4782.0,4782.0,0.0042208703
4783.0,4783.0,7.364248E-4
4784.0,4784.0,5.0744824E-5
4785.0,4785.0,0.0043657264
4786.0,4786.0,0.043940123
4787.0,4787.0,0.0066863745
4788.0,4788.0,0.012577774
4789.0,4789.0,1.733304E-4
4790.0,4790.0,0.0010428447
4791.0,4791.0,0.003869477
4792.0,4792.0,2.9735966E-4
4793.0,4793.0,0.025097087
4794.0,4794.0,0.005311526
4795.0,4795.0,0.0028158107
4796.0,4796.0,4.181864E-4
4797.0,4797.0,0.00740112
4798.0,4798.0,0.03340976
4799.0,4799.0,0.005324051
4800.0,4800.0,0.05393451
4801.0,4801.0,1.0584034E-4
4802.0,4802.0,4.217034E-4
4803.0,4803.0,6.337544E-4
4804.0,4804.0,7.703635E-5
4805.0,4805.0,2.606734E-4
4806.0,4806.0,2.8034738E-5
4807.0,4807.0,0.0066426317
4808.0,4808.0,2.194746E-4
4809.0,4809.0,7.489724E-4
4810.0,4810.0,0.22091635
4811.0,4811.0,5.829139E-4
4812.0,4812.0,0.17321533
4813.0,4813.0,9.6432E-4
4814.0,4814.0,0.0010215091
4815.0,4815.0,1.2272608E-4
4816.0,4816.0,1.5007009E-5
4817.0,4817.0,0.014691034
4818.0,4818.0,2.8648185E-5
4819.0,4819.0,0.0057603265
4820.0,4820.0,0.001738566
4821.0,4821.0,0.078115135
4822.0,4822.0,1.3641013E-4
4823.0,4823.0,0.0046551786
4824.0,4824.0,3.6490183E-5
4825.0,4825.0,9.740029E-4
4826.0,4826.0,0.02369435
4827.0,4827.0,1.726146E-4
4828.0,4828.0,0.047131844
4829.0,4829.0,7.445209E-4
4830.0,4830.0,1.2460603E-4
4831.0,4831.0,1.9629378E-4
4832.0,4832.0,1.6593949E-4
4833.0,4833.0,0.0010495309
4834.0,4834.0,0.028919052
4835.0,4835.0,5.217138E-4
4836.0,4836.0,0.027831404
4837.0,4837.0,0.028992279
4838.0,4838.0,0.002251262
4839.0,4839.0,2.926104E-4
4840.0,4840.0,4.5221124E-5
4841.0,4841.0,0.002247547
4842.0,4842.0,2.2432336E-4
4843.0,4843.0,0.0020140212
4844.0,4844.0,1.5498055E-4
4845.0,4845.0,0.15494654
4846.0,4846.0,0.026983107
4847.0,4847.0,0.06642034
4848.0,4848.0,0.031405825
4849.0,4849.0,2.6198291E-5
4850.0,4850.0,5.614075E-4
4851.0,4851.0,0.0012297265
4852.0,4852.0,9.181037E-4
4853.0,4853.0,1.1544881E-4
4854.0,4854.0,0.033615407
4855.0,4855.0,1.9603386E-4
4856.0,4856.0,0.0015892126
4857.0,4857.0,5.826515E-4
4858.0,4858.0,0.0016500367
4859.0,4859.0,0.00176224
4860.0,4860.0,1.33204885E-5
4861.0,4861.0,0.11435211
4862.0,4862.0,6.0867105E-4
4863.0,4863.0,0.94698507
4864.0,4864.0,2.5021922E-4
4865.0,4865.0,0.0020317002
4866.0,4866.0,0.0027392004
4867.0,4867.0,0.024499709
4868.0,4868.0,0.0017290232
4869.0,4869.0,1.5433742E-4
4870.0,4870.0,0.119329914
4871.0,4871.0,3.012486E-4
4872.0,4872.0,7.185633E-4
4873.0,4873.0,0.0013907568
4874.0,4874.0,6.4589854E-5
4875.0,4875.0,2.465765E-5
4876.0,4876.0,0.011011953
4877.0,4877.0,3.284138E-4
4878.0,4878.0,8.401427E-5
4879.0,4879.0,0.001337145
4880.0,4880.0,0.0011804306
4881.0,4881.0,0.0029168006
4882.0,4882.0,0.0010082278
4883.0,4883.0,6.885656E-4
4884.0,4884.0,0.0013417808
4885.0,4885.0,0.0020554161
4886.0,4886.0,0.051649205
4887.0,4887.0,9.824788E-4
4888.0,4888.0,7.7553286E-4
4889.0,4889.0,1.2933712E-4
4890.0,4890.0,2.444125E-4
4891.0,4891.0,0.0015138377
4892.0,4892.0,3.720803E-5
4893.0,4893.0,5.6382915E-4
4894.0,4894.0,0.0012646195
4895.0,4895.0,0.0052897437
4896.0,4896.0,3.477891E-4
4897.0,4897.0,7.362858E-4
4898.0,4898.0,8.2233804E-4
4899.0,4899.0,3.5135763E-5
4900.0,4900.0,0.012658675
4901.0,4901.0,0.0034836198
4902.0,4902.0,4.3686357E-4
4903.0,4903.0,0.027685251
4904.0,4904.0,0.06837105
4905.0,4905.0,0.016296126
4906.0,4906.0,0.021644723
4907.0,4907.0,1.4989951E-4
4908.0,4908.0,1.6330676E-4
4909.0,4909.0,5.103976E-4
4910.0,4910.0,7.651457E-5
4911.0,4911.0,0.033103704
4912.0,4912.0,7.9755764E-4
4913.0,4913.0,0.008548801
4914.0,4914.0,7.587056E-6
4915.0,4915.0,0.002275089
4916.0,4916.0,0.01479128
4917.0,4917.0,8.756791E-4
4918.0,4918.0,0.11295545
4919.0,4919.0,2.6910414E-4
4920.0,4920.0,0.00578842
4921.0,4921.0,0.0012754558
4922.0,4922.0,0.0010579913
4923.0,4923.0,2.468268E-4
4924.0,4924.0,2.493105E-5
4925.0,4925.0,0.00591135
4926.0,4926.0,0.080358975
4927.0,4927.0,6.5976865E-6
4928.0,4928.0,0.0012455053
4929.0,4929.0,1.1841998E-5
4930.0,4930.0,9.1225666E-5
4931.0,4931.0,0.001730716
4932.0,4932.0,2.0330906E-5
4933.0,4933.0,2.8243148E-5
4934.0,4934.0,0.087891735
4935.0,4935.0,0.0016245606
4936.0,4936.0,2.3561111E-5
4937.0,4937.0,9.164426E-4
4938.0,4938.0,6.919989E-4
4939.0,4939.0,0.007483839
4940.0,4940.0,0.0027089864
4941.0,4941.0,1.5889358E-4
4942.0,4942.0,3.822263E-5
4943.0,4943.0,3.3717958E-4
4944.0,4944.0,4.4161425E-5
4945.0,4945.0,6.421095E-5
4946.0,4946.0,0.0060053794
4947.0,4947.0,3.5771252E-5
4948.0,4948.0,1.7127534E-4
4949.0,4949.0,0.0013043601
4950.0,4950.0,3.5319538E-4
4951.0,4951.0,7.911879E-4
4952.0,4952.0,0.001071788
4953.0,4953.0,0.0030992376
4954.0,4954.0,3.9417602E-4
4955.0,4955.0,0.00426151
4956.0,4956.0,2.6177143E-4
4957.0,4957.0,7.437114E-4
4958.0,4958.0,0.015149812
4959.0,4959.0,1.2432481E-4
4960.0,4960.0,2.3767294E-5
4961.0,4961.0,0.0028602127
4962.0,4962.0,0.0020886252
4963.0,4963.0,0.0014363847
4964.0,4964.0,3.956014E-4
4965.0,4965.0,0.03163244
4966.0,4966.0,0.0060425717
4967.0,4967.0,7.798892E-4
4968.0,4968.0,0.0019688003
4969.0,4969.0,3.805912E-5
4970.0,4970.0,1.6187379E-4
4971.0,4971.0,3.333877E-4
4972.0,4972.0,0.078792475
4973.0,4973.0,5.8628342E-5
4974.0,4974.0,2.1745086E-4
4975.0,4975.0,8.909764E-5
4976.0,4976.0,0.008773622
4977.0,4977.0,0.0010648086
4978.0,4978.0,0.0010030273
4979.0,4979.0,0.0653523
4980.0,4980.0,0.001307067
4981.0,4981.0,0.008359838
4982.0,4982.0,0.003342348
4983.0,4983.0,1.5608462E-5
4984.0,4984.0,0.0033483848
4985.0,4985.0,8.1412314E-4
4986.0,4986.0,2.2065612E-4
4987.0,4987.0,0.0012477788
4988.0,4988.0,0.0011528606
4989.0,4989.0,2.1882552E-4
4990.0,4990.0,0.012545675
4991.0,4991.0,6.4194977E-4
4992.0,4992.0,0.0033706825
4993.0,4993.0,0.0036343469
4994.0,4994.0,1.0440858E-4
4995.0,4995.0,0.005300351
4996.0,4996.0,9.136035E-5
4997.0,4997.0,3.0734256E-4
4998.0,4998.0,4.3823497E-5
4999.0,4999.0,0.020915821
5000.0,5000.0,3.3352706E-5
5001.0,5001.0,2.063537E-5
5002.0,5002.0,5.0105463E-4
5003.0,5003.0,3.5015028E-4
5004.0,5004.0,0.0010033043
5005.0,5005.0,0.0028185064
5006.0,5006.0,0.0032747583
5007.0,5007.0,2.236429E-4
5008.0,5008.0,9.005551E-4
5009.0,5009.0,4.3287182E-5
5010.0,5010.0,0.0031491935
5011.0,5011.0,3.0340395E-6
5012.0,5012.0,0.003918318
5013.0,5013.0,0.0034269483
5014.0,5014.0,5.703251E-4
5015.0,5015.0,2.1244431E-4
5016.0,5016.0,0.0010124524
5017.0,5017.0,3.0737702E-4
5018.0,5018.0,0.001163143
5019.0,5019.0,3.4146174E-4
5020.0,5020.0,2.0146828E-4
5021.0,5021.0,0.0020186985
5022.0,5022.0,0.07824708
5023.0,5023.0,8.156266E-6
5024.0,5024.0,0.0013316453
5025.0,5025.0,0.0074749105
5026.0,5026.0,0.036685847
5027.0,5027.0,0.053211145
5028.0,5028.0,5.261171E-4
5029.0,5029.0,1.652016E-5
5030.0,5030.0,4.9819145E-4
5031.0,5031.0,0.0044008233
5032.0,5032.0,6.931846E-6
5033.0,5033.0,9.9894445E-5
5034.0,5034.0,3.0355184E-5
5035.0,5035.0,0.06577219
5036.0,5036.0,3.8398353E-5
5037.0,5037.0,5.234083E-4
5038.0,5038.0,0.0027949333
5039.0,5039.0,3.4482343E-4
5040.0,5040.0,0.0015914983
5041.0,5041.0,1.17476935E-4
5042.0,5042.0,7.713559E-4
5043.0,5043.0,2.9144585E-4
5044.0,5044.0,0.11369886
5045.0,5045.0,5.988617E-4
5046.0,5046.0,0.0010646328
5047.0,5047.0,4.0426825E-5
5048.0,5048.0,0.21195266
5049.0,5049.0,1.2916699E-4
5050.0,5050.0,0.004264865
5051.0,5051.0,3.0671083E-4
5052.0,5052.0,3.877768E-5
5053.0,5053.0,9.2327915E-5
5054.0,5054.0,2.2451332E-4
5055.0,5055.0,6.640387E-5
5056.0,5056.0,2.9921E-5
5057.0,5057.0,7.818712E-4
5058.0,5058.0,2.0094605E-5
5059.0,5059.0,3.213318E-5
5060.0,5060.0,8.163157E-4
5061.0,5061.0,0.01567588
5062.0,5062.0,1.0488863E-4
5063.0,5063.0,0.0056839776
5064.0,5064.0,0.0025617331
5065.0,5065.0,0.0011706341
5066.0,5066.0,3.6292076E-5
5067.0,5067.0,1.3630603E-4
5068.0,5068.0,0.0030771925
5069.0,5069.0,0.0018896683
5070.0,5070.0,0.0021529775
5071.0,5071.0,3.5131812E-5
5072.0,5072.0,1.2574001E-4
5073.0,5073.0,3.212479E-4
5074.0,5074.0,0.0023379312
5075.0,5075.0,0.01022872
5076.0,5076.0,4.7187274E-4
5077.0,5077.0,0.0052966746
5078.0,5078.0,2.8126276E-4
5079.0,5079.0,6.002648E-4
5080.0,5080.0,0.0045612752
5081.0,5081.0,6.2634E-4
5082.0,5082.0,0.0021276905
5083.0,5083.0,8.056908E-5
5084.0,5084.0,3.691461E-4
5085.0,5085.0,2.0129872E-4
5086.0,5086.0,6.355203E-4
5087.0,5087.0,5.949639E-4
5088.0,5088.0,6.702247E-5
5089.0,5089.0,0.015450116
5090.0,5090.0,0.004426324
5091.0,5091.0,0.03573929
5092.0,5092.0,0.05384595
5093.0,5093.0,2.3908491E-4
5094.0,5094.0,1.3537203E-4
5095.0,5095.0,0.0066509517
5096.0,5096.0,0.045278355
5097.0,5097.0,0.0016491986
5098.0,5098.0,5.494423E-4
5099.0,5099.0,0.00917095
5100.0,5100.0,0.004488032
5101.0,5101.0,4.953419E-4
5102.0,5102.0,0.055959646
5103.0,5103.0,7.9450064E-4
5104.0,5104.0,8.013171E-4
5105.0,5105.0,0.008510394
5106.0,5106.0,1.8439487E-4
5107.0,5107.0,0.007703631
5108.0,5108.0,0.0013537746
5109.0,5109.0,4.539091E-4
5110.0,5110.0,1.1445925E-4
5111.0,5111.0,1.7220345E-4
5112.0,5112.0,2.8623932E-5
5113.0,5113.0,1.275385E-4
5114.0,5114.0,0.0047359387
5115.0,5115.0,3.0645024E-4
5116.0,5116.0,0.0037435065
5117.0,5117.0,6.3853903E-4
5118.0,5118.0,0.0012226407
5119.0,5119.0,4.3424536E-4
5120.0,5120.0,0.0011551894
5121.0,5121.0,0.00953851
5122.0,5122.0,0.0043192334
5123.0,5123.0,0.0014337879
5124.0,5124.0,8.1280165E-4
5125.0,5125.0,0.039950542
5126.0,5126.0,1.7711478E-4
5127.0,5127.0,7.095362E-5
5128.0,5128.0,0.037175164
5129.0,5129.0,2.6252766E-5
5130.0,5130.0,0.32385474
5131.0,5131.0,6.869079E-4
5132.0,5132.0,3.2151057E-4
5133.0,5133.0,0.025724549
5134.0,5134.0,5.6609647E-6
5135.0,5135.0,5.368405E-4
5136.0,5136.0,5.10175E-4
5137.0,5137.0,2.1504339E-4
5138.0,5138.0,0.0048838425
5139.0,5139.0,4.7530732E-4
5140.0,5140.0,0.00726664
5141.0,5141.0,0.0028339282
5142.0,5142.0,8.6246995E-4
5143.0,5143.0,6.5833225E-4
5144.0,5144.0,0.0147919925
5145.0,5145.0,0.0029242162
5146.0,5146.0,0.0054482706
5147.0,5147.0,0.0048086117
5148.0,5148.0,0.025662635
5149.0,5149.0,0.0018502182
5150.0,5150.0,8.1512335E-5
5151.0,5151.0,9.720176E-5
5152.0,5152.0,0.064856514
5153.0,5153.0,0.007162953
5154.0,5154.0,0.015690083
5155.0,5155.0,0.0034731014
5156.0,5156.0,0.0011637597
5157.0,5157.0,3.9374226E-4
5158.0,5158.0,0.081181176
5159.0,5159.0,0.007520363
5160.0,5160.0,0.0022189592
5161.0,5161.0,8.0898804E-5
5162.0,5162.0,1.8987652E-4
5163.0,5163.0,0.017091896
5164.0,5164.0,5.038336E-5
5165.0,5165.0,0.018657885
5166.0,5166.0,0.0069041564
5167.0,5167.0,0.0011007909
5168.0,5168.0,0.13263556
5169.0,5169.0,7.276357E-5
5170.0,5170.0,0.0030487003
5171.0,5171.0,0.021507854
5172.0,5172.0,0.0073859524
5173.0,5173.0,0.012432917
5174.0,5174.0,1.5305915E-4
5175.0,5175.0,1.5081487E-4
5176.0,5176.0,0.093327716
5177.0,5177.0,0.004397815
5178.0,5178.0,3.733811E-5
5179.0,5179.0,4.731733E-4
5180.0,5180.0,5.7549577E-4
5181.0,5181.0,0.0030779794
5182.0,5182.0,4.2508298E-4
5183.0,5183.0,1.0163819E-4
5184.0,5184.0,5.4065084E-5
5185.0,5185.0,0.0017796807
5186.0,5186.0,0.12269502
5187.0,5187.0,1.0499451E-4
5188.0,5188.0,8.0553436E-4
5189.0,5189.0,5.774475E-4
5190.0,5190.0,1.9524461E-5
5191.0,5191.0,6.1931E-4
5192.0,5192.0,1.3358599E-4
5193.0,5193.0,0.0085940445
5194.0,5194.0,7.312459E-4
5195.0,5195.0,2.3810798E-4
5196.0,5196.0,0.043155648
5197.0,5197.0,0.0016819771
5198.0,5198.0,0.0071391477
5199.0,5199.0,9.2406984E-4
5200.0,5200.0,0.004627442
5201.0,5201.0,6.977998E-4
5202.0,5202.0,1.7449174E-4
5203.0,5203.0,3.75033E-4
5204.0,5204.0,6.6757443E-6
5205.0,5205.0,0.026306964
5206.0,5206.0,3.527268E-4
5207.0,5207.0,9.337237E-4
5208.0,5208.0,4.2644577E-4
5209.0,5209.0,6.879579E-4
5210.0,5210.0,0.0027122023
5211.0,5211.0,5.432189E-5
5212.0,5212.0,0.0015046254
5213.0,5213.0,0.0176486
5214.0,5214.0,5.4484373E-4
5215.0,5215.0,9.123233E-4
5216.0,5216.0,0.010239091
5217.0,5217.0,0.032306653
5218.0,5218.0,0.008229518
5219.0,5219.0,4.2515667E-4
5220.0,5220.0,5.001908E-4
5221.0,5221.0,2.919049E-4
5222.0,5222.0,7.746873E-4
5223.0,5223.0,0.008930839
5224.0,5224.0,0.0014325636
5225.0,5225.0,0.0029315047
5226.0,5226.0,9.722395E-4
5227.0,5227.0,4.360949E-4
5228.0,5228.0,2.8759378E-4
5229.0,5229.0,0.00778586
5230.0,5230.0,0.0010342547
5231.0,5231.0,0.0012682049
