x,y,species_6 cloglog values
4701.0,4701.0,0.053003177
4702.0,4702.0,0.4001372
4703.0,4703.0,3.8659558E-4
4704.0,4704.0,0.1263298
4705.0,4705.0,0.27934563
4706.0,4706.0,0.013751239
4707.0,4707.0,0.061368514
4708.0,4708.0,3.780792E-4
4709.0,4709.0,0.095377594
4710.0,4710.0,0.15282048
4711.0,4711.0,0.047315046
4712.0,4712.0,0.18691233
4713.0,4713.0,5.334259E-4
4714.0,4714.0,0.023613231
4715.0,4715.0,0.07247619
4716.0,4716.0,4.1072862E-4
4717.0,4717.0,0.03126525
4718.0,4718.0,0.048298646
4719.0,4719.0,0.04770547
4720.0,4720.0,0.077238895
4721.0,4721.0,0.6588088
4722.0,4722.0,0.09812689
4723.0,4723.0,4.0091178E-4
4724.0,4724.0,0.15565859
4725.0,4725.0,0.052840162
4726.0,4726.0,0.07103207
4727.0,4727.0,0.16107255
4728.0,4728.0,0.0042999038
4729.0,4729.0,0.087162055
4730.0,4730.0,2.4811988E-4
4731.0,4731.0,0.050307516
4732.0,4732.0,0.12234909
4733.0,4733.0,0.12481617
4734.0,4734.0,0.01281167
4735.0,4735.0,0.0076132827
4736.0,4736.0,4.9428677E-4
4737.0,4737.0,0.072826535
4738.0,4738.0,4.499175E-5
4739.0,4739.0,0.57011753
4740.0,4740.0,0.54275924
4741.0,4741.0,0.109900735
4742.0,4742.0,0.054046832
4743.0,4743.0,0.35626504
4744.0,4744.0,0.05995344
4745.0,4745.0,0.08680318
4746.0,4746.0,0.09685613
4747.0,4747.0,0.59499586
4748.0,4748.0,2.1060945E-5
4749.0,4749.0,0.053254746
4750.0,4750.0,1.37553125E-5
4751.0,4751.0,0.15120186
4752.0,4752.0,0.07116262
4753.0,4753.0,0.11886598
4754.0,4754.0,0.057640124
4755.0,4755.0,0.28369477
4756.0,4756.0,0.14217195
4757.0,4757.0,0.031693935
4758.0,4758.0,0.011453901
4759.0,4759.0,0.022119705
4760.0,4760.0,0.1636712
4761.0,4761.0,0.71863323
4762.0,4762.0,0.006749081
4763.0,4763.0,0.018543692
4764.0,4764.0,0.39502987
4765.0,4765.0,0.033077173
4766.0,4766.0,0.10652657
4767.0,4767.0,0.10201329
4768.0,4768.0,0.10157619
4769.0,4769.0,0.25195247
4770.0,4770.0,0.15516996
4771.0,4771.0,0.02431217
4772.0,4772.0,0.07206245
4773.0,4773.0,0.2825249
4774.0,4774.0,0.08835507
4775.0,4775.0,0.03292886
4776.0,4776.0,0.014063103
4777.0,4777.0,0.77370393
4778.0,4778.0,0.04749129
4779.0,4779.0,0.7367276
4780.0,4780.0,0.080427974
4781.0,4781.0,0.076495185
4782.0,4782.0,0.10392076
4783.0,4783.0,0.7806755
4784.0,4784.0,0.05274463
4785.0,4785.0,0.10621064
4786.0,4786.0,6.661873E-6
4787.0,4787.0,0.79016
4788.0,4788.0,0.21913962
4789.0,4789.0,0.14043126
4790.0,4790.0,0.13042565
4791.0,4791.0,0.02870566
4792.0,4792.0,0.13940285
4793.0,4793.0,0.10886779
4794.0,4794.0,2.975755E-4
4795.0,4795.0,0.37336624
4796.0,4796.0,0.3748634
4797.0,4797.0,2.6998896E-5
4798.0,4798.0,0.046375696
4799.0,4799.0,0.29625875
4800.0,4800.0,0.10410235
4801.0,4801.0,0.061528645
4802.0,4802.0,0.19546548
4803.0,4803.0,0.16867219
4804.0,4804.0,0.054254133
4805.0,4805.0,0.0819308
4806.0,4806.0,0.055774007
4807.0,4807.0,0.79357046
4808.0,4808.0,0.02211115
4809.0,4809.0,0.0043323366
4810.0,4810.0,0.07759201
4811.0,4811.0,0.6606511
4812.0,4812.0,0.003500482
4813.0,4813.0,0.7137144
4814.0,4814.0,0.098161556
4815.0,4815.0,0.10962953
4816.0,4816.0,0.009966247
4817.0,4817.0,0.08391921
4818.0,4818.0,0.7772072
4819.0,4819.0,0.7154959
4820.0,4820.0,0.05285789
4821.0,4821.0,1.4043714E-4
4822.0,4822.0,0.7078618
4823.0,4823.0,0.13394451
4824.0,4824.0,0.6475685
4825.0,4825.0,4.7409307E-4
4826.0,4826.0,0.09514404
4827.0,4827.0,0.016541032
4828.0,4828.0,0.0065047825
4829.0,4829.0,0.04804667
4830.0,4830.0,0.082901716
4831.0,4831.0,5.4469005E-5
4832.0,4832.0,0.04638401
4833.0,4833.0,0.1290826
4834.0,4834.0,0.20897886
4835.0,4835.0,0.011953229
4836.0,4836.0,0.07551566
4837.0,4837.0,0.0975424
4838.0,4838.0,0.111677945
4839.0,4839.0,0.51395476
4840.0,4840.0,0.0014653562
4841.0,4841.0,0.75307953
4842.0,4842.0,0.7948897
4843.0,4843.0,0.06875019
4844.0,4844.0,1.8652018E-4
4845.0,4845.0,0.16326703
4846.0,4846.0,0.153962
4847.0,4847.0,0.10714372
4848.0,4848.0,4.9689456E-6
4849.0,4849.0,0.1742387
4850.0,4850.0,0.06287809
4851.0,4851.0,0.100667834
4852.0,4852.0,0.32281655
4853.0,4853.0,0.34062788
4854.0,4854.0,0.076690376
4855.0,4855.0,0.080373034
4856.0,4856.0,0.030927896
4857.0,4857.0,0.087590076
4858.0,4858.0,0.3762359
4859.0,4859.0,0.0059588184
4860.0,4860.0,0.1479419
4861.0,4861.0,1.2189193E-4
4862.0,4862.0,7.5381296E-4
4863.0,4863.0,0.17164345
4864.0,4864.0,0.19460034
4865.0,4865.0,0.012851396
4866.0,4866.0,0.0059737074
4867.0,4867.0,4.5746987E-4
4868.0,4868.0,0.0687262
4869.0,4869.0,0.3640173
4870.0,4870.0,0.005370125
4871.0,4871.0,0.07123156
4872.0,4872.0,0.6529371
4873.0,4873.0,0.08171184
4874.0,4874.0,0.10456853
4875.0,4875.0,0.16430347
4876.0,4876.0,0.036681615
4877.0,4877.0,5.8222595E-6
4878.0,4878.0,0.22766645
4879.0,4879.0,0.12715712
4880.0,4880.0,0.74132395
4881.0,4881.0,0.010181136
4882.0,4882.0,0.10941232
4883.0,4883.0,0.091905504
4884.0,4884.0,0.08888057
4885.0,4885.0,0.030999951
4886.0,4886.0,0.022309884
4887.0,4887.0,0.0385388
4888.0,4888.0,0.24070333
4889.0,4889.0,0.14643963
4890.0,4890.0,0.76544774
4891.0,4891.0,0.7026148
4892.0,4892.0,0.14468758
4893.0,4893.0,0.79305196
4894.0,4894.0,0.11641533
4895.0,4895.0,7.4779164E-5
4896.0,4896.0,0.19057038
4897.0,4897.0,0.72504056
4898.0,4898.0,0.07090803
4899.0,4899.0,0.59685135
4900.0,4900.0,0.09444689
4901.0,4901.0,9.996447E-4
4902.0,4902.0,0.5960962
4903.0,4903.0,0.6481937
4904.0,4904.0,0.070704505
4905.0,4905.0,0.079300575
4906.0,4906.0,0.10709113
4907.0,4907.0,8.117559E-5
4908.0,4908.0,0.017187575
4909.0,4909.0,0.0065623475
4910.0,4910.0,0.09634201
4911.0,4911.0,0.51844174
4912.0,4912.0,0.107959226
4913.0,4913.0,0.13293663
4914.0,4914.0,0.03796873
4915.0,4915.0,0.6794707
4916.0,4916.0,0.04270435
4917.0,4917.0,0.023120746
4918.0,4918.0,0.7300838
4919.0,4919.0,0.09048091
4920.0,4920.0,0.77510744
4921.0,4921.0,0.16789831
4922.0,4922.0,0.063051656
4923.0,4923.0,0.06969638
4924.0,4924.0,2.095729E-4
4925.0,4925.0,0.60455436
4926.0,4926.0,0.7417884
4927.0,4927.0,0.0011463925
4928.0,4928.0,0.11438411
4929.0,4929.0,0.009011591
4930.0,4930.0,0.09409239
4931.0,4931.0,0.74278
4932.0,4932.0,0.064144805
4933.0,4933.0,0.30229482
4934.0,4934.0,0.09467791
4935.0,4935.0,0.09917377
4936.0,4936.0,0.0579217
4937.0,4937.0,0.7542938
4938.0,4938.0,0.15885814
4939.0,4939.0,0.16268024
4940.0,4940.0,0.04340668
4941.0,4941.0,0.08594692
4942.0,4942.0,0.7962099
4943.0,4943.0,0.13471285
4944.0,4944.0,0.6906679
4945.0,4945.0,4.347841E-5
4946.0,4946.0,3.6642194E-4
4947.0,4947.0,9.111339E-4
4948.0,4948.0,0.7533531
4949.0,4949.0,0.19185594
4950.0,4950.0,0.07429548
4951.0,4951.0,0.05997553
4952.0,4952.0,0.07513113
4953.0,4953.0,0.024295993
4954.0,4954.0,0.39759573
4955.0,4955.0,0.0740595
4956.0,4956.0,0.06723851
4957.0,4957.0,0.0040081204
4958.0,4958.0,0.4316285
4959.0,4959.0,0.14352606
4960.0,4960.0,0.003308966
4961.0,4961.0,0.11495543
4962.0,4962.0,0.08131333
4963.0,4963.0,0.12641217
4964.0,4964.0,0.04016711
4965.0,4965.0,0.6367215
4966.0,4966.0,0.11066946
4967.0,4967.0,0.29391825
4968.0,4968.0,0.04912795
4969.0,4969.0,0.0090655135
4970.0,4970.0,0.11686644
4971.0,4971.0,0.09941079
4972.0,4972.0,0.10905248
4973.0,4973.0,0.72624606
4974.0,4974.0,0.08070312
4975.0,4975.0,3.9378705E-5
4976.0,4976.0,0.007313757
4977.0,4977.0,0.08583256
4978.0,4978.0,0.0186635
4979.0,4979.0,0.033389047
4980.0,4980.0,0.120797895
4981.0,4981.0,0.13970424
4982.0,4982.0,0.079537354
4983.0,4983.0,0.076125555
4984.0,4984.0,0.11659224
4985.0,4985.0,0.06982243
4986.0,4986.0,0.77801824
4987.0,4987.0,0.07860186
4988.0,4988.0,0.05404534
4989.0,4989.0,0.77638245
4990.0,4990.0,0.76834005
4991.0,4991.0,0.06988619
4992.0,4992.0,0.18659028
4993.0,4993.0,0.22618389
4994.0,4994.0,0.0057097385
4995.0,4995.0,0.1929857
4996.0,4996.0,0.72679985
4997.0,4997.0,0.06411228
4998.0,4998.0,0.091334574
4999.0,4999.0,0.07120387
5000.0,5000.0,0.7337666
5001.0,5001.0,0.10004103
5002.0,5002.0,0.010744725
5003.0,5003.0,0.02672572
5004.0,5004.0,0.08411983
5005.0,5005.0,0.12878245
5006.0,5006.0,0.7621008
5007.0,5007.0,7.820739E-6
5008.0,5008.0,0.05227732
5009.0,5009.0,0.12067273
5010.0,5010.0,0.022911124
5011.0,5011.0,0.07333447
5012.0,5012.0,0.184448
5013.0,5013.0,0.08006044
5014.0,5014.0,0.1604192
5015.0,5015.0,0.7566917
5016.0,5016.0,0.60893303
5017.0,5017.0,0.08847388
5018.0,5018.0,0.10947983
5019.0,5019.0,0.083953105
5020.0,5020.0,0.07775584
5021.0,5021.0,0.053496417
5022.0,5022.0,0.07555601
5023.0,5023.0,0.060096465
5024.0,5024.0,0.08854803
5025.0,5025.0,8.5516884E-5
5026.0,5026.0,0.06444293
5027.0,5027.0,0.09465377
5028.0,5028.0,0.11094522
5029.0,5029.0,0.15369911
5030.0,5030.0,0.28976783
5031.0,5031.0,0.049799237
5032.0,5032.0,0.32010242
5033.0,5033.0,0.09130847
5034.0,5034.0,0.10593173
5035.0,5035.0,0.58275306
5036.0,5036.0,0.06339921
5037.0,5037.0,0.20477651
5038.0,5038.0,0.06595776
5039.0,5039.0,0.010783734
5040.0,5040.0,0.071867175
5041.0,5041.0,0.0034053926
5042.0,5042.0,0.28437397
5043.0,5043.0,0.07537689
5044.0,5044.0,0.007812253
5045.0,5045.0,0.0039923387
5046.0,5046.0,0.010163488
5047.0,5047.0,0.050482795
5048.0,5048.0,0.13219482
5049.0,5049.0,0.08415015
5050.0,5050.0,0.06796523
5051.0,5051.0,0.06392049
5052.0,5052.0,0.01031272
5053.0,5053.0,4.4138115E-4
5054.0,5054.0,0.08361556
5055.0,5055.0,0.7013881
5056.0,5056.0,0.0046763453
5057.0,5057.0,0.017167332
5058.0,5058.0,0.7008559
5059.0,5059.0,0.10774118
5060.0,5060.0,0.009846789
5061.0,5061.0,0.10096309
5062.0,5062.0,0.77000386
5063.0,5063.0,0.55658656
5064.0,5064.0,0.029042378
5065.0,5065.0,0.138138
5066.0,5066.0,0.07826115
5067.0,5067.0,0.064679995
5068.0,5068.0,0.12022088
5069.0,5069.0,0.021115718
5070.0,5070.0,0.7192623
5071.0,5071.0,0.76842356
5072.0,5072.0,0.2968059
5073.0,5073.0,0.15376513
5074.0,5074.0,0.10401654
5075.0,5075.0,0.5711202
5076.0,5076.0,0.011871003
5077.0,5077.0,0.120996885
5078.0,5078.0,0.029393405
5079.0,5079.0,0.55243933
5080.0,5080.0,0.38820592
5081.0,5081.0,0.0074350396
5082.0,5082.0,0.35788286
5083.0,5083.0,1.5635209E-5
5084.0,5084.0,0.13237365
5085.0,5085.0,0.2703845
5086.0,5086.0,0.02689184
5087.0,5087.0,0.073576994
5088.0,5088.0,0.09000843
5089.0,5089.0,0.045774575
5090.0,5090.0,0.9033386
5091.0,5091.0,0.8270613
5092.0,5092.0,0.14733492
5093.0,5093.0,0.0025515805
5094.0,5094.0,0.11450923
5095.0,5095.0,1.4484724E-5
5096.0,5096.0,4.332656E-5
5097.0,5097.0,0.15101734
5098.0,5098.0,0.04994678
5099.0,5099.0,0.015469341
5100.0,5100.0,0.024999421
5101.0,5101.0,0.051628735
5102.0,5102.0,0.29805768
5103.0,5103.0,1.11764675E-5
5104.0,5104.0,0.00419702
5105.0,5105.0,6.6606604E-5
5106.0,5106.0,0.07663698
5107.0,5107.0,0.2203272
5108.0,5108.0,0.029109174
5109.0,5109.0,9.657192E-4
5110.0,5110.0,0.08356438
5111.0,5111.0,3.8305653E-4
5112.0,5112.0,0.07696808
5113.0,5113.0,0.49483356
5114.0,5114.0,0.09164833
5115.0,5115.0,0.6710984
5116.0,5116.0,0.08211877
5117.0,5117.0,0.12741557
5118.0,5118.0,0.45269763
5119.0,5119.0,0.17433922
5120.0,5120.0,0.03828188
5121.0,5121.0,0.37181386
5122.0,5122.0,0.112237856
5123.0,5123.0,0.08535274
5124.0,5124.0,0.094711475
5125.0,5125.0,0.21400784
5126.0,5126.0,0.05100005
5127.0,5127.0,6.380747E-5
5128.0,5128.0,0.020192038
5129.0,5129.0,0.040489744
5130.0,5130.0,0.06731198
5131.0,5131.0,0.13588533
5132.0,5132.0,0.014641273
5133.0,5133.0,0.04950287
5134.0,5134.0,0.05772981
5135.0,5135.0,3.6921316E-5
5136.0,5136.0,0.24040793
5137.0,5137.0,0.0036201251
5138.0,5138.0,0.07555999
5139.0,5139.0,0.056583736
5140.0,5140.0,0.083395086
5141.0,5141.0,0.05370767
5142.0,5142.0,0.043642204
5143.0,5143.0,0.077157795
5144.0,5144.0,0.04129974
5145.0,5145.0,0.0029930149
5146.0,5146.0,0.02427303
5147.0,5147.0,0.02396162
5148.0,5148.0,0.0059021777
5149.0,5149.0,0.08988962
5150.0,5150.0,8.535124E-4
5151.0,5151.0,0.388725
5152.0,5152.0,0.002921438
5153.0,5153.0,0.80897415
5154.0,5154.0,0.7395893
5155.0,5155.0,0.09670557
5156.0,5156.0,0.19469409
5157.0,5157.0,0.8744075
5158.0,5158.0,0.37402746
5159.0,5159.0,0.10206689
5160.0,5160.0,0.23820516
5161.0,5161.0,0.7617123
5162.0,5162.0,0.0014345425
5163.0,5163.0,0.26378635
5164.0,5164.0,0.075069755
5165.0,5165.0,0.15194517
5166.0,5166.0,0.13237317
5167.0,5167.0,0.36346012
5168.0,5168.0,0.119290106
5169.0,5169.0,0.66035503
5170.0,5170.0,0.04784084
5171.0,5171.0,0.68591243
5172.0,5172.0,0.18989299
5173.0,5173.0,0.0707087
5174.0,5174.0,0.26110986
5175.0,5175.0,0.6833277
5176.0,5176.0,0.64623785
5177.0,5177.0,0.0037998997
5178.0,5178.0,0.014050049
5179.0,5179.0,0.58513147
5180.0,5180.0,0.1432652
5181.0,5181.0,0.045654766
5182.0,5182.0,0.71157044
5183.0,5183.0,0.066225804
5184.0,5184.0,0.3596248
5185.0,5185.0,0.073966585
5186.0,5186.0,0.21565765
5187.0,5187.0,0.73341846
5188.0,5188.0,5.4921555E-5
5189.0,5189.0,0.045067977
5190.0,5190.0,0.47947377
5191.0,5191.0,0.086442985
5192.0,5192.0,0.0405956
5193.0,5193.0,0.09378744
5194.0,5194.0,0.216002
5195.0,5195.0,0.12530632
5196.0,5196.0,0.7724389
5197.0,5197.0,0.110270515
5198.0,5198.0,0.098905906
5199.0,5199.0,0.081315175
5200.0,5200.0,0.046953876
5201.0,5201.0,8.672317E-5
5202.0,5202.0,0.11327959
5203.0,5203.0,0.07959335
5204.0,5204.0,0.12769444
5205.0,5205.0,2.7596377E-4
5206.0,5206.0,0.13249008
5207.0,5207.0,0.01934768
5208.0,5208.0,0.105653435
5209.0,5209.0,0.013745124
5210.0,5210.0,0.13230415
5211.0,5211.0,0.51197577
5212.0,5212.0,0.08112523
5213.0,5213.0,0.07525773
5214.0,5214.0,0.07218868
5215.0,5215.0,0.13846588
5216.0,5216.0,0.09534804
5217.0,5217.0,0.07323735
5218.0,5218.0,0.16431847
5219.0,5219.0,0.14053263
5220.0,5220.0,0.71868956
5221.0,5221.0,0.1207079
5222.0,5222.0,0.32837668
5223.0,5223.0,0.13708419
5224.0,5224.0,0.11085637
5225.0,5225.0,0.016282154
5226.0,5226.0,0.03599458
5227.0,5227.0,0.033899557
5228.0,5228.0,0.08964484
5229.0,5229.0,0.49189267
5230.0,5230.0,0.31469578
5231.0,5231.0,0.06430291
5232.0,5232.0,0.07938463
5233.0,5233.0,0.043503717
5234.0,5234.0,0.10251632
5235.0,5235.0,0.06300825
5236.0,5236.0,0.092853636
5237.0,5237.0,0.17979208
5238.0,5238.0,0.6140949
5239.0,5239.0,0.100879714
5240.0,5240.0,0.7800607
5241.0,5241.0,0.16041528
5242.0,5242.0,0.05124164
5243.0,5243.0,0.10159694
5244.0,5244.0,0.12848166
5245.0,5245.0,0.13352369
5246.0,5246.0,0.07275331
5247.0,5247.0,0.25300547
5248.0,5248.0,0.3179597
5249.0,5249.0,0.028945228
5250.0,5250.0,0.049170073
5251.0,5251.0,0.094707586
5252.0,5252.0,5.3217966E-5
5253.0,5253.0,0.55050546
5254.0,5254.0,0.047959745
5255.0,5255.0,0.75545347
5256.0,5256.0,0.19314606
5257.0,5257.0,0.06748194
5258.0,5258.0,0.023752976
5259.0,5259.0,0.09094716
5260.0,5260.0,0.77556086
5261.0,5261.0,0.49288538
5262.0,5262.0,0.16571261
5263.0,5263.0,0.15249598
5264.0,5264.0,0.071929626
5265.0,5265.0,0.09391865
5266.0,5266.0,0.11828122
5267.0,5267.0,0.35527912
5268.0,5268.0,0.019428497
5269.0,5269.0,0.0112278825
5270.0,5270.0,0.08110722
5271.0,5271.0,0.10197326
5272.0,5272.0,0.07652279
5273.0,5273.0,0.018281378
5274.0,5274.0,0.064396106
5275.0,5275.0,0.49932536
5276.0,5276.0,0.4750701
5277.0,5277.0,0.78561705
5278.0,5278.0,0.63391376
5279.0,5279.0,0.10269518
5280.0,5280.0,0.0014266659
5281.0,5281.0,0.3606288
5282.0,5282.0,0.07937658
5283.0,5283.0,0.18289346
5284.0,5284.0,0.11786354
5285.0,5285.0,0.20051982
5286.0,5286.0,0.08044665
5287.0,5287.0,0.089822106
5288.0,5288.0,0.02812496
5289.0,5289.0,0.1782658
5290.0,5290.0,0.040243898
5291.0,5291.0,0.037892833
5292.0,5292.0,0.09359591
5293.0,5293.0,0.02991655
5294.0,5294.0,0.00104935
5295.0,5295.0,0.14284563
5296.0,5296.0,0.49354023
5297.0,5297.0,0.18747327
5298.0,5298.0,0.75643295
5299.0,5299.0,0.18216391
5300.0,5300.0,0.040813725
5301.0,5301.0,0.03582491
5302.0,5302.0,0.093234286
5303.0,5303.0,0.09171312
5304.0,5304.0,0.058061235
5305.0,5305.0,0.69687015
5306.0,5306.0,0.018785497
5307.0,5307.0,2.468504E-4
5308.0,5308.0,0.10877677
5309.0,5309.0,0.015766716
5310.0,5310.0,0.1183363
5311.0,5311.0,0.84740615
5312.0,5312.0,0.10814753
5313.0,5313.0,0.40270504
5314.0,5314.0,0.11364743
5315.0,5315.0,0.061629925
5316.0,5316.0,0.01932513
5317.0,5317.0,0.12983145
5318.0,5318.0,4.5380316E-4
5319.0,5319.0,0.12718466
5320.0,5320.0,0.10477907
5321.0,5321.0,0.08437511
5322.0,5322.0,0.05827633
5323.0,5323.0,0.11539106
5324.0,5324.0,0.08761041
5325.0,5325.0,0.0560614
5326.0,5326.0,0.16139355
5327.0,5327.0,0.025904234
5328.0,5328.0,0.03073881
5329.0,5329.0,0.09988851
5330.0,5330.0,0.055015218
5331.0,5331.0,0.18398535
5332.0,5332.0,0.54768693
5333.0,5333.0,0.06653298
5334.0,5334.0,0.010378167
5335.0,5335.0,0.10717276
5336.0,5336.0,0.022262855
5337.0,5337.0,0.76106894
5338.0,5338.0,0.06910127
5339.0,5339.0,0.13738616
5340.0,5340.0,0.08849333
5341.0,5341.0,0.14503786
5342.0,5342.0,0.101213165
5343.0,5343.0,7.918305E-5
5344.0,5344.0,0.08773114
5345.0,5345.0,0.0026831848
5346.0,5346.0,0.101889856
5347.0,5347.0,0.04685905
5348.0,5348.0,0.102452114
5349.0,5349.0,0.7427776
5350.0,5350.0,0.04965256
5351.0,5351.0,0.051201314
5352.0,5352.0,0.11480581
5353.0,5353.0,1.365455E-5
5354.0,5354.0,0.051008992
5355.0,5355.0,0.13272324
5356.0,5356.0,0.037608273
5357.0,5357.0,0.7391579
5358.0,5358.0,0.7304671
5359.0,5359.0,0.029523535
5360.0,5360.0,0.05580397
5361.0,5361.0,0.067444
5362.0,5362.0,0.47270763
5363.0,5363.0,0.7464827
5364.0,5364.0,0.049679812
5365.0,5365.0,0.6352677
5366.0,5366.0,0.05890396
5367.0,5367.0,0.10825452
5368.0,5368.0,0.19135757
5369.0,5369.0,0.7717711
5370.0,5370.0,0.0012887991
5371.0,5371.0,0.2694371
5372.0,5372.0,0.4835094
5373.0,5373.0,0.04131867
5374.0,5374.0,0.24287282
5375.0,5375.0,0.087348916
5376.0,5376.0,0.7615818
5377.0,5377.0,0.012210774
5378.0,5378.0,4.6514256E-6
5379.0,5379.0,0.018472517
5380.0,5380.0,0.0025935208
5381.0,5381.0,0.01165405
5382.0,5382.0,0.28005704
5383.0,5383.0,5.024205E-5
5384.0,5384.0,0.23700324
5385.0,5385.0,0.035662714
5386.0,5386.0,0.044751406
5387.0,5387.0,0.08018239
5388.0,5388.0,0.1408419
5389.0,5389.0,0.18597518
5390.0,5390.0,3.1923948E-4
5391.0,5391.0,0.06882504
5392.0,5392.0,0.050389305
5393.0,5393.0,0.11626393
5394.0,5394.0,0.004282166
5395.0,5395.0,0.2487286
5396.0,5396.0,0.04832328
5397.0,5397.0,0.110413894
5398.0,5398.0,0.74193674
5399.0,5399.0,0.801234
5400.0,5400.0,0.13080439
5401.0,5401.0,0.057173245
5402.0,5402.0,0.074795485
5403.0,5403.0,0.024096956
5404.0,5404.0,0.013518242
5405.0,5405.0,0.75633913
5406.0,5406.0,0.7715792
5407.0,5407.0,2.2264986E-4
5408.0,5408.0,0.6127426
5409.0,5409.0,0.06501748
5410.0,5410.0,3.4517839E-4
5411.0,5411.0,0.7624242
5412.0,5412.0,0.13565266
5413.0,5413.0,0.62534046
5414.0,5414.0,0.0797203
5415.0,5415.0,0.7521528
5416.0,5416.0,0.0019697105
5417.0,5417.0,0.072103694
5418.0,5418.0,0.18845423
5419.0,5419.0,0.09440465
5420.0,5420.0,0.047727942
5421.0,5421.0,0.027238663
5422.0,5422.0,0.12773038
5423.0,5423.0,0.0045447038
5424.0,5424.0,0.68292904
5425.0,5425.0,0.041693732
5426.0,5426.0,0.013987287
5427.0,5427.0,0.24751149
5428.0,5428.0,0.08040065
5429.0,5429.0,0.75127536
5430.0,5430.0,0.7692559
5431.0,5431.0,0.04407277
5432.0,5432.0,0.25667343
5433.0,5433.0,0.10573839
5434.0,5434.0,0.004208807
5435.0,5435.0,0.20953043
5436.0,5436.0,0.034741923
5437.0,5437.0,0.015087923
5438.0,5438.0,0.09305546
5439.0,5439.0,0.0038686495
5440.0,5440.0,0.0815774
5441.0,5441.0,0.7657879
5442.0,5442.0,0.780136
5443.0,5443.0,0.03914673
5444.0,5444.0,0.06297154
5445.0,5445.0,0.109795645
5446.0,5446.0,0.073285624
5447.0,5447.0,0.03227446
5448.0,5448.0,0.03541641
5449.0,5449.0,0.115409575
5450.0,5450.0,0.012057251
5451.0,5451.0,1.01943406E-4
5452.0,5452.0,0.38406172
5453.0,5453.0,0.1537602
5454.0,5454.0,0.10459752
5455.0,5455.0,0.07063118
5456.0,5456.0,0.6958867
5457.0,5457.0,0.012351822
5458.0,5458.0,0.0049877944
5459.0,5459.0,0.21207929
5460.0,5460.0,0.001316002
5461.0,5461.0,0.09797311
5462.0,5462.0,0.03357381
5463.0,5463.0,0.39895755
5464.0,5464.0,0.21260375
5465.0,5465.0,0.28240314
5466.0,5466.0,0.10807568
5467.0,5467.0,0.041235022
5468.0,5468.0,0.78437805
5469.0,5469.0,0.20102058
5470.0,5470.0,2.4565532E-5
5471.0,5471.0,1.378753E-5
5472.0,5472.0,0.07674059
5473.0,5473.0,0.6973655
5474.0,5474.0,6.584777E-5
5475.0,5475.0,0.07758193
5476.0,5476.0,0.0762968
5477.0,5477.0,0.26491362
5478.0,5478.0,0.09905756
5479.0,5479.0,0.06285289
5480.0,5480.0,0.29613286
5481.0,5481.0,0.23564917
5482.0,5482.0,0.10701202
5483.0,5483.0,0.60997534
5484.0,5484.0,0.6745497
5485.0,5485.0,0.08469157
5486.0,5486.0,0.6713774
5487.0,5487.0,0.08627688
5488.0,5488.0,0.768114
5489.0,5489.0,0.15607783
5490.0,5490.0,0.054521777
5491.0,5491.0,0.09678851
5492.0,5492.0,0.769671
5493.0,5493.0,2.2178017E-4
5494.0,5494.0,0.09761882
5495.0,5495.0,0.12264447
5496.0,5496.0,0.7646825
5497.0,5497.0,0.27599588
5498.0,5498.0,0.09237234
5499.0,5499.0,0.72993696
5500.0,5500.0,0.009371534
5501.0,5501.0,0.11166799
5502.0,5502.0,0.2896346
5503.0,5503.0,0.50147414
5504.0,5504.0,0.031440396
5505.0,5505.0,0.51610756
5506.0,5506.0,0.4686443
5507.0,5507.0,0.048431914
5508.0,5508.0,0.69983995
5509.0,5509.0,0.06851205
5510.0,5510.0,0.13445178
5511.0,5511.0,0.04148752
5512.0,5512.0,0.74089646
5513.0,5513.0,8.595962E-6
5514.0,5514.0,0.27882877
5515.0,5515.0,0.084460795
5516.0,5516.0,0.030733105
5517.0,5517.0,4.3848838E-4
5518.0,5518.0,0.14246486
5519.0,5519.0,0.027252266
5520.0,5520.0,0.18223846
5521.0,5521.0,0.0992191
5522.0,5522.0,0.07594123
5523.0,5523.0,0.1314098
5524.0,5524.0,8.833209E-4
5525.0,5525.0,0.1274242
5526.0,5526.0,0.7544547
5527.0,5527.0,0.08444103
5528.0,5528.0,0.109815426
5529.0,5529.0,1.8270237E-4
5530.0,5530.0,0.0656844
5531.0,5531.0,0.03609676
5532.0,5532.0,1.7519282E-5
5533.0,5533.0,0.106280416
5534.0,5534.0,0.018197294
5535.0,5535.0,0.12245912
5536.0,5536.0,0.08071885
5537.0,5537.0,0.03894395
5538.0,5538.0,0.10688667
5539.0,5539.0,0.09962329
5540.0,5540.0,0.058977164
5541.0,5541.0,0.14440387
5542.0,5542.0,0.13138959
5543.0,5543.0,0.034011956
5544.0,5544.0,0.07287938
5545.0,5545.0,0.5835584
5546.0,5546.0,0.026937623
5547.0,5547.0,0.13031444
5548.0,5548.0,0.08173441
5549.0,5549.0,0.12799993
5550.0,5550.0,0.108742625
5551.0,5551.0,0.10308738
5552.0,5552.0,0.264224
5553.0,5553.0,0.24579775
5554.0,5554.0,0.08296924
5555.0,5555.0,0.061907962
5556.0,5556.0,0.1277847
5557.0,5557.0,0.096552126
5558.0,5558.0,0.17986791
5559.0,5559.0,0.020583915
5560.0,5560.0,0.12179348
5561.0,5561.0,0.1448522
