Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40958E-4,86.009706031,0.795299959,0.041260017,0.882799604,0.87202381
2.41454E-4,86.2508683,0.795967788,0.040466556,0.885110598,0.87202381
2.41728E-4,86.516653444,0.796334449,0.039593748,0.887091449,0.875
2.42298E-4,86.758676776,0.797098252,0.038800286,0.888412017,0.875
2.42617E-4,87.001159018,0.797522876,0.038006824,0.890392869,0.880952381
2.43072E-4,87.268355328,0.79812925,0.037134016,0.892703863,0.886904762
2.43924E-4,87.511940775,0.799258446,0.036340554,0.896005282,0.889880952
2.44196E-4,87.756000301,0.799617111,0.035547092,0.89732585,0.889880952
2.44793E-4,88.00044023,0.800402945,0.03475363,0.898646418,0.889880952
2.45795E-4,88.270299695,0.801715232,0.033880822,0.900957412,0.892857143
2.46418E-4,88.516488658,0.802526997,0.03308736,0.903928689,0.895833333
2.47219E-4,88.763380237,0.803565816,0.032293898,0.905579399,0.898809524
2.48035E-4,89.011209282,0.804617216,0.031500436,0.907560251,0.904761905
2.48581E-4,89.259480321,0.80531804,0.030706975,0.909871245,0.904761905
2.49317E-4,89.508526783,0.806259741,0.029913513,0.912842522,0.904761905
2.50018E-4,89.758126956,0.807151054,0.029120051,0.914823374,0.910714286
2.50596E-4,90.008493155,0.80788453,0.028326589,0.917794652,0.910714286
2.51592E-4,90.259733994,0.80913898,0.027533127,0.920765929,0.913690476
2.51937E-4,90.511546599,0.809572901,0.026739665,0.923076923,0.913690476
2.52657E-4,90.76393144,0.810473369,0.025946203,0.926378343,0.916666667
2.53178E-4,91.016918806,0.811121977,0.025152741,0.928689336,0.916666667
2.54287E-4,91.270533198,0.81249574,0.02435928,0.931330472,0.916666667
2.54742E-4,91.525089583,0.813056945,0.023565818,0.933971608,0.919642857
2.55549E-4,91.754777793,0.8140467,0.022851702,0.936282602,0.919642857
2.56113E-4,92.010627172,0.814735958,0.02205824,0.938263453,0.919642857
2.57252E-4,92.267319935,0.816119503,0.021264778,0.940244305,0.922619048
2.58316E-4,92.525048531,0.817403692,0.020471316,0.943215583,0.925595238
2.5923E-4,92.757930664,0.818499171,0.019757201,0.945196434,0.925595238
2.60785E-4,93.018112618,0.820347662,0.018963739,0.947507428,0.928571429
2.62274E-4,93.253628069,0.822099843,0.018249623,0.94948828,0.93452381
2.63682E-4,93.516871814,0.823740978,0.017456161,0.952129416,0.9375
2.65174E-4,93.755024692,0.825463856,0.016742046,0.953780125,0.9375
2.66784E-4,94.021115444,0.827303451,0.015948584,0.956421261,0.943452381
2.68417E-4,94.262270004,0.829150129,0.015234468,0.959062397,0.943452381
2.69302E-4,94.504299509,0.830142848,0.014520352,0.961043249,0.943452381
2.70294E-4,94.762803073,0.831248202,0.01372689,0.9630241,0.943452381
2.73141E-4,95.018793952,0.834380875,0.013012775,0.965995378,0.946428571
2.74443E-4,95.265142333,0.835794768,0.012298659,0.968306372,0.946428571
2.7816E-4,95.513750687,0.839763737,0.011584543,0.970287224,0.955357143
2.79526E-4,95.764686393,0.841198243,0.010870428,0.972598217,0.961309524
2.81595E-4,96.017342636,0.843346861,0.010156312,0.974579069,0.964285714
2.83419E-4,96.271709183,0.845216442,0.009442196,0.975899637,0.964285714
2.86095E-4,96.528289372,0.847919098,0.008728081,0.978540773,0.967261905
2.8835E-4,96.758198404,0.85016029,0.008093311,0.97986134,0.967261905
2.91127E-4,97.019074371,0.852874098,0.007379195,0.982172334,0.970238095
2.95028E-4,97.254175013,0.856604772,0.006744426,0.984483328,0.970238095
2.99242E-4,97.52159659,0.860527913,0.00603031,0.986134038,0.976190476
3.02292E-4,97.762609332,0.863299879,0.005395541,0.987784747,0.976190476
3.10177E-4,98.0082455,0.870214185,0.004760771,0.988445031,0.976190476
3.13927E-4,98.258341547,0.873379392,0.004126002,0.990425883,0.982142857
3.18728E-4,98.511549492,0.877318437,0.003491232,0.991746451,0.982142857
3.2178E-4,98.767935019,0.879758669,0.002856463,0.993727303,0.982142857
3.25792E-4,99.027478295,0.882892669,0.002221693,0.995047871,0.985119048
3.42582E-4,99.260979914,0.895146673,0.00166627,0.996038296,0.991071429
3.54581E-4,99.500562253,0.903110515,0.001110847,0.997028722,0.994047619
3.74588E-4,99.759876075,0.915066672,0.000555423,0.998679432,1
4.22215E-4,100,0.937924801,0.000079346,1,1
