x,y,species_4 cloglog values
4542.0,4542.0,0.024859862
4543.0,4543.0,0.73788553
4544.0,4544.0,2.5578123E-4
4545.0,4545.0,8.873547E-6
4546.0,4546.0,0.11277405
4547.0,4547.0,0.74680746
4548.0,4548.0,0.0827096
4549.0,4549.0,0.052995328
4550.0,4550.0,0.004268669
4551.0,4551.0,0.02172928
4552.0,4552.0,0.06182116
4553.0,4553.0,0.076734774
4554.0,4554.0,0.13628353
4555.0,4555.0,0.05370636
4556.0,4556.0,0.105725214
4557.0,4557.0,0.12154608
4558.0,4558.0,0.34829488
4559.0,4559.0,0.083401024
4560.0,4560.0,0.4192613
4561.0,4561.0,1.8415083E-4
4562.0,4562.0,0.18517466
4563.0,4563.0,1.558412E-5
4564.0,4564.0,0.017519252
4565.0,4565.0,0.06154602
4566.0,4566.0,0.07946719
4567.0,4567.0,0.42028666
4568.0,4568.0,0.057626903
4569.0,4569.0,0.32778823
4570.0,4570.0,0.014149597
4571.0,4571.0,0.7929216
4572.0,4572.0,0.55174387
4573.0,4573.0,1.7983595E-5
4574.0,4574.0,0.09182057
4575.0,4575.0,0.0015771376
4576.0,4576.0,0.09626486
4577.0,4577.0,0.19273314
4578.0,4578.0,0.06367955
4579.0,4579.0,0.009114616
4580.0,4580.0,0.7375634
4581.0,4581.0,0.13574338
4582.0,4582.0,0.08096706
4583.0,4583.0,2.3555065E-6
4584.0,4584.0,1.01630685E-5
4585.0,4585.0,1.2967926E-4
4586.0,4586.0,0.068076275
4587.0,4587.0,0.72466433
4588.0,4588.0,5.46278E-4
4589.0,4589.0,0.10600737
4590.0,4590.0,8.308491E-6
4591.0,4591.0,0.050164763
4592.0,4592.0,0.16177358
4593.0,4593.0,0.13638927
4594.0,4594.0,0.62231004
4595.0,4595.0,0.08999167
4596.0,4596.0,4.5489407E-5
4597.0,4597.0,0.0055151233
4598.0,4598.0,0.09185712
4599.0,4599.0,0.26330048
4600.0,4600.0,0.08979204
4601.0,4601.0,0.75143135
4602.0,4602.0,0.045235425
4603.0,4603.0,0.7792247
4604.0,4604.0,0.08775466
4605.0,4605.0,6.3218654E-4
4606.0,4606.0,0.75108296
4607.0,4607.0,0.8928618
4608.0,4608.0,0.75067663
4609.0,4609.0,0.17494783
4610.0,4610.0,0.097917676
4611.0,4611.0,0.11086709
4612.0,4612.0,0.05542421
4613.0,4613.0,0.2322593
4614.0,4614.0,0.043618213
4615.0,4615.0,0.06430928
4616.0,4616.0,0.35569414
4617.0,4617.0,6.192072E-5
4618.0,4618.0,0.12671407
4619.0,4619.0,0.036182046
4620.0,4620.0,0.87998104
4621.0,4621.0,0.3002522
4622.0,4622.0,0.084238686
4623.0,4623.0,0.06916546
4624.0,4624.0,8.3067984E-4
4625.0,4625.0,0.7236883
4626.0,4626.0,0.37447014
4627.0,4627.0,0.84190154
4628.0,4628.0,0.07431649
4629.0,4629.0,0.07746099
4630.0,4630.0,0.6695932
4631.0,4631.0,0.12115075
4632.0,4632.0,0.11192512
4633.0,4633.0,0.05858663
4634.0,4634.0,0.078603044
4635.0,4635.0,0.0057895044
4636.0,4636.0,0.21442412
4637.0,4637.0,0.19413345
4638.0,4638.0,0.66384554
4639.0,4639.0,0.003575842
4640.0,4640.0,0.006104727
4641.0,4641.0,0.018084548
4642.0,4642.0,0.11781719
4643.0,4643.0,0.02470896
4644.0,4644.0,0.052310824
4645.0,4645.0,0.27519414
4646.0,4646.0,0.70251167
4647.0,4647.0,0.23229475
4648.0,4648.0,0.7673779
4649.0,4649.0,0.11453259
4650.0,4650.0,0.03533333
4651.0,4651.0,0.7358049
4652.0,4652.0,0.04409506
4653.0,4653.0,0.74626964
4654.0,4654.0,0.013478586
4655.0,4655.0,0.79439735
4656.0,4656.0,0.56868
4657.0,4657.0,0.35876715
4658.0,4658.0,0.27924174
4659.0,4659.0,0.21667458
4660.0,4660.0,0.55154955
4661.0,4661.0,0.02942945
4662.0,4662.0,0.40057158
4663.0,4663.0,0.40202707
4664.0,4664.0,0.7640998
4665.0,4665.0,0.047450226
4666.0,4666.0,0.008039758
4667.0,4667.0,0.75260377
4668.0,4668.0,0.062482685
4669.0,4669.0,0.046210196
4670.0,4670.0,0.8874143
4671.0,4671.0,0.051148243
4672.0,4672.0,0.7483859
4673.0,4673.0,0.09323257
4674.0,4674.0,0.0011194593
4675.0,4675.0,0.05821728
4676.0,4676.0,2.1526501E-4
4677.0,4677.0,0.7168329
4678.0,4678.0,0.082068935
4679.0,4679.0,0.24167383
4680.0,4680.0,0.117528886
4681.0,4681.0,0.10415179
4682.0,4682.0,0.09548057
4683.0,4683.0,0.061814193
4684.0,4684.0,0.15305676
4685.0,4685.0,7.8994397E-4
4686.0,4686.0,0.31261662
4687.0,4687.0,0.009984987
4688.0,4688.0,0.08868316
4689.0,4689.0,0.013968132
4690.0,4690.0,0.70756376
4691.0,4691.0,0.3583978
4692.0,4692.0,0.17245293
4693.0,4693.0,0.7394203
4694.0,4694.0,0.046810757
4695.0,4695.0,0.03131165
4696.0,4696.0,0.14952697
4697.0,4697.0,0.074183546
4698.0,4698.0,0.79618317
4699.0,4699.0,0.119659014
4700.0,4700.0,0.07035396
4701.0,4701.0,0.043816123
4702.0,4702.0,0.47456747
4703.0,4703.0,3.4112023E-4
4704.0,4704.0,0.10994586
4705.0,4705.0,0.22500053
4706.0,4706.0,0.013377181
4707.0,4707.0,0.06927852
4708.0,4708.0,3.4108877E-4
4709.0,4709.0,0.08909165
4710.0,4710.0,0.15543905
4711.0,4711.0,0.053649336
4712.0,4712.0,0.20777997
4713.0,4713.0,4.2839296E-4
4714.0,4714.0,0.025188306
4715.0,4715.0,0.041710112
4716.0,4716.0,2.9430515E-4
4717.0,4717.0,0.031600557
4718.0,4718.0,0.054804146
4719.0,4719.0,0.052289452
4720.0,4720.0,0.07336801
4721.0,4721.0,0.66851443
4722.0,4722.0,0.09934831
4723.0,4723.0,3.0354777E-4
4724.0,4724.0,0.1477197
4725.0,4725.0,0.051314607
4726.0,4726.0,0.07495938
4727.0,4727.0,0.1590934
4728.0,4728.0,0.003089625
4729.0,4729.0,0.084030114
4730.0,4730.0,1.8643697E-4
4731.0,4731.0,0.051022597
4732.0,4732.0,0.109595306
4733.0,4733.0,0.12123972
4734.0,4734.0,0.0104976315
4735.0,4735.0,0.006959933
4736.0,4736.0,3.9555228E-4
4737.0,4737.0,0.08705297
4738.0,4738.0,3.0676976E-5
4739.0,4739.0,0.5771223
4740.0,4740.0,0.58282006
4741.0,4741.0,0.10848462
4742.0,4742.0,0.042282425
4743.0,4743.0,0.38420564
4744.0,4744.0,0.05069835
4745.0,4745.0,0.09653631
4746.0,4746.0,0.10210733
4747.0,4747.0,0.6086096
4748.0,4748.0,1.5178231E-5
4749.0,4749.0,0.04805115
4750.0,4750.0,9.376755E-6
4751.0,4751.0,0.15547246
4752.0,4752.0,0.058751862
4753.0,4753.0,0.12365596
4754.0,4754.0,0.0635406
4755.0,4755.0,0.30871156
4756.0,4756.0,0.14035347
4757.0,4757.0,0.03566201
4758.0,4758.0,0.008528528
4759.0,4759.0,0.016648091
4760.0,4760.0,0.16841348
4761.0,4761.0,0.7148654
4762.0,4762.0,0.0071420884
4763.0,4763.0,0.017564554
4764.0,4764.0,0.37753648
4765.0,4765.0,0.029145693
4766.0,4766.0,0.09626951
4767.0,4767.0,0.09445198
4768.0,4768.0,0.09351294
4769.0,4769.0,0.24347235
4770.0,4770.0,0.16300662
4771.0,4771.0,0.022589443
4772.0,4772.0,0.065497026
4773.0,4773.0,0.2990943
4774.0,4774.0,0.09030796
4775.0,4775.0,0.032061864
4776.0,4776.0,0.01348167
4777.0,4777.0,0.76325756
4778.0,4778.0,0.046540864
4779.0,4779.0,0.7125489
4780.0,4780.0,0.0850728
4781.0,4781.0,0.088579774
4782.0,4782.0,0.11089784
4783.0,4783.0,0.78172314
4784.0,4784.0,0.04184406
4785.0,4785.0,0.09177118
4786.0,4786.0,4.673078E-6
4787.0,4787.0,0.79652685
4788.0,4788.0,0.24616355
4789.0,4789.0,0.12315617
4790.0,4790.0,0.13441756
4791.0,4791.0,0.030357009
4792.0,4792.0,0.16369316
4793.0,4793.0,0.10971086
4794.0,4794.0,2.1927795E-4
4795.0,4795.0,0.37815583
4796.0,4796.0,0.3474562
4797.0,4797.0,1.727314E-5
4798.0,4798.0,0.05396273
4799.0,4799.0,0.27055013
4800.0,4800.0,0.09497382
4801.0,4801.0,0.059833284
4802.0,4802.0,0.19081238
4803.0,4803.0,0.1773459
4804.0,4804.0,0.058795728
4805.0,4805.0,0.0637792
4806.0,4806.0,0.05124362
4807.0,4807.0,0.7873851
4808.0,4808.0,0.017705923
4809.0,4809.0,0.0043479763
4810.0,4810.0,0.08806434
4811.0,4811.0,0.6640724
4812.0,4812.0,0.0030521224
4813.0,4813.0,0.72142434
4814.0,4814.0,0.06984219
4815.0,4815.0,0.11627234
4816.0,4816.0,0.010091154
4817.0,4817.0,0.08473877
4818.0,4818.0,0.7827928
4819.0,4819.0,0.73904455
4820.0,4820.0,0.05459
4821.0,4821.0,1.16747746E-4
4822.0,4822.0,0.71618676
4823.0,4823.0,0.09807293
4824.0,4824.0,0.64396936
4825.0,4825.0,3.5051725E-4
4826.0,4826.0,0.10407141
4827.0,4827.0,0.015657956
4828.0,4828.0,0.005676777
4829.0,4829.0,0.037622113
4830.0,4830.0,0.0809782
4831.0,4831.0,4.207877E-5
4832.0,4832.0,0.037630692
4833.0,4833.0,0.1364613
4834.0,4834.0,0.203167
4835.0,4835.0,0.011351757
4836.0,4836.0,0.07978267
4837.0,4837.0,0.09754274
4838.0,4838.0,0.101392165
4839.0,4839.0,0.50590247
4840.0,4840.0,0.001474718
4841.0,4841.0,0.7564483
4842.0,4842.0,0.8017865
4843.0,4843.0,0.069156766
4844.0,4844.0,1.6976117E-4
4845.0,4845.0,0.16894545
4846.0,4846.0,0.13218172
4847.0,4847.0,0.0998784
4848.0,4848.0,3.459973E-6
4849.0,4849.0,0.15865843
4850.0,4850.0,0.06633065
4851.0,4851.0,0.09784911
4852.0,4852.0,0.32860813
4853.0,4853.0,0.35587853
4854.0,4854.0,0.061910264
4855.0,4855.0,0.087959565
4856.0,4856.0,0.030473549
4857.0,4857.0,0.07309701
4858.0,4858.0,0.3701
4859.0,4859.0,0.0058178296
4860.0,4860.0,0.17817484
4861.0,4861.0,1.01086815E-4
4862.0,4862.0,7.1313634E-4
4863.0,4863.0,0.15625848
4864.0,4864.0,0.20133144
4865.0,4865.0,0.010282305
4866.0,4866.0,0.005754625
4867.0,4867.0,3.405231E-4
4868.0,4868.0,0.0675415
4869.0,4869.0,0.333356
4870.0,4870.0,0.004974536
4871.0,4871.0,0.067761466
4872.0,4872.0,0.64785296
4873.0,4873.0,0.08153359
4874.0,4874.0,0.094018
4875.0,4875.0,0.1708988
4876.0,4876.0,0.028721265
4877.0,4877.0,3.7476134E-6
4878.0,4878.0,0.17710541
4879.0,4879.0,0.12381757
4880.0,4880.0,0.7438446
4881.0,4881.0,0.009476905
4882.0,4882.0,0.0932832
4883.0,4883.0,0.08357237
4884.0,4884.0,0.09997134
4885.0,4885.0,0.034190275
4886.0,4886.0,0.026525136
4887.0,4887.0,0.028937217
4888.0,4888.0,0.2497862
4889.0,4889.0,0.1593197
4890.0,4890.0,0.7686683
4891.0,4891.0,0.6965906
4892.0,4892.0,0.13438956
4893.0,4893.0,0.80436635
4894.0,4894.0,0.12108332
4895.0,4895.0,5.1334086E-5
4896.0,4896.0,0.19302253
4897.0,4897.0,0.7351531
4898.0,4898.0,0.080730475
4899.0,4899.0,0.621394
4900.0,4900.0,0.09514818
4901.0,4901.0,0.0010419227
4902.0,4902.0,0.5877103
4903.0,4903.0,0.65363324
4904.0,4904.0,0.069685645
4905.0,4905.0,0.08963993
4906.0,4906.0,0.112634614
4907.0,4907.0,5.8086764E-5
4908.0,4908.0,0.0126820225
4909.0,4909.0,0.00646113
4910.0,4910.0,0.09539746
4911.0,4911.0,0.46576357
4912.0,4912.0,0.0957338
4913.0,4913.0,0.13548513
4914.0,4914.0,0.040730122
4915.0,4915.0,0.6699853
4916.0,4916.0,0.046773013
4917.0,4917.0,0.0194768
4918.0,4918.0,0.74067897
4919.0,4919.0,0.088713184
4920.0,4920.0,0.771745
4921.0,4921.0,0.16952704
4922.0,4922.0,0.066117495
4923.0,4923.0,0.059443984
4924.0,4924.0,1.7220218E-4
4925.0,4925.0,0.63875645
4926.0,4926.0,0.7372332
4927.0,4927.0,0.0010697953
4928.0,4928.0,0.105159625
4929.0,4929.0,0.009593576
4930.0,4930.0,0.09679054
4931.0,4931.0,0.73115003
4932.0,4932.0,0.06325499
4933.0,4933.0,0.28515518
4934.0,4934.0,0.08396663
4935.0,4935.0,0.09743582
4936.0,4936.0,0.06052779
4937.0,4937.0,0.7596426
4938.0,4938.0,0.16111946
4939.0,4939.0,0.17070456
4940.0,4940.0,0.033857558
4941.0,4941.0,0.09057193
4942.0,4942.0,0.7961333
4943.0,4943.0,0.13935375
4944.0,4944.0,0.7037593
4945.0,4945.0,3.6161477E-5
4946.0,4946.0,3.2804452E-4
4947.0,4947.0,8.489793E-4
4948.0,4948.0,0.7455753
4949.0,4949.0,0.18848868
4950.0,4950.0,0.068208545
4951.0,4951.0,0.06526171
4952.0,4952.0,0.06324225
4953.0,4953.0,0.022030555
4954.0,4954.0,0.39144444
4955.0,4955.0,0.08342969
4956.0,4956.0,0.054475263
4957.0,4957.0,0.0030237273
4958.0,4958.0,0.42411062
4959.0,4959.0,0.15393943
4960.0,4960.0,0.0035256508
4961.0,4961.0,0.12104765
4962.0,4962.0,0.0986234
4963.0,4963.0,0.12671886
4964.0,4964.0,0.04256455
4965.0,4965.0,0.62510294
4966.0,4966.0,0.066384286
4967.0,4967.0,0.2824203
4968.0,4968.0,0.051762186
4969.0,4969.0,0.008590283
4970.0,4970.0,0.1033556
4971.0,4971.0,0.11332439
4972.0,4972.0,0.12116079
4973.0,4973.0,0.7203721
4974.0,4974.0,0.09394133
4975.0,4975.0,3.47746E-5
4976.0,4976.0,0.006789224
4977.0,4977.0,0.08546383
4978.0,4978.0,0.017363697
4979.0,4979.0,0.03347727
4980.0,4980.0,0.12400311
4981.0,4981.0,0.13240182
4982.0,4982.0,0.0931429
4983.0,4983.0,0.08018063
4984.0,4984.0,0.11419895
4985.0,4985.0,0.07163847
4986.0,4986.0,0.7785983
4987.0,4987.0,0.08318556
4988.0,4988.0,0.048721723
4989.0,4989.0,0.76604205
4990.0,4990.0,0.7724839
4991.0,4991.0,0.07302386
4992.0,4992.0,0.19963953
4993.0,4993.0,0.258472
4994.0,4994.0,0.005451706
4995.0,4995.0,0.1883866
4996.0,4996.0,0.72456783
4997.0,4997.0,0.045827407
4998.0,4998.0,0.09904248
4999.0,4999.0,0.06907417
5000.0,5000.0,0.7291841
5001.0,5001.0,0.086818874
5002.0,5002.0,0.008811802
5003.0,5003.0,0.0232278
5004.0,5004.0,0.09131484
5005.0,5005.0,0.123980336
5006.0,5006.0,0.74814594
5007.0,5007.0,5.6390245E-6
5008.0,5008.0,0.056744196
5009.0,5009.0,0.118702956
5010.0,5010.0,0.024765799
5011.0,5011.0,0.0700255
5012.0,5012.0,0.18522818
5013.0,5013.0,0.07573244
5014.0,5014.0,0.18195494
5015.0,5015.0,0.76131445
5016.0,5016.0,0.6576544
5017.0,5017.0,0.08676007
5018.0,5018.0,0.11244513
5019.0,5019.0,0.090344906
5020.0,5020.0,0.07982702
5021.0,5021.0,0.048679177
5022.0,5022.0,0.05931884
5023.0,5023.0,0.05963944
5024.0,5024.0,0.09084285
5025.0,5025.0,7.8078956E-5
5026.0,5026.0,0.0690148
5027.0,5027.0,0.1068871
5028.0,5028.0,0.107952595
5029.0,5029.0,0.16034798
5030.0,5030.0,0.27335405
5031.0,5031.0,0.04920008
5032.0,5032.0,0.31447348
5033.0,5033.0,0.085404865
5034.0,5034.0,0.10280241
5035.0,5035.0,0.5836944
5036.0,5036.0,0.054442313
5037.0,5037.0,0.21074332
5038.0,5038.0,0.058011938
5039.0,5039.0,0.010468424
5040.0,5040.0,0.069761164
5041.0,5041.0,0.0038251642
5042.0,5042.0,0.2649245
5043.0,5043.0,0.08377784
5044.0,5044.0,0.008691053
5045.0,5045.0,0.0031731287
5046.0,5046.0,0.009392366
5047.0,5047.0,0.05156441
5048.0,5048.0,0.12902144
5049.0,5049.0,0.07723442
5050.0,5050.0,0.08313975
5051.0,5051.0,0.05953393
5052.0,5052.0,0.009216277
5053.0,5053.0,3.8191437E-4
5054.0,5054.0,0.08370986
5055.0,5055.0,0.71027565
5056.0,5056.0,0.00443116
5057.0,5057.0,0.011825544
5058.0,5058.0,0.702618
5059.0,5059.0,0.11479134
5060.0,5060.0,0.008072828
5061.0,5061.0,0.104979105
5062.0,5062.0,0.7462321
5063.0,5063.0,0.56200284
5064.0,5064.0,0.031700667
5065.0,5065.0,0.13306738
5066.0,5066.0,0.07282447
5067.0,5067.0,0.0642808
5068.0,5068.0,0.12190356
5069.0,5069.0,0.022891037
5070.0,5070.0,0.7005736
5071.0,5071.0,0.771343
5072.0,5072.0,0.29137927
5073.0,5073.0,0.14568186
5074.0,5074.0,0.09864748
5075.0,5075.0,0.61949
5076.0,5076.0,0.0121870935
5077.0,5077.0,0.13384058
5078.0,5078.0,0.026637642
5079.0,5079.0,0.55454546
5080.0,5080.0,0.39591226
5081.0,5081.0,0.0064902524
5082.0,5082.0,0.34677234
5083.0,5083.0,1.368452E-5
5084.0,5084.0,0.12512326
5085.0,5085.0,0.28002775
5086.0,5086.0,0.02863783
5087.0,5087.0,0.0798807
5088.0,5088.0,0.092185095
5089.0,5089.0,0.04185833
5090.0,5090.0,0.8986854
5091.0,5091.0,0.8243517
5092.0,5092.0,0.15698987
5093.0,5093.0,0.0015953494
5094.0,5094.0,0.13042597
5095.0,5095.0,1.1125853E-5
5096.0,5096.0,3.7849026E-5
5097.0,5097.0,0.13275771
5098.0,5098.0,0.040826105
5099.0,5099.0,0.015276313
5100.0,5100.0,0.021831335
5101.0,5101.0,0.050475102
5102.0,5102.0,0.3577759
5103.0,5103.0,8.4942485E-6
5104.0,5104.0,0.004034816
5105.0,5105.0,4.6827805E-5
5106.0,5106.0,0.078444585
5107.0,5107.0,0.21304612
5108.0,5108.0,0.030789273
5109.0,5109.0,8.462519E-4
5110.0,5110.0,0.08576603
5111.0,5111.0,3.3614604E-4
5112.0,5112.0,0.07874639
5113.0,5113.0,0.5118704
5114.0,5114.0,0.08956401
5115.0,5115.0,0.66129
5116.0,5116.0,0.08527005
5117.0,5117.0,0.12872285
5118.0,5118.0,0.43124416
5119.0,5119.0,0.19830988
5120.0,5120.0,0.034021094
5121.0,5121.0,0.35339212
5122.0,5122.0,0.110815145
5123.0,5123.0,0.08038927
5124.0,5124.0,0.09745277
5125.0,5125.0,0.2283127
5126.0,5126.0,0.039588567
5127.0,5127.0,5.5767236E-5
5128.0,5128.0,0.018645765
5129.0,5129.0,0.044175357
5130.0,5130.0,0.07602023
5131.0,5131.0,0.14136492
5132.0,5132.0,0.012052948
5133.0,5133.0,0.05199461
5134.0,5134.0,0.056077264
5135.0,5135.0,2.4429333E-5
5136.0,5136.0,0.22594859
5137.0,5137.0,0.0038076455
5138.0,5138.0,0.096215606
5139.0,5139.0,0.058487114
5140.0,5140.0,0.09563533
5141.0,5141.0,0.046469357
5142.0,5142.0,0.046599623
5143.0,5143.0,0.07305673
5144.0,5144.0,0.047875077
5145.0,5145.0,0.0029568814
5146.0,5146.0,0.017659413
5147.0,5147.0,0.021070207
5148.0,5148.0,0.0064824778
5149.0,5149.0,0.08798505
5150.0,5150.0,7.624754E-4
5151.0,5151.0,0.39513278
5152.0,5152.0,0.00237494
5153.0,5153.0,0.7668559
5154.0,5154.0,0.7326637
5155.0,5155.0,0.084411
5156.0,5156.0,0.27045822
5157.0,5157.0,0.87749445
5158.0,5158.0,0.35940668
5159.0,5159.0,0.10371981
5160.0,5160.0,0.13520108
5161.0,5161.0,0.76567394
5162.0,5162.0,0.0014245464
5163.0,5163.0,0.26215008
5164.0,5164.0,0.076863214
5165.0,5165.0,0.15791361
5166.0,5166.0,0.1285852
5167.0,5167.0,0.36557293
5168.0,5168.0,0.107535735
5169.0,5169.0,0.6493343
5170.0,5170.0,0.049469493
5171.0,5171.0,0.6936193
5172.0,5172.0,0.2104498
5173.0,5173.0,0.064659625
5174.0,5174.0,0.2623267
5175.0,5175.0,0.7021286
5176.0,5176.0,0.6530238
5177.0,5177.0,0.0033884575
5178.0,5178.0,0.011740037
5179.0,5179.0,0.5972966
5180.0,5180.0,0.1491386
5181.0,5181.0,0.04931889
5182.0,5182.0,0.72113806
5183.0,5183.0,0.05738419
5184.0,5184.0,0.35107544
5185.0,5185.0,0.064958975
5186.0,5186.0,0.21755126
5187.0,5187.0,0.7497492
5188.0,5188.0,3.911502E-5
5189.0,5189.0,0.048746005
5190.0,5190.0,0.50349
5191.0,5191.0,0.08456928
5192.0,5192.0,0.043173794
5193.0,5193.0,0.09072729
5194.0,5194.0,0.21025331
5195.0,5195.0,0.122567475
5196.0,5196.0,0.7604096
5197.0,5197.0,0.10425135
5198.0,5198.0,0.1094387
5199.0,5199.0,0.08379113
5200.0,5200.0,0.06012508
5201.0,5201.0,7.365415E-5
5202.0,5202.0,0.121316746
5203.0,5203.0,0.09151301
5204.0,5204.0,0.11701699
5205.0,5205.0,1.823539E-4
5206.0,5206.0,0.13462281
5207.0,5207.0,0.01899792
5208.0,5208.0,0.098037355
5209.0,5209.0,0.012934667
5210.0,5210.0,0.12572101
5211.0,5211.0,0.5154736
5212.0,5212.0,0.092151664
5213.0,5213.0,0.085260615
5214.0,5214.0,0.07325216
5215.0,5215.0,0.14340612
5216.0,5216.0,0.09310793
5217.0,5217.0,0.069061056
5218.0,5218.0,0.15221804
5219.0,5219.0,0.12505415
5220.0,5220.0,0.7196232
5221.0,5221.0,0.122328326
5222.0,5222.0,0.31892514
5223.0,5223.0,0.14126137
5224.0,5224.0,0.1179789
5225.0,5225.0,0.015108762
5226.0,5226.0,0.038081635
5227.0,5227.0,0.03023185
5228.0,5228.0,0.07802932
5229.0,5229.0,0.48028383
5230.0,5230.0,0.31501836
5231.0,5231.0,0.05005346
5232.0,5232.0,0.08126332
5233.0,5233.0,0.04752845
5234.0,5234.0,0.08824628
5235.0,5235.0,0.07956979
5236.0,5236.0,0.108634494
5237.0,5237.0,0.19708729
5238.0,5238.0,0.6031609
5239.0,5239.0,0.09516971
5240.0,5240.0,0.7725921
5241.0,5241.0,0.16568187
5242.0,5242.0,0.06259716
5243.0,5243.0,0.093861155
5244.0,5244.0,0.14441937
5245.0,5245.0,0.1334035
5246.0,5246.0,0.07380448
5247.0,5247.0,0.22523558
5248.0,5248.0,0.31333038
5249.0,5249.0,0.030961405
5250.0,5250.0,0.039618857
5251.0,5251.0,0.084180705
5252.0,5252.0,4.2979715E-5
5253.0,5253.0,0.5136498
5254.0,5254.0,0.055985205
5255.0,5255.0,0.75449497
5256.0,5256.0,0.23728514
5257.0,5257.0,0.060486756
5258.0,5258.0,0.015705282
5259.0,5259.0,0.106872685
5260.0,5260.0,0.7625414
5261.0,5261.0,0.5189955
5262.0,5262.0,0.16274752
5263.0,5263.0,0.16049208
5264.0,5264.0,0.07201286
5265.0,5265.0,0.09634964
5266.0,5266.0,0.10320852
5267.0,5267.0,0.3770404
5268.0,5268.0,0.018976921
5269.0,5269.0,0.010776337
5270.0,5270.0,0.079154894
5271.0,5271.0,0.094224125
5272.0,5272.0,0.08382922
5273.0,5273.0,0.021110754
5274.0,5274.0,0.07102583
5275.0,5275.0,0.51047117
5276.0,5276.0,0.46527654
5277.0,5277.0,0.79369694
5278.0,5278.0,0.6213366
5279.0,5279.0,0.10697832
5280.0,5280.0,0.0013166699
5281.0,5281.0,0.37550786
5282.0,5282.0,0.086888604
5283.0,5283.0,0.20824602
5284.0,5284.0,0.10627443
5285.0,5285.0,0.1901122
5286.0,5286.0,0.06952158
5287.0,5287.0,0.07912658
5288.0,5288.0,0.028622558
5289.0,5289.0,0.18607149
5290.0,5290.0,0.043803547
5291.0,5291.0,0.03831993
5292.0,5292.0,0.08894943
5293.0,5293.0,0.028003808
5294.0,5294.0,9.196543E-4
5295.0,5295.0,0.12997706
5296.0,5296.0,0.48217684
5297.0,5297.0,0.17569633
5298.0,5298.0,0.75372356
5299.0,5299.0,0.18912275
5300.0,5300.0,0.047363617
5301.0,5301.0,0.03389385
5302.0,5302.0,0.10689667
5303.0,5303.0,0.07899653
5304.0,5304.0,0.05612619
5305.0,5305.0,0.7138466
5306.0,5306.0,0.01635127
5307.0,5307.0,1.6817838E-4
5308.0,5308.0,0.10927901
5309.0,5309.0,0.013418681
5310.0,5310.0,0.12267173
5311.0,5311.0,0.84764194
5312.0,5312.0,0.109655604
5313.0,5313.0,0.39761898
5314.0,5314.0,0.118435055
5315.0,5315.0,0.0632951
5316.0,5316.0,0.01718996
5317.0,5317.0,0.11636859
5318.0,5318.0,4.012029E-4
5319.0,5319.0,0.09650602
5320.0,5320.0,0.100826986
5321.0,5321.0,0.08444531
5322.0,5322.0,0.05145992
5323.0,5323.0,0.120959125
5324.0,5324.0,0.09835559
5325.0,5325.0,0.058886785
5326.0,5326.0,0.17477782
5327.0,5327.0,0.025239369
5328.0,5328.0,0.036083102
5329.0,5329.0,0.10374381
5330.0,5330.0,0.044753555
5331.0,5331.0,0.18403672
5332.0,5332.0,0.5658502
5333.0,5333.0,0.06403458
5334.0,5334.0,0.007982045
5335.0,5335.0,0.12296981
5336.0,5336.0,0.02025638
5337.0,5337.0,0.7728243
5338.0,5338.0,0.06766911
5339.0,5339.0,0.1326573
5340.0,5340.0,0.074503995
5341.0,5341.0,0.16329384
5342.0,5342.0,0.1015119
5343.0,5343.0,7.043998E-5
5344.0,5344.0,0.09493534
5345.0,5345.0,0.00253053
5346.0,5346.0,0.10784314
5347.0,5347.0,0.038823713
5348.0,5348.0,0.11719081
5349.0,5349.0,0.740646
5350.0,5350.0,0.05634555
5351.0,5351.0,0.06135723
5352.0,5352.0,0.11103544
5353.0,5353.0,9.131589E-6
5354.0,5354.0,0.041145626
5355.0,5355.0,0.14394613
5356.0,5356.0,0.03585255
5357.0,5357.0,0.7337567
5358.0,5358.0,0.7178565
5359.0,5359.0,0.030629551
5360.0,5360.0,0.049313996
5361.0,5361.0,0.06782265
5362.0,5362.0,0.48184735
5363.0,5363.0,0.73904765
5364.0,5364.0,0.052062567
5365.0,5365.0,0.63334674
5366.0,5366.0,0.057919282
5367.0,5367.0,0.10778682
5368.0,5368.0,0.18368526
5369.0,5369.0,0.7722988
5370.0,5370.0,0.0013090571
5371.0,5371.0,0.28524393
5372.0,5372.0,0.46672985
5373.0,5373.0,0.03134094
5374.0,5374.0,0.24448796
5375.0,5375.0,0.085235685
5376.0,5376.0,0.7798113
5377.0,5377.0,0.013347744
5378.0,5378.0,3.3934384E-6
5379.0,5379.0,0.017437385
5380.0,5380.0,0.0024588786
5381.0,5381.0,0.0093456935
5382.0,5382.0,0.2788342
5383.0,5383.0,4.3175387E-5
5384.0,5384.0,0.25521982
5385.0,5385.0,0.030865964
5386.0,5386.0,0.044293094
5387.0,5387.0,0.073082194
5388.0,5388.0,0.1447793
5389.0,5389.0,0.19092064
5390.0,5390.0,2.4597166E-4
5391.0,5391.0,0.084509395
5392.0,5392.0,0.042607922
5393.0,5393.0,0.11380817
5394.0,5394.0,0.004135002
5395.0,5395.0,0.2566581
5396.0,5396.0,0.04529772
5397.0,5397.0,0.10870359
5398.0,5398.0,0.7467053
5399.0,5399.0,0.7870607
5400.0,5400.0,0.14860982
5401.0,5401.0,0.055606995
5402.0,5402.0,0.064487234
