X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2033.0,2033.0,train,2.2679660527753578E-4,74.33461887087616,0.7737966693016283
2034.0,2034.0,train,2.2438246290283251E-4,71.98759669278272,0.7701894047695284
2035.0,2035.0,train,2.1123077177690329E-4,55.130486361785486,0.7495033303150758
2036.0,2036.0,train,2.2514023052164867E-4,72.83892671914461,0.7713278292646643
2037.0,2037.0,train,2.1988676093549008E-4,67.0271366164424,0.7633178171407132
2038.0,2038.0,train,2.106428539616096E-4,54.44716992291947,0.7485363189835683
2039.0,2039.0,train,2.1642532647495367E-4,62.30307498132711,0.7578874028615497
2040.0,2040.0,train,2.1281764833947653E-4,57.13960875426857,0.752094911767141
2041.0,2041.0,train,2.1353499812100138E-4,58.02099141509243,0.7532576234170644
2042.0,2042.0,train,2.1081483037775305E-4,54.60979776387109,0.7488195726308443
2044.0,2044.0,train,2.0975299423981012E-4,53.25891892868939,0.7470655656556022
2045.0,2045.0,train,1.9884430158737695E-4,41.26432325474809,0.7283210947342315
2046.0,2046.0,train,2.0010560145028577E-4,42.249344785373324,0.7305575315352846
2047.0,2047.0,train,2.0235880948562458E-4,44.58938923865593,0.7345070199484782
2049.0,2049.0,train,2.0602602530038272E-4,49.146098912441225,0.7408116160684015
2050.0,2050.0,train,2.0786444170310057E-4,50.99177596005492,0.7439156173242056
2051.0,2051.0,train,2.086172462388729E-4,51.7126104097852,0.7451759074081533
2053.0,2053.0,train,2.123725655396708E-4,56.56002399662653,0.7513707495573488
2054.0,2054.0,train,2.1617131857588244E-4,61.86378793514117,0.7574840341620157
2055.0,2055.0,train,2.056340317701387E-4,48.616091426900276,0.7401449191412122
2056.0,2056.0,train,2.200097095845019E-4,67.20803830650006,0.7635084467835095
2057.0,2057.0,train,2.1639971204150208E-4,62.26161369217517,0.7578467571571488
2058.0,2058.0,train,2.1590549848795275E-4,61.48586852799806,0.7570611878634823
2059.0,2059.0,train,2.1055546921972435E-4,54.354380247862764,0.7483922696346565
2062.0,2062.0,train,2.1489969006674412E-4,60.171267011807686,0.7554545412304083
2063.0,2063.0,train,2.046534223415795E-4,47.246542210520595,0.7384695921885116
2064.0,2064.0,train,2.1189033010151457E-4,55.89507573069127,0.7505837511625175
2066.0,2066.0,train,2.0120032709953158E-4,43.16611381560308,0.7324836830616667
2067.0,2067.0,train,1.8690333907282189E-4,33.41834454850836,0.7062066972007162
2068.0,2068.0,train,1.9716845871251178E-4,39.75520989413164,0.7253208801050928
2069.0,2069.0,train,2.0640263288901808E-4,49.49748061315038,0.7414505336341632
2070.0,2070.0,train,2.1037875209013523E-4,54.14736274760278,0.7481007081198594
2071.0,2071.0,train,1.9622743412982523E-4,39.052412040413486,0.7236216878406412
2073.0,2073.0,train,1.8773673768004225E-4,33.7726324565565,0.7078069377368121
2074.0,2074.0,train,1.8781244290133029E-4,33.80890211585275,0.7079518696630747
2075.0,2075.0,train,1.9736206730457557E-4,39.98403581057775,0.725669177995041
2076.0,2076.0,train,2.033215947781513E-4,45.63430330620405,0.736176914884908
2078.0,2078.0,train,2.357825666252535E-4,82.21520738736788,0.7867331035051632
2080.0,2080.0,train,3.073570240677448E-4,97.81901673511612,0.8665831775197614
2081.0,2081.0,train,1.4743083838495658E-4,23.643218782878588,0.6194714739931091
2082.0,2082.0,train,3.022741803394112E-4,97.51325736630614,0.8620641311069055
2083.0,2083.0,train,1.9574100811846565E-4,38.67792022485502,0.7227392396416797
2084.0,2084.0,train,3.000817184422151E-4,97.4007150933857,0.8600679077941942
2085.0,2085.0,train,8.891795140458285E-5,15.008555646246329,0.4416266726343847
2086.0,2086.0,train,2.4642353956755E-4,87.97915481330156,0.8010987724567612
2087.0,2087.0,train,7.084385501707508E-5,12.630476513377726,0.3714113130672678
2088.0,2088.0,train,1.2081807234521625E-4,19.73833863074351,0.5469651681541048
2089.0,2089.0,train,1.1143307195693507E-4,18.502948767953566,0.5182265394918031
2090.0,2090.0,train,1.8710824172901E-4,33.47876923113958,0.7066009492690557
2092.0,2092.0,train,2.3361180157369777E-4,80.36933986969495,0.7836774424875402
2093.0,2093.0,train,2.3559341625857053E-4,82.00804969355373,0.78646857291386
2094.0,2094.0,train,2.3085111055359665E-4,78.46633376710895,0.7797280500522268
2095.0,2095.0,train,2.3571235433665706E-4,82.13601082200401,0.7866349484748226
2096.0,2096.0,train,2.1103815839225087E-4,54.86772114490735,0.7491869287562283
2097.0,2097.0,train,2.294480905053255E-4,77.24806490723034,0.7776933646029187
2098.0,2098.0,train,2.0869206002940933E-4,51.82630464360916,0.7453008158369334
2099.0,2099.0,train,1.9261551161765694E-4,36.5019810257571,0.7170015252949336
2100.0,2100.0,train,1.964583007359756E-4,39.24688787565685,0.7240395303677428
2101.0,2101.0,train,2.1187972586142383E-4,55.88117593132107,0.7505664172960095
2102.0,2102.0,train,2.0234889946690198E-4,44.57631748930527,0.7344897767557764
2103.0,2103.0,train,1.998556143064574E-4,42.04870809271339,0.7301157418357865
2104.0,2104.0,train,2.0179084291701107E-4,43.917855287617535,0.7335169625086866
2105.0,2105.0,train,2.0160881250341176E-4,43.68046819511222,0.7331988735036847
2106.0,2106.0,train,2.1366997458682679E-4,58.26464707486576,0.7534757887740047
2107.0,2107.0,train,2.0006097009894522E-4,42.213524196423116,0.7304787098597871
2108.0,2108.0,train,2.1169116861614065E-4,55.62691424999182,0.7502579972686678
2109.0,2109.0,train,2.1599790998297339E-4,61.61084338524984,0.7572082725498647
2110.0,2110.0,train,2.0966251954859406E-4,53.18071552442148,0.746915548858655
2111.0,2111.0,train,2.1809145760500292E-4,64.76327688824105,0.7605166641098648
2112.0,2112.0,train,2.2093787725176205E-4,68.37060140404552,0.7649426078893024
2113.0,2113.0,train,2.1939478074798352E-4,66.40692180615272,0.762553471913207
2114.0,2114.0,train,2.3796023283971095E-4,83.6314511481944,0.7897551108021355
2115.0,2115.0,train,2.5417868268072736E-4,91.18090693366352,0.8109550713794353
2116.0,2116.0,train,2.1392903200712524E-4,58.6714702473156,0.7538939685905699
2117.0,2117.0,train,2.2813016246628532E-4,75.88561333233177,0.7757649648972764
2119.0,2119.0,train,1.9866208014902663E-4,41.116808505551155,0.7279964631339526
2120.0,2120.0,train,2.0204978853202203E-4,44.23382881024658,0.7339688036203089
2121.0,2121.0,train,2.2869122638848649E-4,76.55308999125907,0.7765879532287507
2124.0,2124.0,train,2.057974679488314E-4,48.842120999136526,0.7404230972250871
2127.0,2127.0,train,1.9487328188640403E-4,38.0541690917271,0.7211580548437613
2128.0,2128.0,train,1.826007081418807E-4,31.870349178522705,0.6978045663887427
2129.0,2129.0,train,1.913288419828914E-4,35.627370239247576,0.7146051240691325
2130.0,2130.0,train,1.9214475112865458E-4,36.23370755895247,0.7161270847920225
2131.0,2131.0,train,2.172638871313348E-4,63.49533691124268,0.7592142935149748
2132.0,2132.0,train,2.080317783493187E-4,51.162932032741544,0.7441962977351071
2133.0,2133.0,train,2.2322376227300528E-4,70.87522392293509,0.7684376741418313
2134.0,2134.0,train,2.2770087292992632E-4,75.26871714846355,0.7751332212381896
2135.0,2135.0,train,2.4874598065961756E-4,89.09646137094886,0.8041031699879193
2136.0,2136.0,train,2.532986567322542E-4,90.94732251201526,0.8098616450607438
2137.0,2137.0,train,2.7994637764937113E-4,95.84960945576036,0.8403290646941185
2138.0,2138.0,train,2.9504469616058263E-4,97.12287268234249,0.8553716158968612
2139.0,2139.0,train,2.9074589024020834E-4,96.76356424287223,0.8512391492637086
2140.0,2140.0,train,2.3931006456615167E-4,84.31313726976616,0.7916067724583173
2141.0,2141.0,train,8.753625469628267E-5,14.817708619995281,0.4365476376705689
2142.0,2142.0,train,8.875268798055684E-5,14.98601582509624,0.4410215928026697
2143.0,2143.0,train,2.6829258038944955E-4,94.21933379516173,0.827656653369033
2144.0,2144.0,train,1.956666180106292E-4,38.620638516213624,0.7226040368909983
2145.0,2145.0,train,4.902917961771733E-5,10.090227842821916,0.27480505381013987
2146.0,2146.0,train,2.378467216941091E-5,6.049914460132913,0.1443328644990347
2147.0,2147.0,train,1.1439836358082758E-4,18.871520862080256,0.5274985373129741
2148.0,2148.0,train,1.8207504266340522E-4,31.668339397022002,0.6967617167460778
2149.0,2149.0,train,2.1465603507468746E-4,59.81279930876442,0.7550637383417804
2150.0,2150.0,train,2.281883541618344E-4,76.01958968687967,0.7758504632471765
2151.0,2151.0,train,2.1555367883126063E-4,61.06223640770978,0.7565004061663624
2152.0,2152.0,train,2.136457695880679E-4,58.22095290265328,0.7534366799145765
2153.0,2153.0,train,2.2954049875430126E-4,77.38269238011986,0.7778279530338994
2154.0,2154.0,train,2.589364218577689E-4,92.43066644750365,0.8167585535582658
2155.0,2155.0,train,2.2000063635010665E-4,67.1946883148606,0.7634943841474408
2156.0,2156.0,train,2.138582251406205E-4,58.5711001576244,0.7537797400936201
2158.0,2158.0,train,2.011158592198508E-4,43.09405383316908,0.7323355547267076
2159.0,2159.0,train,2.285336352507548E-4,76.38305830158289,0.7763570985268241
2160.0,2160.0,train,2.1859328039425553E-4,65.28870491752608,0.7613029632497373
2161.0,2161.0,train,2.0492669205486035E-4,47.73917950920557,0.7389375437772757
2162.0,2162.0,train,2.0102802861468347E-4,43.019125092333596,0.7321814423141273
2163.0,2163.0,train,2.0165093251394833E-4,43.768764576989604,0.7332725098535888
2164.0,2164.0,train,1.9845103292521506E-4,40.90929093164643,0.7276199929130454
2165.0,2165.0,train,2.0662034014440052E-4,49.674166474632585,0.7418191569753678
2166.0,2166.0,train,2.1456625482767181E-4,59.67609504816024,0.7549195806852443
2168.0,2168.0,train,2.0378956720557836E-4,46.1165025657537,0.7369847883207439
2169.0,2169.0,train,2.023840315726749E-4,44.62265827772146,0.7345509007176398
2171.0,2171.0,train,2.0982750903679936E-4,53.360398146239625,0.7471890524467981
2172.0,2172.0,train,2.2036649535262166E-4,67.61715298819793,0.7640607678147696
2173.0,2173.0,train,2.6858944141061044E-4,94.29076536112255,0.8279916198656612
2174.0,2174.0,train,2.4953903972560026E-4,89.41344215207225,0.8051186722698063
2175.0,2175.0,train,2.2608829738507828E-4,73.70651260867214,0.772744209519344
2176.0,2176.0,train,2.1818540387563085E-4,64.89514785143592,0.7606640640199855
2177.0,2177.0,train,2.0144396906818989E-4,43.40402262068298,0.7329104902855481
2178.0,2178.0,train,1.9472708496427515E-4,37.95434469758847,0.7208907662280561
2179.0,2179.0,train,1.916320712608282E-4,35.88035477832239,0.7151717049504092
2180.0,2180.0,train,2.150471856043224E-4,60.385680755059816,0.7556908090989776
2181.0,2181.0,train,2.3958638182441884E-4,84.46900783515467,0.7919838012448638
2183.0,2183.0,train,2.1424791563903216E-4,59.261142079840035,0.7544077481565719
2184.0,2184.0,train,2.2007092492671023E-4,67.28893951730281,0.7636033027962499
2185.0,2185.0,train,2.0162123075231355E-4,43.71045029369426,0.7332205858325633
2186.0,2186.0,train,1.8950749764908833E-4,34.696353933781204,0.7111781659644524
2187.0,2187.0,train,1.898014601298983E-4,34.844010688656084,0.7117340442646569
2188.0,2188.0,train,1.8470413803829986E-4,32.64557602013651,0.7019417241654826
2189.0,2189.0,train,2.0037128512821723E-4,42.50586036838011,0.7310262682260439
2190.0,2190.0,train,2.0473077452726464E-4,47.36055948501619,0.7386021364007651
2191.0,2191.0,train,1.9660961943083146E-4,39.354524749319566,0.7243130573678225
2192.0,2192.0,train,2.0656167383658981E-4,49.62678927990866,0.7417198745627103
2193.0,2193.0,train,2.216261237037497E-4,69.08949414419533,0.7660004354847502
2194.0,2194.0,train,2.4373218662977018E-4,86.86062990240768,0.7975594524731879
2195.0,2195.0,train,2.482710723448572E-4,88.9048514990111,0.8034925243590471
2196.0,2196.0,train,2.732210206471562E-4,95.11640213539907,0.8331341910694733
2197.0,2197.0,train,3.4636121226756274E-4,99.36733469410113,0.8966767254971988
2198.0,2198.0,train,2.1099706151029736E-4,54.785118535519686,0.749119368142469
2199.0,2199.0,train,2.0437912589589015E-4,46.939211930074194,0.7379990388729278
2200.0,2200.0,train,1.0239191911562263E-4,17.200603941134602,0.48881805886848273
2201.0,2201.0,train,1.3945249858498385E-4,22.30491540831841,0.5990456717489079
2202.0,2202.0,train,1.6814662772321234E-4,27.58568846796464,0.6677793499422265
2203.0,2203.0,train,2.0649378225060553E-5,5.103847992012447,0.1265693619810193
2204.0,2204.0,train,1.8917071433258032E-4,34.49623263882321,0.710539996512694
2205.0,2205.0,train,1.9935791349697107E-4,41.62381823682054,0.729234022378449
2206.0,2206.0,train,2.3814567412156054E-4,83.73583586987742,0.790010465620987
2207.0,2207.0,train,2.4606012981650904E-4,87.75495706861115,0.8006245005871588
2208.0,2208.0,train,2.4818854632786076E-4,88.86354649525235,0.8033862169655691
2209.0,2209.0,train,2.4051879783430234E-4,84.98070913366931,0.7932510349316122
2210.0,2210.0,train,2.4574579665423586E-4,87.58725574041075,0.8002133646398426
2211.0,2211.0,train,2.5557062352973657E-4,91.63626758180531,0.8126717244348114
2212.0,2212.0,train,2.2371894397798034E-4,71.36467014159501,0.7691879207852803
2213.0,2213.0,train,2.57473542643719E-4,92.15279142412977,0.8149933625588053
2214.0,2214.0,train,2.5810009140919444E-4,92.30271294988269,0.8157514633044842
2215.0,2215.0,train,2.1576824477354808E-4,61.307782789083866,0.756842566595102
2216.0,2216.0,train,1.9892495844879104E-4,41.31937604050232,0.7284646630223955
2217.0,2217.0,train,2.068633440733611E-4,49.902918434998874,0.7422299921338207
2218.0,2218.0,train,2.0358884377283086E-4,45.88585962431644,0.7366385774648365
2219.0,2219.0,train,2.0514876273742123E-4,48.005635284985416,0.7393172045453141
2220.0,2220.0,train,2.1566658537945256E-4,61.18871719746802,0.7566805140683803
2221.0,2221.0,train,2.17364686121938E-4,63.64403191353929,0.7593733017108167
2222.0,2222.0,train,2.1611616684162006E-4,61.773331031190516,0.7573963635459773
2223.0,2223.0,train,2.159234145872616E-4,61.50920905144138,0.7570897105829449
2224.0,2224.0,train,2.0423644565929338E-4,46.618767947561366,0.737753937452237
2225.0,2225.0,train,2.0525137997629535E-4,48.1813074872067,0.7394924564437774
2226.0,2226.0,train,2.226595700924449E-4,70.27024136629768,0.7675798975957077
2227.0,2227.0,train,2.208114999925769E-4,68.2463218608295,0.7647478483380687
2228.0,2228.0,train,2.5953541133019416E-4,92.52234144050347,0.817476458312063
2229.0,2229.0,train,2.1202145188690177E-4,56.08027764624757,0.7507979854971285
2230.0,2230.0,train,1.9952110660034517E-4,41.74547141371982,0.7295234498425618
2231.0,2231.0,train,2.1400860733909906E-4,58.7868197067512,0.7540222794873928
2232.0,2232.0,train,2.1338884112002927E-4,57.86288612954066,0.7530211689961546
2234.0,2234.0,train,2.939824524776793E-4,97.05797767081225,0.8543612788196888
2235.0,2235.0,train,2.3753636479637602E-4,83.42212887069395,0.7891702728829301
2236.0,2236.0,train,1.9958149534680285E-4,41.798719824174896,0.7296304725070868
2237.0,2237.0,train,2.144617714642965E-4,59.50595461659842,0.754751707814353
2238.0,2238.0,train,2.1171291559881453E-4,55.65710229142951,0.7502935879017044
2239.0,2239.0,train,2.057367724742229E-4,48.75694863082699,0.7403198246997346
2240.0,2240.0,train,2.0845167455227858E-4,51.4977103827704,0.7448992525733455
2241.0,2241.0,train,1.950783610647312E-4,38.22294783991136,0.7215325652777596
2243.0,2243.0,train,1.988367408976741E-4,41.25912839006939,0.7283076329026068
2244.0,2244.0,train,2.016276043658248E-4,43.72583847846402,0.7332317289069764
2245.0,2245.0,train,2.0759498944181105E-4,50.650934784657615,0.7434630069569508
2247.0,2247.0,train,1.9414584591481357E-4,37.599961755949224,0.7198255630238342
2248.0,2248.0,train,2.041525597252281E-4,46.4763471567573,0.7376097280539669
2249.0,2249.0,train,2.1946999130494107E-4,66.51336701991633,0.7626704794033299
2250.0,2250.0,train,2.357385937962715E-4,82.16560785010277,0.7866716358712771
2251.0,2251.0,train,2.6167652426103017E-4,93.0242933266005,0.8200197203192959
2252.0,2252.0,train,2.5618384075601076E-4,91.82015882484085,0.8134230382524701
2253.0,2253.0,train,2.9699524739041814E-4,97.24203653013733,0.857208636877561
2255.0,2255.0,train,3.291688352980347E-4,98.816300019504,0.8843540211030987
2256.0,2256.0,train,1.9836886176566914E-4,40.79998025995002,0.7274732734781648
2258.0,2258.0,train,4.050440036937704E-5,8.815626254448258,0.23313712411809007
2259.0,2259.0,train,1.1025103681553502E-4,18.34171836273756,0.5144799807817442
2260.0,2260.0,train,5.1817428602649555E-5,10.414237040674923,0.28793613583500066
2261.0,2261.0,train,2.0230227232683135E-4,44.51481424647571,0.7344086316288805
2263.0,2263.0,train,1.8206116001593073E-4,31.663512380627594,0.6967341267179787
2264.0,2264.0,train,1.7872085923236817E-4,30.557601997732107,0.6900221973602897
2265.0,2265.0,train,1.934162520630045E-4,37.11461891160578,0.7184827225529026
2266.0,2266.0,train,2.2345431288413634E-4,71.09495767983465,0.7687872828091563
2267.0,2267.0,train,2.0159310770456837E-4,43.6425511883863,0.733171412370909
2268.0,2268.0,train,2.2829133115277327E-4,76.12952494228549,0.7760016826671309
2269.0,2269.0,train,2.1754404482842666E-4,63.99558201358539,0.7596559765275928
2270.0,2270.0,train,2.1551337641644713E-4,61.01708861658159,0.7564360836944002
2271.0,2271.0,train,2.0673568571796482E-4,49.76731618701832,0.74201424781282
2272.0,2272.0,train,2.1652708272640764E-4,62.46679212757187,0.7580488051723411
2273.0,2273.0,train,2.0758457251228215E-4,50.63945279930752,0.7434454931478404
2274.0,2274.0,train,2.0839747520780914E-4,51.45773732652408,0.7448086252905795
2275.0,2275.0,train,2.210901512199402E-4,68.51799171086563,0.7651770625982591
2277.0,2277.0,train,2.149447547866706E-4,60.24576433039137,0.7555267530371047
2278.0,2278.0,train,2.2311188753547018E-4,70.77459836811128,0.7682678360073439
2279.0,2279.0,train,2.1941159835671352E-4,66.43072370350163,0.7625796406161245
2281.0,2281.0,train,2.1206820486301058E-4,56.1555808852939,0.7508743286936642
2282.0,2282.0,train,2.0189200233119636E-4,44.029752492375984,0.7336935695386112
2283.0,2283.0,train,2.022046360498022E-4,44.40772245718841,0.7342386350501748
2284.0,2284.0,train,2.3559202425994146E-4,82.00697008573162,0.7864666249600591
2286.0,2286.0,train,2.0025313196990558E-4,42.39107853188854,0.7308179153893101
2287.0,2287.0,train,2.1887675731928295E-4,65.60593633202214,0.7617459976543539
2288.0,2288.0,train,3.6130083184739175E-4,99.67482318744379,0.9063133932067878
2289.0,2289.0,train,2.7002611751114505E-4,94.54584585762889,0.8296035329806635
2290.0,2290.0,train,2.600611727456802E-4,92.64525232176123,0.8181042790719288
2291.0,2291.0,train,3.401371805401037E-4,99.16281169174917,0.892375091616502
2292.0,2292.0,train,2.1178309265228892E-4,55.754511294536115,0.7504084035339489
2293.0,2293.0,train,2.4524702567821057E-4,87.41845952422831,0.7995592503241067
2294.0,2294.0,train,2.1876331985649805E-4,65.47985574044408,0.7615688096928661
2295.0,2295.0,train,2.191934001967066E-4,66.10151179952378,0.7622398935971637
2296.0,2296.0,train,2.2214024933114775E-4,69.6515996928159,0.7667875336951457
2297.0,2297.0,train,1.74358019470473E-4,29.10177643748513,0.6810313753983944
2298.0,2298.0,train,1.8857475548983554E-4,34.211329125833096,0.709407259039889
2299.0,2299.0,train,2.0584786040983314E-4,48.91284153868321,0.7405088081073314
2300.0,2300.0,train,2.09392044127122E-4,52.822831770694364,0.7464665406324019
2301.0,2301.0,train,1.99338120064484E-4,41.60906311608316,0.7291988971273953
2303.0,2303.0,train,2.074277459555857E-4,50.4760126196078,0.7431816787381156
2305.0,2305.0,train,2.2360540882591215E-4,71.25299495441074,0.7690161194555971
2306.0,2306.0,train,2.424998794763557E-4,86.02911953062151,0.7959179278920662
2307.0,2307.0,train,2.7126696985547516E-4,94.77621834046866,0.8309835743747432
2308.0,2308.0,train,2.1826188483113358E-4,65.00250301519917,0.7607839941887076
2309.0,2309.0,train,4.115097136286822E-4,99.98195436455745,0.9325821886928652
2311.0,2311.0,train,1.7102277855547161E-4,28.256644736435568,0.6739827211402438
2312.0,2312.0,train,9.580372797783172E-5,16.08799254307099,0.46626387931534474
2313.0,2313.0,train,1.0489124194375378E-4,17.53661327783513,0.4971227221819149
2314.0,2314.0,train,2.2824438494704354E-4,76.07977237715772,0.7759327558657322
2315.0,2315.0,train,2.1416212533725373E-4,59.033523670934166,0.7542696299244889
2316.0,2316.0,train,2.2538610892315893E-4,73.0836655682539,0.7716960090147013
2317.0,2317.0,train,1.6442187928154115E-4,26.775186150565478,0.6595699570166053
2318.0,2318.0,train,2.1423854412689134E-4,59.249646584753705,0.7543926642535554
2319.0,2319.0,train,2.0885694215171558E-4,52.086550976361785,0.7455758854169823
2320.0,2320.0,train,2.1706575331239652E-4,63.162626656540006,0.7589014354418082
2321.0,2321.0,train,2.270460271289522E-4,74.65850910579012,0.7741661184380304
2323.0,2323.0,train,2.0428002708302133E-4,46.70643311549766,0.7378288275561283
2324.0,2324.0,train,2.0356852405620555E-4,45.857968281274516,0.7366035043138404
2325.0,2325.0,train,2.2592535147588329E-4,73.50149509580694,0.7725013996207808
2326.0,2326.0,train,2.2309442817200592E-4,70.75774099017106,0.768241319542043
2327.0,2327.0,train,2.0937046790427369E-4,52.77069513932684,0.7464306882955691
2328.0,2328.0,train,2.3192789342917338E-4,79.29251628138326,0.781276980608551
2329.0,2329.0,train,2.1265025574183455E-4,56.95185014362249,0.7518228071026744
2330.0,2330.0,train,2.0952262180109487E-4,53.05979242474797,0.7466834081269909
2331.0,2331.0,train,2.1512822938269654E-4,60.49461191748818,0.7558205330657334
2332.0,2332.0,train,2.1309416706354775E-4,57.48023521691158,0.7525437528451127
2333.0,2333.0,train,2.0521930494159932E-4,48.12448752354979,0.7394376906803093
2334.0,2334.0,train,2.2632961695995588E-4,73.94075802422768,0.7731033300204021
2336.0,2336.0,train,1.8938054923455847E-4,34.61876217071656,0.7109377772721032
2337.0,2337.0,train,2.1514383457276102E-4,60.515586895799174,0.7558455038428407
2338.0,2338.0,train,2.2759624791785058E-4,75.201377002069,0.7749789852288328
2339.0,2339.0,train,2.540986037311383E-4,91.16057124561064,0.810855834425618
2341.0,2341.0,train,2.660962369717034E-4,93.75510189526935,0.8251580336704787
2342.0,2342.0,train,2.2299669321498806E-4,70.62599488781505,0.7680928282145574
2343.0,2343.0,train,2.1520637834898204E-4,60.61361277591978,0.7559455581721441
2344.0,2344.0,train,2.026931865174458E-4,45.018010043965894,0.7350881720099234
2345.0,2345.0,train,2.0251141880567658E-4,44.789067652477634,0.7347724151116118
2346.0,2346.0,train,2.1415507153259202E-4,59.013574535070696,0.7542582701852272
2347.0,2347.0,train,1.9439972773445155E-4,37.757133994828756,0.7202913366857335
2348.0,2348.0,train,1.7772019848539384E-4,30.18479251498107,0.6879827226571142
2349.0,2349.0,train,1.909826934493763E-4,35.384427137052434,0.713956971241019
2350.0,2350.0,train,2.0742774049825158E-4,50.476007821041826,0.7431816695530425
2351.0,2351.0,train,1.8520802237974096E-4,32.844408811171505,0.7029243569206045
2352.0,2352.0,train,1.926590725121134E-4,36.534239649994014,0.7170823036408152
2353.0,2353.0,train,2.1690886431850308E-4,62.87901143192289,0.7586534155866939
2354.0,2354.0,train,2.133035043147555E-4,57.7736776184902,0.7528830054028741
2355.0,2355.0,train,2.2646133507841785E-4,74.05104516607933,0.7732991072910134
2356.0,2356.0,train,2.4264763642345479E-4,86.12984203225794,0.796115451301125
2357.0,2357.0,train,2.4621744588627665E-4,87.85096238581116,0.8008299463000061
2358.0,2358.0,train,2.773283454471607E-4,95.51673920470098,0.8375658926889691
2359.0,2359.0,train,3.133529075359918E-4,98.06175712621341,0.8717240299264194
2360.0,2360.0,train,2.613657979724559E-4,92.94894500918264,0.8196528426772993
2362.0,2362.0,train,3.643576569240485E-4,99.73082510180743,0.9081715454907455
2363.0,2363.0,train,3.054009415572448E-4,97.71907600827345,0.8648618620689494
2364.0,2364.0,train,2.392002305227497E-4,84.2511798858831,0.7914567166029549
2366.0,2366.0,train,2.3590050116087242E-4,82.31516437979428,0.7868978714375812
2367.0,2367.0,train,2.4339326976121725E-4,86.55669197963823,0.7971093108774983
2368.0,2368.0,train,2.3864833320707304E-4,84.02578036636837,0.7907010744391798
2369.0,2369.0,train,2.424699334462819E-4,86.00872264820151,0.7958778723337552
2370.0,2370.0,train,2.1104925020523676E-4,54.890015115931966,0.7492051598607857
2371.0,2371.0,train,2.1701832211808815E-4,63.057035393390734,0.7588264801590547
2372.0,2372.0,train,2.498865682572485E-4,89.64912768298466,0.8055620177533093
2373.0,2373.0,train,2.2807987494323918E-4,75.76999991122321,0.7756910535122848
2374.0,2374.0,train,2.1822644829499482E-4,64.95276128387047,0.7607284334527067
2375.0,2375.0,train,2.0173596889572513E-4,43.85938067351137,0.7334211128630526
2376.0,2376.0,train,2.24602030820511E-4,72.2613307393442,0.7705198523423831
2377.0,2377.0,train,2.2486995570958576E-4,72.60264033170773,0.7709224331048766
2378.0,2378.0,train,2.2750332496447183E-4,75.14156869084594,0.7748419114489551
2380.0,2380.0,train,2.269284442621237E-4,74.50163948201062,0.773992027347287
2381.0,2381.0,train,2.159652716287599E-4,61.56631476230075,0.7571563346187603
2382.0,2382.0,train,2.2680895143163714E-4,74.35025963304993,0.7738149709067542
2383.0,2383.0,train,2.306377549141938E-4,78.2881934564429,0.779419842665743
2384.0,2384.0,train,2.052032702574838E-4,48.09608256070789,0.7394103083198104
2385.0,2385.0,train,1.8754342208607521E-4,33.67454271819815,0.7074365232333805
2386.0,2386.0,train,1.8769834367755433E-4,33.75388594992249,0.7077334078344593
2387.0,2387.0,train,2.0557908901900173E-4,48.5407650762569,0.7400513363774816
2388.0,2388.0,train,2.1997278579486903E-4,67.15371012964245,0.7634512132565301
2389.0,2389.0,train,2.3668323451799697E-4,82.87096075482702,0.7879882172818805
2390.0,2390.0,train,2.1725400319088823E-4,63.48029405985263,0.7591986961602213
2391.0,2391.0,train,2.1032062184691023E-4,54.07211133915219,0.7480047265442076
2392.0,2392.0,train,2.9065989129343237E-4,96.75497049992006,0.851155284363061
2393.0,2393.0,train,2.247575833957031E-4,72.50776465232363,0.7707536698581733
2394.0,2394.0,train,2.3507403647219844E-4,81.53135454269123,0.7857405211842052
2396.0,2396.0,train,2.3940563493089626E-4,84.36704851251858,0.7917372533477651
2397.0,2397.0,train,2.1623924044402205E-4,61.97518972485139,0.7575919609778566
2398.0,2398.0,train,2.1461009357380854E-4,59.74752842323063,0.7549899819425993
2399.0,2399.0,train,2.1363976934289896E-4,58.21012143150385,0.7534269841499123
2400.0,2400.0,train,2.0942827289243085E-4,52.910374701405104,0.7465267291048934
2401.0,2401.0,train,2.0350203859664781E-4,45.767948268776976,0.7364887134439442
2402.0,2402.0,train,2.019417839214586E-4,44.09413862744543,0.7337804367018848
2404.0,2404.0,train,2.1079785088220016E-4,54.594723251126695,0.7487916207649765
2405.0,2405.0,train,1.9567458133949793E-4,38.62677042134645,0.7226185132557507
2406.0,2406.0,train,2.0200312358574846E-4,44.17347365650495,0.7338874333405692
2407.0,2407.0,train,2.2717236434304072E-4,74.83163960655607,0.7743530216136967
2408.0,2408.0,train,2.4626662201037244E-4,87.88155044985785,0.8008941240398192
2409.0,2409.0,train,2.6186863376038256E-4,93.10603599451714,0.8202461724779444
2410.0,2410.0,train,2.684330526252056E-4,94.26322440859734,0.8278152380343083
2411.0,2411.0,train,1.3790702037580312E-4,22.057170997868553,0.5949640283936879
2412.0,2412.0,train,2.0603653710149996E-4,49.159290667745566,0.7408294708183241
2413.0,2413.0,train,1.3918455073107656E-4,22.260790448176056,0.5983409744311547
2414.0,2414.0,train,2.823816791425458E-4,96.04338843806133,0.8428571611382029
