x,y,species_7 cloglog values
4919.0,4919.0,0.09515961
4920.0,4920.0,0.77037555
4921.0,4921.0,0.18543392
4922.0,4922.0,0.064628094
4923.0,4923.0,0.068546504
4924.0,4924.0,1.8816961E-4
4925.0,4925.0,0.62023747
4926.0,4926.0,0.7514952
4927.0,4927.0,0.0010561884
4928.0,4928.0,0.11818475
4929.0,4929.0,0.009304422
4930.0,4930.0,0.1020241
4931.0,4931.0,0.7334179
4932.0,4932.0,0.06249439
4933.0,4933.0,0.2943861
4934.0,4934.0,0.08945967
4935.0,4935.0,0.101665005
4936.0,4936.0,0.064191565
4937.0,4937.0,0.76059407
4938.0,4938.0,0.16345617
4939.0,4939.0,0.17377946
4940.0,4940.0,0.042663015
4941.0,4941.0,0.09260954
4942.0,4942.0,0.8025974
4943.0,4943.0,0.14344156
4944.0,4944.0,0.68894506
4945.0,4945.0,3.537798E-5
4946.0,4946.0,3.4755905E-4
4947.0,4947.0,9.225271E-4
4948.0,4948.0,0.7523189
4949.0,4949.0,0.18513933
4950.0,4950.0,0.072743535
4951.0,4951.0,0.06994582
4952.0,4952.0,0.07786677
4953.0,4953.0,0.029347563
4954.0,4954.0,0.39130595
4955.0,4955.0,0.08500412
4956.0,4956.0,0.06716809
4957.0,4957.0,0.0034883753
4958.0,4958.0,0.42357022
4959.0,4959.0,0.14334592
4960.0,4960.0,0.0033303795
4961.0,4961.0,0.12193909
4962.0,4962.0,0.09134989
4963.0,4963.0,0.1270904
4964.0,4964.0,0.043448035
4965.0,4965.0,0.62454623
4966.0,4966.0,0.09530437
4967.0,4967.0,0.28469065
4968.0,4968.0,0.051001914
4969.0,4969.0,0.00934268
4970.0,4970.0,0.118028104
4971.0,4971.0,0.10262039
4972.0,4972.0,0.117992036
4973.0,4973.0,0.72284395
4974.0,4974.0,0.08649639
4975.0,4975.0,3.259123E-5
4976.0,4976.0,0.0074757193
4977.0,4977.0,0.09310982
4978.0,4978.0,0.018939797
4979.0,4979.0,0.038088705
4980.0,4980.0,0.1342487
4981.0,4981.0,0.13029107
4982.0,4982.0,0.08890415
4983.0,4983.0,0.07553196
4984.0,4984.0,0.10241792
4985.0,4985.0,0.07148642
4986.0,4986.0,0.78307295
4987.0,4987.0,0.0864346
4988.0,4988.0,0.062186178
4989.0,4989.0,0.77225137
4990.0,4990.0,0.7713254
4991.0,4991.0,0.071768194
4992.0,4992.0,0.20587939
4993.0,4993.0,0.2586169
4994.0,4994.0,0.00580869
4995.0,4995.0,0.2122299
4996.0,4996.0,0.731451
4997.0,4997.0,0.06105693
4998.0,4998.0,0.09059746
4999.0,4999.0,0.08159847
5000.0,5000.0,0.7390912
5001.0,5001.0,0.10314867
5002.0,5002.0,0.013916865
5003.0,5003.0,0.02645789
5004.0,5004.0,0.094972044
5005.0,5005.0,0.13587673
5006.0,5006.0,0.7612118
5007.0,5007.0,5.7308357E-6
5008.0,5008.0,0.0561875
5009.0,5009.0,0.13183124
5010.0,5010.0,0.025770096
5011.0,5011.0,0.07184822
5012.0,5012.0,0.19259931
5013.0,5013.0,0.07946212
5014.0,5014.0,0.17280489
5015.0,5015.0,0.75599265
5016.0,5016.0,0.6732454
5017.0,5017.0,0.08860551
5018.0,5018.0,0.11875909
5019.0,5019.0,0.093132935
5020.0,5020.0,0.08222051
5021.0,5021.0,0.057589233
5022.0,5022.0,0.07900281
5023.0,5023.0,0.06668942
5024.0,5024.0,0.09666518
5025.0,5025.0,7.682302E-5
5026.0,5026.0,0.06761836
5027.0,5027.0,0.09942765
5028.0,5028.0,0.11026858
5029.0,5029.0,0.17886928
5030.0,5030.0,0.278947
5031.0,5031.0,0.056840226
5032.0,5032.0,0.3123709
5033.0,5033.0,0.092611246
5034.0,5034.0,0.10039673
5035.0,5035.0,0.57417184
5036.0,5036.0,0.059668314
5037.0,5037.0,0.19865604
5038.0,5038.0,0.06474897
5039.0,5039.0,0.011124259
5040.0,5040.0,0.06843529
5041.0,5041.0,0.0036840893
5042.0,5042.0,0.2750919
5043.0,5043.0,0.08478284
5044.0,5044.0,0.008205234
5045.0,5045.0,0.0035086249
5046.0,5046.0,0.010098714
5047.0,5047.0,0.054384977
5048.0,5048.0,0.14474174
5049.0,5049.0,0.08801088
5050.0,5050.0,0.08132239
5051.0,5051.0,0.061823215
5052.0,5052.0,0.008617556
5053.0,5053.0,4.696043E-4
5054.0,5054.0,0.08320577
5055.0,5055.0,0.6956586
5056.0,5056.0,0.0047076126
5057.0,5057.0,0.020404842
5058.0,5058.0,0.70852906
5059.0,5059.0,0.117064975
5060.0,5060.0,0.011371905
5061.0,5061.0,0.10329469
5062.0,5062.0,0.75368434
5063.0,5063.0,0.5555487
5064.0,5064.0,0.037727706
5065.0,5065.0,0.13432808
5066.0,5066.0,0.07528153
5067.0,5067.0,0.069726706
5068.0,5068.0,0.12794192
5069.0,5069.0,0.025481276
5070.0,5070.0,0.7131447
5071.0,5071.0,0.7743493
5072.0,5072.0,0.28928018
5073.0,5073.0,0.1573864
5074.0,5074.0,0.101706944
5075.0,5075.0,0.6048137
5076.0,5076.0,0.012083276
5077.0,5077.0,0.13517475
5078.0,5078.0,0.024412893
5079.0,5079.0,0.58158404
5080.0,5080.0,0.40268138
5081.0,5081.0,0.005878043
5082.0,5082.0,0.3519623
5083.0,5083.0,1.30382505E-5
5084.0,5084.0,0.12122082
5085.0,5085.0,0.28274488
5086.0,5086.0,0.028666867
5087.0,5087.0,0.08628561
5088.0,5088.0,0.09553226
5089.0,5089.0,0.039037053
5090.0,5090.0,0.88444054
5091.0,5091.0,0.83734685
5092.0,5092.0,0.14110716
5093.0,5093.0,0.0019912794
5094.0,5094.0,0.12521558
5095.0,5095.0,1.1134668E-5
5096.0,5096.0,3.74331E-5
5097.0,5097.0,0.15892269
5098.0,5098.0,0.050872568
5099.0,5099.0,0.015739532
5100.0,5100.0,0.029292572
5101.0,5101.0,0.054285035
5102.0,5102.0,0.28781387
5103.0,5103.0,8.297542E-6
5104.0,5104.0,0.0041229315
5105.0,5105.0,4.958086E-5
5106.0,5106.0,0.08555133
5107.0,5107.0,0.2570707
5108.0,5108.0,0.032291044
5109.0,5109.0,9.387081E-4
5110.0,5110.0,0.09225483
5111.0,5111.0,3.3690454E-4
5112.0,5112.0,0.078871064
5113.0,5113.0,0.4877943
5114.0,5114.0,0.095891275
5115.0,5115.0,0.67654496
5116.0,5116.0,0.08203118
5117.0,5117.0,0.13046187
5118.0,5118.0,0.458886
5119.0,5119.0,0.1989039
5120.0,5120.0,0.038584176
5121.0,5121.0,0.34948668
5122.0,5122.0,0.11280747
5123.0,5123.0,0.085085005
5124.0,5124.0,0.112573445
5125.0,5125.0,0.24390768
5126.0,5126.0,0.049444597
5127.0,5127.0,5.5089156E-5
5128.0,5128.0,0.02458032
5129.0,5129.0,0.044087026
5130.0,5130.0,0.07953719
5131.0,5131.0,0.14524455
5132.0,5132.0,0.016464911
5133.0,5133.0,0.05169475
5134.0,5134.0,0.061618883
5135.0,5135.0,2.674531E-5
5136.0,5136.0,0.24342623
5137.0,5137.0,0.0035249372
5138.0,5138.0,0.07315414
5139.0,5139.0,0.060645822
5140.0,5140.0,0.097408034
5141.0,5141.0,0.053729534
5142.0,5142.0,0.04571891
5143.0,5143.0,0.075744934
5144.0,5144.0,0.046362646
5145.0,5145.0,0.0026508083
5146.0,5146.0,0.0227567
5147.0,5147.0,0.029075328
5148.0,5148.0,0.0061729797
5149.0,5149.0,0.08698867
5150.0,5150.0,7.9602207E-4
5151.0,5151.0,0.40003806
5152.0,5152.0,0.0029710985
5153.0,5153.0,0.80005336
5154.0,5154.0,0.7379241
5155.0,5155.0,0.093033254
5156.0,5156.0,0.17977753
5157.0,5157.0,0.8711437
5158.0,5158.0,0.3686274
5159.0,5159.0,0.10892755
5160.0,5160.0,0.22088104
5161.0,5161.0,0.7601747
5162.0,5162.0,0.001440463
5163.0,5163.0,0.28217635
5164.0,5164.0,0.09314767
5165.0,5165.0,0.149411
5166.0,5166.0,0.11933816
5167.0,5167.0,0.3587549
5168.0,5168.0,0.110452294
5169.0,5169.0,0.6609851
5170.0,5170.0,0.0548548
5171.0,5171.0,0.68999875
5172.0,5172.0,0.16524774
5173.0,5173.0,0.0705269
5174.0,5174.0,0.28056118
5175.0,5175.0,0.71199286
5176.0,5176.0,0.6553562
5177.0,5177.0,0.0031299347
5178.0,5178.0,0.01571992
5179.0,5179.0,0.5897371
5180.0,5180.0,0.15036461
5181.0,5181.0,0.04610965
5182.0,5182.0,0.7213691
5183.0,5183.0,0.06440917
5184.0,5184.0,0.35395062
5185.0,5185.0,0.074756816
5186.0,5186.0,0.22545914
5187.0,5187.0,0.74091274
5188.0,5188.0,4.117071E-5
5189.0,5189.0,0.04868151
5190.0,5190.0,0.47853565
5191.0,5191.0,0.092562586
5192.0,5192.0,0.043718975
5193.0,5193.0,0.09596036
5194.0,5194.0,0.22008137
5195.0,5195.0,0.13001935
5196.0,5196.0,0.7748366
5197.0,5197.0,0.11670723
5198.0,5198.0,0.109349914
5199.0,5199.0,0.08843554
5200.0,5200.0,0.05306026
5201.0,5201.0,7.805089E-5
5202.0,5202.0,0.12889585
5203.0,5203.0,0.091001704
5204.0,5204.0,0.1335695
5205.0,5205.0,2.324486E-4
5206.0,5206.0,0.1368636
5207.0,5207.0,0.023333762
5208.0,5208.0,0.105349384
5209.0,5209.0,0.014182555
5210.0,5210.0,0.13058108
5211.0,5211.0,0.502599
5212.0,5212.0,0.09067692
5213.0,5213.0,0.08338625
5214.0,5214.0,0.07358855
5215.0,5215.0,0.13733627
5216.0,5216.0,0.09895956
5217.0,5217.0,0.06827564
5218.0,5218.0,0.16453265
5219.0,5219.0,0.1388038
5220.0,5220.0,0.7171498
5221.0,5221.0,0.12842463
5222.0,5222.0,0.3221171
5223.0,5223.0,0.14430375
5224.0,5224.0,0.124959655
5225.0,5225.0,0.01653255
5226.0,5226.0,0.038460273
5227.0,5227.0,0.039076325
5228.0,5228.0,0.09443939
5229.0,5229.0,0.48264417
5230.0,5230.0,0.32021227
5231.0,5231.0,0.07523681
5232.0,5232.0,0.08075173
5233.0,5233.0,0.04481216
5234.0,5234.0,0.10587542
5235.0,5235.0,0.07496171
5236.0,5236.0,0.11162389
5237.0,5237.0,0.16331846
5238.0,5238.0,0.6236328
5239.0,5239.0,0.09426909
5240.0,5240.0,0.7715729
5241.0,5241.0,0.1588509
5242.0,5242.0,0.056017485
5243.0,5243.0,0.10852958
5244.0,5244.0,0.14535506
5245.0,5245.0,0.12815529
5246.0,5246.0,0.07531811
5247.0,5247.0,0.24393082
5248.0,5248.0,0.30212727
5249.0,5249.0,0.031883813
5250.0,5250.0,0.045002233
5251.0,5251.0,0.09840927
5252.0,5252.0,4.5849763E-5
5253.0,5253.0,0.56243
5254.0,5254.0,0.059476666
5255.0,5255.0,0.75302106
5256.0,5256.0,0.21250251
5257.0,5257.0,0.06509378
5258.0,5258.0,0.028173512
5259.0,5259.0,0.101024
5260.0,5260.0,0.76976806
5261.0,5261.0,0.4931459
5262.0,5262.0,0.16908947
5263.0,5263.0,0.16173473
5264.0,5264.0,0.074850515
5265.0,5265.0,0.10461441
5266.0,5266.0,0.10989295
5267.0,5267.0,0.37871343
5268.0,5268.0,0.019262677
5269.0,5269.0,0.011344924
5270.0,5270.0,0.08129462
5271.0,5271.0,0.10713309
5272.0,5272.0,0.08372167
5273.0,5273.0,0.022572529
5274.0,5274.0,0.06618061
5275.0,5275.0,0.51999116
5276.0,5276.0,0.44711357
5277.0,5277.0,0.78686357
5278.0,5278.0,0.6542301
5279.0,5279.0,0.11683143
5280.0,5280.0,0.0014497612
5281.0,5281.0,0.36863473
5282.0,5282.0,0.08096155
5283.0,5283.0,0.19757569
5284.0,5284.0,0.12217781
5285.0,5285.0,0.20559213
5286.0,5286.0,0.07901126
5287.0,5287.0,0.088831775
5288.0,5288.0,0.033418924
5289.0,5289.0,0.19268523
5290.0,5290.0,0.04115803
5291.0,5291.0,0.044172294
5292.0,5292.0,0.088380165
5293.0,5293.0,0.02960599
5294.0,5294.0,0.001040723
5295.0,5295.0,0.13310607
5296.0,5296.0,0.46752882
5297.0,5297.0,0.18333301
5298.0,5298.0,0.7551512
5299.0,5299.0,0.20047966
5300.0,5300.0,0.04997609
5301.0,5301.0,0.03789871
5302.0,5302.0,0.105265856
5303.0,5303.0,0.090629645
5304.0,5304.0,0.054898262
5305.0,5305.0,0.69547486
5306.0,5306.0,0.021550491
5307.0,5307.0,1.9168766E-4
5308.0,5308.0,0.10974952
5309.0,5309.0,0.018596714
5310.0,5310.0,0.12345913
5311.0,5311.0,0.8531438
5312.0,5312.0,0.10730371
5313.0,5313.0,0.39630035
5314.0,5314.0,0.12015208
5315.0,5315.0,0.065491006
5316.0,5316.0,0.019591732
5317.0,5317.0,0.13423291
5318.0,5318.0,4.6254706E-4
5319.0,5319.0,0.12039897
5320.0,5320.0,0.10167464
5321.0,5321.0,0.093888044
5322.0,5322.0,0.058644667
5323.0,5323.0,0.13542217
5324.0,5324.0,0.089284666
5325.0,5325.0,0.056697983
5326.0,5326.0,0.1591269
5327.0,5327.0,0.027205426
5328.0,5328.0,0.0345429
5329.0,5329.0,0.114574
5330.0,5330.0,0.051080815
5331.0,5331.0,0.20652507
5332.0,5332.0,0.5404449
5333.0,5333.0,0.06573965
5334.0,5334.0,0.01293356
5335.0,5335.0,0.124735884
5336.0,5336.0,0.02394053
5337.0,5337.0,0.7652065
5338.0,5338.0,0.06736189
5339.0,5339.0,0.15127745
5340.0,5340.0,0.09129083
5341.0,5341.0,0.14985473
5342.0,5342.0,0.094287805
5343.0,5343.0,7.019613E-5
5344.0,5344.0,0.09204645
5345.0,5345.0,0.0026820467
5346.0,5346.0,0.10895133
5347.0,5347.0,0.048532624
5348.0,5348.0,0.09462195
5349.0,5349.0,0.74081606
5350.0,5350.0,0.057957675
5351.0,5351.0,0.058963787
5352.0,5352.0,0.12065658
5353.0,5353.0,1.0630952E-5
5354.0,5354.0,0.05054866
5355.0,5355.0,0.13268241
5356.0,5356.0,0.039574683
5357.0,5357.0,0.7458048
5358.0,5358.0,0.7355046
5359.0,5359.0,0.031864677
5360.0,5360.0,0.057386987
5361.0,5361.0,0.07037882
5362.0,5362.0,0.477543
5363.0,5363.0,0.7444982
5364.0,5364.0,0.052403834
5365.0,5365.0,0.6255355
5366.0,5366.0,0.06666907
5367.0,5367.0,0.11296364
5368.0,5368.0,0.19246392
5369.0,5369.0,0.77293974
5370.0,5370.0,0.0012583816
5371.0,5371.0,0.28755438
5372.0,5372.0,0.4783567
5373.0,5373.0,0.035704818
5374.0,5374.0,0.26240623
5375.0,5375.0,0.085353754
5376.0,5376.0,0.7694955
5377.0,5377.0,0.012627201
5378.0,5378.0,4.8333873E-6
5379.0,5379.0,0.019464027
5380.0,5380.0,0.0025213438
5381.0,5381.0,0.010036285
5382.0,5382.0,0.2892716
5383.0,5383.0,4.2148637E-5
5384.0,5384.0,0.2660899
5385.0,5385.0,0.03234127
5386.0,5386.0,0.049956683
5387.0,5387.0,0.084203675
5388.0,5388.0,0.15274607
5389.0,5389.0,0.20447727
5390.0,5390.0,3.03345E-4
5391.0,5391.0,0.07742396
5392.0,5392.0,0.05362946
5393.0,5393.0,0.12758683
5394.0,5394.0,0.0040796273
5395.0,5395.0,0.2566693
5396.0,5396.0,0.052034773
5397.0,5397.0,0.10610939
5398.0,5398.0,0.7403714
5399.0,5399.0,0.7994764
5400.0,5400.0,0.14395787
5401.0,5401.0,0.05804075
5402.0,5402.0,0.073312916
5403.0,5403.0,0.02662728
5404.0,5404.0,0.014003373
5405.0,5405.0,0.7595621
5406.0,5406.0,0.77334964
5407.0,5407.0,2.1616665E-4
5408.0,5408.0,0.61138487
5409.0,5409.0,0.06709286
5410.0,5410.0,3.303014E-4
5411.0,5411.0,0.7659122
5412.0,5412.0,0.13046527
5413.0,5413.0,0.6424129
5414.0,5414.0,0.09699038
5415.0,5415.0,0.75854665
5416.0,5416.0,0.0018656078
5417.0,5417.0,0.07762294
5418.0,5418.0,0.2019992
5419.0,5419.0,0.10326231
5420.0,5420.0,0.046369813
5421.0,5421.0,0.03148709
5422.0,5422.0,0.14748785
5423.0,5423.0,0.004677044
5424.0,5424.0,0.6897794
5425.0,5425.0,0.051326316
5426.0,5426.0,0.016772598
5427.0,5427.0,0.25957164
5428.0,5428.0,0.082912385
5429.0,5429.0,0.76037294
5430.0,5430.0,0.7689685
5431.0,5431.0,0.044888232
5432.0,5432.0,0.24820413
5433.0,5433.0,0.110096164
5434.0,5434.0,0.003215117
5435.0,5435.0,0.2069811
5436.0,5436.0,0.034887034
5437.0,5437.0,0.016325101
5438.0,5438.0,0.100287065
5439.0,5439.0,0.003824939
5440.0,5440.0,0.079829805
5441.0,5441.0,0.76299375
5442.0,5442.0,0.7868739
5443.0,5443.0,0.043699045
5444.0,5444.0,0.06472326
5445.0,5445.0,0.11914189
5446.0,5446.0,0.07557995
5447.0,5447.0,0.030054746
5448.0,5448.0,0.04463455
5449.0,5449.0,0.109352596
5450.0,5450.0,0.014514329
5451.0,5451.0,8.969956E-5
5452.0,5452.0,0.38810807
5453.0,5453.0,0.14921977
5454.0,5454.0,0.110203244
5455.0,5455.0,0.06902898
5456.0,5456.0,0.6985396
5457.0,5457.0,0.012705901
5458.0,5458.0,0.0052192337
5459.0,5459.0,0.2277903
5460.0,5460.0,9.936037E-4
5461.0,5461.0,0.11098921
5462.0,5462.0,0.03943723
5463.0,5463.0,0.4070898
5464.0,5464.0,0.20351583
5465.0,5465.0,0.30716258
5466.0,5466.0,0.11149316
5467.0,5467.0,0.04739215
5468.0,5468.0,0.7868051
5469.0,5469.0,0.20918651
5470.0,5470.0,2.315097E-5
5471.0,5471.0,1.0977813E-5
5472.0,5472.0,0.075360544
5473.0,5473.0,0.70542794
5474.0,5474.0,5.815735E-5
5475.0,5475.0,0.088308744
5476.0,5476.0,0.07400117
5477.0,5477.0,0.26028854
5478.0,5478.0,0.09565454
5479.0,5479.0,0.06630618
5480.0,5480.0,0.31345236
5481.0,5481.0,0.23763287
5482.0,5482.0,0.09833175
5483.0,5483.0,0.6048822
5484.0,5484.0,0.6970781
5485.0,5485.0,0.08604006
5486.0,5486.0,0.6839
5487.0,5487.0,0.09515308
5488.0,5488.0,0.7680802
5489.0,5489.0,0.15964447
5490.0,5490.0,0.04768677
5491.0,5491.0,0.106882446
5492.0,5492.0,0.7783231
5493.0,5493.0,2.151326E-4
5494.0,5494.0,0.103570685
5495.0,5495.0,0.12341433
5496.0,5496.0,0.76015353
5497.0,5497.0,0.2786279
5498.0,5498.0,0.091347925
5499.0,5499.0,0.7450887
5500.0,5500.0,0.009911128
5501.0,5501.0,0.10662225
5502.0,5502.0,0.2841136
5503.0,5503.0,0.46976402
5504.0,5504.0,0.03609102
5505.0,5505.0,0.54688674
5506.0,5506.0,0.47105557
5507.0,5507.0,0.0483894
5508.0,5508.0,0.7045363
5509.0,5509.0,0.06706263
5510.0,5510.0,0.14757416
5511.0,5511.0,0.042515304
5512.0,5512.0,0.7522306
5513.0,5513.0,6.6855882E-6
5514.0,5514.0,0.29602084
5515.0,5515.0,0.09156514
5516.0,5516.0,0.030861724
5517.0,5517.0,4.1533762E-4
5518.0,5518.0,0.14430678
5519.0,5519.0,0.026344987
5520.0,5520.0,0.20042685
5521.0,5521.0,0.1010568
5522.0,5522.0,0.07706399
5523.0,5523.0,0.12616557
5524.0,5524.0,8.876803E-4
5525.0,5525.0,0.14568487
5526.0,5526.0,0.75694764
5527.0,5527.0,0.08366607
5528.0,5528.0,0.119658425
5529.0,5529.0,1.6179109E-4
5530.0,5530.0,0.07134736
5531.0,5531.0,0.033440944
5532.0,5532.0,1.4223007E-5
5533.0,5533.0,0.11475257
5534.0,5534.0,0.018773297
5535.0,5535.0,0.138605
5536.0,5536.0,0.09012472
5537.0,5537.0,0.047795024
5538.0,5538.0,0.10477611
5539.0,5539.0,0.10520229
5540.0,5540.0,0.06870229
5541.0,5541.0,0.1459816
5542.0,5542.0,0.14187832
5543.0,5543.0,0.03127676
5544.0,5544.0,0.07496938
5545.0,5545.0,0.60084426
5546.0,5546.0,0.030247947
5547.0,5547.0,0.14577906
5548.0,5548.0,0.078233086
5549.0,5549.0,0.13475743
5550.0,5550.0,0.11538994
5551.0,5551.0,0.107151896
5552.0,5552.0,0.28435475
5553.0,5553.0,0.23372379
5554.0,5554.0,0.08250926
5555.0,5555.0,0.066876195
5556.0,5556.0,0.11995279
5557.0,5557.0,0.09348573
5558.0,5558.0,0.17716217
5559.0,5559.0,0.02062903
5560.0,5560.0,0.13123022
5561.0,5561.0,0.14615384
5562.0,5562.0,9.772075E-6
5563.0,5563.0,0.15639812
5564.0,5564.0,0.043041717
5565.0,5565.0,1.4154361E-4
5566.0,5566.0,0.33749837
5567.0,5567.0,7.352292E-4
5568.0,5568.0,0.17962095
5569.0,5569.0,0.33607337
5570.0,5570.0,0.7004701
5571.0,5571.0,0.16241118
5572.0,5572.0,0.09014217
5573.0,5573.0,0.33346003
5574.0,5574.0,0.035721555
5575.0,5575.0,0.17986621
5576.0,5576.0,0.028794548
5577.0,5577.0,0.07580614
5578.0,5578.0,0.009188296
5579.0,5579.0,0.11265934
5580.0,5580.0,3.335121E-5
5581.0,5581.0,0.052477203
5582.0,5582.0,0.019793909
5583.0,5583.0,0.8112898
5584.0,5584.0,0.07575294
5585.0,5585.0,0.13593651
5586.0,5586.0,0.029997718
5587.0,5587.0,0.21026641
5588.0,5588.0,0.064909674
5589.0,5589.0,0.048969343
5590.0,5590.0,0.07568915
5591.0,5591.0,0.84472024
5592.0,5592.0,0.11620544
5593.0,5593.0,0.13193597
5594.0,5594.0,0.088106886
5595.0,5595.0,0.058754466
5596.0,5596.0,0.081205055
5597.0,5597.0,0.006339724
5598.0,5598.0,0.008487763
5599.0,5599.0,0.29452848
5600.0,5600.0,1.7466693E-5
5601.0,5601.0,2.7664531E-5
5602.0,5602.0,0.047549695
5603.0,5603.0,0.0011101107
5604.0,5604.0,0.02675179
5605.0,5605.0,0.47231862
5606.0,5606.0,0.6704762
5607.0,5607.0,0.08988923
5608.0,5608.0,0.2608147
5609.0,5609.0,0.089673646
5610.0,5610.0,0.023260267
5611.0,5611.0,0.15225562
5612.0,5612.0,0.09055359
5613.0,5613.0,0.31975386
5614.0,5614.0,0.8048917
5615.0,5615.0,1.9257101E-4
5616.0,5616.0,0.72983116
5617.0,5617.0,0.22089094
5618.0,5618.0,9.548314E-4
5619.0,5619.0,1.7883387E-5
5620.0,5620.0,0.038760882
5621.0,5621.0,2.084987E-4
5622.0,5622.0,0.119108714
5623.0,5623.0,0.2072116
5624.0,5624.0,0.069207504
5625.0,5625.0,0.09019343
5626.0,5626.0,1.0105218E-5
5627.0,5627.0,0.09725989
5628.0,5628.0,0.07268793
5629.0,5629.0,0.00845687
5630.0,5630.0,0.07860603
5631.0,5631.0,0.0014712926
5632.0,5632.0,0.21682537
5633.0,5633.0,0.23029447
5634.0,5634.0,0.026070323
5635.0,5635.0,0.06541221
5636.0,5636.0,0.15491977
5637.0,5637.0,0.07568565
5638.0,5638.0,0.009162124
5639.0,5639.0,0.47302204
5640.0,5640.0,0.08890444
5641.0,5641.0,6.6889526E-4
5642.0,5642.0,0.10088461
5643.0,5643.0,0.17799723
5644.0,5644.0,0.03809151
5645.0,5645.0,0.082720235
5646.0,5646.0,0.75572324
5647.0,5647.0,0.0702392
5648.0,5648.0,0.08974381
5649.0,5649.0,0.09218993
5650.0,5650.0,0.75716954
5651.0,5651.0,0.09603161
5652.0,5652.0,0.057374988
5653.0,5653.0,0.008664259
5654.0,5654.0,0.08521925
5655.0,5655.0,0.23851071
5656.0,5656.0,0.09213907
5657.0,5657.0,0.059714194
5658.0,5658.0,0.0367542
5659.0,5659.0,0.22639586
5660.0,5660.0,0.06984764
5661.0,5661.0,0.039728288
5662.0,5662.0,0.046269465
5663.0,5663.0,0.0012290479
5664.0,5664.0,0.08028262
5665.0,5665.0,0.06085141
5666.0,5666.0,0.15319608
5667.0,5667.0,0.88916284
5668.0,5668.0,0.07078296
5669.0,5669.0,0.7752619
5670.0,5670.0,0.061292473
5671.0,5671.0,0.05619672
5672.0,5672.0,0.07767223
5673.0,5673.0,0.16356191
5674.0,5674.0,0.14524432
5675.0,5675.0,0.055028517
5676.0,5676.0,0.025418475
5677.0,5677.0,0.068577334
5678.0,5678.0,0.7383504
5679.0,5679.0,0.09404947
5680.0,5680.0,0.0020026688
5681.0,5681.0,0.07965
5682.0,5682.0,0.08513473
5683.0,5683.0,0.31359553
5684.0,5684.0,0.38556787
5685.0,5685.0,0.015792515
5686.0,5686.0,0.743726
5687.0,5687.0,0.7910282
5688.0,5688.0,0.54996765
5689.0,5689.0,0.39664045
5690.0,5690.0,0.7759723
5691.0,5691.0,0.113403015
5692.0,5692.0,0.7458841
5693.0,5693.0,0.18502031
5694.0,5694.0,0.108351454
5695.0,5695.0,8.741603E-6
5696.0,5696.0,0.77509993
5697.0,5697.0,0.39002666
5698.0,5698.0,5.499607E-4
5699.0,5699.0,0.457191
5700.0,5700.0,0.065120526
5701.0,5701.0,0.2779304
5702.0,5702.0,0.108106025
5703.0,5703.0,0.6989933
5704.0,5704.0,0.24054182
5705.0,5705.0,0.14746608
5706.0,5706.0,0.7085399
5707.0,5707.0,0.06259375
5708.0,5708.0,0.0018904065
5709.0,5709.0,0.12167109
5710.0,5710.0,0.6331079
5711.0,5711.0,0.77424383
5712.0,5712.0,0.021947306
5713.0,5713.0,0.67826766
5714.0,5714.0,0.125066
5715.0,5715.0,0.10866013
5716.0,5716.0,0.7732742
5717.0,5717.0,0.7383667
5718.0,5718.0,0.062592916
5719.0,5719.0,0.17444031
5720.0,5720.0,0.76412743
5721.0,5721.0,0.11447732
5722.0,5722.0,0.043037802
5723.0,5723.0,0.74034834
5724.0,5724.0,0.10718762
5725.0,5725.0,0.18528403
5726.0,5726.0,6.7687564E-5
5727.0,5727.0,0.28456342
5728.0,5728.0,0.13142155
5729.0,5729.0,0.4417823
5730.0,5730.0,0.043384496
5731.0,5731.0,0.093127616
5732.0,5732.0,0.21901801
5733.0,5733.0,0.28038934
5734.0,5734.0,0.13386746
5735.0,5735.0,0.00879853
5736.0,5736.0,0.82694787
5737.0,5737.0,0.41164878
5738.0,5738.0,0.24755448
5739.0,5739.0,9.920268E-4
5740.0,5740.0,0.08757715
5741.0,5741.0,0.21862666
5742.0,5742.0,0.068057835
5743.0,5743.0,0.07526447
5744.0,5744.0,0.051219776
5745.0,5745.0,0.12009122
5746.0,5746.0,0.13933289
5747.0,5747.0,0.057575293
5748.0,5748.0,0.74239475
5749.0,5749.0,0.72994965
5750.0,5750.0,0.19721647
5751.0,5751.0,0.12844251
5752.0,5752.0,0.04925622
5753.0,5753.0,0.48786065
5754.0,5754.0,0.10256866
5755.0,5755.0,0.11490878
5756.0,5756.0,0.1989308
5757.0,5757.0,0.013814441
5758.0,5758.0,0.020398954
5759.0,5759.0,0.8408055
5760.0,5760.0,0.35794657
5761.0,5761.0,0.81455004
5762.0,5762.0,0.034832552
5763.0,5763.0,9.791926E-6
5764.0,5764.0,0.36698246
5765.0,5765.0,0.12611224
5766.0,5766.0,0.6882418
5767.0,5767.0,1.8421983E-4
5768.0,5768.0,0.07976067
5769.0,5769.0,0.023981119
5770.0,5770.0,0.07208016
5771.0,5771.0,0.05760405
5772.0,5772.0,0.29730734
5773.0,5773.0,0.07933296
5774.0,5774.0,0.19282198
5775.0,5775.0,0.051681582
5776.0,5776.0,0.18234405
5777.0,5777.0,0.7345358
5778.0,5778.0,0.08168034
5779.0,5779.0,0.09385546
5780.0,5780.0,0.03307784
5781.0,5781.0,0.08654654
5782.0,5782.0,6.743246E-5
