x,y,species_3 cloglog values
4598.0,4598.0,0.08706825
4599.0,4599.0,0.27605355
4600.0,4600.0,0.103778854
4601.0,4601.0,0.75598013
4602.0,4602.0,0.04811876
4603.0,4603.0,0.7844548
4604.0,4604.0,0.085214846
4605.0,4605.0,5.2961486E-4
4606.0,4606.0,0.7475782
4607.0,4607.0,0.89818615
4608.0,4608.0,0.74725753
4609.0,4609.0,0.18602861
4610.0,4610.0,0.119562045
4611.0,4611.0,0.12535334
4612.0,4612.0,0.07653463
4613.0,4613.0,0.24951875
4614.0,4614.0,0.060232628
4615.0,4615.0,0.075929634
4616.0,4616.0,0.31369746
4617.0,4617.0,5.4569813E-5
4618.0,4618.0,0.11831359
4619.0,4619.0,0.033655263
4620.0,4620.0,0.88287187
4621.0,4621.0,0.300167
4622.0,4622.0,0.07671154
4623.0,4623.0,0.071112335
4624.0,4624.0,6.891523E-4
4625.0,4625.0,0.72296613
4626.0,4626.0,0.40969747
4627.0,4627.0,0.84525144
4628.0,4628.0,0.074117266
4629.0,4629.0,0.07376344
4630.0,4630.0,0.6484903
4631.0,4631.0,0.12665164
4632.0,4632.0,0.11728514
4633.0,4633.0,0.06845914
4634.0,4634.0,0.076639116
4635.0,4635.0,0.0053505595
4636.0,4636.0,0.22092621
4637.0,4637.0,0.21044064
4638.0,4638.0,0.64438725
4639.0,4639.0,0.0031700416
4640.0,4640.0,0.005073883
4641.0,4641.0,0.017089259
4642.0,4642.0,0.12208919
4643.0,4643.0,0.023159893
4644.0,4644.0,0.06013136
4645.0,4645.0,0.28393266
4646.0,4646.0,0.70767766
4647.0,4647.0,0.2623833
4648.0,4648.0,0.77657527
4649.0,4649.0,0.11538859
4650.0,4650.0,0.046704855
4651.0,4651.0,0.7250436
4652.0,4652.0,0.047342405
4653.0,4653.0,0.74335575
4654.0,4654.0,0.011543353
4655.0,4655.0,0.7929877
4656.0,4656.0,0.57780766
4657.0,4657.0,0.4019379
4658.0,4658.0,0.26675573
4659.0,4659.0,0.21773767
4660.0,4660.0,0.5360758
4661.0,4661.0,0.03245184
4662.0,4662.0,0.39162475
4663.0,4663.0,0.3916953
4664.0,4664.0,0.7605106
4665.0,4665.0,0.050204717
4666.0,4666.0,0.0068758493
4667.0,4667.0,0.73683506
4668.0,4668.0,0.066084646
4669.0,4669.0,0.044375565
4670.0,4670.0,0.8796958
4671.0,4671.0,0.056087375
4672.0,4672.0,0.75439644
4673.0,4673.0,0.08639696
4674.0,4674.0,9.610315E-4
4675.0,4675.0,0.055310395
4676.0,4676.0,1.818493E-4
4677.0,4677.0,0.7160915
4678.0,4678.0,0.10123208
4679.0,4679.0,0.24944352
4680.0,4680.0,0.11898873
4681.0,4681.0,0.11877714
4682.0,4682.0,0.09357021
4683.0,4683.0,0.058892492
4684.0,4684.0,0.15166299
4685.0,4685.0,5.7230244E-4
4686.0,4686.0,0.36687762
4687.0,4687.0,0.013338772
4688.0,4688.0,0.08589142
4689.0,4689.0,0.012079426
4690.0,4690.0,0.7316454
4691.0,4691.0,0.3619381
4692.0,4692.0,0.16604732
4693.0,4693.0,0.7439071
4694.0,4694.0,0.045427363
4695.0,4695.0,0.03269254
4696.0,4696.0,0.15306723
4697.0,4697.0,0.070810474
4698.0,4698.0,0.7838778
4699.0,4699.0,0.12296252
4700.0,4700.0,0.06399833
4701.0,4701.0,0.049063575
4702.0,4702.0,0.4609009
4703.0,4703.0,2.6140604E-4
4704.0,4704.0,0.1159925
4705.0,4705.0,0.25652504
4706.0,4706.0,0.011557905
4707.0,4707.0,0.07044824
4708.0,4708.0,2.6560537E-4
4709.0,4709.0,0.09512736
4710.0,4710.0,0.15920581
4711.0,4711.0,0.049391802
4712.0,4712.0,0.20589599
4713.0,4713.0,3.7177495E-4
4714.0,4714.0,0.025702922
4715.0,4715.0,0.070527144
4716.0,4716.0,2.5252622E-4
4717.0,4717.0,0.03422621
4718.0,4718.0,0.055536497
4719.0,4719.0,0.05428006
4720.0,4720.0,0.07972961
4721.0,4721.0,0.615216
4722.0,4722.0,0.10984502
4723.0,4723.0,2.4931476E-4
4724.0,4724.0,0.1337875
4725.0,4725.0,0.0507217
4726.0,4726.0,0.07443007
4727.0,4727.0,0.16998982
4728.0,4728.0,0.0030918417
4729.0,4729.0,0.08916765
4730.0,4730.0,1.6639484E-4
4731.0,4731.0,0.04667006
4732.0,4732.0,0.10948011
4733.0,4733.0,0.122859485
4734.0,4734.0,0.014062526
4735.0,4735.0,0.006176173
4736.0,4736.0,3.4092332E-4
4737.0,4737.0,0.08660403
4738.0,4738.0,2.459252E-5
4739.0,4739.0,0.59591854
4740.0,4740.0,0.54735595
4741.0,4741.0,0.1087888
4742.0,4742.0,0.054257087
4743.0,4743.0,0.3654564
4744.0,4744.0,0.058547124
4745.0,4745.0,0.08046938
4746.0,4746.0,0.09365302
4747.0,4747.0,0.6152033
4748.0,4748.0,1.06352445E-5
4749.0,4749.0,0.048084855
4750.0,4750.0,6.799457E-6
4751.0,4751.0,0.17985617
4752.0,4752.0,0.071730286
4753.0,4753.0,0.12301078
4754.0,4754.0,0.07075283
4755.0,4755.0,0.27226165
4756.0,4756.0,0.17493603
4757.0,4757.0,0.039342903
4758.0,4758.0,0.012049116
4759.0,4759.0,0.017432477
4760.0,4760.0,0.17842524
4761.0,4761.0,0.72302693
4762.0,4762.0,0.0057799877
4763.0,4763.0,0.021006526
4764.0,4764.0,0.39724565
4765.0,4765.0,0.03556811
4766.0,4766.0,0.10526816
4767.0,4767.0,0.09945745
4768.0,4768.0,0.10123069
4769.0,4769.0,0.25953177
4770.0,4770.0,0.1550756
4771.0,4771.0,0.025414309
4772.0,4772.0,0.07140088
4773.0,4773.0,0.30791074
4774.0,4774.0,0.083428174
4775.0,4775.0,0.02948234
4776.0,4776.0,0.012856908
4777.0,4777.0,0.766794
4778.0,4778.0,0.0452371
4779.0,4779.0,0.717829
4780.0,4780.0,0.0819705
4781.0,4781.0,0.0948634
4782.0,4782.0,0.09770189
4783.0,4783.0,0.78218496
4784.0,4784.0,0.051738497
4785.0,4785.0,0.095619716
4786.0,4786.0,2.92242E-6
4787.0,4787.0,0.7974176
4788.0,4788.0,0.24495223
4789.0,4789.0,0.13452698
4790.0,4790.0,0.12533812
4791.0,4791.0,0.031538166
4792.0,4792.0,0.1439836
4793.0,4793.0,0.10516719
4794.0,4794.0,1.923337E-4
4795.0,4795.0,0.410998
4796.0,4796.0,0.3568334
4797.0,4797.0,1.4912415E-5
4798.0,4798.0,0.049394123
4799.0,4799.0,0.31130227
4800.0,4800.0,0.09456147
4801.0,4801.0,0.05595145
4802.0,4802.0,0.18139459
4803.0,4803.0,0.18053392
4804.0,4804.0,0.05714142
4805.0,4805.0,0.072477125
4806.0,4806.0,0.0515444
4807.0,4807.0,0.79308116
4808.0,4808.0,0.01645487
4809.0,4809.0,0.003919607
4810.0,4810.0,0.08509647
4811.0,4811.0,0.6727063
4812.0,4812.0,0.0028748848
4813.0,4813.0,0.72034365
4814.0,4814.0,0.09020716
4815.0,4815.0,0.11257655
4816.0,4816.0,0.008468188
4817.0,4817.0,0.08056021
4818.0,4818.0,0.78066
4819.0,4819.0,0.7487359
4820.0,4820.0,0.05825749
4821.0,4821.0,8.507718E-5
4822.0,4822.0,0.7039481
4823.0,4823.0,0.112958215
4824.0,4824.0,0.65130067
4825.0,4825.0,2.9906165E-4
4826.0,4826.0,0.092865996
4827.0,4827.0,0.01656588
4828.0,4828.0,0.0053013773
4829.0,4829.0,0.047026705
4830.0,4830.0,0.08687299
4831.0,4831.0,3.3244123E-5
4832.0,4832.0,0.04110558
4833.0,4833.0,0.13532943
4834.0,4834.0,0.20424868
4835.0,4835.0,0.010574308
4836.0,4836.0,0.073624946
4837.0,4837.0,0.09306977
4838.0,4838.0,0.11489771
4839.0,4839.0,0.54830897
4840.0,4840.0,0.0011812322
4841.0,4841.0,0.76187253
4842.0,4842.0,0.8036015
4843.0,4843.0,0.07215324
4844.0,4844.0,1.2029989E-4
4845.0,4845.0,0.18448395
4846.0,4846.0,0.1359438
4847.0,4847.0,0.107188776
4848.0,4848.0,2.2662487E-6
4849.0,4849.0,0.15815449
4850.0,4850.0,0.06942629
4851.0,4851.0,0.102846816
4852.0,4852.0,0.33648586
4853.0,4853.0,0.38537085
4854.0,4854.0,0.06702976
4855.0,4855.0,0.0757434
4856.0,4856.0,0.032662857
4857.0,4857.0,0.08542509
4858.0,4858.0,0.40569788
4859.0,4859.0,0.0048620086
4860.0,4860.0,0.15324636
4861.0,4861.0,7.529211E-5
4862.0,4862.0,5.707041E-4
4863.0,4863.0,0.1597683
4864.0,4864.0,0.21359901
4865.0,4865.0,0.013562413
4866.0,4866.0,0.0049745548
4867.0,4867.0,2.8937237E-4
4868.0,4868.0,0.06515061
4869.0,4869.0,0.36748487
4870.0,4870.0,0.004555856
4871.0,4871.0,0.06439837
4872.0,4872.0,0.6544583
4873.0,4873.0,0.08333028
4874.0,4874.0,0.08917037
4875.0,4875.0,0.1564702
4876.0,4876.0,0.034694012
4877.0,4877.0,2.702813E-6
4878.0,4878.0,0.20681144
4879.0,4879.0,0.1254923
4880.0,4880.0,0.7376684
4881.0,4881.0,0.008432684
4882.0,4882.0,0.105088
4883.0,4883.0,0.07975689
4884.0,4884.0,0.09257441
4885.0,4885.0,0.037687868
4886.0,4886.0,0.030399894
4887.0,4887.0,0.036893837
4888.0,4888.0,0.26747167
4889.0,4889.0,0.17065808
4890.0,4890.0,0.7603987
4891.0,4891.0,0.71152925
4892.0,4892.0,0.14105646
4893.0,4893.0,0.7874935
4894.0,4894.0,0.129898
4895.0,4895.0,4.088668E-5
4896.0,4896.0,0.17873026
4897.0,4897.0,0.74475074
4898.0,4898.0,0.08963818
4899.0,4899.0,0.61817753
4900.0,4900.0,0.09629725
4901.0,4901.0,7.7721576E-4
4902.0,4902.0,0.5432795
4903.0,4903.0,0.6461332
4904.0,4904.0,0.06577623
4905.0,4905.0,0.077640176
4906.0,4906.0,0.10683479
4907.0,4907.0,4.9827027E-5
4908.0,4908.0,0.016287083
4909.0,4909.0,0.0054133027
4910.0,4910.0,0.09820433
4911.0,4911.0,0.49488723
4912.0,4912.0,0.105969876
4913.0,4913.0,0.13063209
4914.0,4914.0,0.04506203
4915.0,4915.0,0.6610062
4916.0,4916.0,0.0455543
4917.0,4917.0,0.017747568
4918.0,4918.0,0.7314287
4919.0,4919.0,0.08200242
4920.0,4920.0,0.7682024
4921.0,4921.0,0.17760813
4922.0,4922.0,0.066537544
4923.0,4923.0,0.06808143
4924.0,4924.0,1.4130292E-4
4925.0,4925.0,0.6310662
4926.0,4926.0,0.7401218
4927.0,4927.0,8.491874E-4
4928.0,4928.0,0.12053506
4929.0,4929.0,0.007641171
4930.0,4930.0,0.10853985
4931.0,4931.0,0.7338981
4932.0,4932.0,0.058055
4933.0,4933.0,0.3093821
4934.0,4934.0,0.09210207
4935.0,4935.0,0.10286894
4936.0,4936.0,0.06805645
4937.0,4937.0,0.7560461
4938.0,4938.0,0.16104874
4939.0,4939.0,0.18366235
4940.0,4940.0,0.037282262
4941.0,4941.0,0.08218223
4942.0,4942.0,0.79132956
4943.0,4943.0,0.13186438
4944.0,4944.0,0.70317906
4945.0,4945.0,2.463724E-5
4946.0,4946.0,2.604696E-4
4947.0,4947.0,6.73777E-4
4948.0,4948.0,0.7546807
4949.0,4949.0,0.19219063
4950.0,4950.0,0.07227782
4951.0,4951.0,0.074847735
4952.0,4952.0,0.0665213
4953.0,4953.0,0.029649537
4954.0,4954.0,0.40298665
4955.0,4955.0,0.09459872
4956.0,4956.0,0.062054954
4957.0,4957.0,0.0027088223
4958.0,4958.0,0.39921677
4959.0,4959.0,0.15693131
4960.0,4960.0,0.0027560445
4961.0,4961.0,0.1286019
4962.0,4962.0,0.0968564
4963.0,4963.0,0.1251846
4964.0,4964.0,0.03963103
4965.0,4965.0,0.6323757
4966.0,4966.0,0.09921709
4967.0,4967.0,0.26733074
4968.0,4968.0,0.052430708
4969.0,4969.0,0.007909106
4970.0,4970.0,0.113998726
4971.0,4971.0,0.101197384
4972.0,4972.0,0.11574687
4973.0,4973.0,0.7164082
4974.0,4974.0,0.07893461
4975.0,4975.0,2.1350617E-5
4976.0,4976.0,0.005701648
4977.0,4977.0,0.084281
4978.0,4978.0,0.016140448
4979.0,4979.0,0.034860253
4980.0,4980.0,0.1368774
4981.0,4981.0,0.12344202
4982.0,4982.0,0.08896616
4983.0,4983.0,0.07821174
4984.0,4984.0,0.09905452
4985.0,4985.0,0.07258515
4986.0,4986.0,0.78320396
4987.0,4987.0,0.074194096
4988.0,4988.0,0.05412159
4989.0,4989.0,0.77034265
4990.0,4990.0,0.7713635
4991.0,4991.0,0.07609679
4992.0,4992.0,0.19734854
4993.0,4993.0,0.26369572
4994.0,4994.0,0.004835906
4995.0,4995.0,0.21149687
4996.0,4996.0,0.7308041
4997.0,4997.0,0.071082346
4998.0,4998.0,0.0864804
4999.0,4999.0,0.08106894
5000.0,5000.0,0.73125356
5001.0,5001.0,0.098718695
5002.0,5002.0,0.011567349
5003.0,5003.0,0.024390701
5004.0,5004.0,0.0996069
5005.0,5005.0,0.12771651
5006.0,5006.0,0.7635625
5007.0,5007.0,3.4816399E-6
5008.0,5008.0,0.060636356
5009.0,5009.0,0.11968194
5010.0,5010.0,0.028087731
5011.0,5011.0,0.06770031
5012.0,5012.0,0.19001803
5013.0,5013.0,0.084570356
5014.0,5014.0,0.1643393
5015.0,5015.0,0.7610568
5016.0,5016.0,0.64038944
5017.0,5017.0,0.08566082
5018.0,5018.0,0.12335736
5019.0,5019.0,0.10261041
5020.0,5020.0,0.08335148
5021.0,5021.0,0.05034379
5022.0,5022.0,0.07345457
5023.0,5023.0,0.062789544
5024.0,5024.0,0.08841957
5025.0,5025.0,5.0618037E-5
5026.0,5026.0,0.06168207
5027.0,5027.0,0.10839876
5028.0,5028.0,0.09476472
5029.0,5029.0,0.18838301
5030.0,5030.0,0.29829136
5031.0,5031.0,0.05678043
5032.0,5032.0,0.29693463
5033.0,5033.0,0.08730128
5034.0,5034.0,0.1052026
5035.0,5035.0,0.5666867
5036.0,5036.0,0.053006023
5037.0,5037.0,0.20210637
5038.0,5038.0,0.063492045
5039.0,5039.0,0.00966577
5040.0,5040.0,0.06755147
5041.0,5041.0,0.0028658207
5042.0,5042.0,0.29450005
5043.0,5043.0,0.092603356
5044.0,5044.0,0.0072030835
5045.0,5045.0,0.0029060172
5046.0,5046.0,0.008675771
5047.0,5047.0,0.055414353
5048.0,5048.0,0.13424549
5049.0,5049.0,0.09058129
5050.0,5050.0,0.08579083
5051.0,5051.0,0.061219048
5052.0,5052.0,0.008953728
5053.0,5053.0,3.0174968E-4
5054.0,5054.0,0.080143794
5055.0,5055.0,0.7139751
5056.0,5056.0,0.003942256
5057.0,5057.0,0.016760837
5058.0,5058.0,0.70141965
5059.0,5059.0,0.12619863
5060.0,5060.0,0.010893343
5061.0,5061.0,0.10717039
5062.0,5062.0,0.7566752
5063.0,5063.0,0.5400379
5064.0,5064.0,0.03433138
5065.0,5065.0,0.13377982
5066.0,5066.0,0.07643709
5067.0,5067.0,0.061101105
5068.0,5068.0,0.12616229
5069.0,5069.0,0.026726471
5070.0,5070.0,0.7204904
5071.0,5071.0,0.77021265
5072.0,5072.0,0.30205694
5073.0,5073.0,0.13306303
5074.0,5074.0,0.08935945
5075.0,5075.0,0.5710734
5076.0,5076.0,0.010258198
5077.0,5077.0,0.14795552
5078.0,5078.0,0.02298563
5079.0,5079.0,0.5937467
5080.0,5080.0,0.39575532
5081.0,5081.0,0.0059998664
5082.0,5082.0,0.35559055
5083.0,5083.0,7.986085E-6
5084.0,5084.0,0.11456857
5085.0,5085.0,0.28827292
5086.0,5086.0,0.032180145
5087.0,5087.0,0.0774762
5088.0,5088.0,0.097602144
5089.0,5089.0,0.038265586
5090.0,5090.0,0.88340986
5091.0,5091.0,0.83251196
5092.0,5092.0,0.13971074
5093.0,5093.0,0.0015412514
5094.0,5094.0,0.122584715
5095.0,5095.0,6.7926644E-6
5096.0,5096.0,2.4274072E-5
5097.0,5097.0,0.14760207
5098.0,5098.0,0.043035746
5099.0,5099.0,0.013568384
5100.0,5100.0,0.026250055
5101.0,5101.0,0.049514554
5102.0,5102.0,0.2789695
5103.0,5103.0,5.3059734E-6
5104.0,5104.0,0.0035189737
5105.0,5105.0,3.4759712E-5
5106.0,5106.0,0.07654057
5107.0,5107.0,0.26171055
5108.0,5108.0,0.03552212
5109.0,5109.0,6.928138E-4
5110.0,5110.0,0.081154846
5111.0,5111.0,2.5872607E-4
5112.0,5112.0,0.07891504
5113.0,5113.0,0.50564396
5114.0,5114.0,0.094208494
5115.0,5115.0,0.6635001
5116.0,5116.0,0.08280403
5117.0,5117.0,0.13541614
5118.0,5118.0,0.48606935
5119.0,5119.0,0.20524739
5120.0,5120.0,0.035847787
5121.0,5121.0,0.37746012
5122.0,5122.0,0.0990097
5123.0,5123.0,0.08045932
5124.0,5124.0,0.10975367
5125.0,5125.0,0.23826732
5126.0,5126.0,0.044590447
5127.0,5127.0,3.530705E-5
5128.0,5128.0,0.023745874
5129.0,5129.0,0.039857123
5130.0,5130.0,0.073110506
5131.0,5131.0,0.13286422
5132.0,5132.0,0.015362132
5133.0,5133.0,0.053871665
5134.0,5134.0,0.053573217
5135.0,5135.0,1.893211E-5
5136.0,5136.0,0.2468576
5137.0,5137.0,0.0031010273
5138.0,5138.0,0.071423255
5139.0,5139.0,0.053972546
5140.0,5140.0,0.101679005
5141.0,5141.0,0.04628718
5142.0,5142.0,0.04786959
5143.0,5143.0,0.074276485
5144.0,5144.0,0.04975132
5145.0,5145.0,0.0024182652
5146.0,5146.0,0.021628749
5147.0,5147.0,0.027682677
5148.0,5148.0,0.005093066
5149.0,5149.0,0.084407434
5150.0,5150.0,6.34457E-4
5151.0,5151.0,0.41467798
5152.0,5152.0,0.0021539787
5153.0,5153.0,0.8108116
5154.0,5154.0,0.74809515
5155.0,5155.0,0.09809668
5156.0,5156.0,0.19778292
5157.0,5157.0,0.87469995
5158.0,5158.0,0.38526854
5159.0,5159.0,0.11664338
5160.0,5160.0,0.25033236
5161.0,5161.0,0.7639938
5162.0,5162.0,0.0010873759
5163.0,5163.0,0.28244314
5164.0,5164.0,0.09610039
5165.0,5165.0,0.15026022
5166.0,5166.0,0.11324179
5167.0,5167.0,0.33084235
5168.0,5168.0,0.1047811
5169.0,5169.0,0.6623559
5170.0,5170.0,0.06009676
5171.0,5171.0,0.70099205
5172.0,5172.0,0.18448119
5173.0,5173.0,0.06847962
5174.0,5174.0,0.2536722
5175.0,5175.0,0.702472
5176.0,5176.0,0.6424593
5177.0,5177.0,0.0031785625
5178.0,5178.0,0.015540321
5179.0,5179.0,0.59201384
5180.0,5180.0,0.15963843
5181.0,5181.0,0.047249425
5182.0,5182.0,0.72519195
5183.0,5183.0,0.06359226
5184.0,5184.0,0.35908982
5185.0,5185.0,0.070453025
5186.0,5186.0,0.2302546
5187.0,5187.0,0.74464065
5188.0,5188.0,2.858405E-5
5189.0,5189.0,0.053639337
5190.0,5190.0,0.48462424
5191.0,5191.0,0.090254396
5192.0,5192.0,0.045704957
5193.0,5193.0,0.0910531
5194.0,5194.0,0.2194124
5195.0,5195.0,0.12405108
5196.0,5196.0,0.77491105
5197.0,5197.0,0.10664942
5198.0,5198.0,0.116155975
5199.0,5199.0,0.08155524
5200.0,5200.0,0.056155458
5201.0,5201.0,5.1842664E-5
5202.0,5202.0,0.13544884
5203.0,5203.0,0.09931445
5204.0,5204.0,0.10771316
5205.0,5205.0,1.8189177E-4
5206.0,5206.0,0.13301402
5207.0,5207.0,0.023943543
5208.0,5208.0,0.09116746
5209.0,5209.0,0.01231768
5210.0,5210.0,0.12702332
5211.0,5211.0,0.50676715
5212.0,5212.0,0.082211755
5213.0,5213.0,0.09019335
5214.0,5214.0,0.07555045
5215.0,5215.0,0.1421768
5216.0,5216.0,0.092728294
5217.0,5217.0,0.06620191
5218.0,5218.0,0.17075697
5219.0,5219.0,0.12656397
5220.0,5220.0,0.7246652
5221.0,5221.0,0.13833772
5222.0,5222.0,0.30596647
5223.0,5223.0,0.13416187
5224.0,5224.0,0.12944491
5225.0,5225.0,0.014283916
5226.0,5226.0,0.04044873
5227.0,5227.0,0.036043778
5228.0,5228.0,0.08727087
5229.0,5229.0,0.49681506
5230.0,5230.0,0.32200164
5231.0,5231.0,0.0744038
5232.0,5232.0,0.07267425
5233.0,5233.0,0.04628005
5234.0,5234.0,0.09165858
5235.0,5235.0,0.06963417
5236.0,5236.0,0.11466736
5237.0,5237.0,0.18764696
5238.0,5238.0,0.6188722
5239.0,5239.0,0.09130301
5240.0,5240.0,0.77418005
5241.0,5241.0,0.16115643
5242.0,5242.0,0.053141896
5243.0,5243.0,0.1033169
5244.0,5244.0,0.14515209
5245.0,5245.0,0.11360997
5246.0,5246.0,0.069450654
5247.0,5247.0,0.24903429
5248.0,5248.0,0.31180397
5249.0,5249.0,0.035555415
5250.0,5250.0,0.041040406
5251.0,5251.0,0.086133644
5252.0,5252.0,2.9647581E-5
5253.0,5253.0,0.54670113
5254.0,5254.0,0.061149
5255.0,5255.0,0.75102687
5256.0,5256.0,0.20613624
5257.0,5257.0,0.06345491
5258.0,5258.0,0.022624753
5259.0,5259.0,0.10406086
5260.0,5260.0,0.77589005
5261.0,5261.0,0.47787547
5262.0,5262.0,0.16615559
5263.0,5263.0,0.17147683
5264.0,5264.0,0.06727268
5265.0,5265.0,0.098925665
5266.0,5266.0,0.09542244
5267.0,5267.0,0.36729768
5268.0,5268.0,0.018568642
5269.0,5269.0,0.010735482
5270.0,5270.0,0.08238941
5271.0,5271.0,0.09913493
5272.0,5272.0,0.089196324
5273.0,5273.0,0.021798179
5274.0,5274.0,0.0733919
5275.0,5275.0,0.507713
5276.0,5276.0,0.46123707
5277.0,5277.0,0.7820302
5278.0,5278.0,0.66921395
5279.0,5279.0,0.12276748
5280.0,5280.0,0.0011066523
5281.0,5281.0,0.3910119
5282.0,5282.0,0.089058675
5283.0,5283.0,0.20343533
5284.0,5284.0,0.11108459
5285.0,5285.0,0.20347154
5286.0,5286.0,0.07771316
5287.0,5287.0,0.07919478
5288.0,5288.0,0.032486144
5289.0,5289.0,0.19973466
5290.0,5290.0,0.042506505
5291.0,5291.0,0.04728185
5292.0,5292.0,0.09249253
5293.0,5293.0,0.026556049
5294.0,5294.0,7.225236E-4
5295.0,5295.0,0.13182178
5296.0,5296.0,0.49502692
5297.0,5297.0,0.20293134
5298.0,5298.0,0.7507799
5299.0,5299.0,0.18903573
5300.0,5300.0,0.052493185
5301.0,5301.0,0.034304406
5302.0,5302.0,0.11211151
5303.0,5303.0,0.07705548
5304.0,5304.0,0.055647448
5305.0,5305.0,0.71112216
5306.0,5306.0,0.019331861
5307.0,5307.0,1.7021658E-4
5308.0,5308.0,0.10870006
5309.0,5309.0,0.016816353
5310.0,5310.0,0.11991009
5311.0,5311.0,0.8466611
5312.0,5312.0,0.103984244
5313.0,5313.0,0.38252324
5314.0,5314.0,0.12702978
5315.0,5315.0,0.067897335
5316.0,5316.0,0.017506927
5317.0,5317.0,0.12455203
5318.0,5318.0,3.1269202E-4
5319.0,5319.0,0.10862069
5320.0,5320.0,0.08994657
5321.0,5321.0,0.09876053
5322.0,5322.0,0.05745082
5323.0,5323.0,0.13384847
5324.0,5324.0,0.10040631
5325.0,5325.0,0.059035107
5326.0,5326.0,0.16083457
5327.0,5327.0,0.024631029
5328.0,5328.0,0.03293439
5329.0,5329.0,0.1251436
5330.0,5330.0,0.05255919
5331.0,5331.0,0.19018543
5332.0,5332.0,0.56698775
5333.0,5333.0,0.06541291
5334.0,5334.0,0.010975906
5335.0,5335.0,0.12859742
5336.0,5336.0,0.019899573
5337.0,5337.0,0.75935405
5338.0,5338.0,0.06288653
5339.0,5339.0,0.13564415
5340.0,5340.0,0.08702315
5341.0,5341.0,0.13237101
5342.0,5342.0,0.0948592
5343.0,5343.0,4.6424986E-5
5344.0,5344.0,0.07929601
5345.0,5345.0,0.0021810015
5346.0,5346.0,0.11325307
5347.0,5347.0,0.044531457
5348.0,5348.0,0.10383599
5349.0,5349.0,0.73864853
5350.0,5350.0,0.06157194
5351.0,5351.0,0.063592255
5352.0,5352.0,0.12543993
5353.0,5353.0,6.7631404E-6
5354.0,5354.0,0.0466928
5355.0,5355.0,0.1332133
5356.0,5356.0,0.035905413
5357.0,5357.0,0.73683554
5358.0,5358.0,0.7489882
5359.0,5359.0,0.034782805
5360.0,5360.0,0.047603622
5361.0,5361.0,0.06942315
5362.0,5362.0,0.5013076
5363.0,5363.0,0.74926937
5364.0,5364.0,0.05326264
5365.0,5365.0,0.63758755
5366.0,5366.0,0.065696895
5367.0,5367.0,0.11496626
5368.0,5368.0,0.17174758
5369.0,5369.0,0.77364904
5370.0,5370.0,9.817819E-4
5371.0,5371.0,0.300984
5372.0,5372.0,0.4628089
5373.0,5373.0,0.04232614
5374.0,5374.0,0.23769334
5375.0,5375.0,0.08642717
5376.0,5376.0,0.75749487
5377.0,5377.0,0.011399001
5378.0,5378.0,2.521272E-6
5379.0,5379.0,0.016213452
5380.0,5380.0,0.0021366456
5381.0,5381.0,0.0083949
5382.0,5382.0,0.30413035
5383.0,5383.0,2.7389286E-5
5384.0,5384.0,0.2377555
5385.0,5385.0,0.0317871
5386.0,5386.0,0.044254184
5387.0,5387.0,0.08047348
5388.0,5388.0,0.16221018
5389.0,5389.0,0.20739564
5390.0,5390.0,2.2471954E-4
5391.0,5391.0,0.0851871
5392.0,5392.0,0.04750146
5393.0,5393.0,0.12587197
5394.0,5394.0,0.0035238608
5395.0,5395.0,0.2380835
5396.0,5396.0,0.045466263
5397.0,5397.0,0.1159085
5398.0,5398.0,0.74958926
5399.0,5399.0,0.801092
5400.0,5400.0,0.13354856
5401.0,5401.0,0.057628114
5402.0,5402.0,0.07141293
5403.0,5403.0,0.029578552
5404.0,5404.0,0.012052984
5405.0,5405.0,0.77056396
5406.0,5406.0,0.7762644
5407.0,5407.0,1.518877E-4
5408.0,5408.0,0.6010792
5409.0,5409.0,0.07028237
5410.0,5410.0,2.4664312E-4
5411.0,5411.0,0.7639528
5412.0,5412.0,0.1253956
5413.0,5413.0,0.6475783
5414.0,5414.0,0.103607796
5415.0,5415.0,0.7514186
5416.0,5416.0,0.001521152
5417.0,5417.0,0.066230714
5418.0,5418.0,0.2183751
5419.0,5419.0,0.1146049
5420.0,5420.0,0.048369754
5421.0,5421.0,0.033106253
5422.0,5422.0,0.15513638
5423.0,5423.0,0.0038704956
5424.0,5424.0,0.69311726
5425.0,5425.0,0.05248631
5426.0,5426.0,0.01579085
5427.0,5427.0,0.2494477
5428.0,5428.0,0.077380806
5429.0,5429.0,0.7629765
5430.0,5430.0,0.7711429
5431.0,5431.0,0.04246647
5432.0,5432.0,0.23532337
5433.0,5433.0,0.115603335
5434.0,5434.0,0.0028984474
5435.0,5435.0,0.21328354
5436.0,5436.0,0.036251817
5437.0,5437.0,0.014110322
5438.0,5438.0,0.09524792
5439.0,5439.0,0.003207984
5440.0,5440.0,0.07948647
5441.0,5441.0,0.7616564
5442.0,5442.0,0.7768895
5443.0,5443.0,0.048020635
5444.0,5444.0,0.06443391
5445.0,5445.0,0.107241526
5446.0,5446.0,0.07183089
5447.0,5447.0,0.025198609
5448.0,5448.0,0.046146527
5449.0,5449.0,0.11346835
5450.0,5450.0,0.013530644
5451.0,5451.0,6.146687E-5
5452.0,5452.0,0.36927876
5453.0,5453.0,0.14141895
5454.0,5454.0,0.10185743
5455.0,5455.0,0.064408585
5456.0,5456.0,0.7252547
5457.0,5457.0,0.010805435
5458.0,5458.0,0.0040870653
5459.0,5459.0,0.23515187
