Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4274E-4,86.011796592,0.797514716,0.040863287,0.881809178,0.866071429
2.43115E-4,86.254721718,0.798014492,0.040069825,0.883459888,0.866071429
2.43759E-4,86.52249693,0.798868532,0.039197017,0.886101023,0.866071429
2.44377E-4,86.76650286,0.799684066,0.038403555,0.889402443,0.866071429
2.44688E-4,87.011055173,0.800093761,0.037610093,0.891713437,0.866071429
2.45463E-4,87.256227817,0.801110133,0.036816631,0.894684714,0.869047619
2.45991E-4,87.501947716,0.801799524,0.036023169,0.89732585,0.869047619
2.46534E-4,87.772935582,0.802506214,0.035150361,0.900297128,0.87202381
2.46864E-4,88.019642366,0.802935272,0.034356899,0.903268405,0.875
2.47401E-4,88.26680493,0.803630184,0.033563437,0.904588973,0.875
2.48096E-4,88.514579872,0.80452618,0.032769975,0.906239683,0.87797619
2.48418E-4,88.762838922,0.804940203,0.031976514,0.908550677,0.880952381
2.48948E-4,89.011596623,0.805618431,0.031183052,0.911191812,0.880952381
2.49492E-4,89.260793929,0.806312901,0.03038959,0.913832948,0.880952381
2.50122E-4,89.51057461,0.80711487,0.029596128,0.916474084,0.883928571
2.50879E-4,89.761103012,0.80807266,0.028802666,0.918785078,0.886904762
2.51444E-4,90.012301389,0.808784668,0.028009204,0.921426213,0.886904762
2.52716E-4,90.264301256,0.810377962,0.027215742,0.922746781,0.886904762
2.53701E-4,90.517662618,0.811603133,0.02642228,0.924727633,0.889880952
2.54448E-4,90.77175853,0.812527647,0.025628819,0.927698911,0.895833333
2.54779E-4,91.000946053,0.81293542,0.024914703,0.92934962,0.898809524
2.55518E-4,91.25611843,0.813841887,0.024121241,0.931660614,0.904761905
2.56483E-4,91.51208035,0.815019843,0.023327779,0.933971608,0.904761905
2.57572E-4,91.764807868,0.816341412,0.022534317,0.936612743,0.910714286
2.58329E-4,92.001288881,0.817253301,0.021820202,0.938923737,0.913690476
2.59401E-4,92.260297586,0.818537912,0.02102674,0.941234731,0.919642857
2.60442E-4,92.515381883,0.819776824,0.020233278,0.943875867,0.925595238
2.61673E-4,92.755201546,0.821229986,0.019519162,0.945526576,0.931547619
2.63076E-4,93.017585407,0.822872731,0.0187257,0.947507428,0.9375
2.64549E-4,93.255025194,0.82458092,0.018011585,0.949818422,0.94047619
2.65724E-4,93.52042797,0.82593228,0.017218123,0.951799274,0.94047619
2.67354E-4,93.760264791,0.827788877,0.016504007,0.954110267,0.943452381
2.68054E-4,94.001235046,0.828580786,0.015789891,0.956421261,0.943452381
2.70027E-4,94.270451818,0.830790815,0.014996429,0.958732255,0.943452381
2.72125E-4,94.514754806,0.833110894,0.014282314,0.961043249,0.949404762
2.73112E-4,94.760293117,0.834190875,0.013568198,0.962693958,0.955357143
2.73724E-4,95.006429063,0.834857051,0.012854082,0.965665236,0.955357143
2.76022E-4,95.25389187,0.837335474,0.012139967,0.968636514,0.955357143
2.78817E-4,95.503887694,0.840299491,0.011425851,0.970287224,0.958333333
2.81996E-4,95.756590414,0.843604956,0.010711735,0.972598217,0.964285714
2.8541E-4,96.012510934,0.847079049,0.00999762,0.974909211,0.967261905
2.86285E-4,96.269731381,0.847956791,0.009283504,0.976890063,0.967261905
2.8834E-4,96.528384452,0.849998902,0.008569388,0.978540773,0.970238095
2.93807E-4,96.761238795,0.855298343,0.007934619,0.980191482,0.973214286
2.97313E-4,97.027521326,0.858598097,0.007220503,0.981842192,0.979166667
3.00722E-4,97.266986945,0.861733761,0.006585734,0.98316276,0.982142857
3.03662E-4,97.509092175,0.864382708,0.005950964,0.985473754,0.985119048
3.09002E-4,97.754563514,0.869064965,0.005316195,0.987124464,0.991071429
3.16553E-4,98.006336065,0.875411102,0.004681425,0.988775173,0.994047619
3.21064E-4,98.261433596,0.879054147,0.004046656,0.990095741,0.994047619
3.26716E-4,98.514774349,0.883469716,0.003411886,0.991416309,0.994047619
3.3101E-4,98.750837354,0.886715865,0.002856463,0.992736877,0.99702381
3.35579E-4,99.017851442,0.890070288,0.002221693,0.994057445,1
3.45052E-4,99.256330837,0.896712675,0.00166627,0.995378013,1
3.52696E-4,99.500109946,0.901778889,0.001110847,0.997028722,1
3.88608E-4,99.757552939,0.92244865,0.000555423,0.99834929,1
4.44098E-4,100,0.946169163,0.000079346,0.999669858,1
4.44098E-4,100,0.946169163,0.000079346,1,1
