x,y,species_8 cloglog values
4590.0,4590.0,1.04552555E-5
4591.0,4591.0,0.049638275
4592.0,4592.0,0.17313895
4593.0,4593.0,0.15788183
4594.0,4594.0,0.6131586
4595.0,4595.0,0.09478284
4596.0,4596.0,4.881456E-5
4597.0,4597.0,0.0171576
4598.0,4598.0,0.09249623
4599.0,4599.0,0.27305865
4600.0,4600.0,0.10632863
4601.0,4601.0,0.7513532
4602.0,4602.0,0.050264314
4603.0,4603.0,0.7798985
4604.0,4604.0,0.09246708
4605.0,4605.0,6.5237045E-4
4606.0,4606.0,0.7504324
4607.0,4607.0,0.89998055
4608.0,4608.0,0.75079507
4609.0,4609.0,0.18901753
4610.0,4610.0,0.11484901
4611.0,4611.0,0.13085552
4612.0,4612.0,0.077865034
4613.0,4613.0,0.23981732
4614.0,4614.0,0.0641462
4615.0,4615.0,0.078869745
4616.0,4616.0,0.33011127
4617.0,4617.0,7.201425E-5
4618.0,4618.0,0.11820066
4619.0,4619.0,0.033237685
4620.0,4620.0,0.8851217
4621.0,4621.0,0.30664724
4622.0,4622.0,0.07845258
4623.0,4623.0,0.07041119
4624.0,4624.0,8.570107E-4
4625.0,4625.0,0.7326656
4626.0,4626.0,0.3966593
4627.0,4627.0,0.84526354
4628.0,4628.0,0.081072904
4629.0,4629.0,0.076507196
4630.0,4630.0,0.6416475
4631.0,4631.0,0.12294836
4632.0,4632.0,0.11999937
4633.0,4633.0,0.07331325
4634.0,4634.0,0.073405705
4635.0,4635.0,0.0069833617
4636.0,4636.0,0.2155766
4637.0,4637.0,0.21237962
4638.0,4638.0,0.6543995
4639.0,4639.0,0.0034958413
4640.0,4640.0,0.005666304
4641.0,4641.0,0.019002419
4642.0,4642.0,0.12978645
4643.0,4643.0,0.02554713
4644.0,4644.0,0.05519912
4645.0,4645.0,0.2793307
4646.0,4646.0,0.7036567
4647.0,4647.0,0.23484255
4648.0,4648.0,0.77857757
4649.0,4649.0,0.11188319
4650.0,4650.0,0.044617876
4651.0,4651.0,0.730093
4652.0,4652.0,0.051325865
4653.0,4653.0,0.7422102
4654.0,4654.0,0.012288558
4655.0,4655.0,0.79103774
4656.0,4656.0,0.5733278
4657.0,4657.0,0.37251565
4658.0,4658.0,0.2704065
4659.0,4659.0,0.22701459
4660.0,4660.0,0.5446109
4661.0,4661.0,0.032359704
4662.0,4662.0,0.38920417
4663.0,4663.0,0.41134036
4664.0,4664.0,0.75868785
4665.0,4665.0,0.055286463
4666.0,4666.0,0.007541594
4667.0,4667.0,0.73042005
4668.0,4668.0,0.06460534
4669.0,4669.0,0.049006037
4670.0,4670.0,0.89487773
4671.0,4671.0,0.057196297
4672.0,4672.0,0.7568916
4673.0,4673.0,0.09144784
4674.0,4674.0,0.0010760274
4675.0,4675.0,0.06194814
4676.0,4676.0,2.2716809E-4
4677.0,4677.0,0.72185683
4678.0,4678.0,0.10317266
4679.0,4679.0,0.23745331
4680.0,4680.0,0.11787462
4681.0,4681.0,0.11182355
4682.0,4682.0,0.09504975
4683.0,4683.0,0.06360201
4684.0,4684.0,0.15035085
4685.0,4685.0,7.510589E-4
4686.0,4686.0,0.32980365
4687.0,4687.0,0.017546996
4688.0,4688.0,0.08927357
4689.0,4689.0,0.014183208
4690.0,4690.0,0.7082938
4691.0,4691.0,0.35893852
4692.0,4692.0,0.16131796
4693.0,4693.0,0.74062496
4694.0,4694.0,0.05039854
4695.0,4695.0,0.032682367
4696.0,4696.0,0.15025122
4697.0,4697.0,0.07096581
4698.0,4698.0,0.7955652
4699.0,4699.0,0.11950643
4700.0,4700.0,0.070706196
4701.0,4701.0,0.050725266
4702.0,4702.0,0.47028893
4703.0,4703.0,3.3163052E-4
4704.0,4704.0,0.11747162
4705.0,4705.0,0.2805955
4706.0,4706.0,0.0132225705
4707.0,4707.0,0.07465102
4708.0,4708.0,3.2815602E-4
4709.0,4709.0,0.089955665
4710.0,4710.0,0.1691462
4711.0,4711.0,0.05857404
4712.0,4712.0,0.20552312
4713.0,4713.0,5.154754E-4
4714.0,4714.0,0.031570725
4715.0,4715.0,0.07885477
4716.0,4716.0,3.2557675E-4
4717.0,4717.0,0.041450854
4718.0,4718.0,0.052661702
4719.0,4719.0,0.061038475
4720.0,4720.0,0.076513655
4721.0,4721.0,0.63108754
4722.0,4722.0,0.117974006
4723.0,4723.0,3.5029798E-4
4724.0,4724.0,0.15641849
4725.0,4725.0,0.05422964
4726.0,4726.0,0.08376485
4727.0,4727.0,0.16569088
4728.0,4728.0,0.003967924
4729.0,4729.0,0.088911735
4730.0,4730.0,2.0264988E-4
4731.0,4731.0,0.05112631
4732.0,4732.0,0.112888
4733.0,4733.0,0.114704795
4734.0,4734.0,0.017645339
4735.0,4735.0,0.0072870385
4736.0,4736.0,4.8178638E-4
4737.0,4737.0,0.0863743
4738.0,4738.0,3.5418852E-5
4739.0,4739.0,0.58187526
4740.0,4740.0,0.5729425
4741.0,4741.0,0.11232946
4742.0,4742.0,0.048326306
4743.0,4743.0,0.36349636
4744.0,4744.0,0.057162188
4745.0,4745.0,0.10310207
4746.0,4746.0,0.09897562
4747.0,4747.0,0.6031015
4748.0,4748.0,1.5581858E-5
4749.0,4749.0,0.048157807
4750.0,4750.0,1.0585086E-5
4751.0,4751.0,0.17351635
4752.0,4752.0,0.064547375
4753.0,4753.0,0.11212592
4754.0,4754.0,0.07051267
4755.0,4755.0,0.28734463
4756.0,4756.0,0.166279
4757.0,4757.0,0.039683614
4758.0,4758.0,0.013498806
4759.0,4759.0,0.01922021
4760.0,4760.0,0.17451623
4761.0,4761.0,0.72468877
4762.0,4762.0,0.0065983674
4763.0,4763.0,0.02450384
4764.0,4764.0,0.3957864
4765.0,4765.0,0.042755537
4766.0,4766.0,0.10149464
4767.0,4767.0,0.10319431
4768.0,4768.0,0.09407407
4769.0,4769.0,0.23471014
4770.0,4770.0,0.13302599
4771.0,4771.0,0.02503616
4772.0,4772.0,0.068038456
4773.0,4773.0,0.29376122
4774.0,4774.0,0.078178786
4775.0,4775.0,0.031688266
4776.0,4776.0,0.013985102
4777.0,4777.0,0.7612267
4778.0,4778.0,0.04733717
4779.0,4779.0,0.7242302
4780.0,4780.0,0.09077714
4781.0,4781.0,0.093356594
4782.0,4782.0,0.100185394
4783.0,4783.0,0.78237617
4784.0,4784.0,0.05525699
4785.0,4785.0,0.09836992
4786.0,4786.0,4.653583E-6
4787.0,4787.0,0.8016093
4788.0,4788.0,0.24031246
4789.0,4789.0,0.12472359
4790.0,4790.0,0.12254241
4791.0,4791.0,0.038774185
4792.0,4792.0,0.15935676
4793.0,4793.0,0.11079381
4794.0,4794.0,2.7233467E-4
4795.0,4795.0,0.40836623
4796.0,4796.0,0.34614587
4797.0,4797.0,2.0809182E-5
4798.0,4798.0,0.05693887
4799.0,4799.0,0.31732813
4800.0,4800.0,0.09746074
4801.0,4801.0,0.064887024
4802.0,4802.0,0.19231889
4803.0,4803.0,0.17460857
4804.0,4804.0,0.0649051
4805.0,4805.0,0.07603256
4806.0,4806.0,0.050904736
4807.0,4807.0,0.7948514
4808.0,4808.0,0.019555286
4809.0,4809.0,0.004214681
4810.0,4810.0,0.089722395
4811.0,4811.0,0.6653877
4812.0,4812.0,0.0031427685
4813.0,4813.0,0.7288571
4814.0,4814.0,0.10818963
4815.0,4815.0,0.11432525
4816.0,4816.0,0.009964247
4817.0,4817.0,0.08470042
4818.0,4818.0,0.77913004
4819.0,4819.0,0.74882597
4820.0,4820.0,0.058977146
4821.0,4821.0,1.1428028E-4
4822.0,4822.0,0.71705073
4823.0,4823.0,0.13280942
4824.0,4824.0,0.64301455
4825.0,4825.0,4.2307816E-4
4826.0,4826.0,0.10260554
4827.0,4827.0,0.021440046
4828.0,4828.0,0.0059597036
4829.0,4829.0,0.046290465
4830.0,4830.0,0.08537612
4831.0,4831.0,4.4346616E-5
4832.0,4832.0,0.04121738
4833.0,4833.0,0.12251793
4834.0,4834.0,0.20473136
4835.0,4835.0,0.011828557
4836.0,4836.0,0.07668248
4837.0,4837.0,0.09584787
4838.0,4838.0,0.11586044
4839.0,4839.0,0.52612066
4840.0,4840.0,0.0014293923
4841.0,4841.0,0.77139544
4842.0,4842.0,0.80576533
4843.0,4843.0,0.07551276
4844.0,4844.0,1.5897368E-4
4845.0,4845.0,0.17849772
4846.0,4846.0,0.15328117
4847.0,4847.0,0.10368845
4848.0,4848.0,3.5609537E-6
4849.0,4849.0,0.16375783
4850.0,4850.0,0.066053234
4851.0,4851.0,0.10544405
4852.0,4852.0,0.34143022
4853.0,4853.0,0.36324325
4854.0,4854.0,0.0701955
4855.0,4855.0,0.08435623
4856.0,4856.0,0.039724167
4857.0,4857.0,0.07968906
4858.0,4858.0,0.37608224
4859.0,4859.0,0.0061197844
4860.0,4860.0,0.16493611
4861.0,4861.0,9.939608E-5
4862.0,4862.0,6.513856E-4
4863.0,4863.0,0.16269566
4864.0,4864.0,0.22410105
4865.0,4865.0,0.01760534
4866.0,4866.0,0.005738717
4867.0,4867.0,3.7516374E-4
4868.0,4868.0,0.0684581
4869.0,4869.0,0.35659963
4870.0,4870.0,0.005116615
4871.0,4871.0,0.06899602
4872.0,4872.0,0.6387324
4873.0,4873.0,0.084863245
4874.0,4874.0,0.09507298
4875.0,4875.0,0.16506124
4876.0,4876.0,0.033157993
4877.0,4877.0,4.624529E-6
4878.0,4878.0,0.23534931
4879.0,4879.0,0.132623
4880.0,4880.0,0.7364402
4881.0,4881.0,0.009408392
4882.0,4882.0,0.10170291
4883.0,4883.0,0.098230876
4884.0,4884.0,0.116240874
4885.0,4885.0,0.040229496
4886.0,4886.0,0.029706461
4887.0,4887.0,0.035487078
4888.0,4888.0,0.24090458
4889.0,4889.0,0.1662031
4890.0,4890.0,0.7607637
4891.0,4891.0,0.70152944
4892.0,4892.0,0.13710931
4893.0,4893.0,0.79457766
4894.0,4894.0,0.123345934
4895.0,4895.0,5.450412E-5
4896.0,4896.0,0.18968399
4897.0,4897.0,0.74090093
4898.0,4898.0,0.08605628
4899.0,4899.0,0.6480757
4900.0,4900.0,0.10963858
4901.0,4901.0,9.74864E-4
4902.0,4902.0,0.6012318
4903.0,4903.0,0.64218193
4904.0,4904.0,0.07056706
4905.0,4905.0,0.08635836
4906.0,4906.0,0.119464934
4907.0,4907.0,7.7562145E-5
4908.0,4908.0,0.016620565
4909.0,4909.0,0.006488715
4910.0,4910.0,0.09790894
4911.0,4911.0,0.51641446
4912.0,4912.0,0.10841205
4913.0,4913.0,0.1395426
4914.0,4914.0,0.0461407
4915.0,4915.0,0.6720601
4916.0,4916.0,0.050290793
4917.0,4917.0,0.02240845
4918.0,4918.0,0.7296599
4919.0,4919.0,0.09513837
4920.0,4920.0,0.7782079
4921.0,4921.0,0.18091027
4922.0,4922.0,0.074426904
4923.0,4923.0,0.06497217
4924.0,4924.0,1.7171266E-4
4925.0,4925.0,0.6204411
4926.0,4926.0,0.7371231
4927.0,4927.0,0.0010207276
4928.0,4928.0,0.115793705
4929.0,4929.0,0.009049426
4930.0,4930.0,0.10558444
4931.0,4931.0,0.73948395
4932.0,4932.0,0.058631036
4933.0,4933.0,0.3186129
4934.0,4934.0,0.09343191
4935.0,4935.0,0.10376022
4936.0,4936.0,0.07100574
4937.0,4937.0,0.7575506
4938.0,4938.0,0.1645926
4939.0,4939.0,0.17730455
4940.0,4940.0,0.03736344
4941.0,4941.0,0.08637263
4942.0,4942.0,0.78900784
4943.0,4943.0,0.1374386
4944.0,4944.0,0.6990602
4945.0,4945.0,3.4378412E-5
4946.0,4946.0,3.1320757E-4
4947.0,4947.0,8.566516E-4
4948.0,4948.0,0.7546445
4949.0,4949.0,0.19077165
4950.0,4950.0,0.07703715
4951.0,4951.0,0.07412215
4952.0,4952.0,0.06631477
4953.0,4953.0,0.033001013
4954.0,4954.0,0.41042754
4955.0,4955.0,0.08937452
4956.0,4956.0,0.060551222
4957.0,4957.0,0.0036965592
4958.0,4958.0,0.42765966
4959.0,4959.0,0.15045866
4960.0,4960.0,0.0032705842
4961.0,4961.0,0.12637882
4962.0,4962.0,0.094920576
4963.0,4963.0,0.124739796
4964.0,4964.0,0.04175005
4965.0,4965.0,0.6167773
4966.0,4966.0,0.10394546
4967.0,4967.0,0.29316017
4968.0,4968.0,0.05826106
4969.0,4969.0,0.0088865245
4970.0,4970.0,0.10562488
4971.0,4971.0,0.10463777
4972.0,4972.0,0.118618965
4973.0,4973.0,0.7182612
4974.0,4974.0,0.08454595
4975.0,4975.0,3.1199605E-5
4976.0,4976.0,0.0075510214
4977.0,4977.0,0.089653745
4978.0,4978.0,0.017772822
4979.0,4979.0,0.03180476
4980.0,4980.0,0.14202563
4981.0,4981.0,0.11613755
4982.0,4982.0,0.09277744
4983.0,4983.0,0.08702914
4984.0,4984.0,0.11123876
4985.0,4985.0,0.08172336
4986.0,4986.0,0.7860144
4987.0,4987.0,0.08592383
4988.0,4988.0,0.06619766
4989.0,4989.0,0.76416695
4990.0,4990.0,0.7722295
4991.0,4991.0,0.08100131
4992.0,4992.0,0.19156504
4993.0,4993.0,0.2591169
4994.0,4994.0,0.00548666
4995.0,4995.0,0.21671996
4996.0,4996.0,0.72335535
4997.0,4997.0,0.053751547
4998.0,4998.0,0.08929674
4999.0,4999.0,0.08969234
5000.0,5000.0,0.7271997
5001.0,5001.0,0.100099884
5002.0,5002.0,0.01524415
5003.0,5003.0,0.026212273
5004.0,5004.0,0.101480626
5005.0,5005.0,0.12658206
5006.0,5006.0,0.7659244
5007.0,5007.0,5.4831917E-6
5008.0,5008.0,0.061912935
5009.0,5009.0,0.13263805
5010.0,5010.0,0.029355794
5011.0,5011.0,0.07132011
5012.0,5012.0,0.19133995
5013.0,5013.0,0.07697931
5014.0,5014.0,0.17151447
5015.0,5015.0,0.7575689
5016.0,5016.0,0.64461684
5017.0,5017.0,0.0888436
5018.0,5018.0,0.12833108
5019.0,5019.0,0.09483023
5020.0,5020.0,0.0764739
5021.0,5021.0,0.05606752
5022.0,5022.0,0.07426212
5023.0,5023.0,0.071820706
5024.0,5024.0,0.094936915
5025.0,5025.0,7.08535E-5
5026.0,5026.0,0.06796973
5027.0,5027.0,0.10998192
5028.0,5028.0,0.109460704
5029.0,5029.0,0.18194062
5030.0,5030.0,0.30185983
5031.0,5031.0,0.06359097
5032.0,5032.0,0.32314864
5033.0,5033.0,0.088829204
5034.0,5034.0,0.13186118
5035.0,5035.0,0.5857027
5036.0,5036.0,0.05665618
5037.0,5037.0,0.20612922
5038.0,5038.0,0.061553333
5039.0,5039.0,0.010629436
5040.0,5040.0,0.07120234
5041.0,5041.0,0.0033234854
5042.0,5042.0,0.27365863
5043.0,5043.0,0.08905884
5044.0,5044.0,0.007911167
5045.0,5045.0,0.0036203992
5046.0,5046.0,0.009435497
5047.0,5047.0,0.06297827
5048.0,5048.0,0.13251671
5049.0,5049.0,0.084097624
5050.0,5050.0,0.08576891
5051.0,5051.0,0.06114717
5052.0,5052.0,0.009256877
5053.0,5053.0,4.2095137E-4
5054.0,5054.0,0.07436243
5055.0,5055.0,0.7026389
5056.0,5056.0,0.0044627637
5057.0,5057.0,0.021404533
5058.0,5058.0,0.69713014
5059.0,5059.0,0.12211524
5060.0,5060.0,0.014051816
5061.0,5061.0,0.11758526
5062.0,5062.0,0.75171226
5063.0,5063.0,0.564852
5064.0,5064.0,0.03951714
5065.0,5065.0,0.124393225
5066.0,5066.0,0.081210464
5067.0,5067.0,0.05798178
5068.0,5068.0,0.12425107
5069.0,5069.0,0.028219625
5070.0,5070.0,0.71261793
5071.0,5071.0,0.76936775
5072.0,5072.0,0.30753696
5073.0,5073.0,0.15579851
5074.0,5074.0,0.094755396
5075.0,5075.0,0.584968
5076.0,5076.0,0.01192252
5077.0,5077.0,0.14168166
5078.0,5078.0,0.027944071
5079.0,5079.0,0.5774624
5080.0,5080.0,0.39550057
5081.0,5081.0,0.006825577
5082.0,5082.0,0.35039818
5083.0,5083.0,1.2456839E-5
5084.0,5084.0,0.11075458
5085.0,5085.0,0.282825
5086.0,5086.0,0.03328365
5087.0,5087.0,0.07509032
5088.0,5088.0,0.109602325
5089.0,5089.0,0.0410294
5090.0,5090.0,0.909495
5091.0,5091.0,0.8386234
5092.0,5092.0,0.13897559
5093.0,5093.0,0.0021091236
5094.0,5094.0,0.10537715
5095.0,5095.0,1.0561658E-5
5096.0,5096.0,3.535072E-5
5097.0,5097.0,0.1352836
5098.0,5098.0,0.04644468
5099.0,5099.0,0.01602515
5100.0,5100.0,0.03357655
5101.0,5101.0,0.052160494
5102.0,5102.0,0.25401756
5103.0,5103.0,8.003247E-6
5104.0,5104.0,0.0038550415
5105.0,5105.0,5.090931E-5
5106.0,5106.0,0.067201145
5107.0,5107.0,0.25428817
5108.0,5108.0,0.036360864
5109.0,5109.0,9.0805505E-4
5110.0,5110.0,0.08380548
5111.0,5111.0,3.275765E-4
5112.0,5112.0,0.09061947
5113.0,5113.0,0.492153
5114.0,5114.0,0.09009059
5115.0,5115.0,0.67523515
5116.0,5116.0,0.094978176
5117.0,5117.0,0.1436801
5118.0,5118.0,0.45798346
5119.0,5119.0,0.1859123
5120.0,5120.0,0.037159905
5121.0,5121.0,0.37486568
5122.0,5122.0,0.1115449
5123.0,5123.0,0.07656803
5124.0,5124.0,0.110308655
5125.0,5125.0,0.23602459
5126.0,5126.0,0.053047404
5127.0,5127.0,5.1171766E-5
5128.0,5128.0,0.02836192
5129.0,5129.0,0.043849185
5130.0,5130.0,0.07672219
5131.0,5131.0,0.14310169
5132.0,5132.0,0.019763224
5133.0,5133.0,0.059448954
5134.0,5134.0,0.06000205
5135.0,5135.0,2.643122E-5
5136.0,5136.0,0.25472724
5137.0,5137.0,0.0035390516
5138.0,5138.0,0.085877076
5139.0,5139.0,0.052897055
5140.0,5140.0,0.099702336
5141.0,5141.0,0.05193343
5142.0,5142.0,0.052527767
5143.0,5143.0,0.115315825
5144.0,5144.0,0.04983026
5145.0,5145.0,0.0027877204
5146.0,5146.0,0.023168772
5147.0,5147.0,0.032766666
5148.0,5148.0,0.005985143
5149.0,5149.0,0.08954714
5150.0,5150.0,7.304432E-4
5151.0,5151.0,0.39426935
5152.0,5152.0,0.0029559329
5153.0,5153.0,0.81446266
5154.0,5154.0,0.75024134
5155.0,5155.0,0.089587376
5156.0,5156.0,0.25539556
5157.0,5157.0,0.8760019
5158.0,5158.0,0.3954795
5159.0,5159.0,0.1138029
5160.0,5160.0,0.21751474
5161.0,5161.0,0.76081675
5162.0,5162.0,0.0013571932
5163.0,5163.0,0.2679272
5164.0,5164.0,0.0943121
5165.0,5165.0,0.1552294
5166.0,5166.0,0.14023012
5167.0,5167.0,0.31799158
5168.0,5168.0,0.10918892
5169.0,5169.0,0.66026115
5170.0,5170.0,0.06099316
5171.0,5171.0,0.7005073
5172.0,5172.0,0.18724371
5173.0,5173.0,0.1048253
5174.0,5174.0,0.25581637
5175.0,5175.0,0.69993216
5176.0,5176.0,0.64224905
5177.0,5177.0,0.0034818058
5178.0,5178.0,0.018776782
5179.0,5179.0,0.58782405
5180.0,5180.0,0.15850388
5181.0,5181.0,0.055253528
5182.0,5182.0,0.7216074
5183.0,5183.0,0.06182202
5184.0,5184.0,0.35120168
5185.0,5185.0,0.0771716
5186.0,5186.0,0.24642594
5187.0,5187.0,0.74242306
5188.0,5188.0,4.2661646E-5
5189.0,5189.0,0.054698147
5190.0,5190.0,0.4855794
5191.0,5191.0,0.09316685
5192.0,5192.0,0.049985494
5193.0,5193.0,0.10105256
5194.0,5194.0,0.24634868
5195.0,5195.0,0.12037534
5196.0,5196.0,0.7734475
5197.0,5197.0,0.110767946
5198.0,5198.0,0.11354315
5199.0,5199.0,0.08627332
5200.0,5200.0,0.057189077
5201.0,5201.0,7.213043E-5
5202.0,5202.0,0.13188021
5203.0,5203.0,0.0916335
5204.0,5204.0,0.12966926
5205.0,5205.0,2.499081E-4
5206.0,5206.0,0.13739026
5207.0,5207.0,0.025941543
5208.0,5208.0,0.10935757
5209.0,5209.0,0.013556349
5210.0,5210.0,0.119683996
5211.0,5211.0,0.488925
5212.0,5212.0,0.0897628
5213.0,5213.0,0.08909568
5214.0,5214.0,0.08463887
5215.0,5215.0,0.1425358
5216.0,5216.0,0.09672915
5217.0,5217.0,0.070328295
5218.0,5218.0,0.15102679
5219.0,5219.0,0.13013135
5220.0,5220.0,0.7272438
5221.0,5221.0,0.13559757
5222.0,5222.0,0.3309273
5223.0,5223.0,0.13630587
5224.0,5224.0,0.12687878
5225.0,5225.0,0.015572633
5226.0,5226.0,0.043790877
5227.0,5227.0,0.038091768
5228.0,5228.0,0.09035101
5229.0,5229.0,0.4905091
5230.0,5230.0,0.31879747
5231.0,5231.0,0.07700298
5232.0,5232.0,0.08451
5233.0,5233.0,0.052178536
5234.0,5234.0,0.08710798
5235.0,5235.0,0.07968988
5236.0,5236.0,0.11237296
5237.0,5237.0,0.17318532
5238.0,5238.0,0.61825365
5239.0,5239.0,0.093236536
5240.0,5240.0,0.77969605
5241.0,5241.0,0.15928356
5242.0,5242.0,0.05841957
5243.0,5243.0,0.10846882
5244.0,5244.0,0.15067342
5245.0,5245.0,0.1313223
5246.0,5246.0,0.07071091
5247.0,5247.0,0.24411221
5248.0,5248.0,0.30871347
5249.0,5249.0,0.036308136
5250.0,5250.0,0.04753768
5251.0,5251.0,0.07817764
5252.0,5252.0,4.3315755E-5
5253.0,5253.0,0.55650693
5254.0,5254.0,0.060158283
5255.0,5255.0,0.75118595
5256.0,5256.0,0.18870802
5257.0,5257.0,0.06311289
5258.0,5258.0,0.030135784
5259.0,5259.0,0.10460758
5260.0,5260.0,0.77430165
5261.0,5261.0,0.49150777
5262.0,5262.0,0.15617941
5263.0,5263.0,0.16971317
5264.0,5264.0,0.07176999
5265.0,5265.0,0.102069415
5266.0,5266.0,0.09961385
5267.0,5267.0,0.37474912
5268.0,5268.0,0.02201633
5269.0,5269.0,0.010948624
5270.0,5270.0,0.084305726
5271.0,5271.0,0.103250764
5272.0,5272.0,0.090383075
5273.0,5273.0,0.021901067
5274.0,5274.0,0.074569404
5275.0,5275.0,0.50190496
5276.0,5276.0,0.4807819
5277.0,5277.0,0.7873235
5278.0,5278.0,0.65010285
5279.0,5279.0,0.1163024
5280.0,5280.0,0.0013801228
5281.0,5281.0,0.37549487
5282.0,5282.0,0.09023446
5283.0,5283.0,0.19643794
5284.0,5284.0,0.12229138
5285.0,5285.0,0.22895439
5286.0,5286.0,0.073697835
5287.0,5287.0,0.08548039
5288.0,5288.0,0.030877888
5289.0,5289.0,0.18747129
5290.0,5290.0,0.047770828
5291.0,5291.0,0.048090436
5292.0,5292.0,0.105436705
5293.0,5293.0,0.029605515
5294.0,5294.0,0.0010174628
5295.0,5295.0,0.13759282
5296.0,5296.0,0.5062821
5297.0,5297.0,0.1923594
5298.0,5298.0,0.7525682
5299.0,5299.0,0.19998124
5300.0,5300.0,0.05149691
5301.0,5301.0,0.036850475
5302.0,5302.0,0.10879602
5303.0,5303.0,0.08607079
5304.0,5304.0,0.07694959
5305.0,5305.0,0.7014746
5306.0,5306.0,0.027725609
5307.0,5307.0,1.930281E-4
5308.0,5308.0,0.1109797
5309.0,5309.0,0.017389765
5310.0,5310.0,0.1224763
5311.0,5311.0,0.85333884
5312.0,5312.0,0.108483925
5313.0,5313.0,0.40266266
5314.0,5314.0,0.12360165
5315.0,5315.0,0.07386891
5316.0,5316.0,0.01910038
5317.0,5317.0,0.12142317
5318.0,5318.0,4.311398E-4
5319.0,5319.0,0.132139
5320.0,5320.0,0.09451659
5321.0,5321.0,0.10324413
5322.0,5322.0,0.054075018
5323.0,5323.0,0.13234684
5324.0,5324.0,0.1002969
5325.0,5325.0,0.06545992
5326.0,5326.0,0.15997766
5327.0,5327.0,0.026325105
5328.0,5328.0,0.033843476
5329.0,5329.0,0.12020436
5330.0,5330.0,0.048973247
5331.0,5331.0,0.20429054
5332.0,5332.0,0.54989535
5333.0,5333.0,0.06780078
5334.0,5334.0,0.013233397
5335.0,5335.0,0.12701868
5336.0,5336.0,0.022623565
5337.0,5337.0,0.7636073
5338.0,5338.0,0.0642982
5339.0,5339.0,0.14662474
5340.0,5340.0,0.08422042
5341.0,5341.0,0.13396847
5342.0,5342.0,0.09737694
5343.0,5343.0,6.5604574E-5
5344.0,5344.0,0.089293584
5345.0,5345.0,0.0024389056
5346.0,5346.0,0.11745381
5347.0,5347.0,0.044028215
5348.0,5348.0,0.11390455
5349.0,5349.0,0.73815465
5350.0,5350.0,0.060872596
5351.0,5351.0,0.06288847
5352.0,5352.0,0.13562757
5353.0,5353.0,1.0529472E-5
5354.0,5354.0,0.046161868
5355.0,5355.0,0.13526033
5356.0,5356.0,0.03903083
5357.0,5357.0,0.74179447
5358.0,5358.0,0.73431605
5359.0,5359.0,0.03704913
5360.0,5360.0,0.054590784
5361.0,5361.0,0.061905738
5362.0,5362.0,0.514959
5363.0,5363.0,0.74685
5364.0,5364.0,0.0597959
5365.0,5365.0,0.6315364
5366.0,5366.0,0.080868594
5367.0,5367.0,0.115408
5368.0,5368.0,0.17208011
5369.0,5369.0,0.7745489
5370.0,5370.0,0.0012282538
5371.0,5371.0,0.2992678
5372.0,5372.0,0.4822806
5373.0,5373.0,0.03506172
5374.0,5374.0,0.2356974
5375.0,5375.0,0.09101554
5376.0,5376.0,0.76815295
5377.0,5377.0,0.01233349
5378.0,5378.0,4.3512555E-6
5379.0,5379.0,0.018362133
5380.0,5380.0,0.002340789
5381.0,5381.0,0.010136321
5382.0,5382.0,0.30343875
5383.0,5383.0,3.9761606E-5
5384.0,5384.0,0.2632154
5385.0,5385.0,0.0315414
5386.0,5386.0,0.042728666
5387.0,5387.0,0.08621971
5388.0,5388.0,0.15590616
5389.0,5389.0,0.20212694
5390.0,5390.0,3.128986E-4
5391.0,5391.0,0.08185843
5392.0,5392.0,0.048474845
5393.0,5393.0,0.1386287
5394.0,5394.0,0.0039275247
5395.0,5395.0,0.24304596
5396.0,5396.0,0.05030741
5397.0,5397.0,0.10378995
5398.0,5398.0,0.7423564
5399.0,5399.0,0.80371565
5400.0,5400.0,0.1473078
5401.0,5401.0,0.05847526
5402.0,5402.0,0.06720471
5403.0,5403.0,0.030661488
5404.0,5404.0,0.013188654
5405.0,5405.0,0.7636743
5406.0,5406.0,0.7820412
5407.0,5407.0,1.8926918E-4
5408.0,5408.0,0.60501957
5409.0,5409.0,0.07523224
5410.0,5410.0,2.8828328E-4
5411.0,5411.0,0.7676945
5412.0,5412.0,0.12938556
5413.0,5413.0,0.6355423
5414.0,5414.0,0.09858423
5415.0,5415.0,0.7502445
5416.0,5416.0,0.00177707
5417.0,5417.0,0.07749794
5418.0,5418.0,0.21253064
5419.0,5419.0,0.10937106
5420.0,5420.0,0.04450741
5421.0,5421.0,0.035500534
5422.0,5422.0,0.14999096
5423.0,5423.0,0.0046516475
5424.0,5424.0,0.68757135
5425.0,5425.0,0.052438453
5426.0,5426.0,0.019788165
5427.0,5427.0,0.2534757
5428.0,5428.0,0.07956622
5429.0,5429.0,0.7607658
5430.0,5430.0,0.7747566
5431.0,5431.0,0.04513881
5432.0,5432.0,0.2323061
5433.0,5433.0,0.11327019
5434.0,5434.0,0.0035480284
5435.0,5435.0,0.21615331
5436.0,5436.0,0.03583529
5437.0,5437.0,0.015371108
5438.0,5438.0,0.09569825
5439.0,5439.0,0.0037790989
5440.0,5440.0,0.083324604
5441.0,5441.0,0.755419
5442.0,5442.0,0.7866024
5443.0,5443.0,0.048116527
5444.0,5444.0,0.065733716
5445.0,5445.0,0.121554784
5446.0,5446.0,0.066672005
5447.0,5447.0,0.028093051
5448.0,5448.0,0.045743853
5449.0,5449.0,0.10399635
5450.0,5450.0,0.016691566
5451.0,5451.0,8.34019E-5
