x,y,species_2 cloglog values
4824.0,4824.0,0.62927216
4825.0,4825.0,3.6323178E-4
4826.0,4826.0,0.087906465
4827.0,4827.0,0.017407378
4828.0,4828.0,0.005609513
4829.0,4829.0,0.047889035
4830.0,4830.0,0.08150416
4831.0,4831.0,3.584979E-5
4832.0,4832.0,0.043596573
4833.0,4833.0,0.12708063
4834.0,4834.0,0.21315365
4835.0,4835.0,0.011305173
4836.0,4836.0,0.08054899
4837.0,4837.0,0.092119925
4838.0,4838.0,0.118932836
4839.0,4839.0,0.5036501
4840.0,4840.0,0.0015103902
4841.0,4841.0,0.7632039
4842.0,4842.0,0.80879176
4843.0,4843.0,0.07274638
4844.0,4844.0,1.4577266E-4
4845.0,4845.0,0.17801912
4846.0,4846.0,0.14165427
4847.0,4847.0,0.10091126
4848.0,4848.0,3.0444414E-6
4849.0,4849.0,0.16876113
4850.0,4850.0,0.0663269
4851.0,4851.0,0.10466472
4852.0,4852.0,0.33306304
4853.0,4853.0,0.38797158
4854.0,4854.0,0.07437839
4855.0,4855.0,0.08785523
4856.0,4856.0,0.039382327
4857.0,4857.0,0.078419045
4858.0,4858.0,0.4120323
4859.0,4859.0,0.0059402375
4860.0,4860.0,0.14681715
4861.0,4861.0,8.8843655E-5
4862.0,4862.0,6.343663E-4
4863.0,4863.0,0.16500546
4864.0,4864.0,0.20433965
4865.0,4865.0,0.017648349
4866.0,4866.0,0.005581369
4867.0,4867.0,2.9145755E-4
4868.0,4868.0,0.06479519
4869.0,4869.0,0.3516702
4870.0,4870.0,0.004906761
4871.0,4871.0,0.06849683
4872.0,4872.0,0.64091897
4873.0,4873.0,0.08069535
4874.0,4874.0,0.09902722
4875.0,4875.0,0.16094714
4876.0,4876.0,0.032650005
4877.0,4877.0,3.5518333E-6
4878.0,4878.0,0.21232556
4879.0,4879.0,0.13182296
4880.0,4880.0,0.74695086
4881.0,4881.0,0.0089494875
4882.0,4882.0,0.10626784
4883.0,4883.0,0.087232575
4884.0,4884.0,0.08915347
4885.0,4885.0,0.037061527
4886.0,4886.0,0.026858287
4887.0,4887.0,0.03442523
4888.0,4888.0,0.22953498
4889.0,4889.0,0.16887517
4890.0,4890.0,0.76535654
4891.0,4891.0,0.7182279
4892.0,4892.0,0.14011969
4893.0,4893.0,0.79214734
4894.0,4894.0,0.11782614
4895.0,4895.0,4.4704935E-5
4896.0,4896.0,0.18125841
4897.0,4897.0,0.74054813
4898.0,4898.0,0.082342155
4899.0,4899.0,0.584183
4900.0,4900.0,0.10239665
4901.0,4901.0,9.887293E-4
4902.0,4902.0,0.5935004
4903.0,4903.0,0.6529174
4904.0,4904.0,0.06808121
4905.0,4905.0,0.08788202
4906.0,4906.0,0.09949137
4907.0,4907.0,6.406205E-5
4908.0,4908.0,0.015030084
4909.0,4909.0,0.0071091424
4910.0,4910.0,0.095888786
4911.0,4911.0,0.49426743
4912.0,4912.0,0.11535871
4913.0,4913.0,0.14181323
4914.0,4914.0,0.041963074
4915.0,4915.0,0.6848193
4916.0,4916.0,0.045659516
4917.0,4917.0,0.019011889
4918.0,4918.0,0.7270606
4919.0,4919.0,0.095079914
4920.0,4920.0,0.7812756
4921.0,4921.0,0.17070366
4922.0,4922.0,0.068681754
4923.0,4923.0,0.06500991
4924.0,4924.0,1.5201059E-4
4925.0,4925.0,0.623909
4926.0,4926.0,0.74023205
4927.0,4927.0,8.623306E-4
4928.0,4928.0,0.10795306
4929.0,4929.0,0.0099679
4930.0,4930.0,0.10976783
4931.0,4931.0,0.73989105
4932.0,4932.0,0.059394237
4933.0,4933.0,0.30168912
4934.0,4934.0,0.08839665
4935.0,4935.0,0.09837187
4936.0,4936.0,0.063449875
4937.0,4937.0,0.7571579
4938.0,4938.0,0.16754967
4939.0,4939.0,0.17722224
4940.0,4940.0,0.038303137
4941.0,4941.0,0.09291949
4942.0,4942.0,0.7887211
4943.0,4943.0,0.14213897
4944.0,4944.0,0.7256425
4945.0,4945.0,2.9968414E-5
4946.0,4946.0,2.9702266E-4
4947.0,4947.0,9.5943856E-4
4948.0,4948.0,0.7586715
4949.0,4949.0,0.1917667
4950.0,4950.0,0.07017824
4951.0,4951.0,0.0679474
4952.0,4952.0,0.07293404
4953.0,4953.0,0.031165421
4954.0,4954.0,0.3948679
4955.0,4955.0,0.0884778
4956.0,4956.0,0.06340455
4957.0,4957.0,0.0027020187
4958.0,4958.0,0.3991122
4959.0,4959.0,0.14768367
4960.0,4960.0,0.0034937887
4961.0,4961.0,0.13177899
4962.0,4962.0,0.0937479
4963.0,4963.0,0.13289827
4964.0,4964.0,0.038700365
4965.0,4965.0,0.6200282
4966.0,4966.0,0.09394841
4967.0,4967.0,0.26793474
4968.0,4968.0,0.053513907
4969.0,4969.0,0.008503138
4970.0,4970.0,0.10796381
4971.0,4971.0,0.10003902
4972.0,4972.0,0.12142402
4973.0,4973.0,0.71582097
4974.0,4974.0,0.086297765
4975.0,4975.0,2.7989017E-5
4976.0,4976.0,0.0066676605
4977.0,4977.0,0.09210562
4978.0,4978.0,0.017212009
4979.0,4979.0,0.030403722
4980.0,4980.0,0.13083625
4981.0,4981.0,0.11769162
4982.0,4982.0,0.09566947
4983.0,4983.0,0.082200155
4984.0,4984.0,0.107126825
4985.0,4985.0,0.07608638
4986.0,4986.0,0.7896076
4987.0,4987.0,0.088134415
4988.0,4988.0,0.06900378
4989.0,4989.0,0.7720659
4990.0,4990.0,0.77528834
4991.0,4991.0,0.07230602
4992.0,4992.0,0.21250923
4993.0,4993.0,0.26228848
4994.0,4994.0,0.005221935
4995.0,4995.0,0.2145395
4996.0,4996.0,0.72833115
4997.0,4997.0,0.05280722
4998.0,4998.0,0.089335434
4999.0,4999.0,0.08166069
5000.0,5000.0,0.7389505
5001.0,5001.0,0.09327842
5002.0,5002.0,0.014429125
5003.0,5003.0,0.023954451
5004.0,5004.0,0.09473691
5005.0,5005.0,0.12625355
5006.0,5006.0,0.7642501
5007.0,5007.0,4.7868293E-6
5008.0,5008.0,0.056043748
5009.0,5009.0,0.13340935
5010.0,5010.0,0.026528565
5011.0,5011.0,0.070217185
5012.0,5012.0,0.18774988
5013.0,5013.0,0.07690982
5014.0,5014.0,0.1532228
5015.0,5015.0,0.7591758
5016.0,5016.0,0.6498401
5017.0,5017.0,0.08463074
5018.0,5018.0,0.115977935
5019.0,5019.0,0.0931808
5020.0,5020.0,0.07152936
5021.0,5021.0,0.05328313
5022.0,5022.0,0.077049755
5023.0,5023.0,0.07321276
5024.0,5024.0,0.09479088
5025.0,5025.0,6.4827815E-5
5026.0,5026.0,0.06743009
5027.0,5027.0,0.101257496
5028.0,5028.0,0.11248863
5029.0,5029.0,0.18401793
5030.0,5030.0,0.29198167
5031.0,5031.0,0.056450944
5032.0,5032.0,0.30759996
5033.0,5033.0,0.08631092
5034.0,5034.0,0.100894295
5035.0,5035.0,0.5572131
5036.0,5036.0,0.058775112
5037.0,5037.0,0.20354058
5038.0,5038.0,0.06059879
5039.0,5039.0,0.010189076
5040.0,5040.0,0.06848343
5041.0,5041.0,0.0038018734
5042.0,5042.0,0.26457185
5043.0,5043.0,0.0898844
5044.0,5044.0,0.008593922
5045.0,5045.0,0.0029249205
5046.0,5046.0,0.009084928
5047.0,5047.0,0.05872678
5048.0,5048.0,0.13722368
5049.0,5049.0,0.08130504
5050.0,5050.0,0.080640204
5051.0,5051.0,0.060461134
5052.0,5052.0,0.007413549
5053.0,5053.0,4.205917E-4
5054.0,5054.0,0.07783245
5055.0,5055.0,0.69973814
5056.0,5056.0,0.004253245
5057.0,5057.0,0.020267151
5058.0,5058.0,0.6937651
5059.0,5059.0,0.121989734
5060.0,5060.0,0.010519425
5061.0,5061.0,0.10536676
5062.0,5062.0,0.7734799
5063.0,5063.0,0.5370343
5064.0,5064.0,0.037528753
5065.0,5065.0,0.123649545
5066.0,5066.0,0.07321219
5067.0,5067.0,0.060027115
5068.0,5068.0,0.12103202
5069.0,5069.0,0.026981264
5070.0,5070.0,0.7262323
5071.0,5071.0,0.7692819
5072.0,5072.0,0.29454136
5073.0,5073.0,0.15835279
5074.0,5074.0,0.0971599
5075.0,5075.0,0.58397907
5076.0,5076.0,0.012753798
5077.0,5077.0,0.13950463
5078.0,5078.0,0.02549416
5079.0,5079.0,0.5534899
5080.0,5080.0,0.37982088
5081.0,5081.0,0.00638683
5082.0,5082.0,0.3591904
5083.0,5083.0,1.1241544E-5
5084.0,5084.0,0.10816949
5085.0,5085.0,0.29498854
5086.0,5086.0,0.030007374
5087.0,5087.0,0.07633054
5088.0,5088.0,0.09815729
5089.0,5089.0,0.038953237
5090.0,5090.0,0.9074241
5091.0,5091.0,0.8284473
5092.0,5092.0,0.14558008
5093.0,5093.0,0.0016414796
5094.0,5094.0,0.10917359
5095.0,5095.0,9.469944E-6
5096.0,5096.0,3.1213163E-5
5097.0,5097.0,0.14141813
5098.0,5098.0,0.049188286
5099.0,5099.0,0.01616156
5100.0,5100.0,0.03126639
5101.0,5101.0,0.04875839
5102.0,5102.0,0.2573615
5103.0,5103.0,7.0470214E-6
5104.0,5104.0,0.003664157
5105.0,5105.0,4.0145846E-5
5106.0,5106.0,0.082144365
5107.0,5107.0,0.24372813
5108.0,5108.0,0.033210423
5109.0,5109.0,9.867358E-4
5110.0,5110.0,0.08164019
5111.0,5111.0,2.6493196E-4
5112.0,5112.0,0.082826145
5113.0,5113.0,0.49549943
5114.0,5114.0,0.08752878
5115.0,5115.0,0.6726789
5116.0,5116.0,0.0864718
5117.0,5117.0,0.12953731
5118.0,5118.0,0.42006212
5119.0,5119.0,0.17750278
5120.0,5120.0,0.03534257
5121.0,5121.0,0.37516806
5122.0,5122.0,0.11489174
5123.0,5123.0,0.081066884
5124.0,5124.0,0.11368896
5125.0,5125.0,0.21988194
5126.0,5126.0,0.04967556
5127.0,5127.0,4.612876E-5
5128.0,5128.0,0.025785241
5129.0,5129.0,0.044078562
5130.0,5130.0,0.07017859
5131.0,5131.0,0.14728332
5132.0,5132.0,0.019702334
5133.0,5133.0,0.05321122
5134.0,5134.0,0.061604798
5135.0,5135.0,2.227201E-5
5136.0,5136.0,0.24602349
5137.0,5137.0,0.0036973169
5138.0,5138.0,0.06814338
5139.0,5139.0,0.05448787
5140.0,5140.0,0.09453393
5141.0,5141.0,0.047830943
5142.0,5142.0,0.04728064
5143.0,5143.0,0.08787755
5144.0,5144.0,0.046932142
5145.0,5145.0,0.002851106
5146.0,5146.0,0.021435432
5147.0,5147.0,0.030481666
5148.0,5148.0,0.006130962
5149.0,5149.0,0.08240521
5150.0,5150.0,6.9016713E-4
5151.0,5151.0,0.38073727
5152.0,5152.0,0.0024475434
5153.0,5153.0,0.8008408
5154.0,5154.0,0.73817307
5155.0,5155.0,0.08764631
5156.0,5156.0,0.19020976
5157.0,5157.0,0.8734463
5158.0,5158.0,0.3708935
5159.0,5159.0,0.111148186
5160.0,5160.0,0.19021676
5161.0,5161.0,0.75764924
5162.0,5162.0,0.0014643372
5163.0,5163.0,0.27676386
5164.0,5164.0,0.084871314
5165.0,5165.0,0.13696903
5166.0,5166.0,0.13852341
5167.0,5167.0,0.347754
5168.0,5168.0,0.11253811
5169.0,5169.0,0.66315526
5170.0,5170.0,0.052725576
5171.0,5171.0,0.69213927
5172.0,5172.0,0.18042636
5173.0,5173.0,0.080526285
5174.0,5174.0,0.27268285
5175.0,5175.0,0.6844417
5176.0,5176.0,0.64212906
5177.0,5177.0,0.0033326915
5178.0,5178.0,0.018088575
5179.0,5179.0,0.58973914
5180.0,5180.0,0.16536956
5181.0,5181.0,0.051205013
5182.0,5182.0,0.7175334
5183.0,5183.0,0.058826942
5184.0,5184.0,0.3504426
5185.0,5185.0,0.07288645
5186.0,5186.0,0.21904641
5187.0,5187.0,0.73984
5188.0,5188.0,3.3686316E-5
5189.0,5189.0,0.04939943
5190.0,5190.0,0.49182054
5191.0,5191.0,0.086353116
5192.0,5192.0,0.04611882
5193.0,5193.0,0.09922352
5194.0,5194.0,0.21896616
5195.0,5195.0,0.11874275
5196.0,5196.0,0.77399176
5197.0,5197.0,0.11921103
5198.0,5198.0,0.11673366
5199.0,5199.0,0.08577917
5200.0,5200.0,0.056747306
5201.0,5201.0,6.3078296E-5
5202.0,5202.0,0.12577763
5203.0,5203.0,0.090700194
5204.0,5204.0,0.13403745
5205.0,5205.0,1.934134E-4
5206.0,5206.0,0.14078504
5207.0,5207.0,0.023421384
5208.0,5208.0,0.11177092
5209.0,5209.0,0.012854838
5210.0,5210.0,0.12600288
5211.0,5211.0,0.4986607
5212.0,5212.0,0.08758822
5213.0,5213.0,0.09173592
5214.0,5214.0,0.07972368
5215.0,5215.0,0.13784474
5216.0,5216.0,0.094451986
5217.0,5217.0,0.06892154
5218.0,5218.0,0.1581141
5219.0,5219.0,0.11871553
5220.0,5220.0,0.72775495
5221.0,5221.0,0.1369195
5222.0,5222.0,0.3064784
5223.0,5223.0,0.14080822
5224.0,5224.0,0.1232225
5225.0,5225.0,0.0151186455
5226.0,5226.0,0.039656367
5227.0,5227.0,0.033991765
5228.0,5228.0,0.09179095
5229.0,5229.0,0.48581433
5230.0,5230.0,0.3206087
5231.0,5231.0,0.08820417
5232.0,5232.0,0.08705407
5233.0,5233.0,0.04776476
5234.0,5234.0,0.09865818
5235.0,5235.0,0.0784613
5236.0,5236.0,0.10811293
5237.0,5237.0,0.17271449
5238.0,5238.0,0.60243285
5239.0,5239.0,0.088782884
5240.0,5240.0,0.7692749
5241.0,5241.0,0.15286066
5242.0,5242.0,0.0496984
5243.0,5243.0,0.10025783
5244.0,5244.0,0.15369521
5245.0,5245.0,0.117880166
5246.0,5246.0,0.07316294
5247.0,5247.0,0.24265708
5248.0,5248.0,0.30971202
5249.0,5249.0,0.03286714
5250.0,5250.0,0.041781683
5251.0,5251.0,0.09376685
5252.0,5252.0,3.6815403E-5
5253.0,5253.0,0.5112633
5254.0,5254.0,0.05920782
5255.0,5255.0,0.7562728
5256.0,5256.0,0.1896406
5257.0,5257.0,0.058865447
5258.0,5258.0,0.022128968
5259.0,5259.0,0.10940633
5260.0,5260.0,0.7739638
5261.0,5261.0,0.5025649
5262.0,5262.0,0.14983703
5263.0,5263.0,0.17708504
5264.0,5264.0,0.073074885
5265.0,5265.0,0.10111693
5266.0,5266.0,0.104561076
5267.0,5267.0,0.36434788
5268.0,5268.0,0.018613214
5269.0,5269.0,0.010207174
5270.0,5270.0,0.07889059
5271.0,5271.0,0.10246319
5272.0,5272.0,0.085457645
5273.0,5273.0,0.018918397
5274.0,5274.0,0.06880066
5275.0,5275.0,0.5032852
5276.0,5276.0,0.46927768
5277.0,5277.0,0.78455794
5278.0,5278.0,0.63567096
5279.0,5279.0,0.11406164
5280.0,5280.0,0.0015025871
5281.0,5281.0,0.37879992
5282.0,5282.0,0.084203
5283.0,5283.0,0.18925013
5284.0,5284.0,0.10795042
5285.0,5285.0,0.20733869
5286.0,5286.0,0.06976734
5287.0,5287.0,0.087994434
5288.0,5288.0,0.027104665
5289.0,5289.0,0.18320891
5290.0,5290.0,0.044379976
5291.0,5291.0,0.042435814
5292.0,5292.0,0.088752575
5293.0,5293.0,0.030881407
5294.0,5294.0,9.5385726E-4
5295.0,5295.0,0.1348798
5296.0,5296.0,0.48432574
5297.0,5297.0,0.18528372
5298.0,5298.0,0.7579197
5299.0,5299.0,0.20122382
5300.0,5300.0,0.049344815
5301.0,5301.0,0.034773055
5302.0,5302.0,0.11161083
5303.0,5303.0,0.090011165
5304.0,5304.0,0.056781374
5305.0,5305.0,0.69970995
5306.0,5306.0,0.021721015
5307.0,5307.0,1.4545221E-4
5308.0,5308.0,0.105761126
5309.0,5309.0,0.016534796
5310.0,5310.0,0.12908983
5311.0,5311.0,0.8620263
5312.0,5312.0,0.107049845
5313.0,5313.0,0.37969005
5314.0,5314.0,0.1266163
5315.0,5315.0,0.067138076
5316.0,5316.0,0.017698893
5317.0,5317.0,0.12915203
5318.0,5318.0,4.558919E-4
5319.0,5319.0,0.11347972
5320.0,5320.0,0.09695226
5321.0,5321.0,0.0901975
5322.0,5322.0,0.052662745
5323.0,5323.0,0.13591486
5324.0,5324.0,0.09224511
5325.0,5325.0,0.06175201
5326.0,5326.0,0.14183967
5327.0,5327.0,0.024690771
5328.0,5328.0,0.03235932
5329.0,5329.0,0.11991612
5330.0,5330.0,0.050957806
5331.0,5331.0,0.19750199
5332.0,5332.0,0.54780734
5333.0,5333.0,0.06395098
5334.0,5334.0,0.012590095
5335.0,5335.0,0.12065067
5336.0,5336.0,0.022314977
5337.0,5337.0,0.74934834
5338.0,5338.0,0.063115306
5339.0,5339.0,0.1358747
5340.0,5340.0,0.08558644
5341.0,5341.0,0.14094868
5342.0,5342.0,0.08811367
5343.0,5343.0,5.84923E-5
5344.0,5344.0,0.09378377
5345.0,5345.0,0.0024628346
5346.0,5346.0,0.109592274
5347.0,5347.0,0.045762476
5348.0,5348.0,0.09045267
5349.0,5349.0,0.739444
5350.0,5350.0,0.05695401
5351.0,5351.0,0.060678884
5352.0,5352.0,0.12071506
5353.0,5353.0,8.196092E-6
5354.0,5354.0,0.048308883
5355.0,5355.0,0.12660262
5356.0,5356.0,0.040131595
5357.0,5357.0,0.7300888
5358.0,5358.0,0.7208794
5359.0,5359.0,0.03328497
5360.0,5360.0,0.050590824
5361.0,5361.0,0.061272647
5362.0,5362.0,0.46611097
5363.0,5363.0,0.74736685
5364.0,5364.0,0.05427063
5365.0,5365.0,0.63888484
5366.0,5366.0,0.059974
5367.0,5367.0,0.10824917
5368.0,5368.0,0.19892712
5369.0,5369.0,0.774329
5370.0,5370.0,0.0013384314
5371.0,5371.0,0.27977854
5372.0,5372.0,0.46154544
5373.0,5373.0,0.034105644
5374.0,5374.0,0.24357192
5375.0,5375.0,0.08192135
5376.0,5376.0,0.75962186
5377.0,5377.0,0.013134634
5378.0,5378.0,3.7357318E-6
5379.0,5379.0,0.017930144
5380.0,5380.0,0.002293021
5381.0,5381.0,0.007732572
5382.0,5382.0,0.30164978
5383.0,5383.0,3.5862766E-5
5384.0,5384.0,0.26209155
5385.0,5385.0,0.028464131
5386.0,5386.0,0.042670645
5387.0,5387.0,0.08469111
5388.0,5388.0,0.15195647
5389.0,5389.0,0.21124
5390.0,5390.0,2.5188827E-4
5391.0,5391.0,0.08273027
5392.0,5392.0,0.0474468
5393.0,5393.0,0.12355087
5394.0,5394.0,0.003375598
5395.0,5395.0,0.24610741
5396.0,5396.0,0.04725043
5397.0,5397.0,0.09798462
5398.0,5398.0,0.7431788
5399.0,5399.0,0.8023326
5400.0,5400.0,0.14866099
5401.0,5401.0,0.055296525
5402.0,5402.0,0.06555863
5403.0,5403.0,0.027720505
5404.0,5404.0,0.012627635
5405.0,5405.0,0.76314443
5406.0,5406.0,0.77982455
5407.0,5407.0,1.839139E-4
5408.0,5408.0,0.5984247
5409.0,5409.0,0.068454504
5410.0,5410.0,2.9721722E-4
5411.0,5411.0,0.76975256
5412.0,5412.0,0.13140428
5413.0,5413.0,0.6341611
5414.0,5414.0,0.09189504
5415.0,5415.0,0.75193185
5416.0,5416.0,0.001538173
5417.0,5417.0,0.076913066
5418.0,5418.0,0.21503353
5419.0,5419.0,0.11067384
5420.0,5420.0,0.042710207
5421.0,5421.0,0.03420541
5422.0,5422.0,0.14988579
5423.0,5423.0,0.004535471
5424.0,5424.0,0.6769469
5425.0,5425.0,0.049785063
5426.0,5426.0,0.018835196
5427.0,5427.0,0.26392177
5428.0,5428.0,0.07897321
5429.0,5429.0,0.7584545
5430.0,5430.0,0.7732398
5431.0,5431.0,0.04099607
5432.0,5432.0,0.2538947
5433.0,5433.0,0.10471565
5434.0,5434.0,0.0031934262
5435.0,5435.0,0.2080993
5436.0,5436.0,0.03643653
5437.0,5437.0,0.013793014
5438.0,5438.0,0.09665045
5439.0,5439.0,0.0040987316
5440.0,5440.0,0.079188325
5441.0,5441.0,0.75359225
5442.0,5442.0,0.77560824
5443.0,5443.0,0.044584684
5444.0,5444.0,0.061408427
5445.0,5445.0,0.124402136
5446.0,5446.0,0.06567597
5447.0,5447.0,0.02609258
5448.0,5448.0,0.046273313
5449.0,5449.0,0.10011878
5450.0,5450.0,0.016055986
5451.0,5451.0,7.354718E-5
5452.0,5452.0,0.33815378
5453.0,5453.0,0.15368347
5454.0,5454.0,0.10504698
5455.0,5455.0,0.061802287
5456.0,5456.0,0.7347143
5457.0,5457.0,0.011258677
5458.0,5458.0,0.004914442
5459.0,5459.0,0.22423714
5460.0,5460.0,8.519395E-4
5461.0,5461.0,0.113038905
5462.0,5462.0,0.039497644
5463.0,5463.0,0.3952761
5464.0,5464.0,0.19780287
5465.0,5465.0,0.28705287
5466.0,5466.0,0.11640484
5467.0,5467.0,0.04872648
5468.0,5468.0,0.77121216
5469.0,5469.0,0.20394877
5470.0,5470.0,1.8181616E-5
5471.0,5471.0,9.35354E-6
5472.0,5472.0,0.07115566
5473.0,5473.0,0.7174105
5474.0,5474.0,4.8668724E-5
5475.0,5475.0,0.095679626
5476.0,5476.0,0.08552526
5477.0,5477.0,0.26329863
5478.0,5478.0,0.09378563
5479.0,5479.0,0.06622662
5480.0,5480.0,0.3129254
5481.0,5481.0,0.2558539
5482.0,5482.0,0.0927976
5483.0,5483.0,0.59193957
5484.0,5484.0,0.67100173
5485.0,5485.0,0.08546163
5486.0,5486.0,0.66039705
5487.0,5487.0,0.09852322
5488.0,5488.0,0.7769197
5489.0,5489.0,0.16121851
5490.0,5490.0,0.046143305
5491.0,5491.0,0.11258561
5492.0,5492.0,0.7738854
5493.0,5493.0,1.8989966E-4
5494.0,5494.0,0.08787235
5495.0,5495.0,0.11293145
5496.0,5496.0,0.7559936
5497.0,5497.0,0.27100822
5498.0,5498.0,0.089762226
5499.0,5499.0,0.7330974
5500.0,5500.0,0.00918952
5501.0,5501.0,0.095866986
5502.0,5502.0,0.29145622
5503.0,5503.0,0.49261957
5504.0,5504.0,0.036991943
5505.0,5505.0,0.5269338
5506.0,5506.0,0.4823264
5507.0,5507.0,0.047999732
5508.0,5508.0,0.71103096
5509.0,5509.0,0.063135915
5510.0,5510.0,0.12625171
5511.0,5511.0,0.0453872
5512.0,5512.0,0.7496483
5513.0,5513.0,5.5925434E-6
5514.0,5514.0,0.29384768
5515.0,5515.0,0.092557415
5516.0,5516.0,0.027873844
5517.0,5517.0,3.676738E-4
5518.0,5518.0,0.15255229
5519.0,5519.0,0.023639997
5520.0,5520.0,0.20234516
5521.0,5521.0,0.10138934
5522.0,5522.0,0.07525727
5523.0,5523.0,0.12821805
5524.0,5524.0,8.354829E-4
5525.0,5525.0,0.154624
5526.0,5526.0,0.7575078
5527.0,5527.0,0.08216666
5528.0,5528.0,0.12920988
5529.0,5529.0,1.2382753E-4
5530.0,5530.0,0.06722169
5531.0,5531.0,0.031042492
5532.0,5532.0,1.2121788E-5
5533.0,5533.0,0.12696467
5534.0,5534.0,0.01695602
5535.0,5535.0,0.14502658
5536.0,5536.0,0.098446324
5537.0,5537.0,0.049678016
5538.0,5538.0,0.11219874
5539.0,5539.0,0.10881615
5540.0,5540.0,0.069070406
5541.0,5541.0,0.13039851
5542.0,5542.0,0.14728871
5543.0,5543.0,0.029946657
5544.0,5544.0,0.074301705
5545.0,5545.0,0.5849388
5546.0,5546.0,0.031038417
5547.0,5547.0,0.13863108
5548.0,5548.0,0.076750815
5549.0,5549.0,0.13236645
5550.0,5550.0,0.11669635
5551.0,5551.0,0.10153584
5552.0,5552.0,0.27048177
5553.0,5553.0,0.22918013
5554.0,5554.0,0.07816454
5555.0,5555.0,0.06805272
5556.0,5556.0,0.12208439
5557.0,5557.0,0.09000262
5558.0,5558.0,0.15468197
5559.0,5559.0,0.018388124
5560.0,5560.0,0.1319889
5561.0,5561.0,0.13989688
5562.0,5562.0,8.456013E-6
5563.0,5563.0,0.1483044
5564.0,5564.0,0.042686146
5565.0,5565.0,1.1671432E-4
5566.0,5566.0,0.3550449
5567.0,5567.0,6.4549776E-4
5568.0,5568.0,0.17455469
5569.0,5569.0,0.37806037
5570.0,5570.0,0.6958224
5571.0,5571.0,0.15889728
5572.0,5572.0,0.094978
5573.0,5573.0,0.32266614
5574.0,5574.0,0.02845727
5575.0,5575.0,0.17029089
5576.0,5576.0,0.03184774
5577.0,5577.0,0.07159376
5578.0,5578.0,0.008364991
5579.0,5579.0,0.11608773
5580.0,5580.0,2.5955604E-5
5581.0,5581.0,0.051373683
5582.0,5582.0,0.020909863
5583.0,5583.0,0.8053673
5584.0,5584.0,0.0792228
5585.0,5585.0,0.13487068
5586.0,5586.0,0.030630348
5587.0,5587.0,0.20580374
5588.0,5588.0,0.06098221
5589.0,5589.0,0.05032984
5590.0,5590.0,0.06580995
5591.0,5591.0,0.83436114
5592.0,5592.0,0.11093494
5593.0,5593.0,0.12535636
5594.0,5594.0,0.08586174
5595.0,5595.0,0.0544456
5596.0,5596.0,0.08492718
5597.0,5597.0,0.0068571684
5598.0,5598.0,0.008752207
5599.0,5599.0,0.26456097
5600.0,5600.0,1.5134931E-5
5601.0,5601.0,2.2256165E-5
5602.0,5602.0,0.045445412
5603.0,5603.0,7.658489E-4
5604.0,5604.0,0.024453148
5605.0,5605.0,0.48474875
5606.0,5606.0,0.67031837
5607.0,5607.0,0.085081786
5608.0,5608.0,0.27811423
5609.0,5609.0,0.088935204
5610.0,5610.0,0.025257293
5611.0,5611.0,0.1686624
5612.0,5612.0,0.08292134
5613.0,5613.0,0.30341637
5614.0,5614.0,0.79641616
5615.0,5615.0,1.512998E-4
5616.0,5616.0,0.7297208
5617.0,5617.0,0.2527381
5618.0,5618.0,8.4156985E-4
5619.0,5619.0,1.3615042E-5
5620.0,5620.0,0.039628636
5621.0,5621.0,1.6312636E-4
5622.0,5622.0,0.109615356
5623.0,5623.0,0.18628187
5624.0,5624.0,0.064983815
5625.0,5625.0,0.09081829
5626.0,5626.0,8.638291E-6
5627.0,5627.0,0.090729214
5628.0,5628.0,0.07815625
5629.0,5629.0,0.0079909265
5630.0,5630.0,0.08240271
5631.0,5631.0,0.0013260198
5632.0,5632.0,0.19861166
5633.0,5633.0,0.23707229
5634.0,5634.0,0.021450058
5635.0,5635.0,0.056638245
5636.0,5636.0,0.13835819
5637.0,5637.0,0.07557298
5638.0,5638.0,0.007829835
5639.0,5639.0,0.48946142
5640.0,5640.0,0.085959956
5641.0,5641.0,6.910427E-4
5642.0,5642.0,0.10405006
5643.0,5643.0,0.18915978
5644.0,5644.0,0.04031869
5645.0,5645.0,0.08269326
5646.0,5646.0,0.7575598
5647.0,5647.0,0.068767704
5648.0,5648.0,0.09475248
5649.0,5649.0,0.08536714
5650.0,5650.0,0.75435907
5651.0,5651.0,0.09915014
5652.0,5652.0,0.059703723
5653.0,5653.0,0.008746704
5654.0,5654.0,0.08493921
5655.0,5655.0,0.24435836
5656.0,5656.0,0.09938817
5657.0,5657.0,0.057416353
5658.0,5658.0,0.033890687
5659.0,5659.0,0.21441074
5660.0,5660.0,0.06749971
5661.0,5661.0,0.03761454
5662.0,5662.0,0.0435661
5663.0,5663.0,0.0011777828
5664.0,5664.0,0.07555152
5665.0,5665.0,0.06565854
5666.0,5666.0,0.13787031
5667.0,5667.0,0.9046334
5668.0,5668.0,0.065854564
5669.0,5669.0,0.76244295
5670.0,5670.0,0.0586102
5671.0,5671.0,0.05473723
5672.0,5672.0,0.07151333
5673.0,5673.0,0.15827587
5674.0,5674.0,0.15055583
5675.0,5675.0,0.054942418
5676.0,5676.0,0.026759462
5677.0,5677.0,0.06524903
5678.0,5678.0,0.7373115
5679.0,5679.0,0.08639891
5680.0,5680.0,0.0017959116
5681.0,5681.0,0.0779967
5682.0,5682.0,0.08281765
5683.0,5683.0,0.29490283
5684.0,5684.0,0.39697683
5685.0,5685.0,0.016316578
