x,y,species_9 cloglog values
4975.0,4975.0,2.9152288E-5
4976.0,4976.0,0.008261334
4977.0,4977.0,0.089033134
4978.0,4978.0,0.01881057
4979.0,4979.0,0.03526979
4980.0,4980.0,0.13891043
4981.0,4981.0,0.11643125
4982.0,4982.0,0.08748871
4983.0,4983.0,0.07921849
4984.0,4984.0,0.117496476
4985.0,4985.0,0.07491989
4986.0,4986.0,0.784661
4987.0,4987.0,0.084146455
4988.0,4988.0,0.05749642
4989.0,4989.0,0.76900005
4990.0,4990.0,0.77271205
4991.0,4991.0,0.07463628
4992.0,4992.0,0.1993799
4993.0,4993.0,0.2664676
4994.0,4994.0,0.005529527
4995.0,4995.0,0.1964451
4996.0,4996.0,0.72278506
4997.0,4997.0,0.062135417
4998.0,4998.0,0.09651357
4999.0,4999.0,0.08448335
5000.0,5000.0,0.7230451
5001.0,5001.0,0.10220644
5002.0,5002.0,0.012274175
5003.0,5003.0,0.026958924
5004.0,5004.0,0.09930285
5005.0,5005.0,0.12952411
5006.0,5006.0,0.762032
5007.0,5007.0,4.6850746E-6
5008.0,5008.0,0.05988482
5009.0,5009.0,0.12614156
5010.0,5010.0,0.025967304
5011.0,5011.0,0.074503146
5012.0,5012.0,0.19021529
5013.0,5013.0,0.08329767
5014.0,5014.0,0.18704523
5015.0,5015.0,0.756867
5016.0,5016.0,0.66675824
5017.0,5017.0,0.08977391
5018.0,5018.0,0.123960085
5019.0,5019.0,0.09428664
5020.0,5020.0,0.0835405
5021.0,5021.0,0.056361564
5022.0,5022.0,0.0715286
5023.0,5023.0,0.0652334
5024.0,5024.0,0.09218286
5025.0,5025.0,7.144191E-5
5026.0,5026.0,0.06996095
5027.0,5027.0,0.10605689
5028.0,5028.0,0.0975752
5029.0,5029.0,0.18844615
5030.0,5030.0,0.28548843
5031.0,5031.0,0.058679882
5032.0,5032.0,0.31566438
5033.0,5033.0,0.091657914
5034.0,5034.0,0.11424612
5035.0,5035.0,0.58512586
5036.0,5036.0,0.0576916
5037.0,5037.0,0.19852597
5038.0,5038.0,0.06284423
5039.0,5039.0,0.010793655
5040.0,5040.0,0.06991248
5041.0,5041.0,0.0036330966
5042.0,5042.0,0.27251294
5043.0,5043.0,0.089151375
5044.0,5044.0,0.008363208
5045.0,5045.0,0.003572384
5046.0,5046.0,0.009848011
5047.0,5047.0,0.057696503
5048.0,5048.0,0.13610952
5049.0,5049.0,0.09604673
5050.0,5050.0,0.085011445
5051.0,5051.0,0.064782664
5052.0,5052.0,0.009389607
5053.0,5053.0,4.3097427E-4
5054.0,5054.0,0.07981174
5055.0,5055.0,0.68964946
5056.0,5056.0,0.0044979397
5057.0,5057.0,0.01793084
5058.0,5058.0,0.706097
5059.0,5059.0,0.11990094
5060.0,5060.0,0.011877513
5061.0,5061.0,0.1082281
5062.0,5062.0,0.74518
5063.0,5063.0,0.5604366
5064.0,5064.0,0.03506761
5065.0,5065.0,0.12956086
5066.0,5066.0,0.07850846
5067.0,5067.0,0.06780578
5068.0,5068.0,0.13618551
5069.0,5069.0,0.025297021
5070.0,5070.0,0.7117478
5071.0,5071.0,0.7749749
5072.0,5072.0,0.29993218
5073.0,5073.0,0.1361055
5074.0,5074.0,0.08816585
5075.0,5075.0,0.62052494
5076.0,5076.0,0.013302808
5077.0,5077.0,0.14457421
5078.0,5078.0,0.028722115
5079.0,5079.0,0.58260906
5080.0,5080.0,0.39101475
5081.0,5081.0,0.007095187
5082.0,5082.0,0.36274144
5083.0,5083.0,1.1404718E-5
5084.0,5084.0,0.11017127
5085.0,5085.0,0.28283262
5086.0,5086.0,0.030329041
5087.0,5087.0,0.08512359
5088.0,5088.0,0.10059552
5089.0,5089.0,0.04107327
5090.0,5090.0,0.904698
5091.0,5091.0,0.83820707
5092.0,5092.0,0.15205963
5093.0,5093.0,0.0018913433
5094.0,5094.0,0.13239081
5095.0,5095.0,9.264584E-6
5096.0,5096.0,3.4301727E-5
5097.0,5097.0,0.1460565
5098.0,5098.0,0.041701786
5099.0,5099.0,0.01729002
5100.0,5100.0,0.027725669
5101.0,5101.0,0.057569444
5102.0,5102.0,0.28630066
5103.0,5103.0,7.005146E-6
5104.0,5104.0,0.004000278
5105.0,5105.0,4.734638E-5
5106.0,5106.0,0.085412495
5107.0,5107.0,0.2558274
5108.0,5108.0,0.0333998
5109.0,5109.0,9.1605535E-4
5110.0,5110.0,0.09127291
5111.0,5111.0,3.6340623E-4
5112.0,5112.0,0.08174646
5113.0,5113.0,0.4927183
5114.0,5114.0,0.093670495
5115.0,5115.0,0.6709278
5116.0,5116.0,0.085871965
5117.0,5117.0,0.1355263
5118.0,5118.0,0.4535435
5119.0,5119.0,0.19905518
5120.0,5120.0,0.03847326
5121.0,5121.0,0.35333183
5122.0,5122.0,0.09875444
5123.0,5123.0,0.09083685
5124.0,5124.0,0.1121333
5125.0,5125.0,0.250371
5126.0,5126.0,0.04987689
5127.0,5127.0,5.15432E-5
5128.0,5128.0,0.023624156
5129.0,5129.0,0.044760983
5130.0,5130.0,0.08049499
5131.0,5131.0,0.13985357
5132.0,5132.0,0.01536491
5133.0,5133.0,0.05374834
5134.0,5134.0,0.054325633
5135.0,5135.0,2.198956E-5
5136.0,5136.0,0.24659252
5137.0,5137.0,0.00371042
5138.0,5138.0,0.08606099
5139.0,5139.0,0.06050004
5140.0,5140.0,0.098422594
5141.0,5141.0,0.054095622
5142.0,5142.0,0.047652643
5143.0,5143.0,0.08878549
5144.0,5144.0,0.047922365
5145.0,5145.0,0.0030230405
5146.0,5146.0,0.021454936
5147.0,5147.0,0.027213927
5148.0,5148.0,0.006701803
5149.0,5149.0,0.084148966
5150.0,5150.0,7.717089E-4
5151.0,5151.0,0.408781
5152.0,5152.0,0.0032220052
5153.0,5153.0,0.7978003
5154.0,5154.0,0.7404995
5155.0,5155.0,0.09843378
5156.0,5156.0,0.22862324
5157.0,5157.0,0.8790541
5158.0,5158.0,0.38024423
5159.0,5159.0,0.10793552
5160.0,5160.0,0.21610677
5161.0,5161.0,0.7600041
5162.0,5162.0,0.0014644422
5163.0,5163.0,0.2727395
5164.0,5164.0,0.09501162
5165.0,5165.0,0.15913972
5166.0,5166.0,0.118740834
5167.0,5167.0,0.3529157
5168.0,5168.0,0.118457824
5169.0,5169.0,0.6600503
5170.0,5170.0,0.055512797
5171.0,5171.0,0.6920646
5172.0,5172.0,0.17566101
5173.0,5173.0,0.081916265
5174.0,5174.0,0.2847632
5175.0,5175.0,0.6908845
5176.0,5176.0,0.64774114
5177.0,5177.0,0.0035265842
5178.0,5178.0,0.01505328
5179.0,5179.0,0.58410186
5180.0,5180.0,0.15231727
5181.0,5181.0,0.04950656
5182.0,5182.0,0.7234526
5183.0,5183.0,0.059949763
5184.0,5184.0,0.35396507
5185.0,5185.0,0.074744806
5186.0,5186.0,0.23769097
5187.0,5187.0,0.7573099
5188.0,5188.0,3.925029E-5
5189.0,5189.0,0.05121348
5190.0,5190.0,0.4782232
5191.0,5191.0,0.101894476
5192.0,5192.0,0.044477765
5193.0,5193.0,0.09018803
5194.0,5194.0,0.22727259
5195.0,5195.0,0.12696698
5196.0,5196.0,0.7735582
5197.0,5197.0,0.10521402
5198.0,5198.0,0.11215935
5199.0,5199.0,0.08486883
5200.0,5200.0,0.056942012
5201.0,5201.0,7.40067E-5
5202.0,5202.0,0.13616037
5203.0,5203.0,0.09457445
5204.0,5204.0,0.11166934
5205.0,5205.0,2.2236755E-4
5206.0,5206.0,0.14604618
5207.0,5207.0,0.022636147
5208.0,5208.0,0.09178655
5209.0,5209.0,0.01371415
5210.0,5210.0,0.13044813
5211.0,5211.0,0.5163209
5212.0,5212.0,0.09002133
5213.0,5213.0,0.0867816
5214.0,5214.0,0.07863026
5215.0,5215.0,0.14432685
5216.0,5216.0,0.09948148
5217.0,5217.0,0.070422225
5218.0,5218.0,0.16689903
5219.0,5219.0,0.13353316
5220.0,5220.0,0.7211103
5221.0,5221.0,0.13204147
5222.0,5222.0,0.31072688
5223.0,5223.0,0.13871159
5224.0,5224.0,0.13133435
5225.0,5225.0,0.016175885
5226.0,5226.0,0.039782204
5227.0,5227.0,0.03853265
5228.0,5228.0,0.08842631
5229.0,5229.0,0.49075037
5230.0,5230.0,0.3274358
5231.0,5231.0,0.06958485
5232.0,5232.0,0.0715509
5233.0,5233.0,0.04686188
5234.0,5234.0,0.09514562
5235.0,5235.0,0.074420854
5236.0,5236.0,0.112768605
5237.0,5237.0,0.17067952
5238.0,5238.0,0.6134084
5239.0,5239.0,0.08746712
5240.0,5240.0,0.78163666
5241.0,5241.0,0.15989602
5242.0,5242.0,0.06148524
5243.0,5243.0,0.11801724
5244.0,5244.0,0.1416076
5245.0,5245.0,0.12378527
5246.0,5246.0,0.06937928
5247.0,5247.0,0.23031954
5248.0,5248.0,0.31065425
5249.0,5249.0,0.033407215
5250.0,5250.0,0.04239306
5251.0,5251.0,0.0886391
5252.0,5252.0,4.336555E-5
5253.0,5253.0,0.54877126
5254.0,5254.0,0.060270317
5255.0,5255.0,0.7494602
5256.0,5256.0,0.21208695
5257.0,5257.0,0.06148383
5258.0,5258.0,0.025993073
5259.0,5259.0,0.10404536
5260.0,5260.0,0.7728279
5261.0,5261.0,0.47610903
5262.0,5262.0,0.17051305
5263.0,5263.0,0.16265349
5264.0,5264.0,0.06562902
5265.0,5265.0,0.09942655
5266.0,5266.0,0.09265941
5267.0,5267.0,0.36914387
5268.0,5268.0,0.021258824
5269.0,5269.0,0.010851175
5270.0,5270.0,0.082025774
5271.0,5271.0,0.10159549
5272.0,5272.0,0.08779399
5273.0,5273.0,0.022972722
5274.0,5274.0,0.0718715
5275.0,5275.0,0.512726
5276.0,5276.0,0.4580517
5277.0,5277.0,0.79104716
5278.0,5278.0,0.65573674
5279.0,5279.0,0.114923656
5280.0,5280.0,0.0013680108
5281.0,5281.0,0.38500077
5282.0,5282.0,0.08720798
5283.0,5283.0,0.20349252
5284.0,5284.0,0.12297988
5285.0,5285.0,0.20815602
5286.0,5286.0,0.07273571
5287.0,5287.0,0.07647654
5288.0,5288.0,0.032544143
5289.0,5289.0,0.19634593
5290.0,5290.0,0.042936202
5291.0,5291.0,0.045086965
5292.0,5292.0,0.09404405
5293.0,5293.0,0.031381767
5294.0,5294.0,0.0010639009
5295.0,5295.0,0.14633885
5296.0,5296.0,0.47067684
5297.0,5297.0,0.18745345
5298.0,5298.0,0.7507824
5299.0,5299.0,0.20343918
5300.0,5300.0,0.050652422
5301.0,5301.0,0.03724606
5302.0,5302.0,0.110659234
5303.0,5303.0,0.07622011
5304.0,5304.0,0.065863214
5305.0,5305.0,0.6895892
5306.0,5306.0,0.022661822
5307.0,5307.0,1.9498343E-4
5308.0,5308.0,0.11434257
5309.0,5309.0,0.017364135
5310.0,5310.0,0.12809941
5311.0,5311.0,0.8564904
5312.0,5312.0,0.10924192
5313.0,5313.0,0.38855946
5314.0,5314.0,0.12045515
5315.0,5315.0,0.06796557
5316.0,5316.0,0.019479593
5317.0,5317.0,0.12380874
5318.0,5318.0,4.261218E-4
5319.0,5319.0,0.11501153
5320.0,5320.0,0.08694071
5321.0,5321.0,0.095693715
5322.0,5322.0,0.05653685
5323.0,5323.0,0.12819949
5324.0,5324.0,0.0974907
5325.0,5325.0,0.060933612
5326.0,5326.0,0.16708331
5327.0,5327.0,0.026338853
5328.0,5328.0,0.035393115
5329.0,5329.0,0.112260155
5330.0,5330.0,0.053589236
5331.0,5331.0,0.20487624
5332.0,5332.0,0.54497206
5333.0,5333.0,0.06716656
5334.0,5334.0,0.011318834
5335.0,5335.0,0.12653628
5336.0,5336.0,0.023258178
5337.0,5337.0,0.77052087
5338.0,5338.0,0.07148627
5339.0,5339.0,0.14976692
5340.0,5340.0,0.08286351
5341.0,5341.0,0.14720549
5342.0,5342.0,0.092694275
5343.0,5343.0,6.66209E-5
5344.0,5344.0,0.08915562
5345.0,5345.0,0.0025703826
5346.0,5346.0,0.11376531
5347.0,5347.0,0.042900354
5348.0,5348.0,0.11047276
5349.0,5349.0,0.7336665
5350.0,5350.0,0.05979439
5351.0,5351.0,0.061176334
5352.0,5352.0,0.12656944
5353.0,5353.0,1.0227842E-5
5354.0,5354.0,0.044052836
5355.0,5355.0,0.13693212
5356.0,5356.0,0.040058743
5357.0,5357.0,0.73885435
5358.0,5358.0,0.74002707
5359.0,5359.0,0.03277711
5360.0,5360.0,0.057533324
5361.0,5361.0,0.071259916
5362.0,5362.0,0.472284
5363.0,5363.0,0.7461506
5364.0,5364.0,0.05463783
5365.0,5365.0,0.62711155
5366.0,5366.0,0.07539921
5367.0,5367.0,0.111779556
5368.0,5368.0,0.18882965
5369.0,5369.0,0.77613944
5370.0,5370.0,0.0012899514
5371.0,5371.0,0.2958209
5372.0,5372.0,0.4626344
5373.0,5373.0,0.03695445
5374.0,5374.0,0.24609154
5375.0,5375.0,0.08845331
5376.0,5376.0,0.77138555
5377.0,5377.0,0.013062906
5378.0,5378.0,4.3778723E-6
5379.0,5379.0,0.018756889
5380.0,5380.0,0.00244521
5381.0,5381.0,0.009676948
5382.0,5382.0,0.2955625
5383.0,5383.0,3.7551246E-5
5384.0,5384.0,0.25942385
5385.0,5385.0,0.031915803
5386.0,5386.0,0.04704504
5387.0,5387.0,0.07998603
5388.0,5388.0,0.15261105
5389.0,5389.0,0.20173869
5390.0,5390.0,2.9446368E-4
5391.0,5391.0,0.08350831
5392.0,5392.0,0.05042711
5393.0,5393.0,0.12979689
5394.0,5394.0,0.004268712
5395.0,5395.0,0.27772483
5396.0,5396.0,0.05062432
5397.0,5397.0,0.10427407
5398.0,5398.0,0.7448271
5399.0,5399.0,0.80560404
5400.0,5400.0,0.13788265
5401.0,5401.0,0.05863772
5402.0,5402.0,0.066524826
5403.0,5403.0,0.027583933
5404.0,5404.0,0.013582454
5405.0,5405.0,0.7764577
5406.0,5406.0,0.7754857
5407.0,5407.0,2.0243379E-4
5408.0,5408.0,0.6216678
5409.0,5409.0,0.068615675
5410.0,5410.0,3.2065238E-4
5411.0,5411.0,0.7642782
5412.0,5412.0,0.13518254
5413.0,5413.0,0.6432594
5414.0,5414.0,0.09781524
5415.0,5415.0,0.7499459
5416.0,5416.0,0.0019603707
5417.0,5417.0,0.07505961
5418.0,5418.0,0.20573439
5419.0,5419.0,0.10683114
5420.0,5420.0,0.04497602
5421.0,5421.0,0.03141071
5422.0,5422.0,0.14956287
5423.0,5423.0,0.005070695
5424.0,5424.0,0.679306
5425.0,5425.0,0.049935002
5426.0,5426.0,0.015725944
5427.0,5427.0,0.26976556
5428.0,5428.0,0.079487406
5429.0,5429.0,0.7607877
5430.0,5430.0,0.7660637
5431.0,5431.0,0.045860823
5432.0,5432.0,0.2402883
5433.0,5433.0,0.10780587
5434.0,5434.0,0.003572828
5435.0,5435.0,0.22496864
5436.0,5436.0,0.0378874
5437.0,5437.0,0.015995469
5438.0,5438.0,0.09472242
5439.0,5439.0,0.004064223
5440.0,5440.0,0.08124098
5441.0,5441.0,0.762682
5442.0,5442.0,0.79114306
5443.0,5443.0,0.04628673
5444.0,5444.0,0.07072221
5445.0,5445.0,0.11655251
5446.0,5446.0,0.07847419
5447.0,5447.0,0.025319634
5448.0,5448.0,0.04465645
5449.0,5449.0,0.1048763
5450.0,5450.0,0.01341722
5451.0,5451.0,8.39142E-5
5452.0,5452.0,0.36959246
5453.0,5453.0,0.14245822
5454.0,5454.0,0.103689484
5455.0,5455.0,0.06125925
5456.0,5456.0,0.71026397
5457.0,5457.0,0.012282616
5458.0,5458.0,0.0048625222
5459.0,5459.0,0.23877974
5460.0,5460.0,9.5970166E-4
5461.0,5461.0,0.10303298
5462.0,5462.0,0.040381625
5463.0,5463.0,0.40611452
5464.0,5464.0,0.25470752
5465.0,5465.0,0.28388888
5466.0,5466.0,0.10151048
5467.0,5467.0,0.049266964
5468.0,5468.0,0.7836309
5469.0,5469.0,0.21245681
5470.0,5470.0,2.1305832E-5
5471.0,5471.0,9.775928E-6
5472.0,5472.0,0.06886402
5473.0,5473.0,0.69722694
5474.0,5474.0,5.4593213E-5
5475.0,5475.0,0.0899923
5476.0,5476.0,0.08058079
5477.0,5477.0,0.27147198
5478.0,5478.0,0.09103852
5479.0,5479.0,0.056709245
5480.0,5480.0,0.32886225
5481.0,5481.0,0.24965148
5482.0,5482.0,0.094596446
5483.0,5483.0,0.6061427
5484.0,5484.0,0.680177
5485.0,5485.0,0.08930869
5486.0,5486.0,0.6679614
5487.0,5487.0,0.097875476
5488.0,5488.0,0.76258487
5489.0,5489.0,0.16326126
5490.0,5490.0,0.049440376
5491.0,5491.0,0.11235064
5492.0,5492.0,0.7827793
5493.0,5493.0,2.0329493E-4
5494.0,5494.0,0.10586825
5495.0,5495.0,0.11743719
5496.0,5496.0,0.75767916
5497.0,5497.0,0.27283722
5498.0,5498.0,0.0947895
5499.0,5499.0,0.7469581
5500.0,5500.0,0.009450293
5501.0,5501.0,0.095291995
5502.0,5502.0,0.2815971
5503.0,5503.0,0.46550784
5504.0,5504.0,0.037441183
5505.0,5505.0,0.556836
5506.0,5506.0,0.46818087
5507.0,5507.0,0.04727698
5508.0,5508.0,0.69882363
5509.0,5509.0,0.07156897
5510.0,5510.0,0.13984941
5511.0,5511.0,0.0446781
5512.0,5512.0,0.744098
5513.0,5513.0,5.8337578E-6
5514.0,5514.0,0.30388963
5515.0,5515.0,0.085206084
5516.0,5516.0,0.03110385
5517.0,5517.0,4.002799E-4
5518.0,5518.0,0.13825609
5519.0,5519.0,0.025605012
5520.0,5520.0,0.20267831
5521.0,5521.0,0.10256574
5522.0,5522.0,0.07069084
5523.0,5523.0,0.116230786
5524.0,5524.0,9.193084E-4
5525.0,5525.0,0.14509094
5526.0,5526.0,0.7519974
5527.0,5527.0,0.08846773
5528.0,5528.0,0.121497095
5529.0,5529.0,1.6329074E-4
5530.0,5530.0,0.06904002
5531.0,5531.0,0.036786854
5532.0,5532.0,1.2629266E-5
5533.0,5533.0,0.11916827
5534.0,5534.0,0.018233629
5535.0,5535.0,0.13516048
5536.0,5536.0,0.090038486
5537.0,5537.0,0.045767084
5538.0,5538.0,0.11220294
5539.0,5539.0,0.10204149
5540.0,5540.0,0.070236355
5541.0,5541.0,0.14096577
5542.0,5542.0,0.14539845
5543.0,5543.0,0.03351784
5544.0,5544.0,0.06516753
5545.0,5545.0,0.6077646
5546.0,5546.0,0.03092091
5547.0,5547.0,0.14102474
5548.0,5548.0,0.08256438
5549.0,5549.0,0.13968015
5550.0,5550.0,0.10886323
5551.0,5551.0,0.09835442
5552.0,5552.0,0.27920383
5553.0,5553.0,0.265022
5554.0,5554.0,0.07881627
5555.0,5555.0,0.062356323
5556.0,5556.0,0.11929992
5557.0,5557.0,0.103380844
5558.0,5558.0,0.17860046
5559.0,5559.0,0.020652784
5560.0,5560.0,0.12673041
5561.0,5561.0,0.15179034
5562.0,5562.0,8.432096E-6
5563.0,5563.0,0.16515476
5564.0,5564.0,0.042442463
5565.0,5565.0,1.3482291E-4
5566.0,5566.0,0.32466534
5567.0,5567.0,7.142638E-4
5568.0,5568.0,0.1853288
5569.0,5569.0,0.34735602
5570.0,5570.0,0.691474
5571.0,5571.0,0.15930267
5572.0,5572.0,0.091955185
5573.0,5573.0,0.3463937
5574.0,5574.0,0.03504532
5575.0,5575.0,0.17979194
5576.0,5576.0,0.028301412
5577.0,5577.0,0.07782853
5578.0,5578.0,0.008632013
5579.0,5579.0,0.123287335
5580.0,5580.0,3.0991032E-5
5581.0,5581.0,0.048652176
5582.0,5582.0,0.019377401
5583.0,5583.0,0.82056344
5584.0,5584.0,0.069345735
5585.0,5585.0,0.118415445
5586.0,5586.0,0.027678205
5587.0,5587.0,0.19915235
5588.0,5588.0,0.07336211
5589.0,5589.0,0.05083899
5590.0,5590.0,0.06874674
5591.0,5591.0,0.84305286
5592.0,5592.0,0.11662341
5593.0,5593.0,0.12830535
5594.0,5594.0,0.088476114
5595.0,5595.0,0.052516926
5596.0,5596.0,0.07311204
5597.0,5597.0,0.006326593
5598.0,5598.0,0.009182623
5599.0,5599.0,0.28393912
5600.0,5600.0,1.5275544E-5
5601.0,5601.0,2.5937683E-5
5602.0,5602.0,0.040751647
5603.0,5603.0,0.0010958908
5604.0,5604.0,0.023356954
5605.0,5605.0,0.46121356
5606.0,5606.0,0.67242914
5607.0,5607.0,0.08336041
5608.0,5608.0,0.25549546
5609.0,5609.0,0.07829297
5610.0,5610.0,0.023109268
5611.0,5611.0,0.15431231
5612.0,5612.0,0.097191855
5613.0,5613.0,0.3280684
5614.0,5614.0,0.80343574
5615.0,5615.0,1.7728229E-4
5616.0,5616.0,0.72945565
5617.0,5617.0,0.23276204
5618.0,5618.0,9.115583E-4
5619.0,5619.0,1.674541E-5
5620.0,5620.0,0.039305996
5621.0,5621.0,1.9695498E-4
5622.0,5622.0,0.112820946
5623.0,5623.0,0.19900651
5624.0,5624.0,0.06449214
5625.0,5625.0,0.09501441
5626.0,5626.0,8.851006E-6
5627.0,5627.0,0.09106265
5628.0,5628.0,0.07647704
5629.0,5629.0,0.009365703
5630.0,5630.0,0.08199741
5631.0,5631.0,0.0014258547
5632.0,5632.0,0.21937366
5633.0,5633.0,0.2378354
5634.0,5634.0,0.025114803
5635.0,5635.0,0.07138154
5636.0,5636.0,0.15601237
5637.0,5637.0,0.06578761
5638.0,5638.0,0.009975202
5639.0,5639.0,0.50255775
5640.0,5640.0,0.08319906
5641.0,5641.0,6.24005E-4
5642.0,5642.0,0.106686644
5643.0,5643.0,0.18274653
5644.0,5644.0,0.04009638
5645.0,5645.0,0.087875605
5646.0,5646.0,0.757424
5647.0,5647.0,0.061053965
5648.0,5648.0,0.08715518
5649.0,5649.0,0.09167457
5650.0,5650.0,0.7484982
5651.0,5651.0,0.08130198
5652.0,5652.0,0.060276758
5653.0,5653.0,0.008978355
5654.0,5654.0,0.09158663
5655.0,5655.0,0.25585052
5656.0,5656.0,0.09006674
5657.0,5657.0,0.061890244
5658.0,5658.0,0.035319727
5659.0,5659.0,0.21415491
5660.0,5660.0,0.06623408
5661.0,5661.0,0.040842663
5662.0,5662.0,0.048563637
5663.0,5663.0,0.0013254045
5664.0,5664.0,0.08442467
5665.0,5665.0,0.06742716
5666.0,5666.0,0.15497929
5667.0,5667.0,0.894208
5668.0,5668.0,0.074616134
5669.0,5669.0,0.77230155
5670.0,5670.0,0.05894555
5671.0,5671.0,0.059014406
5672.0,5672.0,0.074955955
5673.0,5673.0,0.16543521
5674.0,5674.0,0.14012437
5675.0,5675.0,0.056689307
5676.0,5676.0,0.027003853
5677.0,5677.0,0.069042176
5678.0,5678.0,0.73227787
5679.0,5679.0,0.090489574
5680.0,5680.0,0.00191887
5681.0,5681.0,0.06509791
5682.0,5682.0,0.090614215
5683.0,5683.0,0.30045548
5684.0,5684.0,0.40141305
5685.0,5685.0,0.01741165
5686.0,5686.0,0.74024826
5687.0,5687.0,0.78878313
5688.0,5688.0,0.5578049
5689.0,5689.0,0.39605746
5690.0,5690.0,0.7837565
5691.0,5691.0,0.11995087
5692.0,5692.0,0.7402739
5693.0,5693.0,0.1818371
5694.0,5694.0,0.10825997
5695.0,5695.0,7.710397E-6
5696.0,5696.0,0.78217626
5697.0,5697.0,0.39157104
5698.0,5698.0,4.921477E-4
5699.0,5699.0,0.4485795
5700.0,5700.0,0.068787046
5701.0,5701.0,0.2691398
5702.0,5702.0,0.105723016
5703.0,5703.0,0.68163574
5704.0,5704.0,0.25375283
5705.0,5705.0,0.15055418
5706.0,5706.0,0.69420457
5707.0,5707.0,0.06635281
5708.0,5708.0,0.0019302914
5709.0,5709.0,0.110542506
5710.0,5710.0,0.6487181
5711.0,5711.0,0.7744934
5712.0,5712.0,0.020027844
5713.0,5713.0,0.6886052
5714.0,5714.0,0.10906766
5715.0,5715.0,0.11986838
5716.0,5716.0,0.7862023
5717.0,5717.0,0.75121385
5718.0,5718.0,0.065979406
5719.0,5719.0,0.17379324
5720.0,5720.0,0.7654476
5721.0,5721.0,0.11564509
5722.0,5722.0,0.044185072
5723.0,5723.0,0.7371381
5724.0,5724.0,0.109585874
5725.0,5725.0,0.18773353
5726.0,5726.0,6.125901E-5
5727.0,5727.0,0.28934428
5728.0,5728.0,0.13314131
5729.0,5729.0,0.44367436
5730.0,5730.0,0.038771655
5731.0,5731.0,0.09040561
5732.0,5732.0,0.23348333
5733.0,5733.0,0.29601264
5734.0,5734.0,0.13837509
5735.0,5735.0,0.007143819
5736.0,5736.0,0.8267883
5737.0,5737.0,0.4237446
5738.0,5738.0,0.26058942
5739.0,5739.0,9.49271E-4
5740.0,5740.0,0.09117186
5741.0,5741.0,0.22648609
5742.0,5742.0,0.066306405
5743.0,5743.0,0.06517041
5744.0,5744.0,0.052907806
5745.0,5745.0,0.12265732
5746.0,5746.0,0.13760024
5747.0,5747.0,0.06167534
5748.0,5748.0,0.73826456
5749.0,5749.0,0.7152214
5750.0,5750.0,0.20993122
5751.0,5751.0,0.12872145
5752.0,5752.0,0.052397903
5753.0,5753.0,0.49205956
5754.0,5754.0,0.09939461
5755.0,5755.0,0.116649464
5756.0,5756.0,0.20923813
5757.0,5757.0,0.014875831
5758.0,5758.0,0.016340684
5759.0,5759.0,0.8307908
5760.0,5760.0,0.37157765
5761.0,5761.0,0.8169156
5762.0,5762.0,0.034457132
5763.0,5763.0,8.350329E-6
5764.0,5764.0,0.37862864
5765.0,5765.0,0.12473824
5766.0,5766.0,0.6731192
5767.0,5767.0,1.6224167E-4
5768.0,5768.0,0.07054211
5769.0,5769.0,0.022342175
5770.0,5770.0,0.07326209
5771.0,5771.0,0.059279144
5772.0,5772.0,0.27552745
5773.0,5773.0,0.08396313
5774.0,5774.0,0.19087477
5775.0,5775.0,0.053665504
5776.0,5776.0,0.1798573
5777.0,5777.0,0.7313069
5778.0,5778.0,0.07211661
5779.0,5779.0,0.0987201
5780.0,5780.0,0.03127043
5781.0,5781.0,0.08169982
5782.0,5782.0,6.7380264E-5
5783.0,5783.0,0.10193266
5784.0,5784.0,0.097557016
5785.0,5785.0,0.0014886124
5786.0,5786.0,0.7719782
5787.0,5787.0,0.039476406
5788.0,5788.0,0.08510181
5789.0,5789.0,0.13261962
5790.0,5790.0,0.18769707
5791.0,5791.0,0.37985027
5792.0,5792.0,8.084712E-6
5793.0,5793.0,0.057633266
5794.0,5794.0,0.10503682
5795.0,5795.0,0.0021897373
5796.0,5796.0,0.11113195
5797.0,5797.0,0.34946284
5798.0,5798.0,0.13809136
5799.0,5799.0,0.17296068
5800.0,5800.0,0.06515739
5801.0,5801.0,0.52215636
5802.0,5802.0,0.06853675
5803.0,5803.0,4.106195E-4
5804.0,5804.0,0.014446061
5805.0,5805.0,0.22955965
5806.0,5806.0,0.0021489458
5807.0,5807.0,0.43966
5808.0,5808.0,0.08699415
5809.0,5809.0,0.6335926
5810.0,5810.0,0.13861057
5811.0,5811.0,0.2778822
5812.0,5812.0,0.43031633
5813.0,5813.0,0.32871148
5814.0,5814.0,0.047011234
5815.0,5815.0,0.034591552
5816.0,5816.0,0.09170907
5817.0,5817.0,0.07715698
5818.0,5818.0,0.0023191506
5819.0,5819.0,0.72255427
5820.0,5820.0,0.0034534382
5821.0,5821.0,0.6227788
5822.0,5822.0,0.009804593
5823.0,5823.0,0.099599876
5824.0,5824.0,0.30971617
5825.0,5825.0,0.20713148
5826.0,5826.0,0.09653263
5827.0,5827.0,0.2116115
5828.0,5828.0,0.08571508
5829.0,5829.0,0.06928876
5830.0,5830.0,0.11801792
5831.0,5831.0,0.18362091
5832.0,5832.0,0.075140655
5833.0,5833.0,0.096705675
5834.0,5834.0,0.80472636
5835.0,5835.0,0.75626785
5836.0,5836.0,0.095150135
5837.0,5837.0,0.16466823
5838.0,5838.0,0.07921322
