x,y,species_0 cloglog values
5194.0,5194.0,0.20799537
5195.0,5195.0,0.11782523
5196.0,5196.0,0.7740106
5197.0,5197.0,0.11571022
5198.0,5198.0,0.116358384
5199.0,5199.0,0.08081365
5200.0,5200.0,0.060353655
5201.0,5201.0,4.792944E-5
5202.0,5202.0,0.12401137
5203.0,5203.0,0.09920286
5204.0,5204.0,0.11582541
5205.0,5205.0,2.3504696E-4
5206.0,5206.0,0.13418584
5207.0,5207.0,0.02360043
5208.0,5208.0,0.09116475
5209.0,5209.0,0.011746417
5210.0,5210.0,0.12563415
5211.0,5211.0,0.4797395
5212.0,5212.0,0.07993869
5213.0,5213.0,0.09615419
5214.0,5214.0,0.075901985
5215.0,5215.0,0.14527886
5216.0,5216.0,0.09408356
5217.0,5217.0,0.07195938
5218.0,5218.0,0.15638158
5219.0,5219.0,0.12546597
5220.0,5220.0,0.71569824
5221.0,5221.0,0.13619602
5222.0,5222.0,0.32181078
5223.0,5223.0,0.13523082
5224.0,5224.0,0.113916576
5225.0,5225.0,0.014167795
5226.0,5226.0,0.040698282
5227.0,5227.0,0.04065556
5228.0,5228.0,0.08919898
5229.0,5229.0,0.48657164
5230.0,5230.0,0.3245964
5231.0,5231.0,0.08710196
5232.0,5232.0,0.07480112
5233.0,5233.0,0.047972996
5234.0,5234.0,0.10793332
5235.0,5235.0,0.076687075
5236.0,5236.0,0.113377236
5237.0,5237.0,0.18575904
5238.0,5238.0,0.5965325
5239.0,5239.0,0.09078486
5240.0,5240.0,0.7837297
5241.0,5241.0,0.16669594
5242.0,5242.0,0.057521485
5243.0,5243.0,0.10363614
5244.0,5244.0,0.15434
5245.0,5245.0,0.13530053
5246.0,5246.0,0.06641041
5247.0,5247.0,0.22493345
5248.0,5248.0,0.29944795
5249.0,5249.0,0.035033666
5250.0,5250.0,0.046442565
5251.0,5251.0,0.09850818
5252.0,5252.0,2.733909E-5
5253.0,5253.0,0.5298186
5254.0,5254.0,0.06388582
5255.0,5255.0,0.7546038
5256.0,5256.0,0.2033057
5257.0,5257.0,0.062366668
5258.0,5258.0,0.015893463
5259.0,5259.0,0.11118785
5260.0,5260.0,0.7657911
5261.0,5261.0,0.45582435
5262.0,5262.0,0.1739195
5263.0,5263.0,0.17554694
5264.0,5264.0,0.06534279
5265.0,5265.0,0.1033065
5266.0,5266.0,0.098506056
5267.0,5267.0,0.3728504
5268.0,5268.0,0.022076508
5269.0,5269.0,0.008672798
5270.0,5270.0,0.08673113
5271.0,5271.0,0.0990595
5272.0,5272.0,0.08852036
5273.0,5273.0,0.02008434
5274.0,5274.0,0.07630839
5275.0,5275.0,0.5030423
5276.0,5276.0,0.44751507
5277.0,5277.0,0.7834181
5278.0,5278.0,0.64617825
5279.0,5279.0,0.12780508
5280.0,5280.0,0.0010686083
5281.0,5281.0,0.3605651
5282.0,5282.0,0.09249842
5283.0,5283.0,0.21829884
5284.0,5284.0,0.10887785
5285.0,5285.0,0.19105777
5286.0,5286.0,0.07480576
5287.0,5287.0,0.0774772
5288.0,5288.0,0.029838236
5289.0,5289.0,0.19268343
5290.0,5290.0,0.04411002
5291.0,5291.0,0.044231247
5292.0,5292.0,0.09574528
5293.0,5293.0,0.028447147
5294.0,5294.0,8.605346E-4
5295.0,5295.0,0.13605712
5296.0,5296.0,0.48648602
5297.0,5297.0,0.19703126
5298.0,5298.0,0.7539816
5299.0,5299.0,0.18530242
5300.0,5300.0,0.05278748
5301.0,5301.0,0.03499872
5302.0,5302.0,0.112939455
5303.0,5303.0,0.07935903
5304.0,5304.0,0.063059315
5305.0,5305.0,0.69535977
5306.0,5306.0,0.023574004
5307.0,5307.0,1.1677294E-4
5308.0,5308.0,0.112784795
5309.0,5309.0,0.017207416
5310.0,5310.0,0.118699096
5311.0,5311.0,0.8587909
5312.0,5312.0,0.10895322
5313.0,5313.0,0.40004057
5314.0,5314.0,0.13101979
5315.0,5315.0,0.066783406
5316.0,5316.0,0.017596364
5317.0,5317.0,0.13424477
5318.0,5318.0,3.2480966E-4
5319.0,5319.0,0.090048514
5320.0,5320.0,0.090541646
5321.0,5321.0,0.09166467
5322.0,5322.0,0.054033734
5323.0,5323.0,0.14267406
5324.0,5324.0,0.10237336
5325.0,5325.0,0.06024643
5326.0,5326.0,0.15558186
5327.0,5327.0,0.023052273
5328.0,5328.0,0.037171584
5329.0,5329.0,0.11263359
5330.0,5330.0,0.0424459
5331.0,5331.0,0.1892582
5332.0,5332.0,0.5342218
5333.0,5333.0,0.07065167
5334.0,5334.0,0.01188179
5335.0,5335.0,0.1270336
5336.0,5336.0,0.021563916
5337.0,5337.0,0.7656346
5338.0,5338.0,0.0677621
5339.0,5339.0,0.13813528
5340.0,5340.0,0.076486886
5341.0,5341.0,0.14224575
5342.0,5342.0,0.09447091
5343.0,5343.0,4.4708504E-5
5344.0,5344.0,0.087946385
5345.0,5345.0,0.0021126547
5346.0,5346.0,0.11399816
5347.0,5347.0,0.043372903
5348.0,5348.0,0.10124492
5349.0,5349.0,0.74488115
5350.0,5350.0,0.060331814
5351.0,5351.0,0.06493617
5352.0,5352.0,0.119509734
5353.0,5353.0,6.062613E-6
5354.0,5354.0,0.047869686
5355.0,5355.0,0.14003786
5356.0,5356.0,0.035371583
5357.0,5357.0,0.7450551
5358.0,5358.0,0.7301857
5359.0,5359.0,0.03545173
5360.0,5360.0,0.050301474
5361.0,5361.0,0.0650823
5362.0,5362.0,0.47182298
5363.0,5363.0,0.73853314
5364.0,5364.0,0.053883944
5365.0,5365.0,0.6184641
5366.0,5366.0,0.0711698
5367.0,5367.0,0.11423281
5368.0,5368.0,0.19184925
5369.0,5369.0,0.7745549
5370.0,5370.0,0.0011162189
5371.0,5371.0,0.27311823
5372.0,5372.0,0.4854062
5373.0,5373.0,0.0321023
5374.0,5374.0,0.2309111
5375.0,5375.0,0.08884453
5376.0,5376.0,0.7553383
5377.0,5377.0,0.012077769
5378.0,5378.0,4.471171E-6
5379.0,5379.0,0.016934298
5380.0,5380.0,0.0018821978
5381.0,5381.0,0.008115583
5382.0,5382.0,0.3102595
5383.0,5383.0,2.4319137E-5
5384.0,5384.0,0.2530259
5385.0,5385.0,0.02473921
5386.0,5386.0,0.045079175
5387.0,5387.0,0.07890329
5388.0,5388.0,0.16081242
5389.0,5389.0,0.21562384
5390.0,5390.0,3.0271575E-4
5391.0,5391.0,0.08614621
5392.0,5392.0,0.05252362
5393.0,5393.0,0.117512725
5394.0,5394.0,0.002899344
5395.0,5395.0,0.25471973
5396.0,5396.0,0.046091866
5397.0,5397.0,0.08790881
5398.0,5398.0,0.7501836
5399.0,5399.0,0.79789656
5400.0,5400.0,0.13849185
5401.0,5401.0,0.060353275
5402.0,5402.0,0.07013671
5403.0,5403.0,0.029092915
5404.0,5404.0,0.011839356
5405.0,5405.0,0.76799107
5406.0,5406.0,0.7705066
5407.0,5407.0,1.3704013E-4
5408.0,5408.0,0.59933984
5409.0,5409.0,0.070528075
5410.0,5410.0,2.3098693E-4
5411.0,5411.0,0.7639019
5412.0,5412.0,0.12601937
5413.0,5413.0,0.6424843
5414.0,5414.0,0.10369018
5415.0,5415.0,0.7567301
5416.0,5416.0,0.0013080235
5417.0,5417.0,0.08251915
5418.0,5418.0,0.21918039
5419.0,5419.0,0.11414267
5420.0,5420.0,0.035837688
5421.0,5421.0,0.035734
5422.0,5422.0,0.15061513
5423.0,5423.0,0.004089967
5424.0,5424.0,0.67359
5425.0,5425.0,0.057593256
5426.0,5426.0,0.01731133
5427.0,5427.0,0.26533675
5428.0,5428.0,0.08547288
5429.0,5429.0,0.76317865
5430.0,5430.0,0.76714706
5431.0,5431.0,0.042629782
5432.0,5432.0,0.25333253
5433.0,5433.0,0.112822555
5434.0,5434.0,0.0037494742
5435.0,5435.0,0.20413716
5436.0,5436.0,0.034144353
5437.0,5437.0,0.014538061
5438.0,5438.0,0.0989157
5439.0,5439.0,0.0036592667
5440.0,5440.0,0.08468686
5441.0,5441.0,0.7631268
5442.0,5442.0,0.7767932
5443.0,5443.0,0.047933206
5444.0,5444.0,0.071381725
5445.0,5445.0,0.10765705
5446.0,5446.0,0.07187214
5447.0,5447.0,0.026510615
5448.0,5448.0,0.048267875
5449.0,5449.0,0.107960716
5450.0,5450.0,0.01510165
5451.0,5451.0,5.3356664E-5
5452.0,5452.0,0.36616862
5453.0,5453.0,0.16932641
5454.0,5454.0,0.10011908
5455.0,5455.0,0.0631851
5456.0,5456.0,0.70316523
5457.0,5457.0,0.010422847
5458.0,5458.0,0.0043702284
5459.0,5459.0,0.21338345
5460.0,5460.0,0.0011397143
5461.0,5461.0,0.109413736
5462.0,5462.0,0.039605882
5463.0,5463.0,0.40921614
5464.0,5464.0,0.23971033
5465.0,5465.0,0.30595252
5466.0,5466.0,0.10708312
5467.0,5467.0,0.053063788
5468.0,5468.0,0.78177685
5469.0,5469.0,0.21185471
5470.0,5470.0,2.2434446E-5
5471.0,5471.0,6.23784E-6
5472.0,5472.0,0.07723094
5473.0,5473.0,0.6992536
5474.0,5474.0,3.6272093E-5
5475.0,5475.0,0.09471559
5476.0,5476.0,0.07251919
5477.0,5477.0,0.2770615
5478.0,5478.0,0.08920815
5479.0,5479.0,0.05672453
5480.0,5480.0,0.31798932
5481.0,5481.0,0.26485765
5482.0,5482.0,0.09762636
5483.0,5483.0,0.61878234
5484.0,5484.0,0.6913085
5485.0,5485.0,0.080328844
5486.0,5486.0,0.6847838
5487.0,5487.0,0.1019125
5488.0,5488.0,0.7659013
5489.0,5489.0,0.15549538
5490.0,5490.0,0.041477412
5491.0,5491.0,0.11532722
5492.0,5492.0,0.77502334
5493.0,5493.0,1.4391066E-4
5494.0,5494.0,0.10545446
5495.0,5495.0,0.1281818
5496.0,5496.0,0.7490684
5497.0,5497.0,0.27201557
5498.0,5498.0,0.09353118
5499.0,5499.0,0.74273664
5500.0,5500.0,0.008499697
5501.0,5501.0,0.099496
5502.0,5502.0,0.3047374
5503.0,5503.0,0.4868684
5504.0,5504.0,0.039186478
5505.0,5505.0,0.53576416
5506.0,5506.0,0.48848623
5507.0,5507.0,0.046881333
5508.0,5508.0,0.7099997
5509.0,5509.0,0.06946427
5510.0,5510.0,0.10913144
5511.0,5511.0,0.045899794
5512.0,5512.0,0.7416676
5513.0,5513.0,3.7007865E-6
5514.0,5514.0,0.28976
5515.0,5515.0,0.084691726
5516.0,5516.0,0.028431645
5517.0,5517.0,2.8459454E-4
5518.0,5518.0,0.14673008
5519.0,5519.0,0.022445392
5520.0,5520.0,0.18373953
5521.0,5521.0,0.11162422
5522.0,5522.0,0.07495319
5523.0,5523.0,0.12629606
5524.0,5524.0,7.344368E-4
5525.0,5525.0,0.1634017
5526.0,5526.0,0.7619845
5527.0,5527.0,0.09016405
5528.0,5528.0,0.1257345
5529.0,5529.0,1.0011722E-4
5530.0,5530.0,0.0648638
5531.0,5531.0,0.035828695
5532.0,5532.0,8.147268E-6
5533.0,5533.0,0.12790206
5534.0,5534.0,0.015683578
5535.0,5535.0,0.14330798
5536.0,5536.0,0.09484618
5537.0,5537.0,0.048419986
5538.0,5538.0,0.109952115
5539.0,5539.0,0.101375885
5540.0,5540.0,0.07327182
5541.0,5541.0,0.10766589
5542.0,5542.0,0.15160541
5543.0,5543.0,0.03466047
5544.0,5544.0,0.07222663
5545.0,5545.0,0.59420085
5546.0,5546.0,0.032126114
5547.0,5547.0,0.13315395
5548.0,5548.0,0.085078135
5549.0,5549.0,0.1349356
5550.0,5550.0,0.11331583
5551.0,5551.0,0.10309416
5552.0,5552.0,0.28062642
5553.0,5553.0,0.2616318
5554.0,5554.0,0.06932881
5555.0,5555.0,0.057880767
5556.0,5556.0,0.120732464
5557.0,5557.0,0.09581078
5558.0,5558.0,0.17557341
5559.0,5559.0,0.016442318
5560.0,5560.0,0.12140694
5561.0,5561.0,0.14542423
5562.0,5562.0,5.487077E-6
5563.0,5563.0,0.15744308
5564.0,5564.0,0.044912633
5565.0,5565.0,9.1155474E-5
5566.0,5566.0,0.35720733
5567.0,5567.0,5.078603E-4
5568.0,5568.0,0.20098716
5569.0,5569.0,0.32817504
5570.0,5570.0,0.6976465
5571.0,5571.0,0.15779963
5572.0,5572.0,0.09461293
5573.0,5573.0,0.32523444
5574.0,5574.0,0.033967674
5575.0,5575.0,0.1663188
5576.0,5576.0,0.03338506
5577.0,5577.0,0.07422835
5578.0,5578.0,0.007354656
5579.0,5579.0,0.13548619
5580.0,5580.0,1.9676956E-5
5581.0,5581.0,0.051780898
5582.0,5582.0,0.021285651
5583.0,5583.0,0.80683374
5584.0,5584.0,0.08307267
5585.0,5585.0,0.12182725
5586.0,5586.0,0.025858164
5587.0,5587.0,0.20334311
5588.0,5588.0,0.06495562
5589.0,5589.0,0.052850515
5590.0,5590.0,0.06872631
5591.0,5591.0,0.8358993
5592.0,5592.0,0.12022182
5593.0,5593.0,0.12409291
5594.0,5594.0,0.09161519
5595.0,5595.0,0.05970411
5596.0,5596.0,0.07696067
5597.0,5597.0,0.00607266
5598.0,5598.0,0.008170174
5599.0,5599.0,0.26743868
5600.0,5600.0,9.945926E-6
5601.0,5601.0,1.6497652E-5
5602.0,5602.0,0.042074192
5603.0,5603.0,8.8492717E-4
5604.0,5604.0,0.02686173
5605.0,5605.0,0.46453217
5606.0,5606.0,0.66044205
5607.0,5607.0,0.08752978
5608.0,5608.0,0.29097852
5609.0,5609.0,0.0848462
5610.0,5610.0,0.025792893
5611.0,5611.0,0.17223461
5612.0,5612.0,0.08609053
5613.0,5613.0,0.3074876
5614.0,5614.0,0.81907326
5615.0,5615.0,1.1276602E-4
5616.0,5616.0,0.7254102
5617.0,5617.0,0.21553147
5618.0,5618.0,6.504374E-4
5619.0,5619.0,1.693771E-5
5620.0,5620.0,0.040921282
5621.0,5621.0,1.374715E-4
5622.0,5622.0,0.10982925
5623.0,5623.0,0.19805568
5624.0,5624.0,0.066391714
5625.0,5625.0,0.087389156
5626.0,5626.0,5.725541E-6
5627.0,5627.0,0.093967415
5628.0,5628.0,0.07816028
5629.0,5629.0,0.009172854
5630.0,5630.0,0.07831726
5631.0,5631.0,0.0010705033
5632.0,5632.0,0.21141419
5633.0,5633.0,0.22362943
5634.0,5634.0,0.024776375
5635.0,5635.0,0.056549497
5636.0,5636.0,0.16163297
5637.0,5637.0,0.065115474
5638.0,5638.0,0.00853559
5639.0,5639.0,0.47858122
5640.0,5640.0,0.08400972
5641.0,5641.0,4.7404936E-4
5642.0,5642.0,0.10539041
5643.0,5643.0,0.18659757
5644.0,5644.0,0.041763175
5645.0,5645.0,0.08791642
5646.0,5646.0,0.7569889
5647.0,5647.0,0.069654524
5648.0,5648.0,0.081153825
5649.0,5649.0,0.09685919
5650.0,5650.0,0.7552714
5651.0,5651.0,0.08154831
5652.0,5652.0,0.05966192
5653.0,5653.0,0.0076711103
5654.0,5654.0,0.095755205
5655.0,5655.0,0.23975384
5656.0,5656.0,0.09168262
5657.0,5657.0,0.051154602
5658.0,5658.0,0.03376467
5659.0,5659.0,0.2172083
5660.0,5660.0,0.061398815
5661.0,5661.0,0.04292199
5662.0,5662.0,0.04655633
5663.0,5663.0,0.001110568
5664.0,5664.0,0.08078156
5665.0,5665.0,0.06787071
5666.0,5666.0,0.14442447
5667.0,5667.0,0.91180485
5668.0,5668.0,0.0708016
5669.0,5669.0,0.780128
5670.0,5670.0,0.06250313
5671.0,5671.0,0.053956058
5672.0,5672.0,0.07069101
5673.0,5673.0,0.15667064
5674.0,5674.0,0.14157212
5675.0,5675.0,0.056557663
5676.0,5676.0,0.02335465
5677.0,5677.0,0.06552998
5678.0,5678.0,0.7352683
5679.0,5679.0,0.0923039
5680.0,5680.0,0.0014578451
5681.0,5681.0,0.07141448
5682.0,5682.0,0.09295871
5683.0,5683.0,0.27680585
5684.0,5684.0,0.375625
5685.0,5685.0,0.016311388
5686.0,5686.0,0.75190806
5687.0,5687.0,0.78811175
5688.0,5688.0,0.5464519
5689.0,5689.0,0.40598446
5690.0,5690.0,0.7685634
5691.0,5691.0,0.09893192
5692.0,5692.0,0.7486762
5693.0,5693.0,0.16669498
5694.0,5694.0,0.107158326
5695.0,5695.0,4.8005745E-6
5696.0,5696.0,0.76878273
5697.0,5697.0,0.38379425
5698.0,5698.0,3.739403E-4
5699.0,5699.0,0.4674004
5700.0,5700.0,0.06496693
5701.0,5701.0,0.27751866
5702.0,5702.0,0.10336917
5703.0,5703.0,0.69220203
5704.0,5704.0,0.23756276
5705.0,5705.0,0.15157305
5706.0,5706.0,0.7058632
5707.0,5707.0,0.061049283
5708.0,5708.0,0.0016701018
5709.0,5709.0,0.11620597
5710.0,5710.0,0.60220885
5711.0,5711.0,0.7708852
5712.0,5712.0,0.019041963
5713.0,5713.0,0.67787695
5714.0,5714.0,0.11940984
5715.0,5715.0,0.11888492
5716.0,5716.0,0.76879483
5717.0,5717.0,0.7979728
5718.0,5718.0,0.06892306
5719.0,5719.0,0.15792368
5720.0,5720.0,0.76213974
5721.0,5721.0,0.116533995
5722.0,5722.0,0.041977312
5723.0,5723.0,0.7363695
5724.0,5724.0,0.113422826
5725.0,5725.0,0.15558317
5726.0,5726.0,3.969841E-5
5727.0,5727.0,0.27897152
5728.0,5728.0,0.13465743
5729.0,5729.0,0.44117165
5730.0,5730.0,0.0398344
5731.0,5731.0,0.08344366
5732.0,5732.0,0.21708964
5733.0,5733.0,0.25627297
5734.0,5734.0,0.13622838
5735.0,5735.0,0.007730953
5736.0,5736.0,0.8217279
5737.0,5737.0,0.4061946
5738.0,5738.0,0.26324534
5739.0,5739.0,6.912439E-4
5740.0,5740.0,0.08371428
5741.0,5741.0,0.22303781
5742.0,5742.0,0.063667275
5743.0,5743.0,0.066413596
5744.0,5744.0,0.057101097
5745.0,5745.0,0.11963299
5746.0,5746.0,0.12755549
5747.0,5747.0,0.0578381
5748.0,5748.0,0.74485654
5749.0,5749.0,0.7179367
5750.0,5750.0,0.2102958
5751.0,5751.0,0.14669886
5752.0,5752.0,0.05103273
5753.0,5753.0,0.47990555
5754.0,5754.0,0.0949796
5755.0,5755.0,0.1159425
5756.0,5756.0,0.20806083
5757.0,5757.0,0.012270143
5758.0,5758.0,0.018083066
5759.0,5759.0,0.83569646
5760.0,5760.0,0.37430102
5761.0,5761.0,0.8327124
5762.0,5762.0,0.039580215
5763.0,5763.0,5.3525605E-6
5764.0,5764.0,0.37494913
5765.0,5765.0,0.11923404
5766.0,5766.0,0.6932899
5767.0,5767.0,1.2249072E-4
5768.0,5768.0,0.09441562
5769.0,5769.0,0.021168796
5770.0,5770.0,0.071941786
5771.0,5771.0,0.050900422
5772.0,5772.0,0.3146451
5773.0,5773.0,0.08171139
5774.0,5774.0,0.17946525
5775.0,5775.0,0.0555276
5776.0,5776.0,0.16807662
5777.0,5777.0,0.7339138
5778.0,5778.0,0.080038324
5779.0,5779.0,0.09074333
5780.0,5780.0,0.035745554
5781.0,5781.0,0.09819513
5782.0,5782.0,4.0770476E-5
5783.0,5783.0,0.10430748
5784.0,5784.0,0.09445641
5785.0,5785.0,0.0013519148
5786.0,5786.0,0.77072555
5787.0,5787.0,0.035624024
5788.0,5788.0,0.08209096
5789.0,5789.0,0.121812426
5790.0,5790.0,0.17470056
5791.0,5791.0,0.33850256
5792.0,5792.0,5.2285777E-6
5793.0,5793.0,0.057098176
5794.0,5794.0,0.09204122
5795.0,5795.0,0.0018424417
5796.0,5796.0,0.10839591
5797.0,5797.0,0.33881304
5798.0,5798.0,0.14217612
5799.0,5799.0,0.18517429
5800.0,5800.0,0.064866014
5801.0,5801.0,0.5395019
5802.0,5802.0,0.06728714
5803.0,5803.0,2.7135562E-4
5804.0,5804.0,0.011778045
5805.0,5805.0,0.22318898
5806.0,5806.0,0.0016789861
5807.0,5807.0,0.42377272
5808.0,5808.0,0.08475674
5809.0,5809.0,0.6147762
5810.0,5810.0,0.13389368
5811.0,5811.0,0.2772765
5812.0,5812.0,0.39732078
5813.0,5813.0,0.34153152
5814.0,5814.0,0.04862395
5815.0,5815.0,0.036605246
5816.0,5816.0,0.098472044
5817.0,5817.0,0.081116304
5818.0,5818.0,0.0017632537
5819.0,5819.0,0.72678316
5820.0,5820.0,0.0031165835
5821.0,5821.0,0.6232903
5822.0,5822.0,0.008910661
5823.0,5823.0,0.109306075
5824.0,5824.0,0.2861558
5825.0,5825.0,0.1995886
5826.0,5826.0,0.097374715
5827.0,5827.0,0.17298904
5828.0,5828.0,0.08225677
5829.0,5829.0,0.063010015
5830.0,5830.0,0.10832462
5831.0,5831.0,0.20604563
5832.0,5832.0,0.0766402
5833.0,5833.0,0.09285518
5834.0,5834.0,0.80617374
5835.0,5835.0,0.7394599
5836.0,5836.0,0.09418101
5837.0,5837.0,0.17015202
5838.0,5838.0,0.07079477
5839.0,5839.0,0.3518878
5840.0,5840.0,0.072626434
5841.0,5841.0,0.117999636
5842.0,5842.0,0.12592053
5843.0,5843.0,1.9328328E-4
5844.0,5844.0,0.02726416
5845.0,5845.0,0.20907167
5846.0,5846.0,0.23826873
5847.0,5847.0,0.104731075
5848.0,5848.0,0.017548315
5849.0,5849.0,0.05711431
5850.0,5850.0,0.023498211
5851.0,5851.0,0.7575097
5852.0,5852.0,0.020043397
5853.0,5853.0,0.041947328
5854.0,5854.0,0.2775585
5855.0,5855.0,0.7096302
5856.0,5856.0,0.012199741
5857.0,5857.0,0.1228756
5858.0,5858.0,0.2045324
5859.0,5859.0,0.1006449
5860.0,5860.0,0.081529655
5861.0,5861.0,0.69403124
5862.0,5862.0,0.15086108
5863.0,5863.0,0.023116158
5864.0,5864.0,0.19203253
5865.0,5865.0,0.14324601
5866.0,5866.0,4.7585653E-4
5867.0,5867.0,0.013430059
5868.0,5868.0,0.29331598
5869.0,5869.0,0.030604018
5870.0,5870.0,0.025643531
5871.0,5871.0,0.074493386
5872.0,5872.0,0.043197937
5873.0,5873.0,0.070724815
5874.0,5874.0,0.49365085
5875.0,5875.0,0.2420055
5876.0,5876.0,0.19527799
5877.0,5877.0,0.017144091
5878.0,5878.0,0.2625855
5879.0,5879.0,0.5038776
5880.0,5880.0,0.05450636
5881.0,5881.0,0.7132805
5882.0,5882.0,0.03510708
5883.0,5883.0,3.716195E-6
5884.0,5884.0,2.0623671E-5
5885.0,5885.0,0.023514075
5886.0,5886.0,0.0972439
5887.0,5887.0,0.04856444
5888.0,5888.0,0.7266169
5889.0,5889.0,0.12204395
5890.0,5890.0,0.08550801
5891.0,5891.0,0.09018972
5892.0,5892.0,0.06612094
5893.0,5893.0,0.048210565
5894.0,5894.0,0.049594846
5895.0,5895.0,0.4008309
5896.0,5896.0,0.5393829
5897.0,5897.0,0.7024079
5898.0,5898.0,0.017962616
5899.0,5899.0,0.03355769
5900.0,5900.0,0.13986242
5901.0,5901.0,8.023501E-6
5902.0,5902.0,0.116270624
5903.0,5903.0,0.031824406
5904.0,5904.0,0.120609194
5905.0,5905.0,2.8103066E-4
5906.0,5906.0,0.16402975
5907.0,5907.0,0.0060815117
5908.0,5908.0,0.060589127
5909.0,5909.0,0.0017380551
5910.0,5910.0,0.13130288
5911.0,5911.0,0.21816337
5912.0,5912.0,0.72862715
5913.0,5913.0,0.74698675
5914.0,5914.0,0.37621778
5915.0,5915.0,0.0010577822
5916.0,5916.0,0.7312894
5917.0,5917.0,0.045091018
5918.0,5918.0,1.040901E-4
5919.0,5919.0,0.05549948
5920.0,5920.0,0.009034642
5921.0,5921.0,0.788116
5922.0,5922.0,0.21464722
5923.0,5923.0,0.42141682
5924.0,5924.0,0.20722328
5925.0,5925.0,0.5512493
5926.0,5926.0,0.17742716
5927.0,5927.0,0.04598744
5928.0,5928.0,0.08796773
5929.0,5929.0,0.11408472
5930.0,5930.0,0.07981134
5931.0,5931.0,0.44169405
5932.0,5932.0,0.06627903
5933.0,5933.0,0.14293714
5934.0,5934.0,0.11049997
5935.0,5935.0,0.17273387
5936.0,5936.0,0.15780568
5937.0,5937.0,0.39337274
5938.0,5938.0,0.12675664
5939.0,5939.0,0.0066281855
5940.0,5940.0,0.001793982
5941.0,5941.0,0.062828444
5942.0,5942.0,0.7604044
5943.0,5943.0,0.17036119
5944.0,5944.0,0.51625013
5945.0,5945.0,0.06618511
5946.0,5946.0,0.08825859
5947.0,5947.0,0.11575917
5948.0,5948.0,0.09355802
5949.0,5949.0,0.1949984
5950.0,5950.0,0.07095
5951.0,5951.0,5.135666E-5
5952.0,5952.0,0.50859845
5953.0,5953.0,0.11671158
5954.0,5954.0,0.15009953
5955.0,5955.0,0.0011766063
5956.0,5956.0,0.12185313
5957.0,5957.0,0.25573316
5958.0,5958.0,0.52686113
5959.0,5959.0,0.10648551
5960.0,5960.0,0.107873745
5961.0,5961.0,0.13114424
5962.0,5962.0,0.7858805
5963.0,5963.0,0.0027913835
5964.0,5964.0,0.061246905
5965.0,5965.0,0.08676692
5966.0,5966.0,0.027568117
5967.0,5967.0,0.5076968
5968.0,5968.0,0.5537223
5969.0,5969.0,0.07731138
5970.0,5970.0,0.037858814
5971.0,5971.0,0.74580956
5972.0,5972.0,0.09560703
5973.0,5973.0,0.037688065
5974.0,5974.0,0.7081882
5975.0,5975.0,0.37765533
5976.0,5976.0,0.045787558
5977.0,5977.0,0.6707107
5978.0,5978.0,0.066779
5979.0,5979.0,0.14393862
5980.0,5980.0,0.8525819
5981.0,5981.0,0.68262446
5982.0,5982.0,0.45469913
5983.0,5983.0,0.063329525
5984.0,5984.0,0.01546816
5985.0,5985.0,0.80469173
5986.0,5986.0,0.055286143
5987.0,5987.0,2.3056968E-5
5988.0,5988.0,0.07257095
5989.0,5989.0,0.02877796
5990.0,5990.0,0.04204308
5991.0,5991.0,0.3444695
5992.0,5992.0,0.6630663
5993.0,5993.0,0.14390722
5994.0,5994.0,0.0034291581
5995.0,5995.0,0.7649708
5996.0,5996.0,0.13103782
5997.0,5997.0,0.08325611
5998.0,5998.0,0.10396593
5999.0,5999.0,0.03111005
6000.0,6000.0,0.0056902347
6001.0,6001.0,0.03533737
6002.0,6002.0,0.18810493
6003.0,6003.0,0.048536696
6004.0,6004.0,0.6894058
6005.0,6005.0,0.026610106
6006.0,6006.0,0.15872887
6007.0,6007.0,2.2944634E-5
6008.0,6008.0,0.7689668
6009.0,6009.0,0.34437802
6010.0,6010.0,0.03738376
6011.0,6011.0,0.17400016
6012.0,6012.0,0.021980653
6013.0,6013.0,1.4716912E-5
6014.0,6014.0,0.24690467
6015.0,6015.0,0.15377808
6016.0,6016.0,7.5506687E-6
6017.0,6017.0,1.7246114E-4
6018.0,6018.0,0.07729285
6019.0,6019.0,0.11023263
6020.0,6020.0,0.12243873
6021.0,6021.0,0.10227212
6022.0,6022.0,0.7640102
6023.0,6023.0,0.080319144
6024.0,6024.0,0.09332908
6025.0,6025.0,0.3354447
6026.0,6026.0,0.49251112
6027.0,6027.0,0.7839375
6028.0,6028.0,0.5405439
6029.0,6029.0,2.6026182E-4
6030.0,6030.0,0.2273996
6031.0,6031.0,0.2477385
6032.0,6032.0,0.25360253
6033.0,6033.0,0.009986643
6034.0,6034.0,0.14432731
6035.0,6035.0,0.09510025
6036.0,6036.0,0.7722306
6037.0,6037.0,0.02162861
6038.0,6038.0,0.039370783
6039.0,6039.0,3.8334412E-5
6040.0,6040.0,0.097911
6041.0,6041.0,0.25430685
6042.0,6042.0,0.032367453
6043.0,6043.0,0.7053112
6044.0,6044.0,0.021740498
6045.0,6045.0,0.05075061
6046.0,6046.0,0.7633084
6047.0,6047.0,0.029368421
6048.0,6048.0,0.16399848
6049.0,6049.0,0.7091965
6050.0,6050.0,0.21423322
6051.0,6051.0,0.44572255
6052.0,6052.0,0.75335956
6053.0,6053.0,0.16026606
6054.0,6054.0,0.014382157
6055.0,6055.0,0.03753692
6056.0,6056.0,0.04849816
