X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1968.0,1968.0,train,1.0107756160604874E-4,17.08977061101743,0.4863160771250711
1969.0,1969.0,train,1.5471530787522755E-4,25.269941599266282,0.6392767737761564
1971.0,1971.0,train,3.063927300139678E-4,97.68170341728647,0.8672473361457105
1972.0,1972.0,train,7.890186195494893E-5,13.742269986748493,0.40547896704794817
1974.0,1974.0,train,3.1167460187814655E-5,7.554278536139097,0.1856847876769564
1975.0,1975.0,train,1.9861949462543588E-4,42.44534939190645,0.7299080644029169
1976.0,1976.0,train,2.1022381347302757E-4,55.149195927731384,0.7497939796036982
1978.0,1978.0,train,2.1710516147619072E-4,64.65754095900968,0.7608876692776994
1979.0,1979.0,train,2.0931336173425825E-4,54.04490065948516,0.7482881574104483
1980.0,1980.0,train,2.2891332089059206E-4,77.16216964720091,0.7787900392288016
1981.0,1981.0,train,2.174255868866893E-4,65.16839726450586,0.7613920817918518
1982.0,1982.0,train,2.1454811633979807E-4,61.19972763012458,0.7568239817932532
1983.0,1983.0,train,2.278078253108537E-4,76.24236041326293,0.7771724802159199
1984.0,1984.0,train,2.262535761222584E-4,74.75906589199978,0.7748782813045174
1985.0,1985.0,train,2.1264338281067405E-4,58.26801751991124,0.7537521382361676
1986.0,1986.0,train,2.0890197186129174E-4,53.743367899074215,0.747604778568497
1987.0,1987.0,train,2.0237027381422108E-4,46.28891039805019,0.7365027158371036
1988.0,1988.0,train,2.0008379830923075E-4,44.08183021194886,0.7325020305503092
1989.0,1989.0,train,1.9595224136537183E-4,40.09239062376096,0.7251183019234012
1990.0,1990.0,train,2.0380573422849738E-4,48.01757684353354,0.738983734936012
1991.0,1991.0,train,2.0322203733175412E-4,47.280352999064604,0.7379777164488943
1992.0,1992.0,train,2.0829277520466682E-4,53.17046323872274,0.7465894042791906
1994.0,1994.0,train,2.0717192478650844E-4,51.72568251950019,0.7447105509706304
1995.0,1995.0,train,2.0260065728298584E-4,46.54070986403539,0.7369024886046986
1996.0,1996.0,train,2.0421873898332886E-4,48.416547665733255,0.7396932263044387
1997.0,1997.0,train,2.092303965109677E-4,53.97567402637637,0.7481504891317312
1998.0,1998.0,train,2.118673710313447E-4,57.35018813180099,0.7524895340783025
1999.0,1999.0,train,2.1062708648215465E-4,55.65617944567111,0.7504580824257554
2000.0,2000.0,train,2.0360746074057836E-4,47.735376764062046,0.7386424387714396
2001.0,2001.0,train,2.0723335259864735E-4,51.79177069898214,0.7448138807298728
2002.0,2002.0,train,2.130771915502843E-4,58.94849781155741,0.754455154707109
2003.0,2003.0,train,2.180026222373651E-4,66.0933321909346,0.7622977667373849
2004.0,2004.0,train,2.203881698982052E-4,69.00199871300859,0.7660056605453502
2005.0,2005.0,train,2.1360124967098452E-4,59.666696761817775,0.7553017501446339
2006.0,2006.0,train,2.059625011259617E-4,50.540394925050585,0.7426675964819354
2007.0,2007.0,train,2.0258508929572088E-4,46.51423240785501,0.7368754933830468
2008.0,2008.0,train,1.9825898591508792E-4,41.95694609947657,0.7292655855822171
2009.0,2009.0,train,1.9991642753710654E-4,43.79676989508311,0.7322068042351989
2011.0,2011.0,train,2.150558977130161E-4,62.05709418264843,0.7576364126993426
2012.0,2012.0,train,1.696253302540959E-4,28.335450189426382,0.6730369577695656
2013.0,2013.0,train,1.651560716637957E-4,27.251513530501207,0.6632632081160261
2014.0,2014.0,train,1.8161933868246876E-4,31.87547684049726,0.6978869850919993
2015.0,2015.0,train,1.990176058422658E-4,43.02919361549613,0.7306157849907756
2016.0,2016.0,train,1.9113557903634247E-4,36.576927124541065,0.7162524843163456
2017.0,2017.0,train,1.9205391187932742E-4,37.15589754556412,0.7179646036530213
2018.0,2018.0,train,1.8998588025774066E-4,35.912342826634315,0.714094352735505
2019.0,2019.0,train,1.9016669664365487E-4,36.018670224209956,0.7144348527918258
2020.0,2020.0,train,1.883366702559041E-4,35.031424833396905,0.7109698822625347
2021.0,2021.0,train,2.0086665143296775E-4,44.74506026798752,0.7338785943045201
2022.0,2022.0,train,2.1210289474125392E-4,57.714835951374255,0.7528734238999333
2023.0,2023.0,train,2.4358139754540682E-4,87.17613556828562,0.7991731693665312
2024.0,2024.0,train,2.801612199451313E-4,95.568686011504,0.842194175585129
2026.0,2026.0,train,3.2339298438035185E-4,98.49729971296476,0.8813179210793153
2027.0,2027.0,train,2.542390306440322E-4,90.98116486101827,0.8127949866498261
2028.0,2028.0,train,2.763961294412766E-4,95.27055957482138,0.8382294492236072
2029.0,2029.0,train,5.437082727817029E-5,10.837768623118475,0.3011565326947482
2030.0,2030.0,train,4.210339717150756E-5,9.201474692153322,0.24230969973105354
2031.0,2031.0,train,4.38511717286503E-5,9.476513586984343,0.2509871815627355
2032.0,2032.0,train,1.9804884429060814E-4,41.74617664283226,0.7288903778942726
2033.0,2033.0,train,2.245238488344668E-4,72.9159389056699,0.7722972801088397
2034.0,2034.0,train,2.2393481311931663E-4,72.37297632657075,0.7714116171161685
2035.0,2035.0,train,2.132393942407855E-4,59.25531792706592,0.7547174993365735
2036.0,2036.0,train,2.2375652959286303E-4,72.2248753196405,0.7711428748667905
2037.0,2037.0,train,2.1603737046358803E-4,63.26051995670007,0.759199046453122
2038.0,2038.0,train,2.0821120798473756E-4,53.10595007919759,0.7464531429639318
2039.0,2039.0,train,2.1549336013047015E-4,62.61458310503829,0.7583341591392139
2040.0,2040.0,train,2.135898718132576E-4,59.64933763485362,0.755283400694466
2041.0,2041.0,train,2.1212933141779168E-4,57.752419055902806,0.7529164769462976
2042.0,2042.0,train,2.0951471789745614E-4,54.247317265721954,0.7486219647316841
2043.0,2043.0,train,2.1099023978894918E-4,56.336754757160165,0.7510546083424208
2045.0,2045.0,train,1.9922111841226434E-4,43.295649552880384,0.7309768518089841
2046.0,2046.0,train,2.008136259566122E-4,44.706467962006116,0.7337855787274503
2047.0,2047.0,train,2.0393258413757198E-4,48.1289890939394,0.7392018529925648
2048.0,2048.0,train,2.2490211856537873E-4,73.28202748798617,0.7728642291042485
2050.0,2050.0,train,2.0511963747947944E-4,49.41463867505178,0.7412341747341432
2051.0,2051.0,train,2.059163386824161E-4,50.48173044410382,0.742589295944853
2052.0,2052.0,train,2.1136690369235234E-4,56.77637382573628,0.7516718206427478
2053.0,2053.0,train,2.1048352221452132E-4,55.46686014581287,0.7502218656435704
2054.0,2054.0,train,2.1277249371796445E-4,58.473531499963705,0.7539615813345988
2055.0,2055.0,train,2.020571438624231E-4,45.86737691581367,0.7359583832157974
2056.0,2056.0,train,2.1535552225256053E-4,62.44963885604723,0.7581145266766174
2057.0,2057.0,train,2.1232476755551395E-4,57.975718082050925,0.7532345188968925
2058.0,2058.0,train,2.1188577615690956E-4,57.38268907919656,0.7525195548203902
2060.0,2060.0,train,2.3029929014249358E-4,78.28084921054507,0.7808014081480172
2061.0,2061.0,train,2.2416695432909574E-4,72.58515168778459,0.7717610708090752
2062.0,2062.0,train,2.1092622156380897E-4,56.25155826745827,0.750949553820496
2063.0,2063.0,train,1.9990159911127084E-4,43.76689011722578,0.7321806325782584
2064.0,2064.0,train,2.119988705779274E-4,57.56695234738905,0.7527039440888175
2065.0,2065.0,train,1.9194266411436776E-4,37.069916713269386,0.71775774697866
2066.0,2066.0,train,2.0279686800605079E-4,46.8128113278065,0.7372424848507874
2067.0,2067.0,train,1.857767875529682E-4,33.63186359762805,0.7060523505148854
2068.0,2068.0,train,1.9651520101315298E-4,40.47060185292039,0.7261362675175402
2069.0,2069.0,train,2.0417883491539364E-4,48.370639601012236,0.7396247602724102
2070.0,2070.0,train,2.1085256808912124E-4,56.088066223515185,0.7508286329168055
2071.0,2071.0,train,1.9549704384232405E-4,39.754308394550065,0.7242924299633993
2072.0,2072.0,train,1.8920606164341631E-4,35.44971765796078,0.7126211985045464
2073.0,2073.0,train,1.8688444944208992E-4,34.252337025516766,0.7081903539852479
2074.0,2074.0,train,1.8727503095652465E-4,34.50049464400655,0.7089405381595901
2075.0,2075.0,train,1.9537541196896599E-4,39.676903193358356,0.7240713315757119
2076.0,2076.0,train,2.009271773159667E-4,44.80643845252905,0.7339847271327524
2077.0,2077.0,train,2.223885826231243E-4,70.8164789784106,0.7690703094426863
2079.0,2079.0,train,2.604627509803372E-4,92.75653575656827,0.8203182564615596
2080.0,2080.0,train,2.944445295753347E-4,96.83269679115836,0.8563712556711951
2081.0,2081.0,train,1.5694062779872392E-4,25.824996271280284,0.6445284895262646
2082.0,2082.0,train,3.1279729968821193E-4,97.96461673449758,0.8727340874295779
2083.0,2083.0,train,1.9153217999251737E-4,36.851900745674904,0.7169931697151013
2084.0,2084.0,train,2.861295254594913E-4,96.26273491149755,0.8482807963658491
2085.0,2085.0,train,9.381524605198128E-5,15.766440471634857,0.46113228968766395
2086.0,2086.0,train,2.4772075043748114E-4,88.7744845965349,0.8045777156462406
2088.0,2088.0,train,1.1306111080466997E-4,18.91080998220602,0.5253246501017301
2090.0,2090.0,train,1.909940548106443E-4,36.454750605030306,0.7159877069752936
2091.0,2091.0,train,2.3780591321568602E-4,83.92834057730565,0.791381741362414
2092.0,2092.0,train,2.3062637402209633E-4,78.56618150107498,0.7812734106548717
2093.0,2093.0,train,2.3254192783760596E-4,80.19497294998673,0.7840173397541332
2094.0,2094.0,train,2.2733488616709637E-4,75.75573400037393,0.7764768691278602
2095.0,2095.0,train,2.3201326541494947E-4,79.91960019108907,0.7832635165074424
2096.0,2096.0,train,2.0719980076006558E-4,51.75821198781056,0.7447574472542464
2097.0,2097.0,train,2.2453343128619427E-4,72.92753914407496,0.7723116597005628
2098.0,2098.0,train,2.0731892040115612E-4,51.87727080258235,0.7449577474644996
2099.0,2099.0,train,1.948021546878138E-4,39.2191362983948,0.723026894064143
2100.0,2100.0,train,1.969544507969042E-4,40.7972591457624,0.7269279171805281
2101.0,2101.0,train,2.095252602774324E-4,54.25799455177732,0.748639429640242
2102.0,2102.0,train,2.0355286528326961E-4,47.64340227539126,0.7385483830711381
2103.0,2103.0,train,2.002431257333666E-4,44.25867751764294,0.7327827667661393
2104.0,2104.0,train,2.010871716021173E-4,44.99020749875845,0.7342650751620328
2105.0,2105.0,train,2.02760567807575E-4,46.783545949492805,0.7371796165812664
2106.0,2106.0,train,2.1341830019648377E-4,59.43141112322961,0.7550065345568778
2107.0,2107.0,train,1.991132195536513E-4,43.17142502000928,0.7307854807171281
2108.0,2108.0,train,2.0954250167864034E-4,54.280585380666565,0.7486679897878451
2109.0,2109.0,train,2.1477993609443836E-4,61.62986525033064,0.7571952218927297
2110.0,2110.0,train,2.0797666994218142E-4,52.835490537893776,0.7460609293822811
2112.0,2112.0,train,2.1974576939065015E-4,68.29742316645198,0.7650128959046862
2113.0,2113.0,train,2.1788872768579436E-4,65.9249566764481,0.7621192764347058
2115.0,2115.0,train,2.4980825849601926E-4,89.503976514021,0.8072478532966767
2116.0,2116.0,train,2.1059511151174385E-4,55.61455868502723,0.7504054910139124
2117.0,2117.0,train,2.2295203772745704E-4,71.55558175849781,0.7699262594320881
2118.0,2118.0,train,2.119791922586826E-4,57.538977108971054,0.7526718704108695
2119.0,2119.0,train,1.9603843406085507E-4,40.14436749309998,0.7252744038824559
2120.0,2120.0,train,1.9770440129933994E-4,41.39505442438131,0.7282742502153513
2121.0,2121.0,train,2.3132290335036584E-4,79.30648566691049,0.7822751621003495
2122.0,2122.0,train,2.3340475401144472E-4,80.97478344426983,0.7852420219456736
2123.0,2123.0,train,2.1039797560741728E-4,55.348407204773245,0.7500810032548717
2125.0,2125.0,train,1.9268462690132237E-4,37.76109883321817,0.7191345067732091
2126.0,2126.0,train,2.026698818522646E-4,46.6584444477352,0.7370224919489934
2128.0,2128.0,train,1.8160252654973266E-4,31.868928338874184,0.69785350923411
2129.0,2129.0,train,1.8881709459851615E-4,35.24681487627871,0.7118835665600709
2130.0,2130.0,train,1.9046435140956597E-4,36.14212995132144,0.7149944912462831
2131.0,2131.0,train,2.1039569332588154E-4,55.345247021461006,0.7500772441264548
2132.0,2132.0,train,2.0386969383860088E-4,48.073822580477746,0.7390937360946612
2133.0,2133.0,train,2.1811692374767313E-4,66.22513853133078,0.7624767601609622
2134.0,2134.0,train,2.2438972740662332E-4,72.7536991440989,0.7720959198540552
2135.0,2135.0,train,2.4387100298702745E-4,87.29359127163629,0.7995561082569214
2136.0,2136.0,train,2.506038695276054E-4,89.86462219322031,0.8082558922839583
2137.0,2137.0,train,2.7362690779185646E-4,94.75115786378086,0.8352499611544606
2138.0,2138.0,train,2.994195327018206E-4,97.23138272806578,0.8610041229868354
2140.0,2140.0,train,2.3049989645717954E-4,78.45148431845638,0.7810910162543948
2141.0,2141.0,train,9.269016487877628E-5,15.599262927065984,0.45712184504332964
2142.0,2142.0,train,9.443621122829567E-5,15.882696965836246,0.46333306880862746
2143.0,2143.0,train,2.4678597680324687E-4,88.4106440110202,0.8033700842624818
2144.0,2144.0,train,1.8366598631670554E-4,32.76181076495814,0.701934628638284
2145.0,2145.0,train,4.857883863074544E-5,10.119855180477753,0.2739647113132503
2146.0,2146.0,train,2.7488397373794617E-5,6.902948999044714,0.16569901684698451
2148.0,2148.0,train,1.8575033730303372E-4,33.60168884345251,0.706001105333375
2149.0,2149.0,train,2.1338141849787048E-4,59.396499858959324,0.7549469774478752
2150.0,2150.0,train,2.2549791612381436E-4,73.87988605494205,0.7737543465200375
2151.0,2151.0,train,2.1642948390842638E-4,63.75849783186857,0.7598205223847356
2152.0,2152.0,train,2.1589357543024709E-4,63.076109575876025,0.758970737312273
2153.0,2153.0,train,2.2795553788562155E-4,76.4053980912965,0.7773892957181415
2155.0,2155.0,train,2.201597207964978E-4,68.70260794451835,0.7656530971735835
2156.0,2156.0,train,2.1274165775557165E-4,58.424447952391404,0.7539115755812011
2157.0,2157.0,train,2.3383105835060006E-4,81.3953350037812,0.7858445461931828
2159.0,2159.0,train,2.2519972505131427E-4,73.54481458046527,0.7733092880170609
2160.0,2160.0,train,2.2059815901998307E-4,69.34970163940866,0.7663292669277859
2161.0,2161.0,train,2.0656293292344626E-4,51.069923330022654,0.7436838792833993
2162.0,2162.0,train,2.0232525915753552E-4,46.23752979453316,0.7364245332714916
2163.0,2163.0,train,2.0197189331205633E-4,45.76560648747717,0.7358099924101034
2164.0,2164.0,train,2.0075600348971374E-4,44.664529934725856,0.7336844623967111
2165.0,2165.0,train,2.083207853022325E-4,53.19261698987591,0.746636179378386
2166.0,2166.0,train,2.1449897631413195E-4,61.12281762045402,0.7567452152369356
2167.0,2167.0,train,2.1228955997724976E-4,57.93567899501311,0.7531772542801588
2168.0,2168.0,train,2.048288018446225E-4,49.06703073430582,0.7407377124872505
2169.0,2169.0,train,2.0205456059500676E-4,45.864290980214854,0.7359538878932693
2170.0,2170.0,train,2.043156496210861E-4,48.52796237641586,0.7398594273111598
2171.0,2171.0,train,2.0858748285622344E-4,53.39162966197292,0.7470811152569268
2172.0,2172.0,train,2.189418855121683E-4,67.29416342235626,0.7637646397841811
2173.0,2173.0,train,2.6363286323853087E-4,93.57271593861245,0.8240333106992004
2174.0,2174.0,train,2.4416441493453243E-4,87.42990247636274,0.7999433357608139
2175.0,2175.0,train,2.2387639713330833E-4,72.31225671650641,0.7713235964038165
2178.0,2178.0,train,1.9353221018816608E-4,38.40077957231563,0.7206990363197867
2179.0,2179.0,train,1.9032043342849018E-4,36.08243638446164,0.7147240395561019
2180.0,2180.0,train,2.1490926234639217E-4,61.852929311570335,0.7574020808184942
2181.0,2181.0,train,2.4585657744899967E-4,88.05808926153962,0.8021619975395191
2182.0,2182.0,train,2.049058002813291E-4,49.18317210102043,0.74086924298966
2185.0,2185.0,train,1.9850135787737562E-4,42.25982566551689,0.7296976957064656
2186.0,2186.0,train,1.9081282489527207E-4,36.3070179084658,0.7156482835436064
2187.0,2187.0,train,1.891805114971924E-4,35.43623917369712,0.712572803549046
2188.0,2188.0,train,1.8574186273262987E-4,33.592020954517125,0.7059846846613079
2189.0,2189.0,train,1.978705369388505E-4,41.511091893850804,0.7285716024994205
2190.0,2190.0,train,2.020409449767172E-4,45.84802595054191,0.7359301931481963
2191.0,2191.0,train,1.932830269600505E-4,38.195185776776505,0.7202399828155699
2192.0,2192.0,train,2.0491977151148005E-4,49.20424574658806,0.7408931018133023
2193.0,2193.0,train,2.1878075113766017E-4,66.99218885687606,0.7635136366572283
2194.0,2194.0,train,2.387782420243866E-4,84.50102647483988,0.7927143116450387
2195.0,2195.0,train,2.4453985259379325E-4,87.57400998878288,0.8004377250908794
2196.0,2196.0,train,2.668875312617647E-4,93.96337011818085,0.8277675585824159
2197.0,2197.0,train,3.5871461649779953E-4,99.5748662108529,0.9059654113261536
2198.0,2198.0,train,2.081822393729521E-4,53.0830382198139,0.7464047321055665
2200.0,2200.0,train,1.0517595034207627E-4,17.682356033325405,0.5000051026756351
2201.0,2201.0,train,1.334957985769628E-4,21.598925553046165,0.5851333253407363
2202.0,2202.0,train,1.5160367966603127E-4,24.585356769943917,0.6318030356692665
2204.0,2204.0,train,1.9126143473517952E-4,36.69116999126871,0.7164877400756086
2205.0,2205.0,train,1.9843680477696176E-4,42.17442717325735,0.7295826753658579
2206.0,2206.0,train,2.3497870659809888E-4,82.16176289150022,0.7874582060079133
2207.0,2207.0,train,2.45176103456434E-4,87.76414106272426,0.8012727742069816
2208.0,2208.0,train,2.4780965019020483E-4,88.7996193563048,0.8046921780417596
2209.0,2209.0,train,2.4007643401082347E-4,85.21393125781591,0.7944802158290684
2210.0,2210.0,train,2.443319736677761E-4,87.5077457032153,0.8001641340635836
2211.0,2211.0,train,2.5401526037431853E-4,90.92961464589722,0.8125187027691535
2212.0,2212.0,train,2.2367866544477537E-4,72.18505810231106,0.7710254043658159
2213.0,2213.0,train,2.523903403480966E-4,90.48453011692912,0.8105001837386356
2214.0,2214.0,train,2.5259813912192186E-4,90.55126723700101,0.810759523936238
2215.0,2215.0,train,2.181444847032196E-4,66.25712149234376,0.7625198997841713
2216.0,2216.0,train,2.0357405512699776E-4,47.67909984324729,0.7385848924270954
2217.0,2217.0,train,2.100587857282052E-4,54.96327325559686,0.7495217055087589
2218.0,2218.0,train,2.052836165488369E-4,49.571002575895605,0.741513671056513
2220.0,2220.0,train,2.1590835255536078E-4,63.09506436214798,0.7589942095224675
2221.0,2221.0,train,2.16761005917628E-4,64.25556580233376,0.7603447130919745
2222.0,2222.0,train,2.1639003481247995E-4,63.7039176809266,0.7597580706051861
2223.0,2223.0,train,2.1780135865627864E-4,65.75575267982492,0.7619822648742651
2224.0,2224.0,train,2.0516802095476468E-4,49.46001447266593,0.7413166740124801
2226.0,2226.0,train,2.2270996381456413E-4,71.20931263325856,0.7695589120647415
2227.0,2227.0,train,2.1956355322328168E-4,68.09294158066358,0.764730533323857
2228.0,2228.0,train,2.5435342359758287E-4,91.00753966039083,0.8129360676277189
2229.0,2229.0,train,2.1135344070795722E-4,56.762708544114304,0.7516497862024054
2231.0,2231.0,train,2.116079359047599E-4,57.02174366331784,0.7520659797872175
2232.0,2232.0,train,2.1017067663537214E-4,55.0951381868984,0.7497063431254711
2233.0,2233.0,train,2.62085887208761E-4,93.12516751336572,0.8222301052342079
2234.0,2234.0,train,3.0840721998557513E-4,97.77697502906382,0.8689981663061453
2235.0,2235.0,train,2.4321076008213986E-4,87.03599729652458,0.7986820161568081
2236.0,2236.0,train,2.0460978486142053E-4,48.84428534278676,0.7403632174867738
2237.0,2237.0,train,2.1721151747639277E-4,64.82805512722788,0.7610552126228101
2238.0,2238.0,train,2.1035264711376486E-4,55.28564266544446,0.7500063324491963
2239.0,2239.0,train,2.0500342672698677E-4,49.305651969268276,0.741035914797644
2240.0,2240.0,train,2.0471088095383604E-4,48.93866471582023,0.7405361478795747
2241.0,2241.0,train,1.9294020062546004E-4,37.97472268090179,0.7196071835848245
2242.0,2242.0,train,1.9059336091930483E-4,36.19563985840588,0.7152367088912542
2243.0,2243.0,train,1.9855820253995878E-4,42.34861282809114,0.7297989406875389
2244.0,2244.0,train,2.0039487916820607E-4,44.38497593798619,0.7330498835930496
2245.0,2245.0,train,2.0497125143451738E-4,49.27547679994322,0.7409809956867073
2246.0,2246.0,train,1.9204217700738053E-4,37.146827933628714,0.717942790714457
2247.0,2247.0,train,1.9561196135948827E-4,39.84488257000764,0.7245011604508365
2248.0,2248.0,train,2.035745583956476E-4,47.67994767709676,0.7385857594793069
2249.0,2249.0,train,2.188848126697361E-4,67.19295898396246,0.7636757664452742
2251.0,2251.0,train,2.558962108763407E-4,91.54952457873843,0.8148284352480063
2252.0,2252.0,train,2.535096146286924E-4,90.813128452287,0.8118928912570792
2253.0,2253.0,train,2.872018087235716E-4,96.32553835677119,0.8493491913796896
2254.0,2254.0,train,2.5367363368948646E-4,90.85091371249474,0.8120961177080376
2255.0,2255.0,train,3.234714057341491E-4,98.50072920721652,0.8813792439767959
2257.0,2257.0,train,6.77688998016775E-5,12.489727829568526,0.3602180707496144
2258.0,2258.0,train,4.5743284370962236E-5,9.753042563087783,0.2602692904990115
2259.0,2259.0,train,1.042014310445888E-4,17.565790805231483,0.4967835383591733
2260.0,2260.0,train,5.364368584160446E-5,10.751427242903658,0.2977995025497049
2261.0,2261.0,train,2.0137219771127512E-4,45.40034539412955,0.7347637768685003
2262.0,2262.0,train,2.2439021034735895E-4,72.75416002541782,0.7720966452258406
2263.0,2263.0,train,1.8744974456333727E-4,34.60734101985,0.7092754834327737
2264.0,2264.0,train,1.816368512412129E-4,31.88229816537973,0.6979218516750578
2265.0,2265.0,train,1.9531455336445323E-4,39.63817343941723,0.7239606382787704
2266.0,2266.0,train,2.23187288484276E-4,71.76002215677144,0.7702826915813049
2267.0,2267.0,train,2.02280721187946E-4,46.16954467079673,0.7363471557973507
2268.0,2268.0,train,2.259176256503186E-4,74.33970963358851,0.7743792946520023
2269.0,2269.0,train,2.1857593094250813E-4,66.73190944299468,0.7631941980234397
2270.0,2270.0,train,2.1717166701362128E-4,64.75924848451386,0.7609924496694567
2271.0,2271.0,train,2.125112367487764E-4,58.14991109968506,0.7535375868960756
2272.0,2272.0,train,2.2043146329195806E-4,69.09528753073177,0.7660724150284788
2273.0,2273.0,train,2.1195024650714128E-4,57.49653494534243,0.752624684191935
2274.0,2274.0,train,2.1087694798349675E-4,56.1421834091533,0.7508686652106182
2276.0,2276.0,train,2.1736244792254516E-4,65.07688585706047,0.7612927729137082
2277.0,2277.0,train,2.152462061779136E-4,62.27403565560069,0.7579401992667265
2278.0,2278.0,train,2.244431467173457E-4,72.81824326106648,0.7721761410892369
2279.0,2279.0,train,2.191090616808246E-4,67.51694917467825,0.7640247727897368
2280.0,2280.0,train,2.1395537628470998E-4,60.26388312665602,0.7558721746157203
2281.0,2281.0,train,2.1360905783741207E-4,59.67860963290707,0.7553143418386293
2282.0,2282.0,train,1.9896387833275836E-4,42.95183219094824,0.7305203821831809
2283.0,2283.0,train,1.9886562994001834E-4,42.81305735240527,0.7303458371889107
2284.0,2284.0,train,2.2736021913036768E-4,75.78195454909509,0.776514184486697
2285.0,2285.0,train,1.9362329566521204E-4,38.49136045597996,0.7208666489093756
2286.0,2286.0,train,1.9864965406826324E-4,42.492949679007026,0.7299617437446122
2287.0,2287.0,train,2.160374410252786E-4,63.260603392567354,0.7591991584336443
2288.0,2288.0,train,3.511832873198393E-4,99.44785003629522,0.9011802418001165
2289.0,2289.0,train,2.562309415603177E-4,91.65745714717988,0.8152364785816899
2290.0,2290.0,train,2.4727219908683424E-4,88.59441978238844,0.8039991618544291
2291.0,2291.0,train,3.533763316982268E-4,99.51277477720663,0.9025982277690018
2292.0,2292.0,train,2.1282037895160288E-4,58.54677768595059,0.7540392152377489
2293.0,2293.0,train,2.411503106059956E-4,85.8946112579581,0.795929613320081
2294.0,2294.0,train,2.1403287856077924E-4,60.446468785647994,0.7559968372331592
2296.0,2296.0,train,2.1649772290761163E-4,63.90748059816792,0.7599285130712006
2297.0,2297.0,train,1.7583431857243434E-4,30.017062561800785,0.6861462589279936
2298.0,2298.0,train,1.8760682477819398E-4,34.70306807508762,0.7095762944761609
2301.0,2301.0,train,2.005483050166709E-4,44.51266624246879,0.733319672761474
2302.0,2302.0,train,2.1651607971341012E-4,63.94755808671453,0.7599575550922596
2303.0,2303.0,train,2.0879516382458203E-4,53.583077151429784,0.7474270516002328
2304.0,2304.0,train,2.2479595927489353E-4,73.18549476763448,0.7727052606738312
2305.0,2305.0,train,2.2169482321296138E-4,70.29227365389964,0.7680120374863074
2306.0,2306.0,train,2.4154111349341154E-4,86.08753536487363,0.7964545343882687
2307.0,2307.0,train,2.657881468620815E-4,93.88231568208695,0.8265151264070921
2308.0,2308.0,train,2.2479531363308778E-4,73.18490451638255,0.7727042935159791
2309.0,2309.0,train,3.9606906466950844E-4,99.865473677507,0.926485706034584
2310.0,2310.0,train,1.997756311080207E-4,43.68088248450037,0.7319582002433345
2311.0,2311.0,train,1.648541376606637E-4,27.176560950165857,0.6625924743430855
2312.0,2312.0,train,1.0098782059598063E-4,17.072457323506026,0.4860121770748398
2313.0,2313.0,train,9.897521126932736E-5,16.64134446512364,0.47914922211816025
2314.0,2314.0,train,2.2646717517153626E-4,75.0140733121877,0.775194965562679
2315.0,2315.0,train,2.141889442288593E-4,60.70444470430616,0.7562476761493137
2316.0,2316.0,train,2.261498102836479E-4,74.62868739174661,0.7747242759878612
2317.0,2317.0,train,1.579158919517707E-4,26.00889123182771,0.6468059325426049
2318.0,2318.0,train,2.1453813347017736E-4,61.184103246769844,0.7568079823143147
2319.0,2319.0,train,2.099007262426531E-4,54.724408067868154,0.7492606503436465
2320.0,2320.0,train,2.1620541712797837E-4,63.459227202412634,0.7594655868499187
2321.0,2321.0,train,2.2696999593481174E-4,75.37148995805418,0.7759386954915939
2322.0,2322.0,train,2.1802648423844827E-4,66.12084856433006,0.7623351451957193
2323.0,2323.0,train,2.075392436805686E-4,52.14949220151756,0.7453278079094893
2324.0,2324.0,train,2.0550300355033112E-4,49.79619360008126,0.741887136097285
2325.0,2325.0,train,2.2534830684231726E-4,73.68809857439474,0.7735311598176877
2326.0,2326.0,train,2.2279101181494007E-4,71.3377426667131,0.7696819677403259
2327.0,2327.0,train,2.1133336073578084E-4,56.740708645220295,0.7516169183148897
2328.0,2328.0,train,2.2897306678195488E-4,77.22407774507668,0.7788771240840838
2329.0,2329.0,train,2.143134677020481E-4,60.86872445745145,0.7564476334232887
2330.0,2330.0,train,2.1203672002093486E-4,57.620760153785014,0.7527656231745995
2331.0,2331.0,train,2.1817519839251268E-4,66.30528510020653,0.76256796497455
2332.0,2332.0,train,2.133686688741231E-4,59.384431394091195,0.7549263858006838
2333.0,2333.0,train,2.0299059068454956E-4,46.968991396022695,0.737577738732375
2334.0,2334.0,train,2.2330698066364772E-4,71.95018930012408,0.7704638271020716
2335.0,2335.0,train,2.0281731868523946E-4,46.829298754552326,0.7372778967342131
2336.0,2336.0,train,1.873778394281689E-4,34.563520944531085,0.7091376800490001
2337.0,2337.0,train,2.116922151051722E-4,57.119511886373104,0.7522036535978145
2338.0,2338.0,train,2.2326601694858732E-4,71.8822081040794,0.7704018509644016
2339.0,2339.0,train,2.429201961278023E-4,86.89315303897091,0.7982961331870457
2340.0,2340.0,train,2.8150736518847875E-4,95.70583729752522,0.8435879911713475
2341.0,2341.0,train,2.5763046924129557E-4,92.00577099947978,0.8169328143147812
2342.0,2342.0,train,2.1528674623491595E-4,62.339158408854416,0.7580048635429955
2343.0,2343.0,train,2.088998445395936E-4,53.740175349187716,0.7476012399580709
2344.0,2344.0,train,2.0039971218221165E-4,44.38899826561948,0.7330583862892501
2345.0,2345.0,train,1.992981580949942E-4,43.35334480016924,0.7311134073413865
2346.0,2346.0,train,2.1119291819937726E-4,56.58658385766948,0.7513869134148345
