x,y,species_6 cloglog values
5184.0,5184.0,3.869399E-4
5185.0,5185.0,8.343915E-6
5186.0,5186.0,1.7641888E-11
5187.0,5187.0,3.0173507E-7
5188.0,5188.0,0.0035780917
5189.0,5189.0,2.546409E-4
5190.0,5190.0,1.378213E-5
5191.0,5191.0,5.5554043E-5
5192.0,5192.0,6.278275E-6
5193.0,5193.0,1.0140312E-4
5194.0,5194.0,1.1889809E-4
5195.0,5195.0,1.9873547E-9
5196.0,5196.0,4.60619E-5
5197.0,5197.0,0.0019209505
5198.0,5198.0,1.44329E-14
5199.0,5199.0,0.0076299463
5200.0,5200.0,4.5809073E-5
5201.0,5201.0,0.0018751874
5202.0,5202.0,3.8940125E-4
5203.0,5203.0,0.0026793913
5204.0,5204.0,2.067538E-8
5205.0,5205.0,1.5558195E-5
5206.0,5206.0,1.6043498E-6
5207.0,5207.0,5.104692E-8
5208.0,5208.0,3.5067487E-8
5209.0,5209.0,1.2016155E-4
5210.0,5210.0,1.5177958E-6
5211.0,5211.0,3.4339286E-5
5212.0,5212.0,0.0023107415
5213.0,5213.0,0.8876037
5214.0,5214.0,2.1682746E-8
5215.0,5215.0,6.8891254E-6
5216.0,5216.0,0.035445526
5217.0,5217.0,0.0011081165
5218.0,5218.0,3.2828495E-5
5219.0,5219.0,3.7169888E-5
5220.0,5220.0,7.088062E-9
5221.0,5221.0,0.0044814297
5222.0,5222.0,9.275211E-4
5223.0,5223.0,8.5600914E-4
5224.0,5224.0,4.2809467E-9
5225.0,5225.0,5.3623772E-14
5226.0,5226.0,0.00584151
5227.0,5227.0,1.1276528E-4
5228.0,5228.0,2.0023469E-8
5229.0,5229.0,2.9619569E-8
5230.0,5230.0,7.263736E-4
5231.0,5231.0,0.07076786
5232.0,5232.0,0.0014847585
5233.0,5233.0,0.006011834
5234.0,5234.0,0.9245034
5235.0,5235.0,2.8344771E-11
5236.0,5236.0,1.4746949E-4
5237.0,5237.0,6.238247E-7
5238.0,5238.0,0.10646331
5239.0,5239.0,1.5433432E-11
5240.0,5240.0,1.5643152E-5
5241.0,5241.0,0.06272538
5242.0,5242.0,4.94964E-6
5243.0,5243.0,0.0011393665
5244.0,5244.0,3.0230132E-5
5245.0,5245.0,4.8437196E-9
5246.0,5246.0,8.135219E-9
5247.0,5247.0,7.821215E-5
5248.0,5248.0,4.8868816E-7
5249.0,5249.0,2.7677892E-5
5250.0,5250.0,5.730971E-13
5251.0,5251.0,7.479892E-9
5252.0,5252.0,2.938624E-9
5253.0,5253.0,2.7938157E-8
5254.0,5254.0,4.1862755E-4
5255.0,5255.0,1.0785964E-8
5256.0,5256.0,0.0058636265
5257.0,5257.0,0.0055079996
5258.0,5258.0,6.154396E-7
5259.0,5259.0,7.779801E-7
5260.0,5260.0,2.1165617E-6
5261.0,5261.0,2.205297E-5
5262.0,5262.0,4.4264037E-11
5263.0,5263.0,8.103647E-9
5264.0,5264.0,3.267658E-7
5265.0,5265.0,1.3834552E-5
5266.0,5266.0,9.902412E-11
5267.0,5267.0,1.0417498E-6
5268.0,5268.0,5.349931E-4
5269.0,5269.0,2.9909133E-4
5270.0,5270.0,0.029873323
5271.0,5271.0,0.0014687532
5272.0,5272.0,9.777809E-4
5273.0,5273.0,0.020939844
5274.0,5274.0,1.4183172E-5
5275.0,5275.0,0.0050328644
5276.0,5276.0,2.6702751E-11
5277.0,5277.0,2.204012E-4
5278.0,5278.0,3.3031913E-8
5279.0,5279.0,3.4658966E-5
5280.0,5280.0,5.1084944E-6
5281.0,5281.0,2.753082E-5
5282.0,5282.0,0.24391256
5283.0,5283.0,2.3732102E-6
5284.0,5284.0,0.01880988
5285.0,5285.0,2.1765304E-6
5286.0,5286.0,4.9745147E-5
5287.0,5287.0,0.0014084321
5288.0,5288.0,4.3286613E-4
5289.0,5289.0,0.002786837
5290.0,5290.0,1.2755933E-5
5291.0,5291.0,1.5460193E-5
5292.0,5292.0,0.15481211
5293.0,5293.0,1.3330046E-5
5294.0,5294.0,2.1622315E-4
5295.0,5295.0,0.046782404
5296.0,5296.0,4.214912E-7
5297.0,5297.0,3.0830893E-12
5298.0,5298.0,3.2837381E-6
5299.0,5299.0,2.5116735E-8
5300.0,5300.0,0.052079264
5301.0,5301.0,8.327211E-6
5302.0,5302.0,0.25594923
5303.0,5303.0,5.2147175E-13
5304.0,5304.0,7.911289E-6
5305.0,5305.0,1.7463475E-11
5306.0,5306.0,4.0378127E-6
5307.0,5307.0,2.4323596E-8
5308.0,5308.0,0.0038044653
5309.0,5309.0,0.004275088
5310.0,5310.0,8.277712E-12
5311.0,5311.0,4.6712667E-10
5312.0,5312.0,0.0035995815
5313.0,5313.0,9.718811E-5
5314.0,5314.0,2.2388935E-4
5315.0,5315.0,4.9172497E-5
5316.0,5316.0,5.71545E-8
5317.0,5317.0,0.001534598
5318.0,5318.0,6.571815E-4
5319.0,5319.0,7.3637064E-5
5320.0,5320.0,2.6175147E-7
5321.0,5321.0,0.0015947793
5322.0,5322.0,5.902336E-7
5323.0,5323.0,1.3531143E-10
5324.0,5324.0,5.1466945E-6
5325.0,5325.0,3.310149E-5
5326.0,5326.0,1.6845194E-4
5327.0,5327.0,8.228206E-7
5328.0,5328.0,0.367916
5329.0,5329.0,7.087471E-4
5330.0,5330.0,7.758747E-6
5331.0,5331.0,0.20522882
5332.0,5332.0,2.876597E-4
5333.0,5333.0,4.8461675E-7
5334.0,5334.0,1.2624344E-4
5335.0,5335.0,0.30834082
5336.0,5336.0,0.0027565847
5337.0,5337.0,8.540946E-12
5338.0,5338.0,5.248911E-8
5339.0,5339.0,1.9615882E-9
5340.0,5340.0,4.1847575E-6
5341.0,5341.0,0.05085518
5342.0,5342.0,1.8344701E-6
5343.0,5343.0,4.0710668E-10
5344.0,5344.0,2.0869782E-5
5345.0,5345.0,1.3051208E-4
5346.0,5346.0,7.6327833E-13
5347.0,5347.0,1.6141676E-6
5348.0,5348.0,1.903571E-8
5349.0,5349.0,0.0025394924
5350.0,5350.0,5.4333573E-6
5351.0,5351.0,0.014594061
5352.0,5352.0,1.7081011E-6
5353.0,5353.0,8.861019E-6
5354.0,5354.0,0.28780094
5355.0,5355.0,3.282651E-5
5356.0,5356.0,3.5057653E-6
5357.0,5357.0,0.10331076
5358.0,5358.0,5.1519993E-7
5359.0,5359.0,0.028912116
5360.0,5360.0,2.3975902E-6
5361.0,5361.0,9.151037E-8
5362.0,5362.0,0.15870741
5363.0,5363.0,1.9782509E-10
5364.0,5364.0,2.2827615E-8
5365.0,5365.0,2.4389496E-7
5366.0,5366.0,2.5568355E-4
5367.0,5367.0,1.1870635E-5
5368.0,5368.0,2.1581549E-8
5369.0,5369.0,0.6492092
5370.0,5370.0,1.2799773E-4
5371.0,5371.0,9.134993E-5
5372.0,5372.0,0.0035724957
5373.0,5373.0,3.844534E-6
5374.0,5374.0,5.1061597E-5
5375.0,5375.0,1.1669875E-6
5376.0,5376.0,1.0142968E-6
5377.0,5377.0,3.9890825E-4
5378.0,5378.0,4.3916072E-5
5379.0,5379.0,7.950583E-7
5380.0,5380.0,1.6107493E-10
5381.0,5381.0,0.0026437764
5382.0,5382.0,0.0019086562
5383.0,5383.0,0.39136735
5384.0,5384.0,2.4935056E-4
5385.0,5385.0,2.8335286E-4
5386.0,5386.0,5.8858113E-5
5387.0,5387.0,5.0029653E-4
5388.0,5388.0,3.4126137E-9
5389.0,5389.0,8.881104E-6
5390.0,5390.0,2.267859E-6
5391.0,5391.0,2.4458213E-13
5392.0,5392.0,0.021826556
5393.0,5393.0,0.048054248
5394.0,5394.0,2.6301092E-7
5395.0,5395.0,6.8368886E-6
5396.0,5396.0,2.4695182E-6
5397.0,5397.0,2.9759573E-8
5398.0,5398.0,1.2743926E-4
5399.0,5399.0,2.611064E-5
5400.0,5400.0,8.720047E-6
5401.0,5401.0,9.80749E-7
5402.0,5402.0,2.4237534E-5
5403.0,5403.0,9.33007E-5
5404.0,5404.0,2.6031912E-6
5405.0,5405.0,4.1044814E-6
5406.0,5406.0,1.6879684E-6
5407.0,5407.0,5.5037197E-11
5408.0,5408.0,8.807399E-13
5409.0,5409.0,0.004508927
5410.0,5410.0,5.6274565E-8
5411.0,5411.0,1.8529641E-5
5412.0,5412.0,1.7570306E-5
5413.0,5413.0,1.1043063E-5
5414.0,5414.0,5.058519E-9
5415.0,5415.0,6.9920624E-8
5416.0,5416.0,2.9915472E-7
5417.0,5417.0,2.0999694E-5
5418.0,5418.0,0.015392937
5419.0,5419.0,4.1167114E-6
5420.0,5420.0,2.5181475E-4
5421.0,5421.0,2.2889161E-4
5422.0,5422.0,6.4497185E-11
5423.0,5423.0,0.004172095
5424.0,5424.0,6.209394E-6
5425.0,5425.0,8.972705E-8
5426.0,5426.0,2.3492421E-5
5427.0,5427.0,1.6872329E-4
5428.0,5428.0,1.110223E-16
5429.0,5429.0,1.5193957E-11
5430.0,5430.0,0.0019789762
5431.0,5431.0,0.002059275
5432.0,5432.0,5.774227E-4
5433.0,5433.0,0.020649385
5434.0,5434.0,1.6859865E-4
5435.0,5435.0,0.001824668
5436.0,5436.0,0.0041622627
5437.0,5437.0,8.1480175E-5
5438.0,5438.0,9.527485E-5
5439.0,5439.0,6.55265E-8
5440.0,5440.0,9.011343E-5
5441.0,5441.0,1.8489785E-5
5442.0,5442.0,3.853695E-12
5443.0,5443.0,0.040632986
5444.0,5444.0,1.6359025E-11
5445.0,5445.0,3.3406316E-6
5446.0,5446.0,0.010551527
5447.0,5447.0,3.7763503E-4
5448.0,5448.0,0.021022016
5449.0,5449.0,8.343326E-13
5450.0,5450.0,2.5383654E-4
5451.0,5451.0,0.006941354
5452.0,5452.0,0.87895995
5453.0,5453.0,0.0014194507
5454.0,5454.0,2.9241232E-8
5455.0,5455.0,2.3292348E-6
5456.0,5456.0,0.0065607643
5457.0,5457.0,3.3503849E-9
5458.0,5458.0,0.037574112
5459.0,5459.0,0.012798666
5460.0,5460.0,2.9790806E-5
5461.0,5461.0,7.179327E-5
5462.0,5462.0,1.1849361E-5
5463.0,5463.0,3.686849E-8
5464.0,5464.0,0.0017012935
5465.0,5465.0,1.1129174E-4
5466.0,5466.0,7.215272E-5
5467.0,5467.0,3.7316968E-5
5468.0,5468.0,1.3632428E-5
5469.0,5469.0,2.095757E-9
5470.0,5470.0,5.316858E-13
5471.0,5471.0,9.1543365E-7
5472.0,5472.0,0.017538225
5473.0,5473.0,2.7292613E-11
5474.0,5474.0,3.1079524E-6
5475.0,5475.0,7.0330617E-7
5476.0,5476.0,4.154636E-5
5477.0,5477.0,1.3995593E-6
5478.0,5478.0,2.611422E-4
5479.0,5479.0,3.0775382E-13
5480.0,5480.0,9.11208E-4
5481.0,5481.0,1.6915726E-6
5482.0,5482.0,1.7205103E-6
5483.0,5483.0,3.455027E-4
5484.0,5484.0,9.178766E-9
5485.0,5485.0,0.0016184879
5486.0,5486.0,3.5582648E-13
5487.0,5487.0,0.0019512275
5488.0,5488.0,5.444724E-4
5489.0,5489.0,1.1803472E-9
5490.0,5490.0,1.1465425E-4
5491.0,5491.0,8.190185E-9
5492.0,5492.0,1.5375073E-5
5493.0,5493.0,0.09722405
5494.0,5494.0,5.0906087E-6
5495.0,5495.0,0.0017040428
5496.0,5496.0,7.1062655E-5
5497.0,5497.0,2.2333325E-8
5498.0,5498.0,1.69938E-8
5499.0,5499.0,5.1656946E-7
5500.0,5500.0,7.381727E-7
5501.0,5501.0,2.1999563E-6
5502.0,5502.0,0.0
5503.0,5503.0,4.886838E-4
5504.0,5504.0,7.358601E-5
5505.0,5505.0,3.759163E-6
5506.0,5506.0,1.480929E-7
5507.0,5507.0,1.2884138E-12
5508.0,5508.0,1.4914438E-8
5509.0,5509.0,1.352849E-4
5510.0,5510.0,5.8091446E-5
5511.0,5511.0,2.2692737E-11
5512.0,5512.0,2.5897604E-9
5513.0,5513.0,6.1106675E-13
5514.0,5514.0,0.0043130666
5515.0,5515.0,1.8996425E-5
5516.0,5516.0,3.186934E-5
5517.0,5517.0,2.065137E-11
5518.0,5518.0,3.0868756E-7
5519.0,5519.0,1.6036813E-9
5520.0,5520.0,3.1675934E-6
5521.0,5521.0,9.215464E-5
5522.0,5522.0,2.9000223E-5
5523.0,5523.0,0.0014675406
5524.0,5524.0,4.7730598E-8
5525.0,5525.0,2.993527E-7
5526.0,5526.0,0.18458621
5527.0,5527.0,0.20826153
5528.0,5528.0,7.6055255E-7
5529.0,5529.0,6.732266E-5
5530.0,5530.0,1.8059876E-5
5531.0,5531.0,1.7088666E-6
5532.0,5532.0,3.990663E-9
5533.0,5533.0,5.2149396E-12
5534.0,5534.0,2.1474028E-4
5535.0,5535.0,6.210181E-7
5536.0,5536.0,3.8437567E-5
5537.0,5537.0,7.606119E-10
5538.0,5538.0,1.8108707E-9
5539.0,5539.0,1.4364457E-5
5540.0,5540.0,6.8778316E-13
5541.0,5541.0,2.9262052E-5
5542.0,5542.0,0.070649706
5543.0,5543.0,6.164008E-4
5544.0,5544.0,4.0545345E-13
5545.0,5545.0,5.0412425E-5
5546.0,5546.0,0.9043851
5547.0,5547.0,8.2690854E-11
5548.0,5548.0,2.0591077E-8
5549.0,5549.0,0.01005269
5550.0,5550.0,3.7164193E-6
5551.0,5551.0,4.7223824E-5
5552.0,5552.0,0.06698131
5553.0,5553.0,0.2637331
5554.0,5554.0,3.3449985E-9
5555.0,5555.0,1.2951619E-5
5556.0,5556.0,0.00115439
5557.0,5557.0,2.7658841E-6
5558.0,5558.0,9.690075E-6
5559.0,5559.0,7.2774064E-6
5560.0,5560.0,1.8676838E-10
5561.0,5561.0,0.04123455
5562.0,5562.0,6.742235E-7
5563.0,5563.0,0.091290556
5564.0,5564.0,3.4653436E-9
5565.0,5565.0,0.003963346
5566.0,5566.0,0.0048945798
5567.0,5567.0,1.3757065E-9
5568.0,5568.0,1.6120438E-13
5569.0,5569.0,3.169037E-5
5570.0,5570.0,1.8904151E-6
5571.0,5571.0,0.02053658
5572.0,5572.0,4.4603846E-7
5573.0,5573.0,1.958456E-8
5574.0,5574.0,0.0018662539
5575.0,5575.0,1.2038298E-4
5576.0,5576.0,5.7676636E-5
5577.0,5577.0,0.47670588
5578.0,5578.0,1.4917053E-5
5579.0,5579.0,7.240376E-7
5580.0,5580.0,1.3406356E-4
5581.0,5581.0,1.2468785E-4
5582.0,5582.0,1.9385423E-6
5583.0,5583.0,6.791559E-5
5584.0,5584.0,1.0133994E-7
5585.0,5585.0,0.048982996
5586.0,5586.0,7.1371153E-9
5587.0,5587.0,0.08992207
5588.0,5588.0,2.179174E-5
5589.0,5589.0,1.7083958E-5
5590.0,5590.0,3.6814847E-4
5591.0,5591.0,5.1889943E-5
5592.0,5592.0,5.0195013E-5
5593.0,5593.0,0.014846061
5594.0,5594.0,0.0055829184
5595.0,5595.0,2.2119254E-6
5596.0,5596.0,4.4917403E-12
5597.0,5597.0,0.0011649883
5598.0,5598.0,5.0494555E-7
5599.0,5599.0,0.047755413
5600.0,5600.0,2.663045E-5
5601.0,5601.0,3.9711612E-4
5602.0,5602.0,9.084278E-11
5603.0,5603.0,1.0214158E-7
5604.0,5604.0,0.0028386144
5605.0,5605.0,1.483772E-10
5606.0,5606.0,0.0012403246
5607.0,5607.0,3.0703218E-12
5608.0,5608.0,5.0044777E-9
5609.0,5609.0,2.729055E-6
5610.0,5610.0,1.4158797E-9
5611.0,5611.0,8.471237E-7
5612.0,5612.0,0.19444638
5613.0,5613.0,8.006657E-5
5614.0,5614.0,1.9001023E-11
5615.0,5615.0,8.459011E-12
5616.0,5616.0,0.0030700243
5617.0,5617.0,0.0071384474
5618.0,5618.0,1.057684E-6
5619.0,5619.0,4.107159E-12
5620.0,5620.0,5.3479034E-4
5621.0,5621.0,8.5049205E-6
5622.0,5622.0,0.007305109
5623.0,5623.0,7.9963254E-5
5624.0,5624.0,8.2656104E-13
5625.0,5625.0,4.5876063E-6
5626.0,5626.0,0.008717262
5627.0,5627.0,0.05016914
5628.0,5628.0,3.5301061E-6
5629.0,5629.0,0.0050400775
5630.0,5630.0,1.9564535E-4
5631.0,5631.0,0.034516424
5632.0,5632.0,5.8811355E-7
5633.0,5633.0,1.5441448E-5
5634.0,5634.0,5.6444413E-5
5635.0,5635.0,4.3813864E-4
5636.0,5636.0,2.679126E-5
5637.0,5637.0,0.02040648
5638.0,5638.0,0.40422773
5639.0,5639.0,1.0735191E-4
5640.0,5640.0,0.0024398016
5641.0,5641.0,0.006905381
5642.0,5642.0,7.828658E-4
5643.0,5643.0,0.013804783
5644.0,5644.0,7.490202E-7
5645.0,5645.0,0.0022039588
5646.0,5646.0,0.038288787
5647.0,5647.0,1.4161458E-7
5648.0,5648.0,0.0
5649.0,5649.0,0.23754078
5650.0,5650.0,5.7351617E-6
5651.0,5651.0,1.9829765E-4
5652.0,5652.0,0.0773911
5653.0,5653.0,7.870926E-12
5654.0,5654.0,0.040584426
5655.0,5655.0,0.117576726
5656.0,5656.0,9.5427985E-4
5657.0,5657.0,1.7445991E-4
5658.0,5658.0,0.0042251544
5659.0,5659.0,2.0764947E-4
5660.0,5660.0,2.1595526E-5
5661.0,5661.0,2.624564E-7
5662.0,5662.0,3.6395165E-6
5663.0,5663.0,5.5465593E-5
5664.0,5664.0,0.005966039
5665.0,5665.0,0.0016360295
5666.0,5666.0,0.0033362678
5667.0,5667.0,1.8476605E-4
5668.0,5668.0,0.018847456
5669.0,5669.0,0.0022827522
5670.0,5670.0,2.1038493E-5
5671.0,5671.0,1.1742281E-4
5672.0,5672.0,2.426357E-5
5673.0,5673.0,0.0050816443
5674.0,5674.0,6.3201296E-4
5675.0,5675.0,5.80452E-4
5676.0,5676.0,1.3718605E-6
5677.0,5677.0,3.066646E-6
5678.0,5678.0,2.8802004E-5
5679.0,5679.0,1.948566E-7
5680.0,5680.0,5.80209E-10
5681.0,5681.0,8.808357E-6
5682.0,5682.0,0.0014917803
5683.0,5683.0,1.5609943E-5
5684.0,5684.0,0.0018015098
5685.0,5685.0,1.1838876E-5
5686.0,5686.0,2.5366037E-4
5687.0,5687.0,8.0684395E-6
5688.0,5688.0,1.9197369E-6
5689.0,5689.0,0.006880141
5690.0,5690.0,0.0015409766
5691.0,5691.0,3.916697E-6
5692.0,5692.0,1.14542836E-7
5693.0,5693.0,1.5389421E-8
5694.0,5694.0,6.3115864E-9
5695.0,5695.0,0.0024846592
5696.0,5696.0,7.726886E-6
5697.0,5697.0,4.0515516E-7
5698.0,5698.0,2.4874593E-5
5699.0,5699.0,2.7814285E-6
5700.0,5700.0,0.0037994545
5701.0,5701.0,3.1355177E-7
5702.0,5702.0,2.533E-4
5703.0,5703.0,1.3749446E-11
5704.0,5704.0,2.509997E-4
5705.0,5705.0,0.07784328
5706.0,5706.0,0.27452862
5707.0,5707.0,3.8544546E-5
5708.0,5708.0,5.13656E-4
5709.0,5709.0,1.3193214E-6
5710.0,5710.0,4.9875205E-5
5711.0,5711.0,0.0052727666
5712.0,5712.0,1.2617049E-4
5713.0,5713.0,1.2930094E-4
5714.0,5714.0,7.382449E-5
5715.0,5715.0,2.4440928E-6
5716.0,5716.0,1.6396581E-5
5717.0,5717.0,6.032581E-4
5718.0,5718.0,3.4741897E-4
5719.0,5719.0,6.21192E-12
5720.0,5720.0,1.3631128E-5
5721.0,5721.0,3.6346426E-10
5722.0,5722.0,2.6541109E-5
5723.0,5723.0,0.0017322721
5724.0,5724.0,1.30117205E-5
5725.0,5725.0,2.5879546E-8
5726.0,5726.0,2.2384313E-6
5727.0,5727.0,5.049137E-5
5728.0,5728.0,3.713398E-5
5729.0,5729.0,0.0811689
5730.0,5730.0,0.07745154
5731.0,5731.0,3.6882946E-5
5732.0,5732.0,3.2680175E-5
5733.0,5733.0,5.0620507E-5
5734.0,5734.0,5.123264E-6
5735.0,5735.0,0.87414986
5736.0,5736.0,0.012068493
5737.0,5737.0,5.3270387E-6
5738.0,5738.0,0.0047480273
5739.0,5739.0,1.5152407E-6
5740.0,5740.0,9.934257E-6
5741.0,5741.0,4.5837602E-4
5742.0,5742.0,1.8145745E-5
5743.0,5743.0,4.5123226E-5
5744.0,5744.0,9.361618E-5
5745.0,5745.0,2.1244965E-7
5746.0,5746.0,0.841158
5747.0,5747.0,5.743433E-6
5748.0,5748.0,5.161439E-5
5749.0,5749.0,0.0037777012
5750.0,5750.0,2.4463664E-4
5751.0,5751.0,0.0013194907
5752.0,5752.0,1.1593113E-6
5753.0,5753.0,1.2571301E-5
5754.0,5754.0,1.06045E-6
5755.0,5755.0,2.2786293E-4
5756.0,5756.0,4.6078363E-11
5757.0,5757.0,1.033984E-11
5758.0,5758.0,1.110334E-12
5759.0,5759.0,1.3084666E-7
5760.0,5760.0,0.0011002722
5761.0,5761.0,8.0204185E-4
5762.0,5762.0,1.2266278E-4
5763.0,5763.0,5.176319E-6
5764.0,5764.0,2.5945934E-10
5765.0,5765.0,8.772871E-12
5766.0,5766.0,2.1565464E-4
5767.0,5767.0,7.1598283E-13
5768.0,5768.0,6.979761E-11
5769.0,5769.0,3.0192962E-7
5770.0,5770.0,3.455169E-4
5771.0,5771.0,2.7327955E-4
5772.0,5772.0,0.001934856
5773.0,5773.0,7.5753516E-5
5774.0,5774.0,2.6533654E-4
5775.0,5775.0,1.5856803E-4
5776.0,5776.0,1.2744059E-5
5777.0,5777.0,1.4251915E-6
5778.0,5778.0,6.5886226E-8
5779.0,5779.0,0.007375247
5780.0,5780.0,1.3970621E-5
5781.0,5781.0,3.8130709E-6
5782.0,5782.0,0.021189917
5783.0,5783.0,2.4215824E-6
5784.0,5784.0,5.621259E-7
5785.0,5785.0,1.259684E-4
5786.0,5786.0,4.4354744E-4
5787.0,5787.0,0.026799284
5788.0,5788.0,2.4427127E-11
5789.0,5789.0,2.0044765E-5
5790.0,5790.0,2.1790204E-7
5791.0,5791.0,1.3352047E-5
5792.0,5792.0,0.0011159914
5793.0,5793.0,2.9023548E-4
5794.0,5794.0,0.760578
5795.0,5795.0,2.2785327E-5
5796.0,5796.0,1.5170087E-12
5797.0,5797.0,0.03198059
5798.0,5798.0,7.324869E-7
5799.0,5799.0,9.147726E-5
5800.0,5800.0,8.346213E-12
5801.0,5801.0,3.1121137E-5
5802.0,5802.0,1.0794081E-5
5803.0,5803.0,0.002228273
5804.0,5804.0,6.1287637E-6
5805.0,5805.0,8.5239626E-5
5806.0,5806.0,5.0769822E-6
5807.0,5807.0,0.10429353
5808.0,5808.0,0.0506861
5809.0,5809.0,1.5181158E-7
5810.0,5810.0,2.3931968E-12
5811.0,5811.0,4.1056047E-13
5812.0,5812.0,1.4251933E-12
5813.0,5813.0,0.00103281
5814.0,5814.0,5.553767E-5
5815.0,5815.0,0.0017242037
5816.0,5816.0,0.013422656
5817.0,5817.0,1.1611996E-5
5818.0,5818.0,1.0206007E-6
5819.0,5819.0,3.4312845E-5
5820.0,5820.0,0.0017268023
5821.0,5821.0,3.3929084E-6
5822.0,5822.0,1.3242878E-9
5823.0,5823.0,4.6599848E-8
5824.0,5824.0,0.026004402
5825.0,5825.0,1.2038298E-8
5826.0,5826.0,8.552624E-7
5827.0,5827.0,1.3295125E-5
5828.0,5828.0,2.2295315E-5
5829.0,5829.0,7.064878E-6
5830.0,5830.0,3.2476632E-6
5831.0,5831.0,0.0035823432
5832.0,5832.0,1.0982326E-12
5833.0,5833.0,0.002190531
5834.0,5834.0,4.679422E-9
5835.0,5835.0,0.004955926
5836.0,5836.0,1.5635491E-6
5837.0,5837.0,8.397468E-5
5838.0,5838.0,6.128215E-8
5839.0,5839.0,1.3144175E-10
5840.0,5840.0,1.0736781E-4
5841.0,5841.0,2.4692243E-5
5842.0,5842.0,1.705421E-4
5843.0,5843.0,4.4011776E-6
5844.0,5844.0,2.2491686E-10
5845.0,5845.0,0.003213521
5846.0,5846.0,0.0017570641
5847.0,5847.0,0.0020539328
5848.0,5848.0,0.0023314706
5849.0,5849.0,1.1420268E-7
5850.0,5850.0,3.4127673E-4
5851.0,5851.0,7.2394614E-5
5852.0,5852.0,1.2699E-4
5853.0,5853.0,9.478973E-12
5854.0,5854.0,3.6272955E-5
5855.0,5855.0,1.1961485E-5
5856.0,5856.0,6.317173E-5
5857.0,5857.0,0.08158892
5858.0,5858.0,2.8351992E-6
5859.0,5859.0,1.07864864E-4
5860.0,5860.0,9.9053774E-5
5861.0,5861.0,1.811095E-5
5862.0,5862.0,2.4106328E-10
5863.0,5863.0,0.0050396277
5864.0,5864.0,1.094037E-6
5865.0,5865.0,0.0042132963
5866.0,5866.0,0.0031229148
5867.0,5867.0,2.865144E-5
5868.0,5868.0,4.1963655E-11
5869.0,5869.0,2.90633E-4
5870.0,5870.0,3.4695224E-6
5871.0,5871.0,1.3939684E-6
5872.0,5872.0,1.6707162E-7
5873.0,5873.0,8.907181E-7
5874.0,5874.0,1.32137075E-8
5875.0,5875.0,6.3498896E-7
5876.0,5876.0,0.01888123
5877.0,5877.0,1.3671986E-10
5878.0,5878.0,9.2202276E-7
5879.0,5879.0,6.8313133E-12
5880.0,5880.0,0.0028269936
5881.0,5881.0,1.2144111E-4
5882.0,5882.0,8.35691E-4
5883.0,5883.0,5.197809E-10
5884.0,5884.0,4.0445491E-10
5885.0,5885.0,1.3102678E-7
5886.0,5886.0,2.0044461E-4
5887.0,5887.0,2.0407103E-9
5888.0,5888.0,2.7230749E-6
5889.0,5889.0,0.0014618291
5890.0,5890.0,1.27398735E-5
5891.0,5891.0,2.5788077E-5
5892.0,5892.0,2.684994E-5
5893.0,5893.0,2.7242584E-9
5894.0,5894.0,3.3377623E-4
5895.0,5895.0,1.6810714E-4
5896.0,5896.0,1.125927E-8
5897.0,5897.0,5.521684E-6
5898.0,5898.0,8.3563245E-6
5899.0,5899.0,1.731686E-5
5900.0,5900.0,0.014844756
5901.0,5901.0,3.4176775E-8
5902.0,5902.0,0.00344681
5903.0,5903.0,1.2024989E-5
5904.0,5904.0,3.6932912E-10
5905.0,5905.0,1.3870705E-10
5906.0,5906.0,3.599446E-7
5907.0,5907.0,5.310254E-5
5908.0,5908.0,3.3498698E-5
5909.0,5909.0,3.1623487E-5
5910.0,5910.0,5.423162E-11
5911.0,5911.0,5.3475877E-9
5912.0,5912.0,0.0011758102
5913.0,5913.0,0.15261516
5914.0,5914.0,1.1632677E-4
5915.0,5915.0,2.1137647E-11
5916.0,5916.0,0.003785213
5917.0,5917.0,1.0288442E-4
5918.0,5918.0,0.0524743
5919.0,5919.0,5.0522253E-10
5920.0,5920.0,7.494549E-5
5921.0,5921.0,7.448708E-12
5922.0,5922.0,0.07081842
5923.0,5923.0,1.1938601E-8
5924.0,5924.0,1.1171892E-4
5925.0,5925.0,1.36905155E-5
5926.0,5926.0,0.00625405
5927.0,5927.0,1.0507207E-8
5928.0,5928.0,7.211414E-6
5929.0,5929.0,4.757959E-5
5930.0,5930.0,4.5453533E-5
5931.0,5931.0,6.0598193E-12
5932.0,5932.0,2.5008953E-7
5933.0,5933.0,7.788837E-5
5934.0,5934.0,6.080298E-9
5935.0,5935.0,4.1873392E-4
5936.0,5936.0,1.127617E-4
5937.0,5937.0,3.8756534E-5
5938.0,5938.0,1.515004E-6
5939.0,5939.0,1.9460464E-4
5940.0,5940.0,1.9368207E-9
5941.0,5941.0,5.906799E-5
5942.0,5942.0,1.620933E-8
5943.0,5943.0,2.9032727E-9
5944.0,5944.0,0.048449613
5945.0,5945.0,1.1653593E-5
5946.0,5946.0,9.736491E-8
5947.0,5947.0,5.6208715E-5
5948.0,5948.0,1.6597834E-13
5949.0,5949.0,2.0891576E-4
5950.0,5950.0,1.8749204E-5
5951.0,5951.0,8.6579166E-5
5952.0,5952.0,1.1545454E-4
5953.0,5953.0,2.0357058E-4
5954.0,5954.0,1.7770913E-5
5955.0,5955.0,4.8762417E-4
