x,y,species_5 cloglog values
5176.0,5176.0,2.5200428E-4
5177.0,5177.0,5.134175E-5
5178.0,5178.0,5.327361E-5
5179.0,5179.0,9.719231E-5
5180.0,5180.0,1.981075E-5
5181.0,5181.0,1.308345E-5
5182.0,5182.0,3.5341175E-6
5183.0,5183.0,4.7951626E-6
5184.0,5184.0,5.375483E-4
5185.0,5185.0,6.7594247E-6
5186.0,5186.0,1.983469E-11
5187.0,5187.0,4.3959068E-7
5188.0,5188.0,0.0020578876
5189.0,5189.0,3.1718268E-4
5190.0,5190.0,5.032881E-6
5191.0,5191.0,2.377883E-5
5192.0,5192.0,2.9969528E-6
5193.0,5193.0,6.508377E-5
5194.0,5194.0,1.11428206E-4
5195.0,5195.0,2.145167E-9
5196.0,5196.0,6.626304E-5
5197.0,5197.0,0.0018616415
5198.0,5198.0,5.3290705E-15
5199.0,5199.0,0.009056649
5200.0,5200.0,2.4624427E-5
5201.0,5201.0,0.0012559515
5202.0,5202.0,2.616683E-4
5203.0,5203.0,0.003119331
5204.0,5204.0,2.3864095E-8
5205.0,5205.0,1.74116E-5
5206.0,5206.0,2.0338637E-6
5207.0,5207.0,6.121017E-8
5208.0,5208.0,5.0103232E-8
5209.0,5209.0,1.2223293E-4
5210.0,5210.0,7.9083753E-7
5211.0,5211.0,6.088088E-5
5212.0,5212.0,0.002302822
5213.0,5213.0,0.8628898
5214.0,5214.0,3.103433E-8
5215.0,5215.0,1.0301703E-5
5216.0,5216.0,0.040297784
5217.0,5217.0,0.0010409041
5218.0,5218.0,1.10359E-5
5219.0,5219.0,2.0193746E-5
5220.0,5220.0,5.8987615E-9
5221.0,5221.0,0.004465239
5222.0,5222.0,0.0013423772
5223.0,5223.0,7.2840357E-4
5224.0,5224.0,4.375484E-9
5225.0,5225.0,6.27276E-14
5226.0,5226.0,0.0033698983
5227.0,5227.0,1.3159984E-4
5228.0,5228.0,2.185945E-8
5229.0,5229.0,1.469455E-8
5230.0,5230.0,7.5216807E-4
5231.0,5231.0,0.10365125
5232.0,5232.0,0.0022086909
5233.0,5233.0,0.0040329476
5234.0,5234.0,0.9290928
5235.0,5235.0,2.9892866E-11
5236.0,5236.0,1.8916234E-4
5237.0,5237.0,1.2502749E-6
5238.0,5238.0,0.10256551
5239.0,5239.0,1.624656E-11
5240.0,5240.0,1.1381823E-5
5241.0,5241.0,0.10251826
5242.0,5242.0,5.8546134E-6
5243.0,5243.0,0.0014279191
5244.0,5244.0,1.3955596E-5
5245.0,5245.0,5.242076E-9
5246.0,5246.0,1.3491925E-8
5247.0,5247.0,4.268047E-5
5248.0,5248.0,6.602535E-7
5249.0,5249.0,1.2112204E-5
5250.0,5250.0,6.331602E-13
5251.0,5251.0,8.416142E-9
5252.0,5252.0,3.8891255E-9
5253.0,5253.0,3.9779543E-8
5254.0,5254.0,2.4327653E-4
5255.0,5255.0,1.5870494E-8
5256.0,5256.0,0.007733499
5257.0,5257.0,0.005350488
5258.0,5258.0,8.2490874E-7
5259.0,5259.0,8.926339E-7
5260.0,5260.0,1.6893163E-6
5261.0,5261.0,3.8205184E-5
5262.0,5262.0,8.583678E-11
5263.0,5263.0,8.523759E-9
5264.0,5264.0,3.116392E-7
5265.0,5265.0,1.3677474E-5
5266.0,5266.0,3.4421044E-10
5267.0,5267.0,1.121836E-6
5268.0,5268.0,4.1103936E-4
5269.0,5269.0,2.5550133E-4
5270.0,5270.0,0.034059953
5271.0,5271.0,0.0014904052
5272.0,5272.0,8.827828E-4
5273.0,5273.0,0.016822014
5274.0,5274.0,6.252264E-6
5275.0,5275.0,0.0053792465
5276.0,5276.0,2.7164493E-11
5277.0,5277.0,1.2135336E-4
5278.0,5278.0,5.4769295E-8
5279.0,5279.0,1.9751906E-5
5280.0,5280.0,2.8331726E-6
5281.0,5281.0,1.5227489E-5
5282.0,5282.0,0.27089944
5283.0,5283.0,9.196422E-6
5284.0,5284.0,0.021685591
5285.0,5285.0,2.0793325E-6
5286.0,5286.0,2.7895278E-5
5287.0,5287.0,0.0018906047
5288.0,5288.0,2.8198207E-4
5289.0,5289.0,0.0032731805
5290.0,5290.0,6.4947126E-6
5291.0,5291.0,6.329136E-6
5292.0,5292.0,0.13091408
5293.0,5293.0,2.0291372E-5
5294.0,5294.0,2.3762783E-4
5295.0,5295.0,0.042105127
5296.0,5296.0,9.4432045E-7
5297.0,5297.0,2.9539704E-12
5298.0,5298.0,9.8680075E-6
5299.0,5299.0,2.5010982E-8
5300.0,5300.0,0.04388852
5301.0,5301.0,1.1197951E-5
5302.0,5302.0,0.23876026
5303.0,5303.0,2.4530378E-12
5304.0,5304.0,5.043971E-6
5305.0,5305.0,7.7706175E-11
5306.0,5306.0,1.4757483E-6
5307.0,5307.0,1.3656345E-8
5308.0,5308.0,0.0032963674
5309.0,5309.0,0.0044943322
5310.0,5310.0,9.34719E-12
5311.0,5311.0,6.648214E-10
5312.0,5312.0,0.0021787772
5313.0,5313.0,5.578263E-5
5314.0,5314.0,1.1646207E-4
5315.0,5315.0,2.1643122E-5
5316.0,5316.0,9.223717E-8
5317.0,5317.0,8.9870335E-4
5318.0,5318.0,5.466774E-4
5319.0,5319.0,3.752649E-5
5320.0,5320.0,2.0328758E-7
5321.0,5321.0,0.0016000224
5322.0,5322.0,1.1153975E-6
5323.0,5323.0,1.3882395E-10
5324.0,5324.0,5.2293594E-6
5325.0,5325.0,1.65882E-5
5326.0,5326.0,7.470434E-5
5327.0,5327.0,1.2203303E-6
5328.0,5328.0,0.4005269
5329.0,5329.0,3.8652128E-4
5330.0,5330.0,4.7161384E-6
5331.0,5331.0,0.18071641
5332.0,5332.0,2.5625873E-4
5333.0,5333.0,6.5733815E-7
5334.0,5334.0,5.6953573E-5
5335.0,5335.0,0.3254083
5336.0,5336.0,0.0016162036
5337.0,5337.0,1.03670406E-11
5338.0,5338.0,1.04790914E-7
5339.0,5339.0,6.643279E-9
5340.0,5340.0,3.5586531E-6
5341.0,5341.0,0.07033295
5342.0,5342.0,9.5363094E-7
5343.0,5343.0,5.1273685E-10
5344.0,5344.0,2.4880632E-5
5345.0,5345.0,2.061902E-4
5346.0,5346.0,3.6525227E-12
5347.0,5347.0,2.185885E-6
5348.0,5348.0,1.171407E-8
5349.0,5349.0,0.0013323847
5350.0,5350.0,6.2091317E-6
5351.0,5351.0,0.034714397
5352.0,5352.0,1.1885564E-6
5353.0,5353.0,5.2051882E-6
5354.0,5354.0,0.26416725
5355.0,5355.0,1.7288263E-5
5356.0,5356.0,2.5265638E-6
5357.0,5357.0,0.20506449
5358.0,5358.0,2.0926738E-7
5359.0,5359.0,0.026732337
5360.0,5360.0,8.2475174E-7
5361.0,5361.0,1.8744686E-8
5362.0,5362.0,0.16269954
5363.0,5363.0,2.0761115E-10
5364.0,5364.0,2.398377E-8
5365.0,5365.0,7.305527E-8
5366.0,5366.0,2.5775805E-4
5367.0,5367.0,8.6679265E-6
5368.0,5368.0,1.3347532E-8
5369.0,5369.0,0.6822947
5370.0,5370.0,7.3297284E-5
5371.0,5371.0,6.453551E-5
5372.0,5372.0,0.0025504632
5373.0,5373.0,1.4847315E-6
5374.0,5374.0,3.0659976E-5
5375.0,5375.0,1.2633852E-6
5376.0,5376.0,1.3696001E-6
5377.0,5377.0,3.8718924E-4
5378.0,5378.0,4.4213382E-5
5379.0,5379.0,1.3547752E-6
5380.0,5380.0,1.9495061E-10
5381.0,5381.0,0.001691222
5382.0,5382.0,0.0013468105
5383.0,5383.0,0.37461835
5384.0,5384.0,1.1392927E-4
5385.0,5385.0,2.8090406E-4
5386.0,5386.0,9.546119E-5
5387.0,5387.0,2.8169257E-4
5388.0,5388.0,3.5718783E-9
5389.0,5389.0,5.1841275E-6
5390.0,5390.0,1.0451225E-6
5391.0,5391.0,7.750467E-13
5392.0,5392.0,0.03445464
5393.0,5393.0,0.04161922
5394.0,5394.0,6.0887615E-8
5395.0,5395.0,6.0448606E-6
5396.0,5396.0,3.325116E-6
5397.0,5397.0,4.371676E-8
5398.0,5398.0,1.3988279E-4
5399.0,5399.0,4.50086E-5
5400.0,5400.0,5.316048E-6
5401.0,5401.0,9.650453E-7
5402.0,5402.0,4.0136634E-5
5403.0,5403.0,1.2472486E-4
5404.0,5404.0,3.0187712E-6
5405.0,5405.0,5.912655E-6
5406.0,5406.0,2.3649307E-6
5407.0,5407.0,6.497336E-11
5408.0,5408.0,2.4269475E-13
5409.0,5409.0,0.0051507475
5410.0,5410.0,7.847473E-8
5411.0,5411.0,1.0512429E-5
5412.0,5412.0,1.241975E-5
5413.0,5413.0,6.560364E-6
5414.0,5414.0,7.1341733E-9
5415.0,5415.0,1.2784254E-7
5416.0,5416.0,1.078996E-7
5417.0,5417.0,1.2083089E-5
5418.0,5418.0,0.012082955
5419.0,5419.0,1.9274107E-6
5420.0,5420.0,1.2613954E-4
5421.0,5421.0,1.2895852E-4
5422.0,5422.0,7.202816E-11
5423.0,5423.0,0.0023731082
5424.0,5424.0,6.7175606E-6
5425.0,5425.0,1.2072702E-7
5426.0,5426.0,1.753152E-5
5427.0,5427.0,7.294166E-5
5428.0,5428.0,3.330669E-16
5429.0,5429.0,5.315859E-12
5430.0,5430.0,0.0015910814
5431.0,5431.0,0.0027370078
5432.0,5432.0,2.978271E-4
5433.0,5433.0,0.017531572
5434.0,5434.0,1.7172463E-4
5435.0,5435.0,0.0014401514
5436.0,5436.0,0.0038715384
5437.0,5437.0,3.6462447E-5
5438.0,5438.0,7.171509E-5
5439.0,5439.0,6.954156E-8
5440.0,5440.0,4.3808806E-5
5441.0,5441.0,1.7169288E-5
5442.0,5442.0,2.7765568E-12
5443.0,5443.0,0.041021038
5444.0,5444.0,4.308509E-11
5445.0,5445.0,3.0985398E-6
5446.0,5446.0,0.009831744
5447.0,5447.0,5.365999E-4
5448.0,5448.0,0.017545646
5449.0,5449.0,1.0429435E-12
5450.0,5450.0,1.976858E-4
5451.0,5451.0,0.0055152345
5452.0,5452.0,0.8731771
5453.0,5453.0,0.0017512547
5454.0,5454.0,3.71249E-8
5455.0,5455.0,2.3112516E-6
5456.0,5456.0,0.0066339895
5457.0,5457.0,4.1483466E-9
5458.0,5458.0,0.037823167
5459.0,5459.0,0.012664078
5460.0,5460.0,1.8423312E-5
5461.0,5461.0,3.393995E-5
5462.0,5462.0,7.593591E-6
5463.0,5463.0,4.3369116E-8
5464.0,5464.0,0.0017634993
5465.0,5465.0,5.5833025E-5
5466.0,5466.0,5.166834E-5
5467.0,5467.0,1.9656849E-5
5468.0,5468.0,1.0314514E-5
5469.0,5469.0,2.2370723E-9
5470.0,5470.0,3.8791192E-13
5471.0,5471.0,1.121364E-6
5472.0,5472.0,0.027903346
5473.0,5473.0,3.2058467E-11
5474.0,5474.0,4.48774E-6
5475.0,5475.0,2.4968713E-7
5476.0,5476.0,2.873193E-5
5477.0,5477.0,1.1377125E-6
5478.0,5478.0,2.152727E-4
5479.0,5479.0,5.585532E-13
5480.0,5480.0,8.10248E-4
5481.0,5481.0,2.9528062E-6
5482.0,5482.0,1.5480754E-6
5483.0,5483.0,2.1166453E-4
5484.0,5484.0,1.25411805E-8
5485.0,5485.0,0.0011857008
5486.0,5486.0,1.4355184E-13
5487.0,5487.0,9.107641E-4
5488.0,5488.0,7.352417E-4
5489.0,5489.0,1.7449883E-9
5490.0,5490.0,1.5905792E-4
5491.0,5491.0,1.1544771E-8
5492.0,5492.0,7.853061E-6
5493.0,5493.0,0.110255204
5494.0,5494.0,1.967471E-6
5495.0,5495.0,0.0014267038
5496.0,5496.0,7.6276825E-5
5497.0,5497.0,1.0273934E-8
5498.0,5498.0,1.8445988E-8
5499.0,5499.0,2.437096E-7
5500.0,5500.0,7.8807653E-7
5501.0,5501.0,2.281012E-6
5502.0,5502.0,0.0
5503.0,5503.0,4.613912E-4
5504.0,5504.0,6.406254E-5
5505.0,5505.0,1.852796E-6
5506.0,5506.0,1.3300385E-7
5507.0,5507.0,2.3178126E-12
5508.0,5508.0,2.0870043E-8
5509.0,5509.0,6.956104E-5
5510.0,5510.0,4.94337E-5
5511.0,5511.0,2.6405544E-11
5512.0,5512.0,3.400181E-9
5513.0,5513.0,6.1206595E-13
5514.0,5514.0,0.004003674
5515.0,5515.0,9.1977E-6
5516.0,5516.0,3.8948616E-5
5517.0,5517.0,2.0796254E-11
5518.0,5518.0,1.5001515E-7
5519.0,5519.0,1.7407056E-9
5520.0,5520.0,4.250786E-6
5521.0,5521.0,6.7142246E-5
5522.0,5522.0,1.3292886E-5
5523.0,5523.0,0.0013495915
5524.0,5524.0,3.581878E-8
5525.0,5525.0,1.2912184E-7
5526.0,5526.0,0.18575312
5527.0,5527.0,0.24664077
5528.0,5528.0,1.0296519E-6
5529.0,5529.0,5.5492794E-5
5530.0,5530.0,7.2924186E-6
5531.0,5531.0,2.119325E-6
5532.0,5532.0,4.0788377E-9
5533.0,5533.0,1.1318946E-11
5534.0,5534.0,1.1037821E-4
5535.0,5535.0,1.2632818E-6
5536.0,5536.0,3.3503264E-5
5537.0,5537.0,1.0899222E-9
5538.0,5538.0,1.9577744E-9
5539.0,5539.0,7.3659844E-6
5540.0,5540.0,1.8575141E-12
5541.0,5541.0,1.4377884E-5
5542.0,5542.0,0.07115027
5543.0,5543.0,5.6890433E-4
5544.0,5544.0,1.1890489E-13
5545.0,5545.0,2.8554346E-5
5546.0,5546.0,0.9226928
5547.0,5547.0,9.8558384E-11
5548.0,5548.0,1.47427075E-8
5549.0,5549.0,0.0090225935
5550.0,5550.0,4.526491E-6
5551.0,5551.0,3.2683176E-5
5552.0,5552.0,0.0785129
5553.0,5553.0,0.2967647
5554.0,5554.0,3.9071066E-9
5555.0,5555.0,5.8927803E-6
5556.0,5556.0,0.001103898
5557.0,5557.0,3.4731245E-6
5558.0,5558.0,8.54031E-6
5559.0,5559.0,3.5468242E-6
5560.0,5560.0,2.1774171E-10
5561.0,5561.0,0.08382406
5562.0,5562.0,9.340793E-7
5563.0,5563.0,0.100845985
5564.0,5564.0,4.133197E-9
5565.0,5565.0,0.0034040418
5566.0,5566.0,0.004960532
5567.0,5567.0,1.0202013E-9
5568.0,5568.0,1.6908697E-13
5569.0,5569.0,3.8579412E-5
5570.0,5570.0,2.7775093E-6
5571.0,5571.0,0.040119655
5572.0,5572.0,5.4351796E-7
5573.0,5573.0,7.869991E-9
5574.0,5574.0,0.0021169796
5575.0,5575.0,6.999857E-5
5576.0,5576.0,3.977416E-5
5577.0,5577.0,0.48328912
5578.0,5578.0,1.1081294E-5
5579.0,5579.0,9.217791E-7
5580.0,5580.0,7.596183E-5
5581.0,5581.0,1.0564326E-4
5582.0,5582.0,1.9264155E-6
5583.0,5583.0,9.245875E-5
5584.0,5584.0,1.0310048E-7
5585.0,5585.0,0.051506083
5586.0,5586.0,7.328399E-9
5587.0,5587.0,0.08251843
5588.0,5588.0,1.09856E-5
5589.0,5589.0,9.505964E-6
5590.0,5590.0,3.2150178E-4
5591.0,5591.0,3.6601912E-5
5592.0,5592.0,2.4557125E-5
5593.0,5593.0,0.024806596
5594.0,5594.0,0.004116147
5595.0,5595.0,1.7716445E-6
5596.0,5596.0,4.6309623E-12
5597.0,5597.0,0.0012514975
5598.0,5598.0,4.702306E-7
5599.0,5599.0,0.097862236
5600.0,5600.0,3.3288357E-5
5601.0,5601.0,4.0087776E-4
5602.0,5602.0,1.0101331E-10
5603.0,5603.0,4.2453905E-8
5604.0,5604.0,0.0031171713
5605.0,5605.0,3.6617354E-10
5606.0,5606.0,0.0016758931
5607.0,5607.0,3.181011E-12
5608.0,5608.0,5.4327423E-9
5609.0,5609.0,2.6215735E-6
5610.0,5610.0,1.7087632E-9
5611.0,5611.0,1.1718262E-6
5612.0,5612.0,0.1834344
5613.0,5613.0,1.026141E-4
5614.0,5614.0,2.3057112E-11
5615.0,5615.0,2.3970714E-11
5616.0,5616.0,0.0028478443
5617.0,5617.0,0.005769193
5618.0,5618.0,5.042761E-7
5619.0,5619.0,4.142575E-12
5620.0,5620.0,4.22997E-4
5621.0,5621.0,6.200233E-6
5622.0,5622.0,0.009590064
5623.0,5623.0,4.126342E-5
5624.0,5624.0,8.109069E-13
5625.0,5625.0,6.5295135E-6
5626.0,5626.0,0.0068739457
5627.0,5627.0,0.057837855
5628.0,5628.0,3.846981E-6
5629.0,5629.0,0.008845672
5630.0,5630.0,1.5679174E-4
5631.0,5631.0,0.027970534
5632.0,5632.0,6.434408E-7
5633.0,5633.0,7.5467365E-6
5634.0,5634.0,2.9089939E-5
5635.0,5635.0,2.8514347E-4
5636.0,5636.0,1.9471903E-5
5637.0,5637.0,0.027281698
5638.0,5638.0,0.374955
5639.0,5639.0,9.129354E-5
5640.0,5640.0,0.0032885151
5641.0,5641.0,0.0071422975
5642.0,5642.0,2.8159464E-4
5643.0,5643.0,0.008722132
5644.0,5644.0,4.419608E-7
5645.0,5645.0,0.0015600143
5646.0,5646.0,0.051016573
5647.0,5647.0,1.5586087E-7
5648.0,5648.0,0.0
5649.0,5649.0,0.22562921
5650.0,5650.0,3.2655237E-6
5651.0,5651.0,1.0520766E-4
5652.0,5652.0,0.08265753
5653.0,5653.0,8.754775E-12
5654.0,5654.0,0.03975345
5655.0,5655.0,0.09896014
5656.0,5656.0,9.824631E-4
5657.0,5657.0,2.5148853E-4
5658.0,5658.0,0.0035918795
5659.0,5659.0,1.15439805E-4
5660.0,5660.0,1.0296068E-5
5661.0,5661.0,1.1608375E-6
5662.0,5662.0,2.0923503E-6
5663.0,5663.0,3.3162345E-5
5664.0,5664.0,0.0030692313
5665.0,5665.0,0.0035751704
5666.0,5666.0,0.003204354
5667.0,5667.0,1.056921E-4
5668.0,5668.0,0.017553035
5669.0,5669.0,0.0022954054
5670.0,5670.0,1.3475997E-5
5671.0,5671.0,6.735982E-5
5672.0,5672.0,3.5272915E-5
5673.0,5673.0,0.0038312562
5674.0,5674.0,5.8484124E-4
5675.0,5675.0,3.2422526E-4
5676.0,5676.0,1.6211026E-6
5677.0,5677.0,4.0248683E-6
5678.0,5678.0,1.583245E-5
5679.0,5679.0,2.3288021E-7
5680.0,5680.0,6.8976047E-10
5681.0,5681.0,4.787542E-6
5682.0,5682.0,0.0015288382
5683.0,5683.0,1.79656E-5
5684.0,5684.0,0.002617639
5685.0,5685.0,5.102512E-6
5686.0,5686.0,2.0432612E-4
5687.0,5687.0,4.3753003E-6
5688.0,5688.0,1.116223E-6
5689.0,5689.0,0.007506503
5690.0,5690.0,0.0010425779
5691.0,5691.0,1.3811408E-6
5692.0,5692.0,2.3165941E-7
5693.0,5693.0,1.6032688E-8
5694.0,5694.0,7.603804E-9
5695.0,5695.0,0.0014484529
5696.0,5696.0,5.289067E-6
5697.0,5697.0,4.9594877E-7
5698.0,5698.0,1.2788135E-5
5699.0,5699.0,3.4272819E-6
5700.0,5700.0,0.010864707
5701.0,5701.0,3.7886696E-7
5702.0,5702.0,3.7923662E-4
5703.0,5703.0,1.542566E-11
5704.0,5704.0,1.1115839E-4
5705.0,5705.0,0.06157573
5706.0,5706.0,0.24743727
5707.0,5707.0,1.1507539E-5
5708.0,5708.0,6.031832E-4
5709.0,5709.0,6.700597E-7
5710.0,5710.0,2.1817394E-5
5711.0,5711.0,0.0051203105
5712.0,5712.0,9.059732E-5
5713.0,5713.0,4.4445154E-5
5714.0,5714.0,7.9904654E-5
5715.0,5715.0,1.6535612E-6
5716.0,5716.0,1.4232983E-5
5717.0,5717.0,4.8855686E-4
5718.0,5718.0,2.2983168E-4
5719.0,5719.0,6.9971806E-12
5720.0,5720.0,7.496134E-6
5721.0,5721.0,4.5175197E-10
5722.0,5722.0,3.5469217E-5
5723.0,5723.0,0.0015530451
5724.0,5724.0,5.030826E-6
5725.0,5725.0,2.8560116E-8
5726.0,5726.0,1.3698741E-6
5727.0,5727.0,2.5090916E-5
5728.0,5728.0,3.044797E-5
5729.0,5729.0,0.09991703
5730.0,5730.0,0.06370903
5731.0,5731.0,4.0640876E-5
5732.0,5732.0,1.5964672E-5
5733.0,5733.0,3.3987148E-5
5734.0,5734.0,5.601537E-6
5735.0,5735.0,0.87548596
5736.0,5736.0,0.028322538
5737.0,5737.0,2.8339466E-6
5738.0,5738.0,0.004911384
5739.0,5739.0,1.668434E-6
5740.0,5740.0,4.541024E-6
5741.0,5741.0,2.6406068E-4
5742.0,5742.0,2.0393161E-5
5743.0,5743.0,4.964607E-5
5744.0,5744.0,5.6735546E-5
5745.0,5745.0,8.753621E-8
5746.0,5746.0,0.8538524
5747.0,5747.0,2.9893185E-6
5748.0,5748.0,2.8083989E-5
5749.0,5749.0,0.006547834
5750.0,5750.0,1.3929703E-4
5751.0,5751.0,8.977874E-4
5752.0,5752.0,1.2094091E-6
5753.0,5753.0,7.5545786E-6
5754.0,5754.0,1.6031726E-6
5755.0,5755.0,3.4299615E-4
5756.0,5756.0,6.4638406E-11
5757.0,5757.0,3.2895464E-11
5758.0,5758.0,1.1277645E-12
5759.0,5759.0,1.6045935E-7
5760.0,5760.0,0.0011344252
5761.0,5761.0,7.503451E-4
5762.0,5762.0,1.5885358E-4
5763.0,5763.0,4.108506E-6
5764.0,5764.0,3.0192016E-10
5765.0,5765.0,9.436563E-12
5766.0,5766.0,1.4908651E-4
5767.0,5767.0,2.827405E-12
5768.0,5768.0,4.9358406E-11
5769.0,5769.0,3.2099754E-7
5770.0,5770.0,3.0063442E-4
5771.0,5771.0,1.363852E-4
5772.0,5772.0,0.0020207642
5773.0,5773.0,4.2121734E-5
5774.0,5774.0,2.691865E-4
5775.0,5775.0,7.830628E-5
5776.0,5776.0,1.626148E-5
5777.0,5777.0,7.30698E-7
5778.0,5778.0,1.0945813E-7
5779.0,5779.0,0.0065755392
5780.0,5780.0,6.8359004E-6
5781.0,5781.0,3.0165252E-6
5782.0,5782.0,0.019271139
5783.0,5783.0,2.9903445E-6
5784.0,5784.0,7.54873E-7
5785.0,5785.0,1.7386967E-4
5786.0,5786.0,3.8585093E-4
5787.0,5787.0,0.025582422
5788.0,5788.0,2.9642955E-11
5789.0,5789.0,7.3980455E-6
5790.0,5790.0,7.843092E-8
5791.0,5791.0,6.274769E-6
5792.0,5792.0,9.490478E-4
5793.0,5793.0,2.5021227E-4
5794.0,5794.0,0.76741934
5795.0,5795.0,1.0207231E-5
5796.0,5796.0,3.698486E-12
5797.0,5797.0,0.028697273
5798.0,5798.0,9.50724E-7
5799.0,5799.0,4.6135065E-5
5800.0,5800.0,9.128809E-12
5801.0,5801.0,1.9380568E-5
5802.0,5802.0,4.4323624E-6
5803.0,5803.0,0.0021756273
5804.0,5804.0,2.3899413E-6
5805.0,5805.0,5.843328E-5
5806.0,5806.0,2.0126001E-6
5807.0,5807.0,0.12999325
5808.0,5808.0,0.041718103
5809.0,5809.0,1.2025383E-7
5810.0,5810.0,1.941558E-12
5811.0,5811.0,7.811529E-13
5812.0,5812.0,3.2336356E-12
5813.0,5813.0,0.0035908557
5814.0,5814.0,3.7908372E-5
5815.0,5815.0,0.0010523044
5816.0,5816.0,0.011223965
5817.0,5817.0,6.5070744E-6
5818.0,5818.0,1.3727195E-6
5819.0,5819.0,1.4543312E-5
5820.0,5820.0,0.0017455162
5821.0,5821.0,1.5819143E-6
5822.0,5822.0,4.547157E-10
5823.0,5823.0,4.983478E-8
5824.0,5824.0,0.023424895
5825.0,5825.0,1.1879035E-8
5826.0,5826.0,1.1238868E-6
5827.0,5827.0,1.4330624E-5
5828.0,5828.0,1.193232E-5
5829.0,5829.0,2.715287E-6
5830.0,5830.0,1.6124868E-6
5831.0,5831.0,0.003589469
5832.0,5832.0,1.0923484E-12
5833.0,5833.0,0.0017483671
5834.0,5834.0,5.8983303E-9
5835.0,5835.0,0.004402873
5836.0,5836.0,4.9294596E-7
5837.0,5837.0,5.7671696E-5
5838.0,5838.0,8.321371E-8
5839.0,5839.0,1.97101E-10
5840.0,5840.0,8.312107E-5
5841.0,5841.0,1.34449065E-5
5842.0,5842.0,9.704413E-5
5843.0,5843.0,3.1595503E-6
5844.0,5844.0,8.5139773E-10
5845.0,5845.0,0.0027365957
5846.0,5846.0,0.0015073825
5847.0,5847.0,0.0011205311
5848.0,5848.0,0.0024813816
5849.0,5849.0,6.306054E-8
5850.0,5850.0,3.3950107E-4
5851.0,5851.0,4.4143693E-5
5852.0,5852.0,6.3810534E-5
5853.0,5853.0,9.802492E-12
5854.0,5854.0,2.3955421E-5
5855.0,5855.0,1.1029861E-5
5856.0,5856.0,2.8282135E-5
5857.0,5857.0,0.07708881
5858.0,5858.0,7.978392E-7
5859.0,5859.0,1.3766903E-4
5860.0,5860.0,8.497778E-5
5861.0,5861.0,1.0453242E-5
5862.0,5862.0,2.9721647E-10
5863.0,5863.0,0.0037009092
5864.0,5864.0,5.2716007E-7
5865.0,5865.0,0.0025693406
5866.0,5866.0,0.0026041036
5867.0,5867.0,3.5600202E-5
5868.0,5868.0,4.6269988E-11
5869.0,5869.0,3.2271387E-4
5870.0,5870.0,2.9505413E-6
5871.0,5871.0,1.667032E-6
5872.0,5872.0,9.340099E-8
5873.0,5873.0,7.123007E-7
5874.0,5874.0,2.8022997E-8
5875.0,5875.0,5.85416E-7
5876.0,5876.0,0.018522399
5877.0,5877.0,1.5680968E-10
5878.0,5878.0,3.2187262E-7
5879.0,5879.0,6.869283E-12
5880.0,5880.0,0.0031975764
5881.0,5881.0,1.4082532E-4
5882.0,5882.0,7.6575053E-4
5883.0,5883.0,6.370662E-10
5884.0,5884.0,1.1776684E-9
5885.0,5885.0,1.7242083E-7
5886.0,5886.0,4.5400515E-4
5887.0,5887.0,2.2544087E-9
5888.0,5888.0,2.4792214E-6
5889.0,5889.0,0.0011877642
5890.0,5890.0,1.6572563E-5
5891.0,5891.0,2.0816493E-5
5892.0,5892.0,1.7497712E-5
5893.0,5893.0,2.7880007E-9
5894.0,5894.0,1.9415599E-4
5895.0,5895.0,7.3468305E-5
5896.0,5896.0,1.301649E-8
5897.0,5897.0,6.1778937E-6
5898.0,5898.0,6.130821E-6
5899.0,5899.0,1.1962065E-5
5900.0,5900.0,0.015861278
5901.0,5901.0,4.555138E-8
5902.0,5902.0,0.0022037977
5903.0,5903.0,6.0443544E-6
5904.0,5904.0,3.565911E-10
5905.0,5905.0,1.71123E-10
5906.0,5906.0,1.04309976E-7
5907.0,5907.0,2.5924266E-5
5908.0,5908.0,1.43481075E-5
5909.0,5909.0,3.2179538E-5
5910.0,5910.0,6.4512284E-11
5911.0,5911.0,7.4439317E-9
5912.0,5912.0,9.174888E-4
5913.0,5913.0,0.15192902
5914.0,5914.0,5.8290927E-5
5915.0,5915.0,2.3067104E-11
5916.0,5916.0,0.0046172906
5917.0,5917.0,1.1786909E-4
5918.0,5918.0,0.048299164
5919.0,5919.0,2.291465E-9
5920.0,5920.0,3.751849E-5
5921.0,5921.0,8.491652E-12
5922.0,5922.0,0.0639551
5923.0,5923.0,1.3972953E-8
5924.0,5924.0,5.675562E-5
5925.0,5925.0,1.4563436E-5
5926.0,5926.0,0.005150251
5927.0,5927.0,7.614771E-9
5928.0,5928.0,3.924247E-6
5929.0,5929.0,2.8884277E-5
5930.0,5930.0,2.026249E-5
5931.0,5931.0,6.9757533E-12
5932.0,5932.0,5.1554605E-7
5933.0,5933.0,1.0783633E-4
5934.0,5934.0,6.2170127E-9
5935.0,5935.0,4.8938015E-4
5936.0,5936.0,1.6521895E-4
5937.0,5937.0,1.780462E-5
5938.0,5938.0,5.0166335E-7
5939.0,5939.0,1.606873E-4
5940.0,5940.0,2.2337714E-9
5941.0,5941.0,1.9151868E-5
5942.0,5942.0,1.0892593E-8
5943.0,5943.0,3.0390046E-9
5944.0,5944.0,0.06860917
5945.0,5945.0,1.5154434E-5
5946.0,5946.0,2.97899E-8
5947.0,5947.0,4.202915E-5
