x,y,species_3 cloglog values
4984.0,4984.0,4.864697E-5
4985.0,4985.0,4.1521256E-4
4986.0,4986.0,3.0916868E-7
4987.0,4987.0,6.475276E-10
4988.0,4988.0,0.0408311
4989.0,4989.0,5.925718E-4
4990.0,4990.0,2.9547393E-9
4991.0,4991.0,4.5432616E-6
4992.0,4992.0,3.666764E-6
4993.0,4993.0,3.4075097E-8
4994.0,4994.0,4.995078E-8
4995.0,4995.0,8.140432E-4
4996.0,4996.0,1.1590466E-6
4997.0,4997.0,2.1594948E-12
4998.0,4998.0,0.004700196
4999.0,4999.0,2.7229322E-7
5000.0,5000.0,3.569367E-12
5001.0,5001.0,0.0041982266
5002.0,5002.0,6.1724713E-4
5003.0,5003.0,5.4032023E-10
5004.0,5004.0,0.0021706293
5005.0,5005.0,0.016364025
5006.0,5006.0,6.2076135E-5
5007.0,5007.0,5.0154085E-7
5008.0,5008.0,9.669581E-4
5009.0,5009.0,9.477378E-6
5010.0,5010.0,0.0026118588
5011.0,5011.0,1.958495E-6
5012.0,5012.0,1.328517E-5
5013.0,5013.0,1.07513806E-4
5014.0,5014.0,1.9671761E-5
5015.0,5015.0,6.3356024E-4
5016.0,5016.0,3.915637E-9
5017.0,5017.0,2.255851E-10
5018.0,5018.0,4.4138387E-6
5019.0,5019.0,0.11493958
5020.0,5020.0,3.1525893E-11
5021.0,5021.0,2.483997E-5
5022.0,5022.0,0.014932965
5023.0,5023.0,0.0050841607
5024.0,5024.0,5.0456547E-6
5025.0,5025.0,8.65974E-15
5026.0,5026.0,7.2656405E-8
5027.0,5027.0,5.3361924E-5
5028.0,5028.0,5.5628613E-11
5029.0,5029.0,5.169675E-5
5030.0,5030.0,7.666088E-5
5031.0,5031.0,0.0016899941
5032.0,5032.0,3.5144599E-6
5033.0,5033.0,1.438405E-12
5034.0,5034.0,6.138392E-8
5035.0,5035.0,2.5995815E-4
5036.0,5036.0,7.383379E-6
5037.0,5037.0,3.1747587E-9
5038.0,5038.0,7.361675E-5
5039.0,5039.0,2.3408477E-6
5040.0,5040.0,1.2412036E-6
5041.0,5041.0,0.11444045
5042.0,5042.0,1.2502954E-10
5043.0,5043.0,0.013181955
5044.0,5044.0,1.5736865E-4
5045.0,5045.0,0.016745077
5046.0,5046.0,7.85051E-8
5047.0,5047.0,2.0730364E-7
5048.0,5048.0,1.4836529E-5
5049.0,5049.0,5.755984E-5
5050.0,5050.0,1.2923617E-5
5051.0,5051.0,0.063531704
5052.0,5052.0,1.564137E-4
5053.0,5053.0,1.5219482E-9
5054.0,5054.0,9.361811E-11
5055.0,5055.0,9.480194E-13
5056.0,5056.0,1.796201E-6
5057.0,5057.0,1.6809504E-4
5058.0,5058.0,2.6547568E-4
5059.0,5059.0,0.0015424256
5060.0,5060.0,3.9724904E-7
5061.0,5061.0,0.0023507788
5062.0,5062.0,1.48615245E-5
5063.0,5063.0,1.3040092E-4
5064.0,5064.0,0.0072028255
5065.0,5065.0,4.170647E-4
5066.0,5066.0,6.101375E-6
5067.0,5067.0,0.43990818
5068.0,5068.0,5.4368425E-5
5069.0,5069.0,1.4533159E-5
5070.0,5070.0,1.2127023E-9
5071.0,5071.0,0.05523106
5072.0,5072.0,8.1203425E-6
5073.0,5073.0,1.0851058E-7
5074.0,5074.0,3.085616E-6
5075.0,5075.0,0.03843744
5076.0,5076.0,3.037668E-5
5077.0,5077.0,3.2452168E-5
5078.0,5078.0,1.05804254E-13
5079.0,5079.0,2.0805653E-4
5080.0,5080.0,3.0055948E-4
5081.0,5081.0,0.79061276
5082.0,5082.0,0.0019865928
5083.0,5083.0,1.9372697E-5
5084.0,5084.0,7.9397156E-11
5085.0,5085.0,5.95712E-5
5086.0,5086.0,1.3579303E-8
5087.0,5087.0,1.308953E-12
5088.0,5088.0,0.1311648
5089.0,5089.0,2.2060131E-13
5090.0,5090.0,5.9659925E-4
5091.0,5091.0,1.060263E-13
5092.0,5092.0,2.5882944E-5
5093.0,5093.0,1.0512382E-9
5094.0,5094.0,3.7615388E-5
5095.0,5095.0,1.1201557E-6
5096.0,5096.0,1.3960435E-5
5097.0,5097.0,6.350818E-5
5098.0,5098.0,0.0028643315
5099.0,5099.0,7.929458E-5
5100.0,5100.0,1.5748665E-9
5101.0,5101.0,1.2663052E-9
5102.0,5102.0,7.437408E-5
5103.0,5103.0,1.0341172E-11
5104.0,5104.0,0.5631759
5105.0,5105.0,1.2000751E-8
5106.0,5106.0,2.500407E-4
5107.0,5107.0,2.5640108E-7
5108.0,5108.0,1.1401009E-8
5109.0,5109.0,8.3291325E-6
5110.0,5110.0,1.9665054E-4
5111.0,5111.0,4.5255912E-4
5112.0,5112.0,8.358524E-8
5113.0,5113.0,2.9099124E-4
5114.0,5114.0,1.723436E-8
5115.0,5115.0,2.4970803E-10
5116.0,5116.0,0.49978906
5117.0,5117.0,8.708958E-7
5118.0,5118.0,9.844703E-11
5119.0,5119.0,5.8270035E-7
5120.0,5120.0,0.0011844275
5121.0,5121.0,1.0940863E-4
5122.0,5122.0,7.5295706E-5
5123.0,5123.0,0.002445231
5124.0,5124.0,6.0117022E-9
5125.0,5125.0,6.849225E-7
5126.0,5126.0,1.6616355E-5
5127.0,5127.0,4.7454054E-5
5128.0,5128.0,7.559564E-7
5129.0,5129.0,3.5296433E-4
5130.0,5130.0,2.2021234E-9
5131.0,5131.0,1.7380576E-6
5132.0,5132.0,1.3133938E-13
5133.0,5133.0,2.0707959E-4
5134.0,5134.0,1.5946487E-6
5135.0,5135.0,0.0045389603
5136.0,5136.0,0.22159298
5137.0,5137.0,0.006890979
5138.0,5138.0,3.3791853E-8
5139.0,5139.0,4.7547566E-9
5140.0,5140.0,6.3269766E-4
5141.0,5141.0,2.2420184E-6
5142.0,5142.0,2.5708092E-5
5143.0,5143.0,3.048562E-4
5144.0,5144.0,2.2919441E-5
5145.0,5145.0,0.034628626
5146.0,5146.0,1.253432E-5
5147.0,5147.0,0.002768448
5148.0,5148.0,1.4296188E-5
5149.0,5149.0,5.349597E-4
5150.0,5150.0,5.0916064E-5
5151.0,5151.0,0.004655794
5152.0,5152.0,1.6882436E-4
5153.0,5153.0,2.0199553E-4
5154.0,5154.0,0.001732832
5155.0,5155.0,3.4572665E-7
5156.0,5156.0,6.654711E-8
5157.0,5157.0,6.931763E-8
5158.0,5158.0,0.0032104806
5159.0,5159.0,0.0037260698
5160.0,5160.0,3.9925257E-7
5161.0,5161.0,0.022668637
5162.0,5162.0,6.5652306E-10
5163.0,5163.0,0.05299208
5164.0,5164.0,0.0016479784
5165.0,5165.0,6.423692E-8
5166.0,5166.0,0.002221085
5167.0,5167.0,6.0001724E-7
5168.0,5168.0,3.614745E-6
5169.0,5169.0,4.8296956E-6
5170.0,5170.0,6.186757E-8
5171.0,5171.0,1.5204959E-4
5172.0,5172.0,1.04509745E-4
5173.0,5173.0,0.67365104
5174.0,5174.0,2.4648555E-4
5175.0,5175.0,2.1348754E-4
5176.0,5176.0,1.1677252E-4
5177.0,5177.0,5.5710592E-5
5178.0,5178.0,7.1683295E-5
5179.0,5179.0,1.101283E-4
5180.0,5180.0,2.557767E-5
5181.0,5181.0,1.532305E-5
5182.0,5182.0,2.5736638E-6
5183.0,5183.0,5.2311557E-6
5184.0,5184.0,2.8671886E-4
5185.0,5185.0,5.5567284E-6
5186.0,5186.0,1.8279267E-11
5187.0,5187.0,3.550743E-7
5188.0,5188.0,0.0023610888
5189.0,5189.0,1.8602719E-4
5190.0,5190.0,3.3564954E-6
5191.0,5191.0,2.585339E-5
5192.0,5192.0,2.962213E-6
5193.0,5193.0,5.482787E-5
5194.0,5194.0,5.680612E-5
5195.0,5195.0,1.6519363E-9
5196.0,5196.0,2.6744054E-5
5197.0,5197.0,0.001591544
5198.0,5198.0,1.0325074E-14
5199.0,5199.0,0.007474403
5200.0,5200.0,1.7468039E-5
5201.0,5201.0,0.0013797572
5202.0,5202.0,2.330129E-4
5203.0,5203.0,0.0025047013
5204.0,5204.0,2.3105274E-8
5205.0,5205.0,1.3577566E-5
5206.0,5206.0,1.532088E-6
5207.0,5207.0,4.4097074E-8
5208.0,5208.0,3.0555118E-8
5209.0,5209.0,8.025208E-5
5210.0,5210.0,8.7976997E-7
5211.0,5211.0,7.053455E-5
5212.0,5212.0,0.0018928599
5213.0,5213.0,0.8722154
5214.0,5214.0,2.0827425E-8
5215.0,5215.0,8.4577205E-6
5216.0,5216.0,0.027335366
5217.0,5217.0,8.4408524E-4
5218.0,5218.0,1.1396959E-5
5219.0,5219.0,2.114451E-5
5220.0,5220.0,8.4142275E-9
5221.0,5221.0,0.0043861577
5222.0,5222.0,8.4629987E-4
5223.0,5223.0,6.697688E-4
5224.0,5224.0,3.5887215E-9
5225.0,5225.0,5.540013E-14
5226.0,5226.0,0.0062718648
5227.0,5227.0,7.775278E-5
5228.0,5228.0,2.135849E-8
5229.0,5229.0,1.4143658E-8
5230.0,5230.0,6.155986E-4
5231.0,5231.0,0.10714004
5232.0,5232.0,0.0015140221
5233.0,5233.0,0.004552647
5234.0,5234.0,0.8758869
5235.0,5235.0,2.3950175E-11
5236.0,5236.0,1.520536E-4
5237.0,5237.0,1.4500382E-6
5238.0,5238.0,0.090462066
5239.0,5239.0,1.576117E-11
5240.0,5240.0,1.1025228E-5
5241.0,5241.0,0.1257939
5242.0,5242.0,4.2572806E-6
5243.0,5243.0,8.984766E-4
5244.0,5244.0,1.6879663E-5
5245.0,5245.0,4.361175E-9
5246.0,5246.0,1.1456794E-8
5247.0,5247.0,4.975333E-5
5248.0,5248.0,5.2403396E-7
5249.0,5249.0,1.6138245E-5
5250.0,5250.0,6.261658E-13
5251.0,5251.0,7.2766015E-9
5252.0,5252.0,3.0833198E-9
5253.0,5253.0,3.714661E-8
5254.0,5254.0,2.334697E-4
5255.0,5255.0,1.42469005E-8
5256.0,5256.0,0.006106795
5257.0,5257.0,0.0044905357
5258.0,5258.0,6.322588E-7
5259.0,5259.0,7.7575237E-7
5260.0,5260.0,1.6207674E-6
5261.0,5261.0,3.1900578E-5
5262.0,5262.0,6.030687E-11
5263.0,5263.0,7.976574E-9
5264.0,5264.0,2.8802563E-7
5265.0,5265.0,1.1715378E-5
5266.0,5266.0,2.5728752E-10
5267.0,5267.0,9.0774074E-7
5268.0,5268.0,4.1976245E-4
5269.0,5269.0,2.0116036E-4
5270.0,5270.0,0.02910856
5271.0,5271.0,0.0012220442
5272.0,5272.0,8.0046966E-4
5273.0,5273.0,0.018139923
5274.0,5274.0,6.0346683E-6
5275.0,5275.0,0.00524969
5276.0,5276.0,2.2796875E-11
5277.0,5277.0,1.2476351E-4
5278.0,5278.0,4.882127E-8
5279.0,5279.0,2.031901E-5
5280.0,5280.0,3.3843598E-6
5281.0,5281.0,1.5820528E-5
5282.0,5282.0,0.2486549
5283.0,5283.0,6.953229E-6
5284.0,5284.0,0.017552946
5285.0,5285.0,1.6145832E-6
5286.0,5286.0,1.9819081E-5
5287.0,5287.0,0.0012482133
5288.0,5288.0,3.707143E-4
5289.0,5289.0,0.0027214782
5290.0,5290.0,5.9732324E-6
5291.0,5291.0,4.4452763E-6
5292.0,5292.0,0.14418423
5293.0,5293.0,1.614948E-5
5294.0,5294.0,1.677643E-4
5295.0,5295.0,0.039474513
5296.0,5296.0,7.909E-7
5297.0,5297.0,2.3832047E-12
5298.0,5298.0,8.065899E-6
5299.0,5299.0,2.0127894E-8
5300.0,5300.0,0.042375464
5301.0,5301.0,9.315099E-6
5302.0,5302.0,0.21233582
5303.0,5303.0,2.5178748E-12
5304.0,5304.0,5.381673E-6
5305.0,5305.0,6.2137406E-11
5306.0,5306.0,1.7593349E-6
5307.0,5307.0,1.3411475E-8
5308.0,5308.0,0.0034473725
5309.0,5309.0,0.0038547053
5310.0,5310.0,1.2091772E-11
5311.0,5311.0,4.8377624E-10
5312.0,5312.0,0.0028305007
5313.0,5313.0,3.5402634E-5
5314.0,5314.0,2.0196599E-4
5315.0,5315.0,2.0398164E-5
5316.0,5316.0,7.625178E-8
5317.0,5317.0,0.001190698
5318.0,5318.0,4.956134E-4
5319.0,5319.0,3.9499493E-5
5320.0,5320.0,3.6615774E-7
5321.0,5321.0,0.0012407551
5322.0,5322.0,1.0130757E-6
5323.0,5323.0,1.1078305E-10
5324.0,5324.0,3.5996793E-6
5325.0,5325.0,1.6230053E-5
5326.0,5326.0,8.724673E-5
5327.0,5327.0,1.1102663E-6
5328.0,5328.0,0.40468693
5329.0,5329.0,3.9420437E-4
5330.0,5330.0,4.2581864E-6
5331.0,5331.0,0.19746412
5332.0,5332.0,1.9856973E-4
5333.0,5333.0,5.131921E-7
5334.0,5334.0,6.970863E-5
5335.0,5335.0,0.2953369
5336.0,5336.0,0.001352561
5337.0,5337.0,9.972134E-12
5338.0,5338.0,8.765396E-8
5339.0,5339.0,4.0969215E-9
5340.0,5340.0,3.6373597E-6
5341.0,5341.0,0.07576046
5342.0,5342.0,1.2057716E-6
5343.0,5343.0,3.524988E-10
5344.0,5344.0,2.1090515E-5
5345.0,5345.0,1.07501146E-4
5346.0,5346.0,3.74345E-12
5347.0,5347.0,1.5380564E-6
5348.0,5348.0,1.2229012E-8
5349.0,5349.0,0.0026836914
5350.0,5350.0,4.1392977E-6
5351.0,5351.0,0.035247255
5352.0,5352.0,9.942388E-7
5353.0,5353.0,6.103184E-6
5354.0,5354.0,0.25133604
5355.0,5355.0,1.6043374E-5
5356.0,5356.0,2.4170656E-6
5357.0,5357.0,0.24805875
5358.0,5358.0,2.4608238E-7
5359.0,5359.0,0.020922774
5360.0,5360.0,9.922954E-7
5361.0,5361.0,1.2715359E-8
5362.0,5362.0,0.16542092
5363.0,5363.0,1.5417945E-10
5364.0,5364.0,1.8243396E-8
5365.0,5365.0,1.171427E-7
5366.0,5366.0,1.4124715E-4
5367.0,5367.0,6.4961955E-6
5368.0,5368.0,1.2092484E-8
5369.0,5369.0,0.6245346
5370.0,5370.0,9.1159614E-5
5371.0,5371.0,6.26582E-5
5372.0,5372.0,0.002301108
5373.0,5373.0,2.0803238E-6
5374.0,5374.0,3.2454413E-5
5375.0,5375.0,1.0401504E-6
5376.0,5376.0,1.0904631E-6
5377.0,5377.0,2.1205227E-4
5378.0,5378.0,4.1110674E-5
5379.0,5379.0,1.0973339E-6
5380.0,5380.0,1.4192958E-10
5381.0,5381.0,0.0011006382
5382.0,5382.0,0.0015727719
5383.0,5383.0,0.36014694
5384.0,5384.0,1.2908476E-4
5385.0,5385.0,1.984593E-4
5386.0,5386.0,5.1105726E-5
5387.0,5387.0,3.611353E-4
5388.0,5388.0,2.6591795E-9
5389.0,5389.0,5.873969E-6
5390.0,5390.0,1.0499917E-6
5391.0,5391.0,7.098766E-13
5392.0,5392.0,0.038267087
5393.0,5393.0,0.037673008
5394.0,5394.0,4.8810037E-8
5395.0,5395.0,4.6952214E-6
5396.0,5396.0,4.220803E-6
5397.0,5397.0,2.8968515E-8
5398.0,5398.0,1.1494444E-4
5399.0,5399.0,4.3497483E-5
5400.0,5400.0,4.9042487E-6
5401.0,5401.0,8.75965E-7
5402.0,5402.0,1.5406713E-5
5403.0,5403.0,9.7013384E-5
5404.0,5404.0,2.2285458E-6
5405.0,5405.0,4.824835E-6
5406.0,5406.0,2.8534018E-6
5407.0,5407.0,4.481182E-11
5408.0,5408.0,4.3276493E-13
5409.0,5409.0,0.004258354
5410.0,5410.0,6.189455E-8
5411.0,5411.0,9.045177E-6
5412.0,5412.0,9.703596E-6
5413.0,5413.0,6.70803E-6
5414.0,5414.0,4.9962288E-9
5415.0,5415.0,1.0368799E-7
5416.0,5416.0,1.03713845E-7
5417.0,5417.0,1.0761279E-5
5418.0,5418.0,0.009283073
5419.0,5419.0,2.0221423E-6
5420.0,5420.0,1.6204828E-4
5421.0,5421.0,1.6240422E-4
5422.0,5422.0,6.712708E-11
5423.0,5423.0,0.0037974215
5424.0,5424.0,5.4247766E-6
5425.0,5425.0,9.291478E-8
5426.0,5426.0,1.6771917E-5
5427.0,5427.0,6.851869E-5
5428.0,5428.0,3.330669E-16
5429.0,5429.0,8.1666895E-12
5430.0,5430.0,0.0015529854
5431.0,5431.0,0.0022026452
5432.0,5432.0,3.854773E-4
5433.0,5433.0,0.021657199
5434.0,5434.0,1.3481617E-4
5435.0,5435.0,0.001390482
5436.0,5436.0,0.0030967633
5437.0,5437.0,4.2951706E-5
5438.0,5438.0,7.640049E-5
5439.0,5439.0,5.007593E-8
5440.0,5440.0,4.9973514E-5
5441.0,5441.0,1.2892726E-5
5442.0,5442.0,3.818168E-12
5443.0,5443.0,0.031373963
5444.0,5444.0,2.5416558E-11
5445.0,5445.0,2.888554E-6
5446.0,5446.0,0.009392919
5447.0,5447.0,2.8797783E-4
5448.0,5448.0,0.020203764
5449.0,5449.0,9.75442E-13
5450.0,5450.0,1.088676E-4
5451.0,5451.0,0.005458682
5452.0,5452.0,0.8869167
5453.0,5453.0,0.001130762
5454.0,5454.0,2.7871458E-8
5455.0,5455.0,1.8166581E-6
5456.0,5456.0,0.0055167945
5457.0,5457.0,2.5597333E-9
5458.0,5458.0,0.031685483
5459.0,5459.0,0.0147638535
5460.0,5460.0,2.2889975E-5
5461.0,5461.0,4.1450712E-5
5462.0,5462.0,7.645009E-6
5463.0,5463.0,3.1942463E-8
5464.0,5464.0,0.0013262713
5465.0,5465.0,6.546421E-5
5466.0,5466.0,4.924865E-5
5467.0,5467.0,2.0231686E-5
5468.0,5468.0,8.124306E-6
5469.0,5469.0,1.6724694E-9
5470.0,5470.0,5.9863225E-13
5471.0,5471.0,8.5617927E-7
5472.0,5472.0,0.027281813
5473.0,5473.0,3.210132E-11
5474.0,5474.0,3.8125725E-6
5475.0,5475.0,3.088115E-7
5476.0,5476.0,2.0720683E-5
5477.0,5477.0,9.643312E-7
5478.0,5478.0,1.4780652E-4
5479.0,5479.0,4.833911E-13
5480.0,5480.0,6.852274E-4
5481.0,5481.0,2.13761E-6
5482.0,5482.0,1.5460174E-6
5483.0,5483.0,2.1179272E-4
5484.0,5484.0,9.554443E-9
5485.0,5485.0,0.0015112164
5486.0,5486.0,2.4302782E-13
5487.0,5487.0,0.0014996135
5488.0,5488.0,4.2223706E-4
5489.0,5489.0,1.1916266E-9
5490.0,5490.0,8.4253894E-5
5491.0,5491.0,8.094695E-9
5492.0,5492.0,8.069831E-6
5493.0,5493.0,0.09952046
5494.0,5494.0,2.6276377E-6
5495.0,5495.0,0.0013652387
5496.0,5496.0,5.606121E-5
5497.0,5497.0,1.05285825E-8
5498.0,5498.0,1.3792064E-8
5499.0,5499.0,3.8688452E-7
5500.0,5500.0,6.36834E-7
5501.0,5501.0,1.9066516E-6
5502.0,5502.0,0.0
5503.0,5503.0,3.7065576E-4
5504.0,5504.0,4.605186E-5
5505.0,5505.0,2.513381E-6
5506.0,5506.0,1.459703E-7
5507.0,5507.0,2.1399549E-12
5508.0,5508.0,1.6770686E-8
5509.0,5509.0,8.397823E-5
5510.0,5510.0,3.9970804E-5
5511.0,5511.0,2.389966E-11
5512.0,5512.0,3.4976848E-9
5513.0,5513.0,5.431211E-13
5514.0,5514.0,0.004450971
5515.0,5515.0,1.0278266E-5
5516.0,5516.0,2.9476505E-5
5517.0,5517.0,1.7098545E-11
5518.0,5518.0,1.4299145E-7
5519.0,5519.0,1.5192911E-9
5520.0,5520.0,3.1153572E-6
5521.0,5521.0,4.0837316E-5
5522.0,5522.0,1.5326836E-5
5523.0,5523.0,0.0011719263
5524.0,5524.0,3.078837E-8
5525.0,5525.0,1.4926522E-7
5526.0,5526.0,0.2108673
5527.0,5527.0,0.21887706
5528.0,5528.0,8.3793003E-7
5529.0,5529.0,6.981299E-5
5530.0,5530.0,7.83593E-6
5531.0,5531.0,1.8191126E-6
5532.0,5532.0,3.3252456E-9
5533.0,5533.0,8.072987E-12
5534.0,5534.0,1.4864892E-4
5535.0,5535.0,1.287809E-6
5536.0,5536.0,3.3452186E-5
5537.0,5537.0,1.2743124E-9
5538.0,5538.0,1.5084749E-9
5539.0,5539.0,7.73694E-6
5540.0,5540.0,1.0481616E-12
5541.0,5541.0,1.6100688E-5
5542.0,5542.0,0.06064626
5543.0,5543.0,3.2090046E-4
5544.0,5544.0,3.166356E-13
5545.0,5545.0,4.4309665E-5
5546.0,5546.0,0.9022573
5547.0,5547.0,9.074974E-11
5548.0,5548.0,1.7453043E-8
5549.0,5549.0,0.008807724
5550.0,5550.0,3.3518663E-6
5551.0,5551.0,2.8475974E-5
5552.0,5552.0,0.07956667
5553.0,5553.0,0.2684046
5554.0,5554.0,2.9551739E-9
5555.0,5555.0,6.145302E-6
5556.0,5556.0,0.0011609058
5557.0,5557.0,2.5758645E-6
5558.0,5558.0,7.2252974E-6
5559.0,5559.0,3.381214E-6
5560.0,5560.0,1.655911E-10
5561.0,5561.0,0.07935772
5562.0,5562.0,7.6636445E-7
5563.0,5563.0,0.09666794
5564.0,5564.0,4.334045E-9
5565.0,5565.0,0.003520959
5566.0,5566.0,0.0037159445
5567.0,5567.0,1.3598767E-9
5568.0,5568.0,1.6320278E-13
5569.0,5569.0,3.2252887E-5
5570.0,5570.0,2.3270713E-6
5571.0,5571.0,0.048227444
5572.0,5572.0,4.4580435E-7
5573.0,5573.0,1.0887684E-8
5574.0,5574.0,0.0016397341
5575.0,5575.0,5.2678653E-5
5576.0,5576.0,3.5662524E-5
5577.0,5577.0,0.43140918
5578.0,5578.0,7.351272E-6
5579.0,5579.0,7.856693E-7
5580.0,5580.0,8.683923E-5
5581.0,5581.0,9.883103E-5
5582.0,5582.0,1.6217655E-6
5583.0,5583.0,8.28226E-5
5584.0,5584.0,7.994777E-8
5585.0,5585.0,0.047611155
5586.0,5586.0,6.0783933E-9
5587.0,5587.0,0.082342625
5588.0,5588.0,1.1550029E-5
5589.0,5589.0,9.2231185E-6
5590.0,5590.0,2.771965E-4
5591.0,5591.0,3.307673E-5
5592.0,5592.0,2.8656888E-5
5593.0,5593.0,0.023012342
5594.0,5594.0,0.0040733847
5595.0,5595.0,1.7197937E-6
5596.0,5596.0,4.5972115E-12
5597.0,5597.0,0.0010439915
5598.0,5598.0,4.2301048E-7
5599.0,5599.0,0.09706734
5600.0,5600.0,2.619617E-5
5601.0,5601.0,2.6901846E-4
5602.0,5602.0,8.2147955E-11
5603.0,5603.0,3.8116166E-8
5604.0,5604.0,0.0023478465
5605.0,5605.0,2.644941E-10
5606.0,5606.0,0.0015124622
5607.0,5607.0,3.0784264E-12
5608.0,5608.0,4.2615205E-9
5609.0,5609.0,2.6855853E-6
5610.0,5610.0,1.4217922E-9
5611.0,5611.0,8.995616E-7
5612.0,5612.0,0.17026223
5613.0,5613.0,4.5104796E-5
5614.0,5614.0,2.171563E-11
5615.0,5615.0,1.8356205E-11
5616.0,5616.0,0.002699004
5617.0,5617.0,0.006305218
5618.0,5618.0,5.394758E-7
5619.0,5619.0,3.8693493E-12
5620.0,5620.0,2.733503E-4
5621.0,5621.0,8.112353E-6
5622.0,5622.0,0.009534306
5623.0,5623.0,5.0263545E-5
5624.0,5624.0,7.720491E-13
5625.0,5625.0,8.573105E-6
5626.0,5626.0,0.0055692126
5627.0,5627.0,0.049674246
5628.0,5628.0,3.317185E-6
5629.0,5629.0,0.009361402
5630.0,5630.0,1.3900918E-4
5631.0,5631.0,0.031478096
5632.0,5632.0,5.199065E-7
5633.0,5633.0,7.9855745E-6
5634.0,5634.0,3.3787455E-5
5635.0,5635.0,3.120873E-4
5636.0,5636.0,1.8144014E-5
5637.0,5637.0,0.032733086
5638.0,5638.0,0.39759877
5639.0,5639.0,1.2608262E-4
5640.0,5640.0,0.0030266983
5641.0,5641.0,0.0058384635
5642.0,5642.0,4.5888222E-4
5643.0,5643.0,0.011786969
5644.0,5644.0,7.5467386E-7
5645.0,5645.0,0.0016803507
5646.0,5646.0,0.0463584
5647.0,5647.0,1.02852184E-7
5648.0,5648.0,0.0
5649.0,5649.0,0.20926966
5650.0,5650.0,3.1002915E-6
5651.0,5651.0,1.2719363E-4
5652.0,5652.0,0.07207078
5653.0,5653.0,8.245293E-12
5654.0,5654.0,0.03140019
5655.0,5655.0,0.1099938
5656.0,5656.0,8.6114666E-4
5657.0,5657.0,1.359438E-4
5658.0,5658.0,0.0028175558
5659.0,5659.0,1.3303693E-4
5660.0,5660.0,1.1022721E-5
5661.0,5661.0,1.1926353E-6
5662.0,5662.0,2.2400745E-6
5663.0,5663.0,3.9353985E-5
5664.0,5664.0,0.004683834
5665.0,5665.0,0.004299011
5666.0,5666.0,0.002743484
5667.0,5667.0,1.03384344E-4
5668.0,5668.0,0.014177525
5669.0,5669.0,0.0019525588
5670.0,5670.0,1.2004372E-5
5671.0,5671.0,5.175633E-5
5672.0,5672.0,3.7367696E-5
5673.0,5673.0,0.0054617743
5674.0,5674.0,4.8817656E-4
5675.0,5675.0,3.8691505E-4
5676.0,5676.0,1.16141E-6
5677.0,5677.0,3.2013277E-6
5678.0,5678.0,1.5874124E-5
5679.0,5679.0,1.7504802E-7
5680.0,5680.0,7.216513E-10
5681.0,5681.0,5.09763E-6
5682.0,5682.0,0.001246867
5683.0,5683.0,1.3352853E-5
5684.0,5684.0,0.0016945055
5685.0,5685.0,6.2074655E-6
5686.0,5686.0,1.3179932E-4
5687.0,5687.0,5.512356E-6
5688.0,5688.0,1.132861E-6
5689.0,5689.0,0.0059183496
5690.0,5690.0,0.0010476371
5691.0,5691.0,1.583445E-6
5692.0,5692.0,1.2787999E-7
5693.0,5693.0,1.224886E-8
5694.0,5694.0,4.9496762E-9
5695.0,5695.0,0.0011553853
5696.0,5696.0,4.303284E-6
5697.0,5697.0,3.813997E-7
5698.0,5698.0,1.3934468E-5
5699.0,5699.0,2.8886054E-6
5700.0,5700.0,0.009326467
5701.0,5701.0,2.8594238E-7
5702.0,5702.0,4.535257E-4
5703.0,5703.0,1.4363177E-11
5704.0,5704.0,1.278772E-4
5705.0,5705.0,0.07158532
5706.0,5706.0,0.24809216
5707.0,5707.0,1.6887025E-5
5708.0,5708.0,3.103198E-4
5709.0,5709.0,7.3747134E-7
5710.0,5710.0,1.9568419E-5
5711.0,5711.0,0.004107267
5712.0,5712.0,9.9558034E-5
5713.0,5713.0,6.385996E-5
5714.0,5714.0,6.189549E-5
5715.0,5715.0,2.3468535E-6
5716.0,5716.0,9.076858E-6
5717.0,5717.0,4.1847245E-4
5718.0,5718.0,2.2027383E-4
5719.0,5719.0,6.6544548E-12
5720.0,5720.0,8.576633E-6
5721.0,5721.0,5.180213E-10
5722.0,5722.0,2.9845156E-5
5723.0,5723.0,0.0013669176
5724.0,5724.0,7.4502673E-6
5725.0,5725.0,2.3475284E-8
5726.0,5726.0,1.5887942E-6
5727.0,5727.0,2.7110716E-5
5728.0,5728.0,2.3005365E-5
5729.0,5729.0,0.092320636
5730.0,5730.0,0.06615466
5731.0,5731.0,2.787365E-5
5732.0,5732.0,1.7272778E-5
5733.0,5733.0,3.132514E-5
5734.0,5734.0,3.5933879E-6
5735.0,5735.0,0.8905899
5736.0,5736.0,0.031172717
5737.0,5737.0,3.2839187E-6
5738.0,5738.0,0.005009466
5739.0,5739.0,1.8943845E-6
5740.0,5740.0,4.8397274E-6
5741.0,5741.0,2.966987E-4
5742.0,5742.0,1.4731988E-5
5743.0,5743.0,4.0062965E-5
5744.0,5744.0,5.5876488E-5
5745.0,5745.0,9.0732016E-8
5746.0,5746.0,0.81856453
5747.0,5747.0,3.2929242E-6
5748.0,5748.0,3.2013013E-5
5749.0,5749.0,0.007707489
5750.0,5750.0,9.956177E-5
5751.0,5751.0,0.0010419164
5752.0,5752.0,9.04284E-7
5753.0,5753.0,7.713073E-6
5754.0,5754.0,1.5074179E-6
5755.0,5755.0,1.6939016E-4
5756.0,5756.0,4.6697646E-11
