x,y,species_9 cloglog values
4424.0,4424.0,6.690776E-7
4425.0,4425.0,7.617828E-6
4426.0,4426.0,0.0023180617
4427.0,4427.0,8.622479E-5
4428.0,4428.0,1.16569545E-7
4429.0,4429.0,6.784921E-4
4430.0,4430.0,8.8415947E-4
4431.0,4431.0,2.6983502E-5
4432.0,4432.0,0.0018927313
4433.0,4433.0,0.002585393
4434.0,4434.0,7.964778E-4
4435.0,4435.0,1.1953436E-7
4436.0,4436.0,1.977584E-6
4437.0,4437.0,1.2029511E-9
4438.0,4438.0,0.0013446242
4439.0,4439.0,3.918129E-6
4440.0,4440.0,2.2969155E-4
4441.0,4441.0,5.5886303E-6
4442.0,4442.0,3.4652297E-7
4443.0,4443.0,1.5256431E-5
4444.0,4444.0,1.4590507E-10
4445.0,4445.0,2.3945286E-4
4446.0,4446.0,0.008347838
4447.0,4447.0,0.022508744
4448.0,4448.0,2.1785143E-5
4449.0,4449.0,1.610101E-11
4450.0,4450.0,4.1911617E-6
4451.0,4451.0,1.7396834E-4
4452.0,4452.0,7.140788E-11
4453.0,4453.0,7.068806E-5
4454.0,4454.0,1.2166934E-12
4455.0,4455.0,0.0029828842
4456.0,4456.0,1.0702867E-5
4457.0,4457.0,8.558443E-5
4458.0,4458.0,4.1496093E-4
4459.0,4459.0,7.869373E-10
4460.0,4460.0,3.973214E-8
4461.0,4461.0,1.4527824E-6
4462.0,4462.0,5.42677E-13
4463.0,4463.0,5.323431E-4
4464.0,4464.0,1.38033E-4
4465.0,4465.0,1.0087881E-6
4466.0,4466.0,8.885343E-7
4467.0,4467.0,6.0190443E-5
4468.0,4468.0,0.0013627775
4469.0,4469.0,6.381245E-5
4470.0,4470.0,0.0056452192
4471.0,4471.0,1.059426E-6
4472.0,4472.0,2.9632647E-6
4473.0,4473.0,1.3487801E-9
4474.0,4474.0,2.3819134E-6
4475.0,4475.0,0.0011467651
4476.0,4476.0,1.7328558E-6
4477.0,4477.0,5.4524554E-9
4478.0,4478.0,8.290982E-4
4479.0,4479.0,0.0029115968
4480.0,4480.0,9.427659E-10
4481.0,4481.0,1.10139034E-7
4482.0,4482.0,2.4394632E-7
4483.0,4483.0,7.771561E-16
4484.0,4484.0,0.0015934034
4485.0,4485.0,5.5234204E-9
4486.0,4486.0,1.7636683E-5
4487.0,4487.0,0.021658503
4488.0,4488.0,1.0007242E-4
4489.0,4489.0,1.776379E-4
4490.0,4490.0,2.560218E-6
4491.0,4491.0,8.57255E-6
4492.0,4492.0,0.31511652
4493.0,4493.0,1.7825999E-4
4494.0,4494.0,3.997581E-6
4495.0,4495.0,0.29186758
4496.0,4496.0,2.654314E-6
4497.0,4497.0,0.117865965
4498.0,4498.0,4.197838E-8
4499.0,4499.0,0.0011648512
4500.0,4500.0,1.1646957E-4
4501.0,4501.0,0.0029818462
4502.0,4502.0,0.08219246
4503.0,4503.0,0.0023266806
4504.0,4504.0,1.4908587E-6
4505.0,4505.0,4.522843E-4
4506.0,4506.0,0.047358733
4507.0,4507.0,3.6790247E-5
4508.0,4508.0,4.3468743E-5
4509.0,4509.0,1.8468217E-9
4510.0,4510.0,5.147646E-9
4511.0,4511.0,6.084618E-6
4512.0,4512.0,3.2431757E-4
4513.0,4513.0,4.514345E-4
4514.0,4514.0,3.1255546E-4
4515.0,4515.0,2.8470448E-11
4516.0,4516.0,5.041112E-6
4517.0,4517.0,2.7000242E-6
4518.0,4518.0,3.9724742E-7
4519.0,4519.0,1.981082E-12
4520.0,4520.0,3.2196468E-15
4521.0,4521.0,3.609527E-10
4522.0,4522.0,0.0010619558
4523.0,4523.0,9.645097E-4
4524.0,4524.0,1.1770378E-6
4525.0,4525.0,1.7948023E-6
4526.0,4526.0,6.783512E-5
4527.0,4527.0,0.0033899958
4528.0,4528.0,4.9639108E-5
4529.0,4529.0,5.53943E-8
4530.0,4530.0,2.2508611E-6
4531.0,4531.0,0.009841701
4532.0,4532.0,7.84708E-6
4533.0,4533.0,1.404275E-4
4534.0,4534.0,1.8729303E-9
4535.0,4535.0,6.5523893E-9
4536.0,4536.0,0.0012548335
4537.0,4537.0,3.4083847E-13
4538.0,4538.0,7.0806785E-4
4539.0,4539.0,0.0015218848
4540.0,4540.0,1.7363356E-5
4541.0,4541.0,4.37198E-6
4542.0,4542.0,6.661338E-16
4543.0,4543.0,2.827538E-5
4544.0,4544.0,1.5966142E-8
4545.0,4545.0,1.26725E-6
4546.0,4546.0,7.575351E-4
4547.0,4547.0,0.0015686408
4548.0,4548.0,6.214687E-5
4549.0,4549.0,0.0055652317
4550.0,4550.0,0.0074904617
4551.0,4551.0,0.0038681696
4552.0,4552.0,4.1926385E-10
4553.0,4553.0,7.391139E-4
4554.0,4554.0,4.542048E-4
4555.0,4555.0,1.8581E-5
4556.0,4556.0,0.0
4557.0,4557.0,4.9120383E-5
4558.0,4558.0,6.1143975E-5
4559.0,4559.0,3.3540948E-12
4560.0,4560.0,1.5436673E-7
4561.0,4561.0,3.5270486E-7
4562.0,4562.0,1.8240228E-6
4563.0,4563.0,6.734536E-10
4564.0,4564.0,0.041286137
4565.0,4565.0,0.019130643
4566.0,4566.0,1.08096444E-7
4567.0,4567.0,6.659116E-6
4568.0,4568.0,0.0039098375
4569.0,4569.0,0.0043560234
4570.0,4570.0,3.6006568E-6
4571.0,4571.0,2.8978852E-6
4572.0,4572.0,4.003316E-5
4573.0,4573.0,0.0035592031
4574.0,4574.0,2.2558559E-6
4575.0,4575.0,0.0023772544
4576.0,4576.0,0.95865375
4577.0,4577.0,7.141124E-4
4578.0,4578.0,2.4926985E-5
4579.0,4579.0,0.0093303835
4580.0,4580.0,6.3579584E-8
4581.0,4581.0,1.8929575E-5
4582.0,4582.0,0.017796034
4583.0,4583.0,0.0010445068
4584.0,4584.0,2.4828485E-5
4585.0,4585.0,6.085283E-6
4586.0,4586.0,3.1262455E-6
4587.0,4587.0,1.311378E-9
4588.0,4588.0,1.1204814E-5
4589.0,4589.0,1.5886824E-5
4590.0,4590.0,1.1042189E-4
4591.0,4591.0,1.4627841E-4
4592.0,4592.0,1.7606815E-4
4593.0,4593.0,2.1164196E-5
4594.0,4594.0,1.2544887E-10
4595.0,4595.0,0.73736596
4596.0,4596.0,6.2822525E-11
4597.0,4597.0,8.946725E-8
4598.0,4598.0,0.12262883
4599.0,4599.0,7.0859374E-10
4600.0,4600.0,9.217755E-6
4601.0,4601.0,1.9031978E-4
4602.0,4602.0,3.041845E-6
4603.0,4603.0,0.0022268351
4604.0,4604.0,7.8240816E-7
4605.0,4605.0,2.091792E-5
4606.0,4606.0,0.001477051
4607.0,4607.0,9.285325E-8
4608.0,4608.0,0.0010789314
4609.0,4609.0,5.435361E-4
4610.0,4610.0,2.6524338E-12
4611.0,4611.0,2.3026844E-7
4612.0,4612.0,4.7233732E-9
4613.0,4613.0,3.5032227E-7
4614.0,4614.0,0.019163635
4615.0,4615.0,8.4735133E-4
4616.0,4616.0,7.372098E-7
4617.0,4617.0,0.0022837196
4618.0,4618.0,1.506184E-10
4619.0,4619.0,5.7750626E-6
4620.0,4620.0,0.08330835
4621.0,4621.0,0.7861466
4622.0,4622.0,4.2431975E-6
4623.0,4623.0,2.2421451E-5
4624.0,4624.0,1.8130479E-4
4625.0,4625.0,8.525815E-4
4626.0,4626.0,1.7656402E-4
4627.0,4627.0,2.5251188E-6
4628.0,4628.0,7.194346E-5
4629.0,4629.0,5.3420735E-8
4630.0,4630.0,0.002189346
4631.0,4631.0,1.036751E-4
4632.0,4632.0,3.6712572E-5
4633.0,4633.0,2.5701975E-6
4634.0,4634.0,2.3573271E-5
4635.0,4635.0,4.216987E-6
4636.0,4636.0,4.222582E-4
4637.0,4637.0,4.253041E-7
4638.0,4638.0,2.8395755E-6
4639.0,4639.0,2.9980463E-12
4640.0,4640.0,0.0014888094
4641.0,4641.0,0.0049944823
4642.0,4642.0,0.0065864986
4643.0,4643.0,5.755727E-4
4644.0,4644.0,0.0036497677
4645.0,4645.0,0.032518562
4646.0,4646.0,7.592806E-6
4647.0,4647.0,0.0023664779
4648.0,4648.0,5.934808E-11
4649.0,4649.0,1.6659193E-4
4650.0,4650.0,1.768664E-4
4651.0,4651.0,1.2240643E-4
4652.0,4652.0,1.5462021E-4
4653.0,4653.0,0.0014976736
4654.0,4654.0,0.0011532785
4655.0,4655.0,5.722456E-5
4656.0,4656.0,8.008307E-7
4657.0,4657.0,9.732104E-12
4658.0,4658.0,1.1794327E-6
4659.0,4659.0,2.6853598E-4
4660.0,4660.0,0.0011090842
4661.0,4661.0,2.1316282E-14
4662.0,4662.0,4.6627447E-6
4663.0,4663.0,0.033666383
4664.0,4664.0,9.8561834E-8
4665.0,4665.0,0.009781296
4666.0,4666.0,1.3324564E-11
4667.0,4667.0,2.673071E-7
4668.0,4668.0,8.495391E-10
4669.0,4669.0,1.0935633E-7
4670.0,4670.0,9.700659E-9
4671.0,4671.0,3.1478154E-5
4672.0,4672.0,1.8834607E-8
4673.0,4673.0,6.233976E-5
4674.0,4674.0,1.2850197E-4
4675.0,4675.0,5.293191E-5
4676.0,4676.0,0.0010295511
4677.0,4677.0,5.2212858E-5
4678.0,4678.0,9.349443E-5
4679.0,4679.0,0.25638554
4680.0,4680.0,5.761121E-5
4681.0,4681.0,1.8793527E-6
4682.0,4682.0,1.5514618E-7
4683.0,4683.0,0.077741474
4684.0,4684.0,1.4487912E-6
4685.0,4685.0,3.2053943E-8
4686.0,4686.0,1.379521E-4
4687.0,4687.0,8.871071E-6
4688.0,4688.0,7.086575E-8
4689.0,4689.0,1.1435741E-11
4690.0,4690.0,6.783463E-14
4691.0,4691.0,1.09138186E-4
4692.0,4692.0,4.0760978E-7
4693.0,4693.0,4.074963E-4
4694.0,4694.0,2.247878E-5
4695.0,4695.0,3.326383E-4
4696.0,4696.0,1.8791346E-10
4697.0,4697.0,1.5099477E-11
4698.0,4698.0,7.502887E-13
4699.0,4699.0,4.0752047E-6
4700.0,4700.0,5.7547627E-6
4701.0,4701.0,0.0023267053
4702.0,4702.0,7.957303E-6
4703.0,4703.0,2.709776E-5
4704.0,4704.0,0.060647935
4705.0,4705.0,3.1658658E-6
4706.0,4706.0,5.909136E-6
4707.0,4707.0,4.574463E-11
4708.0,4708.0,1.1115442E-5
4709.0,4709.0,5.3548213E-4
4710.0,4710.0,1.1665434E-6
4711.0,4711.0,6.4901418E-12
4712.0,4712.0,0.0075462456
4713.0,4713.0,0.013916592
4714.0,4714.0,0.0013550434
4715.0,4715.0,1.9196767E-5
4716.0,4716.0,0.0020289072
4717.0,4717.0,7.26334E-5
4718.0,4718.0,7.4784907E-6
4719.0,4719.0,0.00608377
4720.0,4720.0,3.1593718E-5
4721.0,4721.0,1.2549054E-5
4722.0,4722.0,1.2410522E-4
4723.0,4723.0,0.008210705
4724.0,4724.0,1.8801065E-5
4725.0,4725.0,3.6939434E-9
4726.0,4726.0,4.8623217E-8
4727.0,4727.0,2.1883596E-5
4728.0,4728.0,1.8101341E-4
4729.0,4729.0,0.0037328461
4730.0,4730.0,3.0495512E-6
4731.0,4731.0,9.420086E-8
4732.0,4732.0,8.671922E-8
4733.0,4733.0,0.004674263
4734.0,4734.0,9.14294E-8
4735.0,4735.0,0.06698275
4736.0,4736.0,3.2189587E-7
4737.0,4737.0,8.233434E-6
4738.0,4738.0,0.004053924
4739.0,4739.0,4.5276E-5
4740.0,4740.0,0.0025277606
4741.0,4741.0,3.4168435E-5
4742.0,4742.0,7.0728186E-7
4743.0,4743.0,0.0058570397
4744.0,4744.0,8.372659E-4
4745.0,4745.0,8.011231E-6
4746.0,4746.0,0.1540523
4747.0,4747.0,0.07841109
4748.0,4748.0,2.7089442E-14
4749.0,4749.0,1.8480806E-4
4750.0,4750.0,2.4282763E-6
4751.0,4751.0,2.7499873E-5
4752.0,4752.0,5.1580917E-4
4753.0,4753.0,2.4604285E-10
4754.0,4754.0,2.677727E-7
4755.0,4755.0,0.28421137
4756.0,4756.0,1.6653345E-15
4757.0,4757.0,0.0
4758.0,4758.0,1.7995493E-6
4759.0,4759.0,0.09236373
4760.0,4760.0,3.3299613E-5
4761.0,4761.0,0.022502953
4762.0,4762.0,1.3102979E-6
4763.0,4763.0,5.4033586E-5
4764.0,4764.0,2.7400304E-13
4765.0,4765.0,7.6469245E-5
4766.0,4766.0,4.1774892E-5
4767.0,4767.0,1.2139976E-4
4768.0,4768.0,1.5651043E-6
4769.0,4769.0,9.056787E-5
4770.0,4770.0,2.6523057E-5
4771.0,4771.0,1.0382324E-5
4772.0,4772.0,3.1459896E-4
4773.0,4773.0,5.975415E-6
4774.0,4774.0,3.849556E-9
4775.0,4775.0,2.4424907E-15
4776.0,4776.0,0.002357859
4777.0,4777.0,1.7938326E-4
4778.0,4778.0,1.1625217E-6
4779.0,4779.0,9.540338E-6
4780.0,4780.0,1.0027E-8
4781.0,4781.0,3.6042556E-4
4782.0,4782.0,2.6230471E-5
4783.0,4783.0,0.044997156
4784.0,4784.0,4.4511136E-5
4785.0,4785.0,7.129728E-6
4786.0,4786.0,6.672252E-5
4787.0,4787.0,5.2475247E-7
4788.0,4788.0,1.5493199E-6
4789.0,4789.0,1.7752855E-5
4790.0,4790.0,2.9912073E-7
4791.0,4791.0,1.9616919E-5
4792.0,4792.0,3.6931298E-9
4793.0,4793.0,3.1765176E-6
4794.0,4794.0,2.5738272E-4
4795.0,4795.0,7.1619044E-11
4796.0,4796.0,3.203381E-5
4797.0,4797.0,8.607464E-5
4798.0,4798.0,0.003942928
4799.0,4799.0,1.1173191E-4
4800.0,4800.0,3.0678557E-4
4801.0,4801.0,0.0030524002
4802.0,4802.0,4.332297E-4
4803.0,4803.0,1.4490134E-4
4804.0,4804.0,5.5682162E-6
4805.0,4805.0,9.4281895E-6
4806.0,4806.0,2.1275024E-4
4807.0,4807.0,4.0560844E-6
4808.0,4808.0,7.3130946E-11
4809.0,4809.0,0.087415785
4810.0,4810.0,2.6511623E-5
4811.0,4811.0,2.723615E-4
4812.0,4812.0,4.119005E-11
4813.0,4813.0,2.715843E-4
4814.0,4814.0,0.015040996
4815.0,4815.0,1.5990875E-11
4816.0,4816.0,8.3877676E-4
4817.0,4817.0,0.003411073
4818.0,4818.0,1.757483E-13
4819.0,4819.0,1.0007154E-5
4820.0,4820.0,1.0259531E-7
4821.0,4821.0,3.059614E-6
4822.0,4822.0,0.00257425
4823.0,4823.0,2.6422137E-4
4824.0,4824.0,9.856971E-11
4825.0,4825.0,1.5408275E-5
4826.0,4826.0,0.012572409
4827.0,4827.0,2.706989E-4
4828.0,4828.0,0.04040529
4829.0,4829.0,5.519276E-4
4830.0,4830.0,2.3497143E-5
4831.0,4831.0,9.584415E-5
4832.0,4832.0,0.37915468
4833.0,4833.0,5.230458E-4
4834.0,4834.0,5.5235485E-4
4835.0,4835.0,2.837429E-6
4836.0,4836.0,0.003863631
4837.0,4837.0,5.536127E-12
4838.0,4838.0,1.078272E-6
4839.0,4839.0,9.1757E-4
4840.0,4840.0,1.7784158E-4
4841.0,4841.0,8.805068E-12
4842.0,4842.0,0.07858782
4843.0,4843.0,2.5834291E-8
4844.0,4844.0,0.003565332
4845.0,4845.0,0.032662902
4846.0,4846.0,2.7954471E-5
4847.0,4847.0,3.862989E-4
4848.0,4848.0,0.09611487
4849.0,4849.0,6.225776E-5
4850.0,4850.0,3.387821E-5
4851.0,4851.0,0.1036258
4852.0,4852.0,0.020035319
4853.0,4853.0,3.5920173E-6
4854.0,4854.0,0.014658489
4855.0,4855.0,7.9413854E-7
4856.0,4856.0,2.7797398E-10
4857.0,4857.0,1.5308018E-8
4858.0,4858.0,6.403198E-6
4859.0,4859.0,1.5950543E-9
4860.0,4860.0,9.539036E-13
4861.0,4861.0,2.3515551E-5
4862.0,4862.0,5.133526E-7
4863.0,4863.0,0.45613122
4864.0,4864.0,0.002832042
4865.0,4865.0,0.12223101
4866.0,4866.0,2.0607167E-5
4867.0,4867.0,1.8902474E-5
4868.0,4868.0,0.044429887
4869.0,4869.0,6.5529707E-6
4870.0,4870.0,4.7537833E-4
4871.0,4871.0,3.5131438E-6
4872.0,4872.0,0.014261788
4873.0,4873.0,0.0032167975
4874.0,4874.0,0.008323312
4875.0,4875.0,1.3809952E-5
4876.0,4876.0,3.023257E-6
4877.0,4877.0,2.050223E-8
4878.0,4878.0,0.8732451
4879.0,4879.0,1.6223566E-6
4880.0,4880.0,1.4579794E-9
4881.0,4881.0,1.8212382E-6
4882.0,4882.0,0.06386353
4883.0,4883.0,1.2505715E-5
4884.0,4884.0,2.0754928E-6
4885.0,4885.0,3.4338984E-6
4886.0,4886.0,1.6227213E-4
4887.0,4887.0,3.4944567E-9
4888.0,4888.0,4.6268767E-11
4889.0,4889.0,1.873114E-5
4890.0,4890.0,0.1229349
4891.0,4891.0,3.6768367E-7
4892.0,4892.0,8.395461E-5
4893.0,4893.0,2.5011217E-5
4894.0,4894.0,3.3278376E-8
4895.0,4895.0,1.3028465E-6
4896.0,4896.0,1.2904937E-4
4897.0,4897.0,3.941758E-11
4898.0,4898.0,0.09633453
4899.0,4899.0,1.3085046E-8
4900.0,4900.0,0.0019212712
4901.0,4901.0,8.856449E-6
4902.0,4902.0,3.367156E-6
4903.0,4903.0,1.2676904E-7
4904.0,4904.0,9.218844E-5
4905.0,4905.0,1.2902329E-4
4906.0,4906.0,2.0867208E-10
4907.0,4907.0,2.3424694E-4
4908.0,4908.0,1.531381E-4
4909.0,4909.0,8.819786E-7
4910.0,4910.0,3.8453123E-5
4911.0,4911.0,4.5333445E-4
4912.0,4912.0,1.8040395E-4
4913.0,4913.0,1.2386026E-10
4914.0,4914.0,0.0016984993
4915.0,4915.0,1.8767094E-5
4916.0,4916.0,6.568046E-7
4917.0,4917.0,0.0028135232
4918.0,4918.0,1.9628743E-12
4919.0,4919.0,2.1551636E-5
4920.0,4920.0,3.0925064E-6
4921.0,4921.0,1.17183745E-5
4922.0,4922.0,2.4419087E-6
4923.0,4923.0,0.044811808
4924.0,4924.0,2.4127367E-12
4925.0,4925.0,0.0029226816
4926.0,4926.0,2.3086228E-5
4927.0,4927.0,2.2385328E-4
4928.0,4928.0,1.3325199E-5
4929.0,4929.0,4.1048943E-6
4930.0,4930.0,0.16784924
4931.0,4931.0,0.0043847566
4932.0,4932.0,2.7038118E-6
4933.0,4933.0,0.0072708684
4934.0,4934.0,3.3052465E-6
4935.0,4935.0,1.4148424E-9
4936.0,4936.0,2.3314684E-15
4937.0,4937.0,1.7625219E-4
4938.0,4938.0,4.2769788E-11
4939.0,4939.0,3.5847364E-8
4940.0,4940.0,9.442351E-4
4941.0,4941.0,2.6084087E-4
4942.0,4942.0,4.0634163E-14
4943.0,4943.0,0.0021732352
4944.0,4944.0,2.1154651E-8
4945.0,4945.0,2.6303587E-8
4946.0,4946.0,0.001495145
4947.0,4947.0,7.514176E-5
4948.0,4948.0,9.536589E-5
4949.0,4949.0,1.3193354E-4
4950.0,4950.0,0.06099038
4951.0,4951.0,9.202553E-5
4952.0,4952.0,4.8205884E-13
4953.0,4953.0,6.5990334E-4
4954.0,4954.0,7.5088705E-5
4955.0,4955.0,0.13588174
4956.0,4956.0,9.5519196E-4
4957.0,4957.0,3.4372896E-4
4958.0,4958.0,4.7827845E-5
4959.0,4959.0,1.9970433E-7
4960.0,4960.0,3.0714343E-6
4961.0,4961.0,1.5924536E-4
4962.0,4962.0,2.2294357E-9
4963.0,4963.0,0.033059895
4964.0,4964.0,3.76319E-5
4965.0,4965.0,0.03930144
4966.0,4966.0,4.8825893E-4
4967.0,4967.0,6.92661E-6
4968.0,4968.0,0.0059161284
4969.0,4969.0,6.5623564E-5
4970.0,4970.0,1.6481808E-4
4971.0,4971.0,0.0010502359
4972.0,4972.0,0.0023544682
4973.0,4973.0,8.839484E-6
4974.0,4974.0,5.729875E-7
4975.0,4975.0,1.2011503E-12
4976.0,4976.0,3.0139483E-7
4977.0,4977.0,2.0806906E-8
4978.0,4978.0,1.0784888E-7
4979.0,4979.0,1.1448787E-5
4980.0,4980.0,7.499745E-5
4981.0,4981.0,3.494296E-6
4982.0,4982.0,1.130811E-10
4983.0,4983.0,0.0018951601
4984.0,4984.0,7.5275384E-5
4985.0,4985.0,2.0483769E-4
4986.0,4986.0,4.269595E-7
4987.0,4987.0,5.713353E-10
4988.0,4988.0,0.031210368
4989.0,4989.0,6.478886E-4
4990.0,4990.0,4.1049324E-9
4991.0,4991.0,5.2834866E-6
4992.0,4992.0,5.2681366E-6
4993.0,4993.0,5.2093814E-8
4994.0,4994.0,3.295278E-8
4995.0,4995.0,7.7577535E-4
4996.0,4996.0,1.5649902E-6
4997.0,4997.0,1.2881918E-12
4998.0,4998.0,0.0026735272
4999.0,4999.0,2.9805096E-7
5000.0,5000.0,2.5204283E-12
5001.0,5001.0,0.005693677
5002.0,5002.0,0.001118992
5003.0,5003.0,5.9030236E-10
5004.0,5004.0,0.0029268542
5005.0,5005.0,0.014274114
5006.0,5006.0,5.437252E-5
5007.0,5007.0,7.9921335E-7
5008.0,5008.0,0.0014123067
5009.0,5009.0,1.0151548E-5
5010.0,5010.0,0.003905413
5011.0,5011.0,2.5760846E-6
5012.0,5012.0,1.4157228E-5
5013.0,5013.0,1.7471857E-4
5014.0,5014.0,2.046216E-5
5015.0,5015.0,7.0875935E-4
5016.0,5016.0,1.4888435E-9
5017.0,5017.0,2.05578E-10
5018.0,5018.0,6.3461102E-6
5019.0,5019.0,0.115798876
5020.0,5020.0,2.7134961E-11
5021.0,5021.0,2.0594522E-5
5022.0,5022.0,0.01812482
5023.0,5023.0,0.006530695
5024.0,5024.0,2.5042166E-6
5025.0,5025.0,5.440093E-15
5026.0,5026.0,7.392821E-8
5027.0,5027.0,7.5049255E-5
5028.0,5028.0,9.14695E-11
5029.0,5029.0,5.5186236E-5
5030.0,5030.0,6.515218E-5
5031.0,5031.0,0.0019637358
5032.0,5032.0,3.696417E-6
5033.0,5033.0,9.812151E-13
5034.0,5034.0,8.041956E-8
5035.0,5035.0,2.0428248E-4
5036.0,5036.0,1.3920065E-5
5037.0,5037.0,8.1088347E-10
5038.0,5038.0,8.604811E-5
5039.0,5039.0,3.9464526E-6
5040.0,5040.0,1.2765165E-6
5041.0,5041.0,0.1148878
5042.0,5042.0,1.3429158E-10
5043.0,5043.0,0.0102624465
5044.0,5044.0,2.5710475E-4
5045.0,5045.0,0.017079806
5046.0,5046.0,8.516722E-8
5047.0,5047.0,2.237838E-7
5048.0,5048.0,1.6902672E-5
5049.0,5049.0,5.4556524E-5
5050.0,5050.0,1.0125611E-5
5051.0,5051.0,0.07431204
5052.0,5052.0,1.878252E-4
5053.0,5053.0,1.3115881E-9
5054.0,5054.0,1.07651665E-10
5055.0,5055.0,4.2643666E-13
5056.0,5056.0,2.8013594E-6
5057.0,5057.0,1.8881302E-4
5058.0,5058.0,2.4058319E-4
5059.0,5059.0,0.0017868814
5060.0,5060.0,6.0978545E-7
5061.0,5061.0,0.0026387828
5062.0,5062.0,1.2493921E-5
5063.0,5063.0,1.4714868E-4
5064.0,5064.0,0.0091341175
5065.0,5065.0,6.641865E-4
5066.0,5066.0,5.930801E-6
5067.0,5067.0,0.4270752
5068.0,5068.0,6.824189E-5
5069.0,5069.0,1.6939304E-5
5070.0,5070.0,1.354006E-9
5071.0,5071.0,0.057789527
5072.0,5072.0,6.9259577E-6
5073.0,5073.0,9.861491E-8
5074.0,5074.0,9.0308737E-7
5075.0,5075.0,0.04040563
5076.0,5076.0,4.435055E-5
5077.0,5077.0,3.5673165E-5
5078.0,5078.0,7.5051076E-14
5079.0,5079.0,3.3514123E-4
5080.0,5080.0,2.1555515E-4
5081.0,5081.0,0.8283875
5082.0,5082.0,0.0023993128
5083.0,5083.0,1.9749827E-5
5084.0,5084.0,2.205125E-11
5085.0,5085.0,7.0822585E-5
5086.0,5086.0,1.6603954E-8
5087.0,5087.0,5.0703886E-13
5088.0,5088.0,0.14656451
5089.0,5089.0,1.0114132E-13
5090.0,5090.0,6.431595E-4
5091.0,5091.0,8.237855E-14
5092.0,5092.0,2.0566564E-5
5093.0,5093.0,1.2623306E-9
5094.0,5094.0,3.3462267E-5
5095.0,5095.0,1.0952023E-6
5096.0,5096.0,1.4206167E-5
5097.0,5097.0,6.822827E-5
5098.0,5098.0,0.0018495219
5099.0,5099.0,8.76419E-5
5100.0,5100.0,8.4308616E-10
5101.0,5101.0,3.1229752E-10
5102.0,5102.0,9.130017E-5
5103.0,5103.0,6.8216544E-12
5104.0,5104.0,0.5405871
5105.0,5105.0,7.2055775E-9
5106.0,5106.0,2.5043823E-4
5107.0,5107.0,2.5927977E-7
5108.0,5108.0,1.2411876E-8
5109.0,5109.0,1.1676221E-5
5110.0,5110.0,2.7555425E-4
5111.0,5111.0,4.878252E-4
5112.0,5112.0,7.386182E-8
5113.0,5113.0,2.0155114E-4
5114.0,5114.0,2.2851767E-8
5115.0,5115.0,2.122924E-10
5116.0,5116.0,0.53388906
5117.0,5117.0,1.0717179E-6
5118.0,5118.0,3.231404E-11
5119.0,5119.0,7.345595E-7
5120.0,5120.0,0.0016516625
5121.0,5121.0,1.3583175E-4
5122.0,5122.0,7.451993E-5
5123.0,5123.0,0.0035476435
5124.0,5124.0,7.525714E-9
5125.0,5125.0,8.919844E-7
5126.0,5126.0,1.3244815E-5
5127.0,5127.0,6.903509E-5
5128.0,5128.0,7.8485965E-7
5129.0,5129.0,5.055288E-4
5130.0,5130.0,2.3539268E-9
5131.0,5131.0,1.2415579E-6
5132.0,5132.0,6.7723605E-14
5133.0,5133.0,1.2850847E-4
5134.0,5134.0,2.205848E-6
5135.0,5135.0,0.0038618739
5136.0,5136.0,0.24360847
5137.0,5137.0,0.0049458863
5138.0,5138.0,3.2512496E-8
5139.0,5139.0,4.4483346E-9
5140.0,5140.0,9.7292446E-4
5141.0,5141.0,2.214524E-6
5142.0,5142.0,2.6516338E-5
5143.0,5143.0,5.4439413E-4
5144.0,5144.0,2.7593673E-5
5145.0,5145.0,0.037710287
5146.0,5146.0,1.4985482E-5
5147.0,5147.0,0.0036790217
5148.0,5148.0,1.4108622E-5
5149.0,5149.0,8.302331E-4
5150.0,5150.0,7.511633E-5
5151.0,5151.0,0.0040336666
5152.0,5152.0,9.699972E-5
5153.0,5153.0,2.474999E-4
5154.0,5154.0,0.0012658815
5155.0,5155.0,2.990527E-7
5156.0,5156.0,1.5235098E-7
5157.0,5157.0,6.202936E-8
5158.0,5158.0,0.0037600303
5159.0,5159.0,0.0043470957
5160.0,5160.0,6.5774543E-7
5161.0,5161.0,0.027382176
5162.0,5162.0,5.040043E-10
5163.0,5163.0,0.061970185
5164.0,5164.0,0.0019840128
5165.0,5165.0,6.725907E-8
5166.0,5166.0,0.002340509
5167.0,5167.0,7.288562E-7
5168.0,5168.0,3.192634E-6
5169.0,5169.0,7.1325007E-6
5170.0,5170.0,4.6441897E-8
5171.0,5171.0,2.28853E-4
5172.0,5172.0,1.0938236E-4
5173.0,5173.0,0.6526112
5174.0,5174.0,1.5109873E-4
5175.0,5175.0,2.69734E-4
5176.0,5176.0,1.5526378E-4
5177.0,5177.0,7.500292E-5
5178.0,5178.0,4.8950744E-5
5179.0,5179.0,8.268466E-5
5180.0,5180.0,3.0394562E-5
5181.0,5181.0,2.320512E-5
5182.0,5182.0,4.231245E-6
5183.0,5183.0,6.9573302E-6
5184.0,5184.0,4.1427094E-4
5185.0,5185.0,4.595334E-6
5186.0,5186.0,1.4917734E-11
5187.0,5187.0,2.1259191E-7
5188.0,5188.0,0.0033574612
5189.0,5189.0,2.8142924E-4
5190.0,5190.0,6.3235984E-6
5191.0,5191.0,3.728849E-5
5192.0,5192.0,3.9081106E-6
5193.0,5193.0,6.9355316E-5
5194.0,5194.0,9.569114E-5
