x,y,species_1 cloglog values
4820.0,4820.0,1.3579115E-7
4821.0,4821.0,2.459135E-6
4822.0,4822.0,0.0023658231
4823.0,4823.0,2.5334116E-4
4824.0,4824.0,4.125289E-11
4825.0,4825.0,9.960055E-6
4826.0,4826.0,0.013187195
4827.0,4827.0,3.1191588E-4
4828.0,4828.0,0.039890427
4829.0,4829.0,5.7275983E-4
4830.0,4830.0,2.367838E-5
4831.0,4831.0,7.599216E-5
4832.0,4832.0,0.39236078
4833.0,4833.0,3.9604906E-4
4834.0,4834.0,5.002056E-4
4835.0,4835.0,1.995572E-6
4836.0,4836.0,0.003922417
4837.0,4837.0,2.8813618E-12
4838.0,4838.0,9.685804E-7
4839.0,4839.0,8.184027E-4
4840.0,4840.0,1.14841176E-4
4841.0,4841.0,5.6380456E-12
4842.0,4842.0,0.08796596
4843.0,4843.0,1.5353775E-8
4844.0,4844.0,0.0036474678
4845.0,4845.0,0.03485331
4846.0,4846.0,2.4776786E-5
4847.0,4847.0,3.3267762E-4
4848.0,4848.0,0.10358761
4849.0,4849.0,2.3119379E-5
4850.0,4850.0,1.8892324E-5
4851.0,4851.0,0.11910481
4852.0,4852.0,0.019608334
4853.0,4853.0,2.3259622E-6
4854.0,4854.0,0.014926899
4855.0,4855.0,5.901303E-7
4856.0,4856.0,2.976518E-10
4857.0,4857.0,2.885984E-8
4858.0,4858.0,5.260689E-6
4859.0,4859.0,1.5511933E-9
4860.0,4860.0,6.477041E-13
4861.0,4861.0,1.3677567E-5
4862.0,4862.0,3.6382423E-7
4863.0,4863.0,0.4039647
4864.0,4864.0,0.004468195
4865.0,4865.0,0.11854908
4866.0,4866.0,1.15466355E-5
4867.0,4867.0,8.782975E-6
4868.0,4868.0,0.053737193
4869.0,4869.0,3.5305911E-6
4870.0,4870.0,5.9981144E-4
4871.0,4871.0,2.2438385E-6
4872.0,4872.0,0.013229455
4873.0,4873.0,0.0036590116
4874.0,4874.0,0.010639615
4875.0,4875.0,8.117034E-6
4876.0,4876.0,2.5278525E-6
4877.0,4877.0,1.2700162E-8
4878.0,4878.0,0.86474663
4879.0,4879.0,1.1594013E-6
4880.0,4880.0,8.926966E-10
4881.0,4881.0,2.4391668E-6
4882.0,4882.0,0.057914414
4883.0,4883.0,6.2489685E-6
4884.0,4884.0,1.1932236E-6
4885.0,4885.0,1.4131106E-6
4886.0,4886.0,1.4807044E-4
4887.0,4887.0,2.777788E-9
4888.0,4888.0,2.5872193E-11
4889.0,4889.0,1.5950118E-5
4890.0,4890.0,0.118192986
4891.0,4891.0,2.0046454E-7
4892.0,4892.0,1.0436851E-4
4893.0,4893.0,1.44473215E-5
4894.0,4894.0,2.2562407E-8
4895.0,4895.0,2.5082352E-6
4896.0,4896.0,1.2876219E-4
4897.0,4897.0,2.2183144E-11
4898.0,4898.0,0.09335522
4899.0,4899.0,1.0181379E-8
4900.0,4900.0,0.0027485609
4901.0,4901.0,6.7617416E-6
4902.0,4902.0,2.9466944E-6
4903.0,4903.0,9.720178E-8
4904.0,4904.0,1.0036764E-4
4905.0,4905.0,1.3078662E-4
4906.0,4906.0,8.899825E-11
4907.0,4907.0,2.2904888E-4
4908.0,4908.0,2.2220754E-4
4909.0,4909.0,7.7281777E-7
4910.0,4910.0,6.9404545E-5
4911.0,4911.0,4.801149E-4
4912.0,4912.0,1.4306982E-4
4913.0,4913.0,4.8334003E-11
4914.0,4914.0,0.0016467148
4915.0,4915.0,1.7663366E-5
4916.0,4916.0,1.0084834E-6
4917.0,4917.0,0.0032585294
4918.0,4918.0,1.9925173E-12
4919.0,4919.0,1.8728795E-5
4920.0,4920.0,2.780918E-6
4921.0,4921.0,5.596466E-6
4922.0,4922.0,3.237023E-6
4923.0,4923.0,0.048355546
4924.0,4924.0,1.0168533E-12
4925.0,4925.0,0.0038572499
4926.0,4926.0,1.6604228E-5
4927.0,4927.0,2.692852E-4
4928.0,4928.0,2.5496825E-5
4929.0,4929.0,1.9843055E-6
4930.0,4930.0,0.1777483
4931.0,4931.0,0.007267902
4932.0,4932.0,2.4091792E-6
4933.0,4933.0,0.0064572
4934.0,4934.0,1.8493249E-6
4935.0,4935.0,1.1766086E-9
4936.0,4936.0,8.881784E-16
4937.0,4937.0,1.5635052E-4
4938.0,4938.0,2.4912405E-11
4939.0,4939.0,3.476151E-8
4940.0,4940.0,9.0413046E-4
4941.0,4941.0,2.2985013E-4
4942.0,4942.0,1.8540725E-14
4943.0,4943.0,0.0019454488
4944.0,4944.0,1.8266611E-8
4945.0,4945.0,2.3917238E-8
4946.0,4946.0,0.001411586
4947.0,4947.0,4.044818E-5
4948.0,4948.0,1.0312445E-4
4949.0,4949.0,2.0089954E-4
4950.0,4950.0,0.064354524
4951.0,4951.0,8.9776E-5
4952.0,4952.0,3.8957726E-13
4953.0,4953.0,7.6613814E-4
4954.0,4954.0,6.919639E-5
4955.0,4955.0,0.14789994
4956.0,4956.0,0.0010523081
4957.0,4957.0,3.2166162E-4
4958.0,4958.0,2.3636567E-5
4959.0,4959.0,1.2798282E-7
4960.0,4960.0,2.0156874E-6
4961.0,4961.0,1.3656399E-4
4962.0,4962.0,1.458558E-9
4963.0,4963.0,0.030319206
4964.0,4964.0,4.029179E-5
4965.0,4965.0,0.049478948
4966.0,4966.0,5.2331947E-4
4967.0,4967.0,4.0152827E-6
4968.0,4968.0,0.00661401
4969.0,4969.0,1.8681036E-4
4970.0,4970.0,1.7478243E-4
4971.0,4971.0,0.0012939055
4972.0,4972.0,0.0025600453
4973.0,4973.0,6.7573537E-6
4974.0,4974.0,4.3352875E-7
4975.0,4975.0,9.023893E-13
4976.0,4976.0,1.7128731E-7
4977.0,4977.0,9.60365E-9
4978.0,4978.0,7.76906E-8
4979.0,4979.0,1.0782187E-5
4980.0,4980.0,9.7306096E-5
4981.0,4981.0,1.480862E-6
4982.0,4982.0,4.6988857E-11
4983.0,4983.0,0.0012231243
4984.0,4984.0,8.4576626E-5
4985.0,4985.0,2.2131993E-4
4986.0,4986.0,3.0112335E-7
4987.0,4987.0,4.2746273E-10
4988.0,4988.0,0.03682393
4989.0,4989.0,3.4793018E-4
4990.0,4990.0,3.1019196E-9
4991.0,4991.0,5.6414597E-6
4992.0,4992.0,3.8080836E-6
4993.0,4993.0,3.505653E-8
4994.0,4994.0,2.9467902E-8
4995.0,4995.0,5.1924365E-4
4996.0,4996.0,1.4545241E-6
4997.0,4997.0,6.038503E-13
4998.0,4998.0,0.0045351256
4999.0,4999.0,1.468234E-7
5000.0,5000.0,1.1671775E-12
5001.0,5001.0,0.0058851186
5002.0,5002.0,8.899978E-4
5003.0,5003.0,3.3363212E-10
5004.0,5004.0,0.0030019893
5005.0,5005.0,0.017319487
5006.0,5006.0,5.851262E-5
5007.0,5007.0,6.426412E-7
5008.0,5008.0,0.0012858936
5009.0,5009.0,6.055235E-6
5010.0,5010.0,0.0039318516
5011.0,5011.0,3.045989E-7
5012.0,5012.0,8.023518E-6
5013.0,5013.0,9.205548E-5
5014.0,5014.0,1.3453841E-5
5015.0,5015.0,9.4477664E-4
5016.0,5016.0,2.9560168E-9
5017.0,5017.0,1.205126E-10
5018.0,5018.0,5.4034367E-6
5019.0,5019.0,0.116381526
5020.0,5020.0,1.3574253E-11
5021.0,5021.0,1.7523542E-5
5022.0,5022.0,0.014742226
5023.0,5023.0,0.006738959
5024.0,5024.0,1.075355E-6
5025.0,5025.0,4.32987E-15
5026.0,5026.0,5.653948E-8
5027.0,5027.0,7.789005E-5
5028.0,5028.0,5.3495763E-11
5029.0,5029.0,5.8502377E-5
5030.0,5030.0,5.8794827E-5
5031.0,5031.0,0.0019214182
5032.0,5032.0,2.422028E-6
5033.0,5033.0,4.3420822E-13
5034.0,5034.0,5.8557887E-8
5035.0,5035.0,3.4939553E-4
5036.0,5036.0,9.806529E-6
5037.0,5037.0,1.3174951E-9
5038.0,5038.0,6.164689E-5
5039.0,5039.0,2.7353556E-6
5040.0,5040.0,7.831781E-7
5041.0,5041.0,0.105455734
5042.0,5042.0,5.677303E-11
5043.0,5043.0,0.013457514
5044.0,5044.0,2.7486484E-4
5045.0,5045.0,0.015863555
5046.0,5046.0,5.8637152E-8
5047.0,5047.0,1.3761215E-7
5048.0,5048.0,1.4708046E-5
5049.0,5049.0,3.8382066E-5
5050.0,5050.0,1.6252656E-5
5051.0,5051.0,0.07706147
5052.0,5052.0,1.518507E-4
5053.0,5053.0,1.1053817E-9
5054.0,5054.0,5.1263438E-11
5055.0,5055.0,2.8888003E-13
5056.0,5056.0,1.0665484E-6
5057.0,5057.0,1.4406696E-4
5058.0,5058.0,2.0664615E-4
5059.0,5059.0,0.0019707957
5060.0,5060.0,4.4381895E-7
5061.0,5061.0,0.0027358476
5062.0,5062.0,1.0430704E-5
5063.0,5063.0,1.641999E-4
5064.0,5064.0,0.009302425
5065.0,5065.0,6.254108E-4
5066.0,5066.0,7.388814E-6
5067.0,5067.0,0.38513276
5068.0,5068.0,4.176278E-5
5069.0,5069.0,1.538255E-5
5070.0,5070.0,7.805325E-10
5071.0,5071.0,0.05652261
5072.0,5072.0,6.891741E-6
5073.0,5073.0,4.9597446E-8
5074.0,5074.0,2.0348527E-6
5075.0,5075.0,0.036215153
5076.0,5076.0,4.3609263E-5
5077.0,5077.0,1.8642204E-5
5078.0,5078.0,2.553513E-14
5079.0,5079.0,3.139969E-4
5080.0,5080.0,3.8485345E-4
5081.0,5081.0,0.80868596
5082.0,5082.0,0.002618944
5083.0,5083.0,9.258091E-6
5084.0,5084.0,2.4192204E-11
5085.0,5085.0,5.989909E-5
5086.0,5086.0,1.3231337E-8
5087.0,5087.0,3.3739678E-13
5088.0,5088.0,0.15356416
5089.0,5089.0,5.828671E-14
5090.0,5090.0,4.287504E-4
5091.0,5091.0,2.9087843E-14
5092.0,5092.0,3.2570566E-5
5093.0,5093.0,6.7649963E-10
5094.0,5094.0,3.1539003E-5
5095.0,5095.0,8.873336E-7
5096.0,5096.0,6.1675178E-6
5097.0,5097.0,6.989107E-5
5098.0,5098.0,0.0028061229
5099.0,5099.0,7.342196E-5
5100.0,5100.0,6.834473E-10
5101.0,5101.0,7.3036743E-10
5102.0,5102.0,8.001222E-5
5103.0,5103.0,4.1495696E-12
5104.0,5104.0,0.53932136
5105.0,5105.0,2.6792522E-9
5106.0,5106.0,2.8698496E-4
5107.0,5107.0,2.1768126E-7
5108.0,5108.0,7.679597E-9
5109.0,5109.0,9.497903E-6
5110.0,5110.0,1.7635465E-4
5111.0,5111.0,4.3906507E-4
5112.0,5112.0,6.337763E-8
5113.0,5113.0,8.86993E-5
5114.0,5114.0,1.6132619E-8
5115.0,5115.0,1.2254009E-10
5116.0,5116.0,0.53793716
5117.0,5117.0,8.212594E-7
5118.0,5118.0,3.121048E-11
5119.0,5119.0,5.776557E-7
5120.0,5120.0,0.0015874687
5121.0,5121.0,9.140616E-5
5122.0,5122.0,6.831657E-5
5123.0,5123.0,0.0032119602
5124.0,5124.0,4.9263886E-9
5125.0,5125.0,4.2549925E-7
5126.0,5126.0,6.210895E-6
5127.0,5127.0,7.544876E-5
5128.0,5128.0,6.71977E-7
5129.0,5129.0,4.8435843E-4
5130.0,5130.0,1.4654061E-9
5131.0,5131.0,1.3644014E-6
5132.0,5132.0,6.517009E-14
5133.0,5133.0,8.422174E-5
5134.0,5134.0,1.7393138E-6
5135.0,5135.0,0.0049851593
5136.0,5136.0,0.25670028
5137.0,5137.0,0.0039496953
5138.0,5138.0,1.7069107E-8
5139.0,5139.0,3.0830996E-9
5140.0,5140.0,9.759033E-4
5141.0,5141.0,1.0652467E-6
5142.0,5142.0,1.853309E-5
5143.0,5143.0,4.5095186E-4
5144.0,5144.0,2.547957E-5
5145.0,5145.0,0.037137553
5146.0,5146.0,1.4322686E-5
5147.0,5147.0,0.004335216
5148.0,5148.0,8.012236E-6
5149.0,5149.0,4.899934E-4
5150.0,5150.0,4.9294853E-5
5151.0,5151.0,0.005157537
5152.0,5152.0,1.4386985E-4
5153.0,5153.0,2.7830538E-4
5154.0,5154.0,0.0020808217
5155.0,5155.0,1.5960529E-7
5156.0,5156.0,1.5047627E-7
5157.0,5157.0,3.877604E-8
5158.0,5158.0,0.0034724972
5159.0,5159.0,0.0048527787
5160.0,5160.0,5.542707E-7
5161.0,5161.0,0.029125193
5162.0,5162.0,3.1778102E-10
5163.0,5163.0,0.06548465
5164.0,5164.0,0.0020897342
5165.0,5165.0,4.2267157E-8
5166.0,5166.0,0.0019723668
5167.0,5167.0,3.5366293E-7
5168.0,5168.0,2.9228013E-6
5169.0,5169.0,5.823054E-6
5170.0,5170.0,3.481236E-8
5171.0,5171.0,2.0589159E-4
5172.0,5172.0,1.0156461E-4
5173.0,5173.0,0.70628166
5174.0,5174.0,5.2713942E-5
5175.0,5175.0,2.629614E-4
5176.0,5176.0,1.3945179E-4
5177.0,5177.0,6.580061E-5
5178.0,5178.0,2.5071262E-5
5179.0,5179.0,5.7693636E-5
5180.0,5180.0,2.9501016E-5
5181.0,5181.0,1.700472E-5
5182.0,5182.0,2.9538392E-6
5183.0,5183.0,7.764609E-6
5184.0,5184.0,3.812977E-4
5185.0,5185.0,3.9621227E-6
5186.0,5186.0,7.41418E-12
5187.0,5187.0,2.3379015E-7
5188.0,5188.0,0.003387106
5189.0,5189.0,2.5024835E-4
5190.0,5190.0,7.130426E-6
5191.0,5191.0,3.2873082E-5
5192.0,5192.0,3.151885E-6
5193.0,5193.0,3.321369E-5
5194.0,5194.0,6.457703E-5
5195.0,5195.0,8.131201E-10
5196.0,5196.0,2.3453835E-5
5197.0,5197.0,0.0023555907
5198.0,5198.0,4.2188475E-15
5199.0,5199.0,0.006544149
5200.0,5200.0,1.5722884E-5
5201.0,5201.0,0.0020269619
5202.0,5202.0,1.2376292E-4
5203.0,5203.0,0.0022387505
5204.0,5204.0,2.3102634E-8
5205.0,5205.0,9.605807E-6
5206.0,5206.0,1.2064925E-6
5207.0,5207.0,2.8149762E-8
5208.0,5208.0,2.2156621E-8
5209.0,5209.0,9.150681E-5
5210.0,5210.0,8.8596715E-7
5211.0,5211.0,6.635403E-5
5212.0,5212.0,0.002400144
5213.0,5213.0,0.8910869
5214.0,5214.0,1.4219053E-8
5215.0,5215.0,2.2403271E-6
5216.0,5216.0,0.05367509
5217.0,5217.0,0.0010027175
5218.0,5218.0,8.922074E-6
5219.0,5219.0,1.7702116E-5
5220.0,5220.0,5.22042E-9
5221.0,5221.0,0.0034595283
5222.0,5222.0,5.35733E-4
5223.0,5223.0,8.97789E-4
5224.0,5224.0,1.7395574E-9
5225.0,5225.0,1.498801E-14
5226.0,5226.0,0.004325893
5227.0,5227.0,8.049849E-5
5228.0,5228.0,1.4968986E-8
5229.0,5229.0,1.3686457E-8
5230.0,5230.0,7.690724E-4
5231.0,5231.0,0.115875036
5232.0,5232.0,0.0019162773
5233.0,5233.0,0.0059005013
5234.0,5234.0,0.9420505
5235.0,5235.0,9.743206E-12
5236.0,5236.0,1.728023E-4
5237.0,5237.0,1.1084841E-6
5238.0,5238.0,0.079229474
5239.0,5239.0,5.939471E-12
5240.0,5240.0,6.1258925E-6
5241.0,5241.0,0.10873181
5242.0,5242.0,5.4093025E-6
5243.0,5243.0,0.0012217297
5244.0,5244.0,1.696228E-5
5245.0,5245.0,2.2283828E-9
5246.0,5246.0,7.166445E-9
5247.0,5247.0,3.784996E-5
5248.0,5248.0,4.836163E-7
5249.0,5249.0,1.7158047E-5
5250.0,5250.0,1.4777068E-13
5251.0,5251.0,3.5549648E-9
5252.0,5252.0,1.8089269E-9
5253.0,5253.0,2.2922045E-8
5254.0,5254.0,2.463289E-4
5255.0,5255.0,9.477092E-9
5256.0,5256.0,0.0059239347
5257.0,5257.0,0.005673287
5258.0,5258.0,5.840701E-7
5259.0,5259.0,4.3052424E-7
5260.0,5260.0,8.559135E-7
5261.0,5261.0,1.7301072E-5
5262.0,5262.0,3.122891E-11
5263.0,5263.0,3.4521417E-9
5264.0,5264.0,2.0510561E-7
5265.0,5265.0,6.557085E-6
5266.0,5266.0,1.454945E-10
5267.0,5267.0,5.5396487E-7
5268.0,5268.0,4.6442755E-4
5269.0,5269.0,2.3387565E-4
5270.0,5270.0,0.036341205
5271.0,5271.0,0.0014886814
5272.0,5272.0,8.696961E-4
5273.0,5273.0,0.02426545
5274.0,5274.0,9.557704E-6
5275.0,5275.0,0.005065069
5276.0,5276.0,8.947509E-12
5277.0,5277.0,1.7487319E-4
5278.0,5278.0,2.228096E-8
5279.0,5279.0,1.1597168E-5
5280.0,5280.0,2.5112258E-6
5281.0,5281.0,8.42931E-6
5282.0,5282.0,0.27786306
5283.0,5283.0,3.8274225E-6
5284.0,5284.0,0.016243743
5285.0,5285.0,1.0641163E-6
5286.0,5286.0,1.6997687E-5
5287.0,5287.0,0.0016108686
5288.0,5288.0,1.7998945E-4
5289.0,5289.0,0.0022780027
5290.0,5290.0,6.7956E-6
5291.0,5291.0,4.9060172E-6
5292.0,5292.0,0.12905079
5293.0,5293.0,4.7680855E-6
5294.0,5294.0,2.5635568E-4
5295.0,5295.0,0.04405868
5296.0,5296.0,5.7814856E-7
5297.0,5297.0,6.0751404E-13
5298.0,5298.0,4.1280205E-6
5299.0,5299.0,9.782995E-9
5300.0,5300.0,0.05329695
5301.0,5301.0,8.934607E-6
5302.0,5302.0,0.21294002
5303.0,5303.0,7.362999E-13
5304.0,5304.0,7.890947E-6
5305.0,5305.0,3.2263525E-11
5306.0,5306.0,2.572778E-6
5307.0,5307.0,1.2974129E-8
5308.0,5308.0,0.004509618
5309.0,5309.0,0.003327123
5310.0,5310.0,3.6500802E-12
5311.0,5311.0,3.3000613E-10
5312.0,5312.0,0.003578202
5313.0,5313.0,5.307457E-5
5314.0,5314.0,1.615674E-4
5315.0,5315.0,2.3067054E-5
5316.0,5316.0,4.004936E-8
5317.0,5317.0,0.0014584071
5318.0,5318.0,6.3299213E-4
5319.0,5319.0,3.261675E-5
5320.0,5320.0,1.7307585E-7
5321.0,5321.0,0.0017667589
5322.0,5322.0,4.445582E-7
5323.0,5323.0,4.9939275E-11
5324.0,5324.0,2.3737919E-6
5325.0,5325.0,1.5261016E-5
5326.0,5326.0,7.6747E-5
5327.0,5327.0,8.206253E-7
5328.0,5328.0,0.4446578
5329.0,5329.0,4.4426974E-4
5330.0,5330.0,2.9734485E-6
5331.0,5331.0,0.18220082
5332.0,5332.0,2.3246874E-4
5333.0,5333.0,4.9356163E-7
5334.0,5334.0,8.6659944E-5
5335.0,5335.0,0.29089782
5336.0,5336.0,0.0017147221
5337.0,5337.0,3.0107028E-12
5338.0,5338.0,4.976066E-8
5339.0,5339.0,3.0573741E-9
5340.0,5340.0,1.9253814E-6
5341.0,5341.0,0.05581611
5342.0,5342.0,1.188849E-6
5343.0,5343.0,2.0414115E-10
5344.0,5344.0,2.1730179E-5
5345.0,5345.0,8.254673E-5
5346.0,5346.0,1.1228796E-12
5347.0,5347.0,1.7240122E-6
5348.0,5348.0,1.0053769E-8
5349.0,5349.0,0.0014514513
5350.0,5350.0,2.5718016E-6
5351.0,5351.0,0.035017792
5352.0,5352.0,8.378888E-7
5353.0,5353.0,4.7150047E-6
5354.0,5354.0,0.30056816
5355.0,5355.0,1.5874752E-5
5356.0,5356.0,1.3259178E-6
5357.0,5357.0,0.09469976
5358.0,5358.0,2.4174497E-7
5359.0,5359.0,0.029989544
5360.0,5360.0,1.4446363E-6
5361.0,5361.0,3.5998074E-8
5362.0,5362.0,0.18441257
5363.0,5363.0,7.330103E-11
5364.0,5364.0,9.912958E-9
5365.0,5365.0,2.0777446E-7
5366.0,5366.0,1.5539426E-4
5367.0,5367.0,4.1723474E-6
5368.0,5368.0,1.20104735E-8
5369.0,5369.0,0.6662206
5370.0,5370.0,7.355056E-5
5371.0,5371.0,4.272545E-5
5372.0,5372.0,0.002526922
5373.0,5373.0,2.0710488E-6
5374.0,5374.0,2.9268638E-5
5375.0,5375.0,5.170672E-7
5376.0,5376.0,1.0146633E-6
5377.0,5377.0,3.0270746E-4
5378.0,5378.0,2.5678426E-5
5379.0,5379.0,5.8775043E-7
5380.0,5380.0,7.3795525E-11
5381.0,5381.0,0.0012384799
5382.0,5382.0,0.0014689286
5383.0,5383.0,0.39596182
5384.0,5384.0,1.01590624E-4
5385.0,5385.0,2.7686878E-4
5386.0,5386.0,4.1303058E-5
5387.0,5387.0,4.674383E-4
5388.0,5388.0,1.3418198E-9
5389.0,5389.0,4.342559E-6
5390.0,5390.0,1.1722485E-6
5391.0,5391.0,2.100542E-13
5392.0,5392.0,0.040476974
5393.0,5393.0,0.046574153
5394.0,5394.0,1.1447197E-7
5395.0,5395.0,2.6514933E-6
5396.0,5396.0,2.1482092E-6
5397.0,5397.0,2.1709766E-8
5398.0,5398.0,8.598379E-5
5399.0,5399.0,5.4612905E-5
5400.0,5400.0,4.491026E-6
5401.0,5401.0,5.293119E-7
5402.0,5402.0,1.6396803E-5
5403.0,5403.0,1.0997306E-4
5404.0,5404.0,2.5871104E-6
5405.0,5405.0,3.4126697E-6
5406.0,5406.0,1.3645717E-6
5407.0,5407.0,2.3381297E-11
5408.0,5408.0,3.3240077E-13
5409.0,5409.0,0.0050347797
5410.0,5410.0,3.6153487E-8
5411.0,5411.0,6.2667505E-6
5412.0,5412.0,5.641406E-6
5413.0,5413.0,4.5523843E-6
5414.0,5414.0,3.8348076E-9
5415.0,5415.0,6.271875E-8
5416.0,5416.0,1.02310956E-7
5417.0,5417.0,7.1647837E-6
5418.0,5418.0,0.011337121
5419.0,5419.0,2.2969903E-6
5420.0,5420.0,1.9620445E-4
5421.0,5421.0,1.5637134E-4
5422.0,5422.0,2.8485214E-11
5423.0,5423.0,0.0038990064
5424.0,5424.0,3.7816353E-6
5425.0,5425.0,7.574679E-8
5426.0,5426.0,9.5740525E-6
5427.0,5427.0,1.1367783E-4
5428.0,5428.0,0.0
5429.0,5429.0,6.515455E-12
5430.0,5430.0,0.0020951238
5431.0,5431.0,0.0015430867
5432.0,5432.0,4.342721E-4
5433.0,5433.0,0.025061578
5434.0,5434.0,2.021383E-4
5435.0,5435.0,0.0010670536
5436.0,5436.0,0.0036451484
5437.0,5437.0,4.177685E-5
5438.0,5438.0,4.7955622E-5
5439.0,5439.0,2.9559596E-8
5440.0,5440.0,4.7651458E-5
5441.0,5441.0,5.405702E-6
5442.0,5442.0,1.7137403E-12
5443.0,5443.0,0.042823914
5444.0,5444.0,1.6456614E-11
5445.0,5445.0,1.4287041E-6
5446.0,5446.0,0.009111887
5447.0,5447.0,3.3273434E-4
5448.0,5448.0,0.01993045
5449.0,5449.0,2.9332092E-13
5450.0,5450.0,1.4735699E-4
5451.0,5451.0,0.007469002
5452.0,5452.0,0.88079256
5453.0,5453.0,0.0015427655
5454.0,5454.0,2.2220833E-8
5455.0,5455.0,1.1123338E-6
5456.0,5456.0,0.004811332
5457.0,5457.0,1.8179749E-9
5458.0,5458.0,0.041628044
5459.0,5459.0,0.0113080805
5460.0,5460.0,5.444258E-6
5461.0,5461.0,4.6564724E-5
5462.0,5462.0,4.781631E-6
5463.0,5463.0,2.0458556E-8
5464.0,5464.0,0.0019258757
5465.0,5465.0,5.928132E-5
5466.0,5466.0,3.2628643E-5
5467.0,5467.0,1.6682683E-5
5468.0,5468.0,5.156153E-6
5469.0,5469.0,7.2743134E-10
5470.0,5470.0,2.1127544E-13
5471.0,5471.0,6.5332216E-7
5472.0,5472.0,0.026718235
5473.0,5473.0,1.0352941E-11
5474.0,5474.0,2.7428648E-6
5475.0,5475.0,3.692377E-7
5476.0,5476.0,1.5143295E-5
5477.0,5477.0,6.662022E-7
5478.0,5478.0,1.9905665E-4
5479.0,5479.0,1.6808777E-13
5480.0,5480.0,8.151026E-4
5481.0,5481.0,6.311043E-7
5482.0,5482.0,1.1551139E-6
5483.0,5483.0,1.9618319E-4
5484.0,5484.0,7.1356836E-9
5485.0,5485.0,0.0012922033
5486.0,5486.0,1.2101431E-13
5487.0,5487.0,0.0012781343
5488.0,5488.0,5.721491E-4
5489.0,5489.0,7.204305E-10
5490.0,5490.0,7.3432406E-5
5491.0,5491.0,6.332188E-9
5492.0,5492.0,6.2386976E-6
5493.0,5493.0,0.11556929
5494.0,5494.0,3.0884605E-6
5495.0,5495.0,0.0014183475
5496.0,5496.0,8.3732935E-5
5497.0,5497.0,1.0726238E-8
5498.0,5498.0,7.464082E-9
5499.0,5499.0,2.369355E-7
5500.0,5500.0,4.1444244E-7
5501.0,5501.0,1.0516424E-6
5502.0,5502.0,0.0
5503.0,5503.0,4.3938038E-4
5504.0,5504.0,1.9205418E-5
5505.0,5505.0,2.4508977E-6
5506.0,5506.0,1.7400434E-7
5507.0,5507.0,6.8434147E-13
5508.0,5508.0,9.787042E-9
5509.0,5509.0,1.1660545E-4
5510.0,5510.0,2.1548269E-5
5511.0,5511.0,1.0249468E-11
5512.0,5512.0,2.2322122E-9
5513.0,5513.0,1.8030022E-13
5514.0,5514.0,0.005199641
5515.0,5515.0,9.180972E-6
5516.0,5516.0,3.4687368E-5
5517.0,5517.0,6.7872374E-12
5518.0,5518.0,1.3973647E-7
5519.0,5519.0,6.5242844E-10
5520.0,5520.0,3.619593E-6
5521.0,5521.0,6.193042E-5
5522.0,5522.0,1.5463027E-5
5523.0,5523.0,6.189172E-4
5524.0,5524.0,2.4584464E-8
5525.0,5525.0,1.359056E-7
5526.0,5526.0,0.18633653
5527.0,5527.0,0.23736797
5528.0,5528.0,6.7926146E-7
5529.0,5529.0,1.9875008E-5
5530.0,5530.0,7.0906513E-6
5531.0,5531.0,1.2116728E-6
5532.0,5532.0,1.5948942E-9
5533.0,5533.0,3.653522E-12
5534.0,5534.0,1.9644211E-4
5535.0,5535.0,4.3097126E-7
5536.0,5536.0,4.7248872E-5
5537.0,5537.0,7.5823126E-10
5538.0,5538.0,7.427472E-10
5539.0,5539.0,7.359824E-6
5540.0,5540.0,5.883072E-13
5541.0,5541.0,2.1807851E-5
5542.0,5542.0,0.059032008
5543.0,5543.0,3.6437815E-4
5544.0,5544.0,1.8207658E-13
5545.0,5545.0,4.2959717E-5
5546.0,5546.0,0.92738056
5547.0,5547.0,4.127143E-11
5548.0,5548.0,1.524348E-8
5549.0,5549.0,0.012438635
5550.0,5550.0,3.9682745E-6
5551.0,5551.0,1.6313068E-5
5552.0,5552.0,0.08572863
5553.0,5553.0,0.28289825
5554.0,5554.0,1.468745E-9
5555.0,5555.0,8.713223E-6
5556.0,5556.0,6.156741E-4
5557.0,5557.0,2.7227104E-6
5558.0,5558.0,3.4644681E-6
5559.0,5559.0,2.6710354E-6
5560.0,5560.0,8.845569E-11
5561.0,5561.0,0.074544564
5562.0,5562.0,6.7991795E-7
5563.0,5563.0,0.118054815
5564.0,5564.0,4.272258E-9
5565.0,5565.0,0.0050106803
5566.0,5566.0,0.0045397994
5567.0,5567.0,8.297413E-10
5568.0,5568.0,3.8746784E-14
5569.0,5569.0,3.592466E-5
5570.0,5570.0,1.5979625E-6
5571.0,5571.0,0.043539826
5572.0,5572.0,2.6396333E-7
5573.0,5573.0,8.017544E-9
5574.0,5574.0,0.0017311934
5575.0,5575.0,3.46257E-5
5576.0,5576.0,1.8037617E-5
5577.0,5577.0,0.44127202
5578.0,5578.0,4.854643E-6
5579.0,5579.0,6.831905E-7
5580.0,5580.0,7.824113E-5
5581.0,5581.0,1.57727E-4
5582.0,5582.0,8.998316E-7
5583.0,5583.0,7.6770375E-5
5584.0,5584.0,4.4890776E-8
5585.0,5585.0,0.051134914
5586.0,5586.0,3.0189278E-9
5587.0,5587.0,0.09606638
5588.0,5588.0,1.2149148E-5
5589.0,5589.0,8.415963E-6
5590.0,5590.0,3.1215645E-4
5591.0,5591.0,1.4902503E-5
5592.0,5592.0,3.7576734E-5
