Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40038E-3,86.10044926,0.908239712,0.008575326,0.882550336,0.880597015
1.40478E-3,86.381059629,0.908925297,0.008380433,0.88590604,0.880597015
1.40637E-3,86.52169687,0.909172524,0.008282986,0.887583893,0.880597015
1.40851E-3,86.803311555,0.909502512,0.008088092,0.889261745,0.880597015
1.41009E-3,87.085207255,0.909747382,0.007893198,0.890939597,0.880597015
1.41383E-3,87.367675939,0.910320119,0.007698304,0.89261745,0.880597015
1.41511E-3,87.509187396,0.91051682,0.007600858,0.89261745,0.880597015
1.41606E-3,87.792333665,0.910660706,0.007405964,0.895973154,0.880597015
1.42194E-3,88.070154875,0.911553268,0.00721107,0.899328859,0.880597015
1.42512E-3,88.361647205,0.912030742,0.007016176,0.902684564,0.895522388
1.42942E-3,88.5045892,0.912673799,0.006918729,0.904362416,0.895522388
1.43016E-3,88.790577598,0.912784476,0.006723836,0.907718121,0.895522388
1.43767E-3,89.077608004,0.913893399,0.006528942,0.911073826,0.895522388
1.44272E-3,89.366151258,0.914632423,0.006334048,0.912751678,0.895522388
1.44373E-3,89.510524493,0.914779803,0.006236601,0.91442953,0.910447761
1.46036E-3,89.801574459,0.917162194,0.006041707,0.91442953,0.910447761
1.4685E-3,90.045291584,0.918304618,0.005846813,0.916107383,0.910447761
1.49853E-3,90.394698135,0.922384035,0.00565192,0.919463087,0.925373134
1.4988E-3,90.544578245,0.922419983,0.005554473,0.92114094,0.925373134
1.50788E-3,90.845929421,0.923611987,0.005359579,0.924496644,0.925373134
1.51029E-3,91.147907599,0.923925099,0.005164685,0.924496644,0.925373134
1.51722E-3,91.299629898,0.924819762,0.005067238,0.924496644,0.925373134
1.52206E-3,91.603581188,0.92543757,0.004872345,0.926174497,0.925373134
1.52564E-3,91.756144703,0.925890768,0.004774898,0.927852349,0.925373134
1.52878E-3,92.061771282,0.926287296,0.004580004,0.931208054,0.925373134
1.53646E-3,92.368340196,0.927245966,0.00438511,0.934563758,0.925373134
1.53773E-3,92.522113264,0.927404041,0.004287663,0.936241611,0.925373134
1.54192E-3,92.830291632,0.927921019,0.004092769,0.937919463,0.925373134
1.55381E-3,93.140609271,0.929368588,0.003897876,0.941275168,0.925373134
1.55507E-3,93.296115961,0.929519255,0.003800429,0.94295302,0.925373134
1.568E-3,93.609671884,0.93105668,0.003605535,0.946308725,0.955223881
1.57427E-3,93.767099237,0.931790792,0.003508088,0.947986577,0.955223881
1.57837E-3,94.082681803,0.932265886,0.003313194,0.951342282,0.955223881
1.58143E-3,94.398846673,0.932618574,0.003118301,0.954697987,0.955223881
1.593E-3,94.558146826,0.933935208,0.003020854,0.956375839,0.955223881
1.59768E-3,94.877294105,0.934459816,0.00282596,0.959731544,0.955223881
1.60182E-3,95.037476216,0.934921596,0.002728513,0.961409396,0.955223881
1.60844E-3,95.358527297,0.935652369,0.002533619,0.963087248,0.955223881
1.62546E-3,95.508211355,0.937493727,0.002436172,0.964765101,0.955223881
1.64374E-3,95.849943693,0.939411745,0.002241279,0.966442953,0.970149254
1.64572E-3,96.014515272,0.939616049,0.002143832,0.966442953,0.970149254
1.66465E-3,96.346655469,0.941535349,0.001948938,0.968120805,0.970149254
1.67003E-3,96.51365868,0.942069271,0.001851491,0.969798658,0.970149254
1.67501E-3,96.848527043,0.942559187,0.001656597,0.973154362,0.970149254
1.67571E-3,97.016098127,0.942627678,0.00155915,0.974832215,0.970149254
1.6841E-3,97.352712194,0.94344251,0.001364256,0.978187919,0.970149254
1.69141E-3,97.521853494,0.944143861,0.00126681,0.979865772,0.970149254
1.73774E-3,97.868565768,0.948387327,0.001071916,0.983221477,0.970149254
1.73892E-3,98.042457582,0.948491244,0.000974469,0.984899329,0.970149254
1.75905E-3,98.394003243,0.950230076,0.000779575,0.986577181,0.970149254
1.77762E-3,98.571765152,0.951781579,0.000682128,0.988255034,0.970149254
1.86537E-3,98.758302433,0.958484655,0.000584681,0.989932886,0.985074627
2.17498E-3,99.192094918,0.975516949,0.000389788,0.993288591,0.985074627
2.31888E-3,99.423983,0.980845598,0.000292341,0.994966443,0.985074627
2.53822E-3,99.67780471,0.986823705,0.000194894,0.996644295,0.985074627
3.22195E-3,100,0.99589503,0.000097447,0.998322148,1
3.22195E-3,100,0.99589503,0.000097447,1,1
