Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40016E-3,85.559731058,0.90708324,0.00896424,0.879396985,0.863636364
1.40166E-3,85.840037065,0.907319159,0.008769366,0.881072027,0.863636364
1.40236E-3,86.120456031,0.907429288,0.008574491,0.884422111,0.863636364
1.40454E-3,86.260910452,0.907772281,0.008477053,0.884422111,0.863636364
1.40825E-3,86.542492563,0.908349967,0.008282179,0.887772194,0.863636364
1.41386E-3,86.825017719,0.909218692,0.008087304,0.889447236,0.863636364
1.4212E-3,87.10897331,0.91034311,0.007892429,0.89279732,0.863636364
1.42384E-3,87.251357514,0.910743651,0.007794992,0.894472362,0.863636364
1.42745E-3,87.536515549,0.91128775,0.007600117,0.897822446,0.863636364
1.43039E-3,87.822431116,0.911730184,0.007405242,0.901172529,0.863636364
1.43218E-3,88.108747563,0.911997029,0.007210367,0.902847571,0.863636364
1.43402E-3,88.252149187,0.91227148,0.00711293,0.902847571,0.878787879
1.44559E-3,88.540992698,0.913978004,0.006918055,0.906197655,0.878787879
1.44646E-3,88.830242218,0.914104072,0.00672318,0.907872697,0.878787879
1.44991E-3,89.120111118,0.91460599,0.006528306,0.909547739,0.878787879
1.45304E-3,89.265415495,0.915058944,0.006430868,0.911222781,0.878787879
1.45578E-3,89.556400703,0.915452768,0.006235993,0.914572864,0.878787879
1.46196E-3,89.848199349,0.916334123,0.006041119,0.917922948,0.878787879
1.46464E-3,90.141052393,0.916714666,0.005846244,0.91959799,0.878787879
1.46767E-3,90.272288474,0.917141043,0.005748806,0.921273032,0.878787879
1.47484E-3,90.58264886,0.918143499,0.005553932,0.924623116,0.893939394
1.47805E-3,90.878114676,0.918588354,0.005359057,0.926298157,0.893939394
1.47814E-3,91.025928771,0.918600596,0.005261619,0.927973199,0.893939394
1.48266E-3,91.322237711,0.91922246,0.005066745,0.931323283,0.893939394
1.49631E-3,91.621256857,0.921072449,0.00487187,0.934673367,0.909090909
1.50693E-3,91.771949521,0.922481316,0.004774432,0.934673367,0.909090909
1.51173E-3,92.073991872,0.923110853,0.004579558,0.936348409,0.909090909
1.51378E-3,92.376564597,0.923377188,0.004384683,0.939698492,0.909090909
1.51559E-3,92.52812402,0.923613179,0.004287245,0.941373534,0.909090909
1.52518E-3,92.833086181,0.924845503,0.004092371,0.943048576,0.909090909
1.52901E-3,93.138787269,0.925333144,0.003897496,0.944723618,0.909090909
1.53208E-3,93.291995319,0.925720634,0.003800058,0.944723618,0.909090909
1.54313E-3,93.600393954,0.927100149,0.003605184,0.94639866,0.909090909
1.54385E-3,93.754778861,0.927189363,0.003507746,0.948073702,0.909090909
1.55599E-3,94.065851833,0.928674119,0.003312871,0.949748744,0.909090909
1.57567E-3,94.379206629,0.931016804,0.003117997,0.953098827,0.909090909
1.58166E-3,94.537373082,0.931715029,0.003020559,0.954773869,0.909090909
1.5887E-3,94.854907166,0.932525961,0.002825684,0.958123953,0.909090909
1.59312E-3,95.014219277,0.933029783,0.002728247,0.959798995,0.909090909
1.60024E-3,95.33418904,0.933833675,0.002533372,0.963149079,0.924242424
1.60623E-3,95.655279723,0.934502866,0.002338498,0.964824121,0.939393939
1.62134E-3,95.817414096,0.936161621,0.00224106,0.966499162,0.939393939
1.63981E-3,96.072505166,0.938131511,0.002046185,0.968174204,0.96969697
1.64837E-3,96.310099848,0.939023434,0.001948748,0.968174204,0.984848485
1.65447E-3,96.640917365,0.939651777,0.001753873,0.969849246,0.984848485
1.65843E-3,96.806760061,0.940055162,0.001656436,0.971524288,0.984848485
1.66942E-3,97.140050996,0.941162677,0.001461561,0.974874372,0.984848485
1.67678E-3,97.307728567,0.941892941,0.001364124,0.976549414,0.984848485
1.69487E-3,97.54820611,0.943649723,0.001169249,0.979899497,0.984848485
1.70757E-3,97.817740008,0.94485189,0.001071811,0.981574539,1
1.82279E-3,98.174770574,0.954645824,0.000876937,0.984924623,1
1.8311E-3,98.357880547,0.955280879,0.000779499,0.986599665,1
1.95061E-3,98.552941139,0.963489474,0.000682062,0.988274707,1
2.0453E-3,98.757471186,0.968909414,0.000584624,0.989949749,1
2.16266E-3,99.185300813,0.974523821,0.00038975,0.993299832,1
2.30338E-3,99.415638408,0.979935459,0.000292312,0.994974874,1
2.61551E-3,99.67718892,0.988186125,0.000194875,0.996649916,1
3.22811E-3,100,0.995822595,0.000097437,0.998324958,1
3.22811E-3,100,0.995822595,0,0.998324958,1
