x,y,species_9 cloglog values
2447.0,2447.0,1.9633746E-6
2448.0,2448.0,2.037794E-4
2449.0,2449.0,0.0017538215
2450.0,2450.0,1.7126229E-7
2451.0,2451.0,1.0255146E-6
2452.0,2452.0,0.087904565
2453.0,2453.0,9.607499E-4
2454.0,2454.0,0.015040358
2455.0,2455.0,0.0076748994
2456.0,2456.0,0.00526961
2457.0,2457.0,0.2088375
2458.0,2458.0,0.001039844
2459.0,2459.0,0.114012875
2460.0,2460.0,0.001356035
2461.0,2461.0,0.01009888
2462.0,2462.0,0.004165214
2463.0,2463.0,0.15376647
2464.0,2464.0,6.734831E-4
2465.0,2465.0,4.6797085E-4
2466.0,2466.0,0.001628205
2467.0,2467.0,8.80301E-5
2468.0,2468.0,7.834112E-8
2469.0,2469.0,5.717706E-5
2470.0,2470.0,0.06421226
2471.0,2471.0,0.056876663
2472.0,2472.0,0.0011380146
2473.0,2473.0,2.1194298E-4
2474.0,2474.0,0.14809622
2475.0,2475.0,0.16424072
2476.0,2476.0,0.003441167
2477.0,2477.0,6.155989E-4
2478.0,2478.0,6.638168E-4
2479.0,2479.0,0.0016115289
2480.0,2480.0,8.0783025E-8
2481.0,2481.0,0.11877387
2482.0,2482.0,0.40750173
2483.0,2483.0,1.4124446E-5
2484.0,2484.0,2.2233855E-5
2485.0,2485.0,0.20771931
2486.0,2486.0,0.0010624563
2487.0,2487.0,5.50088E-4
2488.0,2488.0,1.0557093E-7
2489.0,2489.0,0.05655381
2490.0,2490.0,0.007961359
2491.0,2491.0,0.64957243
2492.0,2492.0,3.8335284E-7
2493.0,2493.0,3.757489E-6
2494.0,2494.0,2.566537E-6
2495.0,2495.0,6.87061E-7
2496.0,2496.0,2.6114142E-4
2497.0,2497.0,0.0027143783
2498.0,2498.0,6.626612E-5
2499.0,2499.0,0.0049186535
2500.0,2500.0,0.20349176
2501.0,2501.0,1.0583727E-4
2502.0,2502.0,0.057079393
2503.0,2503.0,0.0012052873
2504.0,2504.0,5.6870917E-9
2505.0,2505.0,5.3127472E-8
2506.0,2506.0,9.7686375E-8
2507.0,2507.0,7.0025856E-9
2508.0,2508.0,1.1261645E-5
2509.0,2509.0,0.0014033425
2510.0,2510.0,9.405438E-5
2511.0,2511.0,6.273648E-4
2512.0,2512.0,0.004636296
2513.0,2513.0,0.010821966
2514.0,2514.0,1.3612426E-4
2515.0,2515.0,9.866221E-9
2516.0,2516.0,5.123243E-9
2517.0,2517.0,6.4403416E-6
2518.0,2518.0,0.14876795
2519.0,2519.0,0.0018898131
2520.0,2520.0,0.0074314247
2521.0,2521.0,0.004734021
2522.0,2522.0,9.602762E-6
2523.0,2523.0,0.012360622
2524.0,2524.0,0.015683105
2525.0,2525.0,3.5763351E-4
2526.0,2526.0,0.010205024
2527.0,2527.0,2.5771503E-4
2528.0,2528.0,0.003054013
2529.0,2529.0,0.20678122
2530.0,2530.0,0.07464943
2531.0,2531.0,0.0016607905
2532.0,2532.0,0.0010866257
2533.0,2533.0,0.08017314
2534.0,2534.0,0.0018892306
2535.0,2535.0,0.006532915
2536.0,2536.0,2.2298504E-5
2537.0,2537.0,0.0012243738
2538.0,2538.0,4.1529118E-5
2539.0,2539.0,0.00830939
2540.0,2540.0,0.0118401665
2541.0,2541.0,9.251019E-9
2542.0,2542.0,8.978715E-4
2543.0,2543.0,5.6709646E-4
2544.0,2544.0,0.0070278132
2545.0,2545.0,0.015517336
2546.0,2546.0,0.013047853
2547.0,2547.0,0.0029368661
2548.0,2548.0,2.515369E-4
2549.0,2549.0,0.06959319
2550.0,2550.0,0.0014699218
2551.0,2551.0,0.002051401
2552.0,2552.0,1.588397E-8
2553.0,2553.0,0.051380217
2554.0,2554.0,0.07859286
2555.0,2555.0,1.2887162E-8
2556.0,2556.0,5.3652503E-8
2557.0,2557.0,8.8363525E-4
2558.0,2558.0,0.015218718
2559.0,2559.0,0.006729344
2560.0,2560.0,0.105083875
2561.0,2561.0,2.1573517E-6
2562.0,2562.0,1.683711E-4
2563.0,2563.0,0.006653825
2564.0,2564.0,6.29937E-5
2565.0,2565.0,5.3980906E-4
2566.0,2566.0,5.585027E-4
2567.0,2567.0,0.4028365
2568.0,2568.0,8.1344035E-5
2569.0,2569.0,2.6012314E-4
2570.0,2570.0,0.0058661257
2571.0,2571.0,0.0015452652
2572.0,2572.0,1.05027175E-4
2573.0,2573.0,8.504357E-6
2574.0,2574.0,0.023155252
2575.0,2575.0,1.1412038E-5
2576.0,2576.0,0.0026605125
2577.0,2577.0,0.0020084935
2578.0,2578.0,8.568175E-6
2579.0,2579.0,0.016225314
2580.0,2580.0,0.02997689
2581.0,2581.0,3.2218522E-4
2582.0,2582.0,6.496646E-4
2583.0,2583.0,0.06607938
2584.0,2584.0,0.06389844
2585.0,2585.0,0.08204729
2586.0,2586.0,8.2061696E-4
2587.0,2587.0,0.0017532948
2588.0,2588.0,0.0019887714
2589.0,2589.0,5.493401E-5
2590.0,2590.0,5.5292903E-6
2591.0,2591.0,2.506744E-4
2592.0,2592.0,0.004726919
2593.0,2593.0,0.043441676
2594.0,2594.0,0.0017399058
2595.0,2595.0,0.083798796
2596.0,2596.0,0.38903886
2597.0,2597.0,0.0021909715
2598.0,2598.0,0.0014902861
2599.0,2599.0,0.007391542
2600.0,2600.0,0.099106595
2601.0,2601.0,0.016143024
2602.0,2602.0,8.552903E-4
2603.0,2603.0,5.257392E-6
2604.0,2604.0,0.26084962
2605.0,2605.0,2.8953438E-5
2606.0,2606.0,0.05343659
2607.0,2607.0,0.035093457
2608.0,2608.0,0.3082455
2609.0,2609.0,8.680439E-7
2610.0,2610.0,0.01868253
2611.0,2611.0,3.087448E-6
2612.0,2612.0,0.0011861605
2613.0,2613.0,0.13892294
2614.0,2614.0,0.005842853
2615.0,2615.0,0.010885564
2616.0,2616.0,1.9351205E-8
2617.0,2617.0,1.7484599E-8
2618.0,2618.0,9.496509E-4
2619.0,2619.0,7.080548E-7
2620.0,2620.0,0.0047099646
2621.0,2621.0,4.968299E-4
2622.0,2622.0,0.025077587
2623.0,2623.0,0.0137037095
2624.0,2624.0,1.8561577E-5
2625.0,2625.0,2.1715236E-6
2626.0,2626.0,5.9999136E-4
2627.0,2627.0,0.007737805
2628.0,2628.0,0.548477
2629.0,2629.0,2.0475072E-6
2630.0,2630.0,0.020261073
2631.0,2631.0,9.0080575E-6
2632.0,2632.0,0.11905117
2633.0,2633.0,0.0020947398
2634.0,2634.0,3.6229846E-8
2635.0,2635.0,1.5385331E-4
2636.0,2636.0,0.013842424
2637.0,2637.0,2.0036563E-4
2638.0,2638.0,0.020771472
2639.0,2639.0,0.008569676
2640.0,2640.0,3.5361713E-4
2641.0,2641.0,0.027335314
2642.0,2642.0,0.08432926
2643.0,2643.0,6.20624E-6
2644.0,2644.0,0.0028050856
2645.0,2645.0,6.980379E-5
2646.0,2646.0,0.013573431
2647.0,2647.0,0.0025538616
2648.0,2648.0,6.9772906E-4
2649.0,2649.0,2.2777743E-4
2650.0,2650.0,0.00719466
2651.0,2651.0,0.23759554
2652.0,2652.0,5.2809238E-8
2653.0,2653.0,0.014179806
2654.0,2654.0,0.12943397
2655.0,2655.0,0.2130973
2656.0,2656.0,0.0014720376
2657.0,2657.0,0.015603359
2658.0,2658.0,0.02762105
2659.0,2659.0,0.005047337
2660.0,2660.0,0.031292368
2661.0,2661.0,2.871759E-6
2662.0,2662.0,0.0068926676
2663.0,2663.0,0.0011856044
2664.0,2664.0,1.07785185E-4
2665.0,2665.0,0.039032586
2666.0,2666.0,7.5069195E-9
2667.0,2667.0,0.0016329932
2668.0,2668.0,5.787834E-4
2669.0,2669.0,0.45086676
2670.0,2670.0,5.5166936E-7
2671.0,2671.0,4.740608E-6
2672.0,2672.0,3.497516E-8
2673.0,2673.0,3.674683E-5
2674.0,2674.0,0.0035382956
2675.0,2675.0,0.039254982
2676.0,2676.0,0.007694584
2677.0,2677.0,3.1707637E-4
2678.0,2678.0,7.628223E-4
2679.0,2679.0,5.871916E-6
2680.0,2680.0,0.023405224
2681.0,2681.0,9.6043904E-4
2682.0,2682.0,1.4778515E-6
2683.0,2683.0,4.958959E-4
2684.0,2684.0,0.034581564
2685.0,2685.0,3.0877176E-4
2686.0,2686.0,7.1227882E-6
2687.0,2687.0,0.0026198714
2688.0,2688.0,0.21462375
2689.0,2689.0,0.033775795
2690.0,2690.0,0.0019053882
2691.0,2691.0,9.576368E-4
2692.0,2692.0,0.04001595
2693.0,2693.0,1.4518836E-6
2694.0,2694.0,0.11430839
2695.0,2695.0,0.00255699
2696.0,2696.0,0.014125681
2697.0,2697.0,0.015547742
2698.0,2698.0,0.3769724
2699.0,2699.0,0.23285422
2700.0,2700.0,0.0061464934
2701.0,2701.0,0.3995098
2702.0,2702.0,0.021119975
2703.0,2703.0,0.06405863
2704.0,2704.0,0.002817127
2705.0,2705.0,0.008132242
2706.0,2706.0,9.994134E-6
2707.0,2707.0,3.947109E-4
2708.0,2708.0,0.6108891
2709.0,2709.0,0.003749399
2710.0,2710.0,0.23775674
2711.0,2711.0,7.08177E-9
2712.0,2712.0,1.4244308E-4
2713.0,2713.0,0.043715455
2714.0,2714.0,0.00191645
2715.0,2715.0,0.10606865
2716.0,2716.0,1.8249757E-5
2717.0,2717.0,0.5152298
2718.0,2718.0,1.5062705E-8
2719.0,2719.0,0.0018183192
2720.0,2720.0,1.4565683E-9
2721.0,2721.0,0.4270859
2722.0,2722.0,1.6984595E-8
2723.0,2723.0,0.003556914
2724.0,2724.0,0.003945121
2725.0,2725.0,2.1237679E-4
2726.0,2726.0,1.5561946E-7
2727.0,2727.0,0.11109073
2728.0,2728.0,5.9102173E-4
2729.0,2729.0,0.031347007
2730.0,2730.0,3.7091393E-6
2731.0,2731.0,1.4495221E-5
2732.0,2732.0,0.52076143
2733.0,2733.0,0.124441795
2734.0,2734.0,6.014634E-4
2735.0,2735.0,0.0070682405
2736.0,2736.0,0.0014848846
2737.0,2737.0,0.0012569306
2738.0,2738.0,2.3344926E-9
2739.0,2739.0,0.0011901415
2740.0,2740.0,0.0011258862
2741.0,2741.0,7.5906515E-4
2742.0,2742.0,0.05246432
2743.0,2743.0,0.010949299
2744.0,2744.0,0.034788903
2745.0,2745.0,0.001641767
2746.0,2746.0,0.001907164
2747.0,2747.0,0.0012541657
2748.0,2748.0,0.043458506
2749.0,2749.0,4.3239794E-5
2750.0,2750.0,0.0058434634
2751.0,2751.0,0.0761793
2752.0,2752.0,0.001757169
2753.0,2753.0,0.0056047495
2754.0,2754.0,0.0036429092
2755.0,2755.0,0.8764606
2756.0,2756.0,0.0030095403
2757.0,2757.0,0.009632912
2758.0,2758.0,0.01794471
2759.0,2759.0,0.056279838
2760.0,2760.0,0.004959746
2761.0,2761.0,0.0014461357
2762.0,2762.0,2.7878048E-6
2763.0,2763.0,0.12780002
2764.0,2764.0,1.446778E-4
2765.0,2765.0,0.09891178
2766.0,2766.0,0.0016048691
2767.0,2767.0,2.826508E-9
2768.0,2768.0,0.0010306127
2769.0,2769.0,0.20169611
2770.0,2770.0,0.0074434136
2771.0,2771.0,0.00116033
2772.0,2772.0,1.0101611E-8
2773.0,2773.0,0.10131905
2774.0,2774.0,9.0043545E-7
2775.0,2775.0,1.7931854E-4
2776.0,2776.0,0.0017148015
2777.0,2777.0,6.290017E-4
2778.0,2778.0,0.26037538
2779.0,2779.0,0.21297425
2780.0,2780.0,0.12082021
2781.0,2781.0,5.522512E-6
2782.0,2782.0,0.0016477228
2783.0,2783.0,2.805236E-6
2784.0,2784.0,0.0019056858
2785.0,2785.0,0.0017207868
2786.0,2786.0,3.8280456E-7
2787.0,2787.0,1.0023794E-5
2788.0,2788.0,4.911771E-6
2789.0,2789.0,1.610158E-4
2790.0,2790.0,0.002278288
2791.0,2791.0,0.10695686
2792.0,2792.0,0.4722632
2793.0,2793.0,2.4124936E-4
2794.0,2794.0,0.020690657
2795.0,2795.0,0.0013659672
2796.0,2796.0,6.215378E-5
2797.0,2797.0,0.0052712257
2798.0,2798.0,7.3944055E-4
2799.0,2799.0,0.0057597733
2800.0,2800.0,8.025753E-4
2801.0,2801.0,1.4899941E-6
2802.0,2802.0,4.7810216E-4
2803.0,2803.0,7.198997E-5
2804.0,2804.0,0.007398596
2805.0,2805.0,0.002167702
2806.0,2806.0,0.020297486
2807.0,2807.0,0.29869148
2808.0,2808.0,1.3721288E-4
2809.0,2809.0,0.0386624
2810.0,2810.0,0.82725036
2811.0,2811.0,0.5420423
2812.0,2812.0,1.2791339E-8
2813.0,2813.0,0.0013867746
2814.0,2814.0,1.2874128E-6
2815.0,2815.0,0.004520135
2816.0,2816.0,0.087202035
2817.0,2817.0,2.1390033E-5
2818.0,2818.0,4.214718E-6
2819.0,2819.0,7.971234E-4
2820.0,2820.0,0.002734938
2821.0,2821.0,0.0033103179
2822.0,2822.0,1.6205828E-5
2823.0,2823.0,0.0019072241
2824.0,2824.0,0.0071710567
2825.0,2825.0,0.0073380363
2826.0,2826.0,0.06814843
2827.0,2827.0,4.1652925E-4
2828.0,2828.0,4.413803E-7
2829.0,2829.0,9.633214E-4
2830.0,2830.0,0.35588747
2831.0,2831.0,0.2562167
2832.0,2832.0,0.06790945
2833.0,2833.0,0.10042214
2834.0,2834.0,3.2505824E-4
2835.0,2835.0,0.15973023
2836.0,2836.0,0.0014843128
2837.0,2837.0,6.9150754E-4
2838.0,2838.0,5.888742E-4
2839.0,2839.0,5.292875E-4
2840.0,2840.0,1.6268861E-4
2841.0,2841.0,3.231734E-8
2842.0,2842.0,6.7957964E-9
2843.0,2843.0,6.3550027E-9
2844.0,2844.0,0.017933037
2845.0,2845.0,0.08912622
2846.0,2846.0,0.7111523
2847.0,2847.0,0.0051224823
2848.0,2848.0,1.8068076E-5
2849.0,2849.0,1.7339254E-7
2850.0,2850.0,4.2761763E-4
2851.0,2851.0,1.7439256E-9
2852.0,2852.0,0.3263604
2853.0,2853.0,0.050698593
2854.0,2854.0,3.894323E-4
2855.0,2855.0,9.04167E-6
2856.0,2856.0,3.6993578E-7
2857.0,2857.0,2.974662E-4
2858.0,2858.0,0.023356222
2859.0,2859.0,0.1330517
2860.0,2860.0,0.07642531
2861.0,2861.0,0.0030890906
2862.0,2862.0,0.17847922
2863.0,2863.0,8.888163E-4
2864.0,2864.0,1.01678066E-4
2865.0,2865.0,9.377341E-8
2866.0,2866.0,1.8871395E-8
2867.0,2867.0,0.004423143
2868.0,2868.0,3.0291852E-4
2869.0,2869.0,0.034652095
2870.0,2870.0,0.005289366
2871.0,2871.0,0.0022878293
2872.0,2872.0,8.30738E-5
2873.0,2873.0,2.740494E-6
2874.0,2874.0,0.5809629
2875.0,2875.0,1.9216196E-4
2876.0,2876.0,0.0014408106
2877.0,2877.0,9.214467E-5
2878.0,2878.0,0.017521419
2879.0,2879.0,1.765468E-4
2880.0,2880.0,0.001056458
2881.0,2881.0,0.07480155
2882.0,2882.0,3.7294824E-4
2883.0,2883.0,0.006668584
2884.0,2884.0,0.005691811
2885.0,2885.0,0.00399289
2886.0,2886.0,0.0039598024
2887.0,2887.0,8.5223524E-4
2888.0,2888.0,0.004621781
2889.0,2889.0,0.0019812128
2890.0,2890.0,7.460309E-4
2891.0,2891.0,6.1833597E-4
2892.0,2892.0,0.0031985233
2893.0,2893.0,8.1132E-4
2894.0,2894.0,0.00882749
2895.0,2895.0,3.2253827E-6
2896.0,2896.0,0.0020196554
2897.0,2897.0,0.0031098155
2898.0,2898.0,3.9054376E-6
2899.0,2899.0,0.1442029
2900.0,2900.0,3.8126452E-4
2901.0,2901.0,0.00261348
2902.0,2902.0,0.0063234726
2903.0,2903.0,6.6261296E-4
2904.0,2904.0,0.0078034587
2905.0,2905.0,1.0449392E-5
2906.0,2906.0,1.545907E-5
2907.0,2907.0,4.429252E-8
2908.0,2908.0,0.0010649448
2909.0,2909.0,0.0026233017
2910.0,2910.0,0.0035121744
2911.0,2911.0,0.009493953
2912.0,2912.0,0.28196526
2913.0,2913.0,0.0051901024
2914.0,2914.0,0.0010829108
2915.0,2915.0,0.0124957785
2916.0,2916.0,8.1753935E-4
2917.0,2917.0,6.808558E-6
2918.0,2918.0,0.0033840244
2919.0,2919.0,7.229895E-4
2920.0,2920.0,5.2428344E-4
2921.0,2921.0,1.0676807E-6
2922.0,2922.0,6.064758E-4
2923.0,2923.0,1.830082E-4
2924.0,2924.0,3.693658E-6
2925.0,2925.0,0.024806188
2926.0,2926.0,2.0995933E-4
2927.0,2927.0,9.055499E-4
2928.0,2928.0,5.9121487E-7
2929.0,2929.0,2.0268538E-4
2930.0,2930.0,0.0038293828
2931.0,2931.0,0.41662848
2932.0,2932.0,1.6113377E-8
2933.0,2933.0,0.0022602233
2934.0,2934.0,9.569342E-6
2935.0,2935.0,0.002949628
2936.0,2936.0,0.0011445459
2937.0,2937.0,0.03518758
2938.0,2938.0,0.0013123932
2939.0,2939.0,6.774446E-4
2940.0,2940.0,1.362945E-4
2941.0,2941.0,0.0042623845
2942.0,2942.0,3.1042375E-5
2943.0,2943.0,0.11856087
2944.0,2944.0,0.0014888356
2945.0,2945.0,3.941775E-7
2946.0,2946.0,4.5204975E-4
2947.0,2947.0,0.21508586
2948.0,2948.0,0.5316773
2949.0,2949.0,1.7171259E-6
2950.0,2950.0,0.16777478
2951.0,2951.0,0.1581529
2952.0,2952.0,1.7047621E-5
2953.0,2953.0,0.50907594
2954.0,2954.0,4.445667E-7
2955.0,2955.0,0.0024891675
2956.0,2956.0,3.7690018E-8
2957.0,2957.0,1.0083188E-6
2958.0,2958.0,0.059749845
2959.0,2959.0,0.0022320356
2960.0,2960.0,5.6767475E-4
2961.0,2961.0,0.054532725
2962.0,2962.0,0.0023328818
2963.0,2963.0,9.3852286E-4
2964.0,2964.0,0.032536495
2965.0,2965.0,0.0027612888
2966.0,2966.0,4.7701076E-4
2967.0,2967.0,0.107555725
2968.0,2968.0,0.01508681
2969.0,2969.0,1.9066393E-7
2970.0,2970.0,0.78398794
2971.0,2971.0,0.075096995
2972.0,2972.0,0.0082023265
2973.0,2973.0,0.12111345
2974.0,2974.0,7.479884E-7
2975.0,2975.0,0.60582125
2976.0,2976.0,0.072751716
2977.0,2977.0,0.20796987
2978.0,2978.0,0.43298432
2979.0,2979.0,0.07305615
2980.0,2980.0,8.5688056E-4
2981.0,2981.0,4.2710853E-6
2982.0,2982.0,1.05179315E-5
2983.0,2983.0,1.9520706E-4
2984.0,2984.0,0.17535773
2985.0,2985.0,0.013131197
2986.0,2986.0,0.0016103305
2987.0,2987.0,0.005917956
2988.0,2988.0,6.0278043E-4
2989.0,2989.0,3.8197925E-7
2990.0,2990.0,0.001705573
2991.0,2991.0,0.001236359
2992.0,2992.0,5.217363E-4
2993.0,2993.0,0.021431556
2994.0,2994.0,0.0027584075
2995.0,2995.0,0.0016198871
2996.0,2996.0,1.3536793E-4
2997.0,2997.0,0.001991851
2998.0,2998.0,0.0013271231
2999.0,2999.0,0.0030152388
3000.0,3000.0,0.0010623977
3001.0,3001.0,0.0016019463
3002.0,3002.0,2.4537653E-7
3003.0,3003.0,1.942396E-4
3004.0,3004.0,1.5807084E-8
3005.0,3005.0,2.2069542E-4
3006.0,3006.0,0.0070230616
3007.0,3007.0,0.0046048104
3008.0,3008.0,6.5201795E-7
3009.0,3009.0,1.136288E-4
3010.0,3010.0,0.28025338
3011.0,3011.0,4.701266E-5
3012.0,3012.0,2.1298754E-6
3013.0,3013.0,0.008539758
3014.0,3014.0,0.0077135726
3015.0,3015.0,0.0012808051
3016.0,3016.0,0.041635346
3017.0,3017.0,9.949218E-8
3018.0,3018.0,0.11323206
3019.0,3019.0,6.278367E-5
3020.0,3020.0,5.9661514E-5
3021.0,3021.0,3.7800007E-8
3022.0,3022.0,0.00601187
3023.0,3023.0,0.00491991
3024.0,3024.0,1.23775735E-5
3025.0,3025.0,0.03037303
3026.0,3026.0,0.005659375
3027.0,3027.0,0.008989871
3028.0,3028.0,6.45087E-5
3029.0,3029.0,7.5613486E-4
3030.0,3030.0,0.08178093
3031.0,3031.0,9.444613E-4
3032.0,3032.0,0.021547087
3033.0,3033.0,0.001516395
3034.0,3034.0,4.4583253E-4
3035.0,3035.0,0.22760545
3036.0,3036.0,0.17112152
3037.0,3037.0,0.11987933
3038.0,3038.0,7.513319E-7
3039.0,3039.0,2.6957237E-4
3040.0,3040.0,0.05483213
3041.0,3041.0,0.08617536
3042.0,3042.0,1.3242986E-5
3043.0,3043.0,0.0033090145
3044.0,3044.0,0.0012045278
3045.0,3045.0,0.096723646
3046.0,3046.0,0.004225632
3047.0,3047.0,1.556993E-4
3048.0,3048.0,9.960998E-4
3049.0,3049.0,1.6182491E-4
3050.0,3050.0,0.0021117684
3051.0,3051.0,6.844972E-4
3052.0,3052.0,1.4980184E-4
3053.0,3053.0,0.0010858875
3054.0,3054.0,0.044353295
3055.0,3055.0,0.09776236
3056.0,3056.0,0.001339127
3057.0,3057.0,0.2356808
3058.0,3058.0,0.027307993
3059.0,3059.0,0.071917154
3060.0,3060.0,1.7692937E-4
3061.0,3061.0,4.5688383E-4
3062.0,3062.0,7.764544E-8
3063.0,3063.0,0.20559059
3064.0,3064.0,1.7118612E-8
3065.0,3065.0,9.2752476E-4
3066.0,3066.0,3.1375315E-4
3067.0,3067.0,0.009781899
3068.0,3068.0,1.5305797E-5
3069.0,3069.0,0.14212857
3070.0,3070.0,0.3005834
3071.0,3071.0,9.969005E-4
3072.0,3072.0,8.642312E-4
3073.0,3073.0,1.3480115E-8
3074.0,3074.0,1.9750919E-4
3075.0,3075.0,8.685659E-4
3076.0,3076.0,1.7149208E-7
3077.0,3077.0,7.385056E-8
3078.0,3078.0,9.6088817E-4
3079.0,3079.0,0.0013449831
3080.0,3080.0,0.20694363
3081.0,3081.0,3.2835488E-9
3082.0,3082.0,9.7121013E-4
3083.0,3083.0,7.409527E-5
3084.0,3084.0,0.17751868
3085.0,3085.0,0.0013721222
3086.0,3086.0,1.1479282E-8
3087.0,3087.0,7.4598563E-7
3088.0,3088.0,2.6997535E-7
3089.0,3089.0,1.3826633E-9
3090.0,3090.0,8.420982E-5
3091.0,3091.0,0.008977974
3092.0,3092.0,0.15683383
3093.0,3093.0,0.06256771
3094.0,3094.0,0.0021096328
3095.0,3095.0,0.0035365515
3096.0,3096.0,0.0022884745
3097.0,3097.0,8.144917E-4
3098.0,3098.0,3.3718577E-4
3099.0,3099.0,2.3509892E-4
3100.0,3100.0,0.24079743
3101.0,3101.0,0.07612106
3102.0,3102.0,0.01030414
3103.0,3103.0,6.691751E-4
3104.0,3104.0,0.0034865336
3105.0,3105.0,0.0013490401
3106.0,3106.0,0.21860655
3107.0,3107.0,0.0027563693
3108.0,3108.0,5.370047E-7
3109.0,3109.0,4.0351294E-4
3110.0,3110.0,0.059484337
3111.0,3111.0,5.1443774E-4
3112.0,3112.0,2.260015E-4
3113.0,3113.0,7.23547E-7
3114.0,3114.0,8.9832157E-4
3115.0,3115.0,6.875946E-4
3116.0,3116.0,0.0125584975
3117.0,3117.0,0.01064863
3118.0,3118.0,0.19619055
3119.0,3119.0,5.949865E-8
3120.0,3120.0,7.9096254E-4
3121.0,3121.0,0.007535342
3122.0,3122.0,0.6733946
3123.0,3123.0,0.0021822292
3124.0,3124.0,9.062409E-9
3125.0,3125.0,0.04319414
3126.0,3126.0,0.0014410797
3127.0,3127.0,0.27816013
3128.0,3128.0,2.356095E-7
3129.0,3129.0,1.4625712E-5
3130.0,3130.0,0.03713475
3131.0,3131.0,0.5176455
3132.0,3132.0,4.367433E-6
3133.0,3133.0,0.055238906
3134.0,3134.0,5.7317953E-7
3135.0,3135.0,0.10249138
3136.0,3136.0,0.21611169
3137.0,3137.0,6.163246E-5
3138.0,3138.0,0.001711376
3139.0,3139.0,6.528762E-4
3140.0,3140.0,6.563075E-4
3141.0,3141.0,3.0786345E-5
3142.0,3142.0,3.5239928E-4
3143.0,3143.0,1.8754958E-4
3144.0,3144.0,0.0020887605
3145.0,3145.0,0.0027942029
3146.0,3146.0,0.0021249885
3147.0,3147.0,8.03843E-4
3148.0,3148.0,0.0013446898
3149.0,3149.0,0.17666847
3150.0,3150.0,0.002201951
3151.0,3151.0,0.007269919
3152.0,3152.0,3.575754E-5
3153.0,3153.0,4.8191725E-7
3154.0,3154.0,0.002918003
3155.0,3155.0,0.0033404515
3156.0,3156.0,1.3921777E-4
3157.0,3157.0,0.38979927
3158.0,3158.0,3.7106453E-8
3159.0,3159.0,2.2997214E-5
3160.0,3160.0,0.0026859972
3161.0,3161.0,9.534504E-4
3162.0,3162.0,1.3851126E-4
3163.0,3163.0,3.6534188E-5
3164.0,3164.0,6.6962293E-6
3165.0,3165.0,0.0033761056
3166.0,3166.0,1.9876943E-7
3167.0,3167.0,0.0064102476
3168.0,3168.0,2.4824002E-4
3169.0,3169.0,0.0010843332
3170.0,3170.0,0.003771154
3171.0,3171.0,0.054579753
3172.0,3172.0,1.2464271E-4
3173.0,3173.0,1.0052976E-5
3174.0,3174.0,2.788023E-5
3175.0,3175.0,6.2448967E-6
3176.0,3176.0,0.3845453
3177.0,3177.0,4.0191048E-4
3178.0,3178.0,6.953751E-6
3179.0,3179.0,1.4303757E-4
3180.0,3180.0,0.009782977
3181.0,3181.0,3.4065393E-5
3182.0,3182.0,0.0032440382
3183.0,3183.0,4.15592E-4
3184.0,3184.0,3.1886142E-5
3185.0,3185.0,7.322873E-4
3186.0,3186.0,0.18959057
3187.0,3187.0,0.0044820127
3188.0,3188.0,1.9484536E-4
3189.0,3189.0,0.0071598887
3190.0,3190.0,0.0012738609
3191.0,3191.0,0.03477421
3192.0,3192.0,3.7781845E-8
3193.0,3193.0,0.1919225
3194.0,3194.0,0.0358854
3195.0,3195.0,0.69884676
3196.0,3196.0,5.1267794E-4
3197.0,3197.0,0.007656141
3198.0,3198.0,0.3431063
3199.0,3199.0,0.019831084
3200.0,3200.0,7.60593E-5
3201.0,3201.0,9.0456003E-4
3202.0,3202.0,0.077905774
3203.0,3203.0,0.0014024052
3204.0,3204.0,0.004062407
3205.0,3205.0,2.4785358E-4
3206.0,3206.0,0.089878745
3207.0,3207.0,1.4317881E-4
3208.0,3208.0,0.020972336
3209.0,3209.0,0.0038028932
3210.0,3210.0,5.2976446E-7
3211.0,3211.0,0.002028698
3212.0,3212.0,0.08410845
3213.0,3213.0,8.436689E-5
3214.0,3214.0,1.3630124E-4
3215.0,3215.0,0.0037127633
3216.0,3216.0,0.0020395247
3217.0,3217.0,0.0012754753
3218.0,3218.0,0.0029207875
3219.0,3219.0,0.04328165
3220.0,3220.0,0.0018425666
3221.0,3221.0,0.0016022472
3222.0,3222.0,4.6973812E-4
3223.0,3223.0,9.4165286E-4
3224.0,3224.0,5.471185E-4
3225.0,3225.0,8.6191605E-4
3226.0,3226.0,0.003597032
3227.0,3227.0,0.046872035
3228.0,3228.0,1.2615292E-5
3229.0,3229.0,6.563987E-5
3230.0,3230.0,0.014277864
3231.0,3231.0,1.5726835E-6
3232.0,3232.0,9.541213E-8
3233.0,3233.0,0.060420617
3234.0,3234.0,1.3933092E-6
3235.0,3235.0,0.06397616
3236.0,3236.0,5.6427372E-5
3237.0,3237.0,0.0011065545
3238.0,3238.0,0.041939218
3239.0,3239.0,8.980578E-5
3240.0,3240.0,0.014502768
3241.0,3241.0,0.0019380683
3242.0,3242.0,1.1428365E-5
3243.0,3243.0,0.46140516
3244.0,3244.0,0.42358306
3245.0,3245.0,3.94564E-5
3246.0,3246.0,0.0030359454
3247.0,3247.0,0.086020194
3248.0,3248.0,0.091855295
3249.0,3249.0,0.25233462
3250.0,3250.0,6.752933E-7
3251.0,3251.0,0.03895649
3252.0,3252.0,2.1223195E-6
3253.0,3253.0,0.08548841
3254.0,3254.0,0.009152947
