x,y,species_8 cloglog values
2135.0,2135.0,1.4315613E-6
2136.0,2136.0,0.4418536
2137.0,2137.0,0.0010537376
2138.0,2138.0,5.7995123E-5
2139.0,2139.0,0.10828878
2140.0,2140.0,4.7183206E-4
2141.0,2141.0,0.07530246
2142.0,2142.0,4.8208644E-4
2143.0,2143.0,3.8983632E-7
2144.0,2144.0,3.225746E-8
2145.0,2145.0,0.005349814
2146.0,2146.0,0.0024450882
2147.0,2147.0,0.016057424
2148.0,2148.0,3.5078666E-4
2149.0,2149.0,0.05032424
2150.0,2150.0,0.0066951877
2151.0,2151.0,9.451137E-4
2152.0,2152.0,0.18386655
2153.0,2153.0,0.0019542656
2154.0,2154.0,0.03356716
2155.0,2155.0,0.0056040925
2156.0,2156.0,0.31856275
2157.0,2157.0,5.762373E-4
2158.0,2158.0,0.009124777
2159.0,2159.0,2.1428055E-5
2160.0,2160.0,0.0051824423
2161.0,2161.0,0.0034794372
2162.0,2162.0,5.1741884E-4
2163.0,2163.0,0.013099174
2164.0,2164.0,0.067384794
2165.0,2165.0,4.5130326E-4
2166.0,2166.0,2.7008954E-4
2167.0,2167.0,0.001197279
2168.0,2168.0,0.125659
2169.0,2169.0,0.16067468
2170.0,2170.0,1.2128746E-7
2171.0,2171.0,5.9722585E-4
2172.0,2172.0,3.6434903E-5
2173.0,2173.0,0.004390068
2174.0,2174.0,0.008001401
2175.0,2175.0,0.13773412
2176.0,2176.0,0.14537896
2177.0,2177.0,0.05000131
2178.0,2178.0,3.318172E-4
2179.0,2179.0,0.070735276
2180.0,2180.0,9.384657E-7
2181.0,2181.0,4.2115056E-4
2182.0,2182.0,4.710879E-4
2183.0,2183.0,0.0070595113
2184.0,2184.0,8.227914E-9
2185.0,2185.0,0.088531986
2186.0,2186.0,6.0342066E-4
2187.0,2187.0,0.06384755
2188.0,2188.0,4.018967E-9
2189.0,2189.0,0.29393604
2190.0,2190.0,4.776166E-7
2191.0,2191.0,1.3830918E-8
2192.0,2192.0,5.3137424E-4
2193.0,2193.0,2.8355566E-6
2194.0,2194.0,7.201316E-10
2195.0,2195.0,1.6871849E-6
2196.0,2196.0,0.033186734
2197.0,2197.0,4.035539E-4
2198.0,2198.0,0.19864413
2199.0,2199.0,9.0829934E-7
2200.0,2200.0,3.5126093E-9
2201.0,2201.0,7.395676E-4
2202.0,2202.0,8.684674E-5
2203.0,2203.0,0.0017942684
2204.0,2204.0,0.05222222
2205.0,2205.0,0.22963366
2206.0,2206.0,2.033601E-6
2207.0,2207.0,2.1446803E-4
2208.0,2208.0,0.47712818
2209.0,2209.0,4.6496666E-8
2210.0,2210.0,2.8036517E-4
2211.0,2211.0,2.7196994E-4
2212.0,2212.0,5.486529E-4
2213.0,2213.0,0.0012628906
2214.0,2214.0,0.0011615562
2215.0,2215.0,2.282193E-6
2216.0,2216.0,0.007288573
2217.0,2217.0,3.36196E-4
2218.0,2218.0,0.04277478
2219.0,2219.0,3.7349758E-4
2220.0,2220.0,0.019624375
2221.0,2221.0,2.104682E-7
2222.0,2222.0,0.0046448065
2223.0,2223.0,5.625796E-4
2224.0,2224.0,0.05518121
2225.0,2225.0,4.2538843E-4
2226.0,2226.0,2.626093E-4
2227.0,2227.0,0.096220024
2228.0,2228.0,0.0017982433
2229.0,2229.0,0.0017836263
2230.0,2230.0,1.05433246E-4
2231.0,2231.0,1.9482185E-7
2232.0,2232.0,3.180785E-4
2233.0,2233.0,3.3470005E-7
2234.0,2234.0,6.0623273E-10
2235.0,2235.0,0.0013747754
2236.0,2236.0,0.0051935995
2237.0,2237.0,5.402785E-4
2238.0,2238.0,0.0069068973
2239.0,2239.0,1.7789342E-4
2240.0,2240.0,2.2535657E-8
2241.0,2241.0,2.5682139E-6
2242.0,2242.0,0.0032516925
2243.0,2243.0,2.47354E-4
2244.0,2244.0,0.0014796148
2245.0,2245.0,1.5046927E-8
2246.0,2246.0,2.0965802E-9
2247.0,2247.0,0.077705994
2248.0,2248.0,5.9922845E-6
2249.0,2249.0,5.0666777E-4
2250.0,2250.0,0.0027394309
2251.0,2251.0,0.0011749114
2252.0,2252.0,0.018535228
2253.0,2253.0,3.0462775E-6
2254.0,2254.0,0.07883239
2255.0,2255.0,0.16142024
2256.0,2256.0,2.1309448E-4
2257.0,2257.0,8.039028E-4
2258.0,2258.0,0.0060363463
2259.0,2259.0,0.0038921118
2260.0,2260.0,6.145258E-8
2261.0,2261.0,0.013873972
2262.0,2262.0,3.6283766E-4
2263.0,2263.0,0.32108444
2264.0,2264.0,4.9715343E-9
2265.0,2265.0,1.8915948E-8
2266.0,2266.0,0.14384478
2267.0,2267.0,5.393885E-4
2268.0,2268.0,1.2192767E-4
2269.0,2269.0,0.0054568322
2270.0,2270.0,0.10479871
2271.0,2271.0,5.869969E-4
2272.0,2272.0,1.0545664E-7
2273.0,2273.0,4.5447584E-4
2274.0,2274.0,0.0011428233
2275.0,2275.0,8.07255E-4
2276.0,2276.0,0.123519436
2277.0,2277.0,0.42336747
2278.0,2278.0,0.036244802
2279.0,2279.0,0.035935648
2280.0,2280.0,0.001749677
2281.0,2281.0,0.0053285435
2282.0,2282.0,0.0034161299
2283.0,2283.0,0.53962684
2284.0,2284.0,9.675303E-4
2285.0,2285.0,0.003642828
2286.0,2286.0,0.5098305
2287.0,2287.0,0.00356228
2288.0,2288.0,1.6332899E-6
2289.0,2289.0,2.1877986E-6
2290.0,2290.0,0.005214892
2291.0,2291.0,3.7698467E-9
2292.0,2292.0,1.1040736E-4
2293.0,2293.0,0.006559009
2294.0,2294.0,8.2838405E-8
2295.0,2295.0,3.4545045E-4
2296.0,2296.0,8.6957315E-4
2297.0,2297.0,7.562193E-7
2298.0,2298.0,5.184961E-4
2299.0,2299.0,0.006084554
2300.0,2300.0,0.028543198
2301.0,2301.0,0.010822264
2302.0,2302.0,0.077737294
2303.0,2303.0,0.014770825
2304.0,2304.0,0.03016469
2305.0,2305.0,4.0838895E-8
2306.0,2306.0,0.33510074
2307.0,2307.0,0.008047287
2308.0,2308.0,0.0014094427
2309.0,2309.0,3.0607224E-4
2310.0,2310.0,0.01471342
2311.0,2311.0,1.1583255E-6
2312.0,2312.0,6.124699E-8
2313.0,2313.0,0.23697853
2314.0,2314.0,0.21969865
2315.0,2315.0,0.0014692312
2316.0,2316.0,7.812738E-4
2317.0,2317.0,0.08392447
2318.0,2318.0,0.00338464
2319.0,2319.0,1.2961779E-7
2320.0,2320.0,6.0079725E-7
2321.0,2321.0,4.7712555E-4
2322.0,2322.0,7.371015E-4
2323.0,2323.0,8.523241E-4
2324.0,2324.0,0.20457463
2325.0,2325.0,7.9737644E-4
2326.0,2326.0,0.0012891978
2327.0,2327.0,3.1965037E-4
2328.0,2328.0,3.513478E-5
2329.0,2329.0,0.007992027
2330.0,2330.0,4.5076633E-4
2331.0,2331.0,1.5215231E-4
2332.0,2332.0,2.6414546E-4
2333.0,2333.0,2.0154643E-5
2334.0,2334.0,0.11161165
2335.0,2335.0,6.1536033E-4
2336.0,2336.0,6.8756264E-5
2337.0,2337.0,7.2682597E-4
2338.0,2338.0,0.25073394
2339.0,2339.0,2.124428E-8
2340.0,2340.0,0.0200525
2341.0,2341.0,0.0024774394
2342.0,2342.0,0.0010870455
2343.0,2343.0,3.6681147E-8
2344.0,2344.0,2.3430346E-6
2345.0,2345.0,0.38248393
2346.0,2346.0,0.13817546
2347.0,2347.0,1.2625566E-7
2348.0,2348.0,0.00303804
2349.0,2349.0,6.625065E-4
2350.0,2350.0,0.48913833
2351.0,2351.0,0.58282554
2352.0,2352.0,0.11342624
2353.0,2353.0,6.7460455E-4
2354.0,2354.0,1.2585905E-4
2355.0,2355.0,0.0039856313
2356.0,2356.0,1.963355E-6
2357.0,2357.0,0.01775641
2358.0,2358.0,0.09884256
2359.0,2359.0,3.772067E-9
2360.0,2360.0,2.7713325E-4
2361.0,2361.0,2.6977132E-9
2362.0,2362.0,1.720416E-10
2363.0,2363.0,1.6312793E-9
2364.0,2364.0,0.07397408
2365.0,2365.0,0.8633581
2366.0,2366.0,0.15542327
2367.0,2367.0,0.078834355
2368.0,2368.0,3.0403002E-4
2369.0,2369.0,4.3431297E-4
2370.0,2370.0,0.009534366
2371.0,2371.0,0.0013949366
2372.0,2372.0,7.3259E-10
2373.0,2373.0,6.0188245E-6
2374.0,2374.0,7.60643E-4
2375.0,2375.0,0.0029416601
2376.0,2376.0,0.5866032
2377.0,2377.0,0.0034785904
2378.0,2378.0,0.09371522
2379.0,2379.0,4.798354E-7
2380.0,2380.0,0.002343507
2381.0,2381.0,5.2102913E-9
2382.0,2382.0,0.0018007439
2383.0,2383.0,5.582904E-8
2384.0,2384.0,0.0038158551
2385.0,2385.0,0.021250647
2386.0,2386.0,3.8912238E-4
2387.0,2387.0,0.008050483
2388.0,2388.0,0.00173305
2389.0,2389.0,0.1583098
2390.0,2390.0,2.1909278E-8
2391.0,2391.0,8.0192846E-4
2392.0,2392.0,0.0019045958
2393.0,2393.0,2.0166513E-6
2394.0,2394.0,0.032407053
2395.0,2395.0,0.15420392
2396.0,2396.0,0.008187983
2397.0,2397.0,1.12111964E-4
2398.0,2398.0,0.061996486
2399.0,2399.0,2.4316229E-4
2400.0,2400.0,1.984854E-9
2401.0,2401.0,1.5100122E-4
2402.0,2402.0,8.7311416E-4
2403.0,2403.0,0.14197604
2404.0,2404.0,0.0018099761
2405.0,2405.0,0.019178081
2406.0,2406.0,0.001872214
2407.0,2407.0,0.10570819
2408.0,2408.0,4.5477148E-4
2409.0,2409.0,0.0012494944
2410.0,2410.0,6.8053784E-4
2411.0,2411.0,0.13207628
2412.0,2412.0,0.5944481
2413.0,2413.0,4.3541045E-4
2414.0,2414.0,1.458905E-9
2415.0,2415.0,0.17166565
2416.0,2416.0,1.05234585E-5
2417.0,2417.0,7.8217965E-4
2418.0,2418.0,0.085970014
2419.0,2419.0,0.001496589
2420.0,2420.0,1.6029825E-8
2421.0,2421.0,9.4749016E-4
2422.0,2422.0,4.9740664E-4
2423.0,2423.0,3.0601808E-7
2424.0,2424.0,2.3375213E-10
2425.0,2425.0,1.3620802E-4
2426.0,2426.0,2.2889809E-7
2427.0,2427.0,9.1833755E-4
2428.0,2428.0,8.1391145E-6
2429.0,2429.0,0.04247906
2430.0,2430.0,8.729736E-6
2431.0,2431.0,6.9339207E-4
2432.0,2432.0,0.0132467225
2433.0,2433.0,0.003215421
2434.0,2434.0,1.08584456E-4
2435.0,2435.0,0.0049982416
2436.0,2436.0,0.0033393942
2437.0,2437.0,0.0056281285
2438.0,2438.0,0.002883013
2439.0,2439.0,0.0010559204
2440.0,2440.0,0.0040111146
2441.0,2441.0,0.3092025
2442.0,2442.0,0.0014259726
2443.0,2443.0,7.2943624E-7
2444.0,2444.0,0.4310205
2445.0,2445.0,1.7005463E-4
2446.0,2446.0,0.0011595547
2447.0,2447.0,1.1485184E-6
2448.0,2448.0,1.2749046E-4
2449.0,2449.0,0.0013608359
2450.0,2450.0,5.37155E-8
2451.0,2451.0,2.3021869E-7
2452.0,2452.0,0.08613847
2453.0,2453.0,7.7910203E-4
2454.0,2454.0,0.010213611
2455.0,2455.0,0.007949331
2456.0,2456.0,0.0043218853
2457.0,2457.0,0.22731146
2458.0,2458.0,6.800288E-4
2459.0,2459.0,0.0873719
2460.0,2460.0,0.0010903713
2461.0,2461.0,0.008184399
2462.0,2462.0,0.004810404
2463.0,2463.0,0.13634291
2464.0,2464.0,3.5280106E-4
2465.0,2465.0,2.985101E-4
2466.0,2466.0,0.0013305519
2467.0,2467.0,5.5614397E-5
2468.0,2468.0,2.2238638E-8
2469.0,2469.0,4.8061505E-5
2470.0,2470.0,0.07103231
2471.0,2471.0,0.064806744
2472.0,2472.0,6.648702E-4
2473.0,2473.0,1.5352214E-4
2474.0,2474.0,0.16149022
2475.0,2475.0,0.13606235
2476.0,2476.0,0.002527926
2477.0,2477.0,3.697501E-4
2478.0,2478.0,4.671298E-4
2479.0,2479.0,5.3637766E-4
2480.0,2480.0,1.6637449E-8
2481.0,2481.0,0.13168402
2482.0,2482.0,0.44852242
2483.0,2483.0,6.2496024E-6
2484.0,2484.0,1.7839247E-5
2485.0,2485.0,0.19836971
2486.0,2486.0,6.1604794E-4
2487.0,2487.0,4.1002664E-4
2488.0,2488.0,3.5041534E-8
2489.0,2489.0,0.054628465
2490.0,2490.0,0.0061382903
2491.0,2491.0,0.7826751
2492.0,2492.0,1.0610985E-7
2493.0,2493.0,9.852025E-7
2494.0,2494.0,1.2834532E-6
2495.0,2495.0,4.9310114E-7
2496.0,2496.0,1.857715E-4
2497.0,2497.0,0.0019252497
2498.0,2498.0,3.201215E-5
2499.0,2499.0,0.004452325
2500.0,2500.0,0.20087186
2501.0,2501.0,1.3706129E-4
2502.0,2502.0,0.07136259
2503.0,2503.0,0.0018260017
2504.0,2504.0,7.498613E-10
2505.0,2505.0,1.315447E-8
2506.0,2506.0,3.2299592E-8
2507.0,2507.0,8.999467E-10
2508.0,2508.0,2.566872E-6
2509.0,2509.0,9.0177153E-4
2510.0,2510.0,5.0025763E-5
2511.0,2511.0,4.158743E-4
2512.0,2512.0,0.0046029575
2513.0,2513.0,0.010686268
2514.0,2514.0,8.796249E-5
2515.0,2515.0,1.3448168E-9
2516.0,2516.0,5.995434E-10
2517.0,2517.0,2.1168116E-6
2518.0,2518.0,0.18371639
2519.0,2519.0,0.0014242933
2520.0,2520.0,0.0048470376
2521.0,2521.0,0.0035938444
2522.0,2522.0,3.4266038E-6
2523.0,2523.0,0.014044895
2524.0,2524.0,0.016896673
2525.0,2525.0,2.5648557E-4
2526.0,2526.0,0.008439881
2527.0,2527.0,2.4089697E-4
2528.0,2528.0,0.002313466
2529.0,2529.0,0.20989977
2530.0,2530.0,0.073975876
2531.0,2531.0,9.954652E-4
2532.0,2532.0,8.6134986E-4
2533.0,2533.0,0.090428576
2534.0,2534.0,0.0018037806
2535.0,2535.0,0.0051123463
2536.0,2536.0,8.879906E-6
2537.0,2537.0,7.3964393E-4
2538.0,2538.0,4.8589158E-5
2539.0,2539.0,0.007527044
2540.0,2540.0,0.015307928
2541.0,2541.0,1.4450355E-9
2542.0,2542.0,6.129131E-4
2543.0,2543.0,4.653289E-4
2544.0,2544.0,0.0054009375
2545.0,2545.0,0.010733175
2546.0,2546.0,0.012965048
2547.0,2547.0,0.0019448142
2548.0,2548.0,1.7553358E-4
2549.0,2549.0,0.055715736
2550.0,2550.0,0.001277479
2551.0,2551.0,0.0016355676
2552.0,2552.0,2.1324689E-9
2553.0,2553.0,0.051284473
2554.0,2554.0,0.07980435
2555.0,2555.0,1.4619959E-9
2556.0,2556.0,1.2032987E-8
2557.0,2557.0,6.770259E-4
2558.0,2558.0,0.01023939
2559.0,2559.0,0.006704334
2560.0,2560.0,0.076216124
2561.0,2561.0,8.607654E-7
2562.0,2562.0,1.2569338E-4
2563.0,2563.0,0.004754903
2564.0,2564.0,2.2658909E-5
2565.0,2565.0,4.1090304E-4
2566.0,2566.0,4.4026616E-4
2567.0,2567.0,0.39664176
2568.0,2568.0,4.847966E-5
2569.0,2569.0,1.4798055E-4
2570.0,2570.0,0.004806095
2571.0,2571.0,8.98514E-4
2572.0,2572.0,6.192563E-5
2573.0,2573.0,4.187125E-6
2574.0,2574.0,0.030006588
2575.0,2575.0,4.6874748E-6
2576.0,2576.0,0.0027000909
2577.0,2577.0,0.0017703952
2578.0,2578.0,5.5716305E-6
2579.0,2579.0,0.009428379
2580.0,2580.0,0.046723105
2581.0,2581.0,2.7055573E-4
2582.0,2582.0,4.1483296E-4
2583.0,2583.0,0.065702856
2584.0,2584.0,0.073303245
2585.0,2585.0,0.094349906
2586.0,2586.0,6.497571E-4
2587.0,2587.0,0.0011349546
2588.0,2588.0,0.0014638491
2589.0,2589.0,2.5666926E-5
2590.0,2590.0,2.191889E-6
2591.0,2591.0,1.8039515E-4
2592.0,2592.0,0.0034429766
2593.0,2593.0,0.038106404
2594.0,2594.0,0.0010412922
2595.0,2595.0,0.090661235
2596.0,2596.0,0.37055308
2597.0,2597.0,0.0017706796
2598.0,2598.0,9.2046557E-4
2599.0,2599.0,0.0055454727
2600.0,2600.0,0.10491593
2601.0,2601.0,0.013794671
2602.0,2602.0,6.611686E-4
2603.0,2603.0,2.8997154E-6
2604.0,2604.0,0.30440092
2605.0,2605.0,8.674134E-6
2606.0,2606.0,0.07481636
2607.0,2607.0,0.03773307
2608.0,2608.0,0.30792415
2609.0,2609.0,3.52173E-7
2610.0,2610.0,0.02563216
2611.0,2611.0,1.2198722E-6
2612.0,2612.0,6.475006E-4
2613.0,2613.0,0.10961256
2614.0,2614.0,0.0029460127
2615.0,2615.0,0.011871249
2616.0,2616.0,2.9159628E-9
2617.0,2617.0,3.6460093E-9
2618.0,2618.0,7.3722185E-4
2619.0,2619.0,2.8881993E-7
2620.0,2620.0,0.0027229995
2621.0,2621.0,3.74424E-4
2622.0,2622.0,0.031975176
2623.0,2623.0,0.008246851
2624.0,2624.0,1.6197318E-5
2625.0,2625.0,7.083703E-7
2626.0,2626.0,4.4780114E-4
2627.0,2627.0,0.006388092
2628.0,2628.0,0.5268573
2629.0,2629.0,7.601466E-7
2630.0,2630.0,0.01828708
2631.0,2631.0,6.485209E-6
2632.0,2632.0,0.20681392
2633.0,2633.0,0.0017735963
2634.0,2634.0,5.8124003E-9
2635.0,2635.0,6.783368E-5
2636.0,2636.0,0.008953393
2637.0,2637.0,9.9372766E-5
2638.0,2638.0,0.0149434535
2639.0,2639.0,0.008206762
2640.0,2640.0,2.4258929E-4
2641.0,2641.0,0.029082948
2642.0,2642.0,0.09449183
2643.0,2643.0,3.0183412E-6
2644.0,2644.0,0.0019580899
2645.0,2645.0,3.6179892E-5
2646.0,2646.0,0.011485526
2647.0,2647.0,0.0014305483
2648.0,2648.0,5.5731845E-4
2649.0,2649.0,9.6487674E-5
2650.0,2650.0,0.0064744786
2651.0,2651.0,0.23315161
2652.0,2652.0,1.1948562E-8
2653.0,2653.0,0.015844777
2654.0,2654.0,0.14428802
2655.0,2655.0,0.21156034
2656.0,2656.0,8.2780217E-4
2657.0,2657.0,0.014833696
2658.0,2658.0,0.02207237
2659.0,2659.0,0.0044559925
2660.0,2660.0,0.034496773
2661.0,2661.0,1.1613156E-6
2662.0,2662.0,0.0065852823
2663.0,2663.0,7.559392E-4
2664.0,2664.0,5.876615E-5
2665.0,2665.0,0.039110813
2666.0,2666.0,7.6318674E-10
2667.0,2667.0,0.0012833496
2668.0,2668.0,4.4489105E-4
2669.0,2669.0,0.42277554
2670.0,2670.0,2.1270849E-7
2671.0,2671.0,1.5401654E-6
2672.0,2672.0,5.358131E-9
2673.0,2673.0,3.216407E-5
2674.0,2674.0,0.002757378
2675.0,2675.0,0.07075568
2676.0,2676.0,0.0067765266
2677.0,2677.0,1.9268897E-4
2678.0,2678.0,6.085246E-4
2679.0,2679.0,3.954818E-6
2680.0,2680.0,0.027108487
2681.0,2681.0,6.0485274E-4
2682.0,2682.0,1.1041709E-6
2683.0,2683.0,2.735227E-4
2684.0,2684.0,0.039863806
2685.0,2685.0,1.5771424E-4
2686.0,2686.0,2.053867E-6
2687.0,2687.0,0.0017994621
2688.0,2688.0,0.2074781
2689.0,2689.0,0.03810874
2690.0,2690.0,0.0016999908
2691.0,2691.0,5.85853E-4
2692.0,2692.0,0.039641935
2693.0,2693.0,6.654652E-7
2694.0,2694.0,0.10469075
2695.0,2695.0,0.0013302591
2696.0,2696.0,0.013154742
2697.0,2697.0,0.0125771165
2698.0,2698.0,0.36404067
2699.0,2699.0,0.18869856
2700.0,2700.0,0.006209363
2701.0,2701.0,0.38531923
2702.0,2702.0,0.028179325
2703.0,2703.0,0.053758033
2704.0,2704.0,0.0017966068
2705.0,2705.0,0.007372588
2706.0,2706.0,1.0603921E-5
2707.0,2707.0,2.9065454E-4
2708.0,2708.0,0.5840162
2709.0,2709.0,0.003769738
2710.0,2710.0,0.21605541
2711.0,2711.0,8.45812E-10
2712.0,2712.0,8.6207445E-5
2713.0,2713.0,0.04157712
2714.0,2714.0,0.0011418299
2715.0,2715.0,0.08582874
2716.0,2716.0,4.14416E-6
2717.0,2717.0,0.4358044
2718.0,2718.0,1.4660209E-9
2719.0,2719.0,0.0012642471
2720.0,2720.0,9.817169E-11
2721.0,2721.0,0.434006
2722.0,2722.0,2.1895183E-9
2723.0,2723.0,0.0034673808
2724.0,2724.0,0.002452087
2725.0,2725.0,1.164469E-4
2726.0,2726.0,2.8601487E-8
2727.0,2727.0,0.109752074
2728.0,2728.0,3.7554023E-4
2729.0,2729.0,0.031221904
2730.0,2730.0,5.7360796E-7
2731.0,2731.0,9.437721E-6
2732.0,2732.0,0.52393484
2733.0,2733.0,0.1104921
2734.0,2734.0,4.59157E-4
2735.0,2735.0,0.0077311415
2736.0,2736.0,9.6589327E-4
2737.0,2737.0,0.0018791402
2738.0,2738.0,2.2715119E-10
2739.0,2739.0,8.2344323E-4
2740.0,2740.0,8.585122E-4
2741.0,2741.0,5.838334E-4
2742.0,2742.0,0.05859341
2743.0,2743.0,0.0066603087
2744.0,2744.0,0.045372225
2745.0,2745.0,0.0014414047
2746.0,2746.0,0.0018330864
2747.0,2747.0,7.081824E-4
2748.0,2748.0,0.045134965
2749.0,2749.0,2.0067953E-5
2750.0,2750.0,0.0037328734
2751.0,2751.0,0.15396778
2752.0,2752.0,0.0014323029
2753.0,2753.0,0.0047083017
2754.0,2754.0,0.0025138045
2755.0,2755.0,0.84616715
2756.0,2756.0,0.0024598658
2757.0,2757.0,0.0087593235
2758.0,2758.0,0.012836874
2759.0,2759.0,0.05561356
2760.0,2760.0,0.0020885998
2761.0,2761.0,0.001136848
2762.0,2762.0,9.14117E-7
2763.0,2763.0,0.1601636
2764.0,2764.0,8.79482E-5
2765.0,2765.0,0.09540981
2766.0,2766.0,0.0013388206
2767.0,2767.0,3.4896275E-10
2768.0,2768.0,5.8992184E-4
2769.0,2769.0,0.16910908
2770.0,2770.0,0.007138435
2771.0,2771.0,6.639463E-4
2772.0,2772.0,9.54949E-10
2773.0,2773.0,0.08332201
2774.0,2774.0,4.0448685E-7
2775.0,2775.0,1.2984278E-4
2776.0,2776.0,0.0010766152
2777.0,2777.0,4.3390386E-4
2778.0,2778.0,0.2696886
2779.0,2779.0,0.2392484
2780.0,2780.0,0.13095139
2781.0,2781.0,4.2418983E-6
2782.0,2782.0,0.0013335288
2783.0,2783.0,9.4790124E-7
2784.0,2784.0,0.0011694019
2785.0,2785.0,0.0010174529
2786.0,2786.0,1.06503016E-7
2787.0,2787.0,5.9732747E-6
2788.0,2788.0,3.1424222E-6
2789.0,2789.0,1.2242216E-4
2790.0,2790.0,0.0021034086
2791.0,2791.0,0.09726436
2792.0,2792.0,0.43940964
2793.0,2793.0,1.6258603E-4
2794.0,2794.0,0.018402029
2795.0,2795.0,0.0013093222
2796.0,2796.0,6.143333E-5
2797.0,2797.0,0.00454287
2798.0,2798.0,4.7953555E-4
2799.0,2799.0,0.0038027302
2800.0,2800.0,8.8905345E-4
2801.0,2801.0,5.721684E-7
2802.0,2802.0,2.9976075E-4
2803.0,2803.0,4.797484E-5
2804.0,2804.0,0.00831764
2805.0,2805.0,0.0018703777
2806.0,2806.0,0.015391987
2807.0,2807.0,0.32393217
2808.0,2808.0,9.017149E-5
2809.0,2809.0,0.034389164
2810.0,2810.0,0.79933786
2811.0,2811.0,0.5121766
2812.0,2812.0,1.459742E-9
2813.0,2813.0,7.698133E-4
2814.0,2814.0,5.8964434E-7
2815.0,2815.0,0.0038238673
2816.0,2816.0,0.08659139
2817.0,2817.0,5.4941893E-6
2818.0,2818.0,1.8263329E-6
2819.0,2819.0,5.9057167E-4
2820.0,2820.0,0.0024288085
2821.0,2821.0,0.0023884967
2822.0,2822.0,8.127597E-6
2823.0,2823.0,0.0016036752
2824.0,2824.0,0.006318947
2825.0,2825.0,0.010091725
2826.0,2826.0,0.07131112
2827.0,2827.0,2.7338343E-4
2828.0,2828.0,1.6913964E-7
2829.0,2829.0,6.18424E-4
2830.0,2830.0,0.34648055
2831.0,2831.0,0.22489533
2832.0,2832.0,0.06519562
2833.0,2833.0,0.10354297
2834.0,2834.0,2.0162834E-4
2835.0,2835.0,0.1508094
2836.0,2836.0,0.0010556196
2837.0,2837.0,3.9692243E-4
2838.0,2838.0,3.4868508E-4
2839.0,2839.0,4.0540536E-4
2840.0,2840.0,1.0832169E-4
2841.0,2841.0,3.66737E-9
2842.0,2842.0,7.254918E-10
2843.0,2843.0,8.6134977E-10
2844.0,2844.0,0.011752927
2845.0,2845.0,0.09638143
2846.0,2846.0,0.6315325
2847.0,2847.0,0.004548538
2848.0,2848.0,4.0437567E-6
2849.0,2849.0,5.5858788E-8
2850.0,2850.0,2.5096387E-4
2851.0,2851.0,1.5975621E-10
2852.0,2852.0,0.32706678
2853.0,2853.0,0.0458832
2854.0,2854.0,2.2660443E-4
2855.0,2855.0,3.9414426E-6
2856.0,2856.0,1.2093821E-7
2857.0,2857.0,2.0169727E-4
2858.0,2858.0,0.022041736
2859.0,2859.0,0.16216454
2860.0,2860.0,0.090114065
2861.0,2861.0,0.0019867092
2862.0,2862.0,0.17989062
2863.0,2863.0,6.520986E-4
2864.0,2864.0,4.7614525E-5
2865.0,2865.0,1.3288322E-8
2866.0,2866.0,2.8869052E-9
2867.0,2867.0,0.0045461506
2868.0,2868.0,2.0944417E-4
2869.0,2869.0,0.033474226
2870.0,2870.0,0.0047596637
2871.0,2871.0,0.0019886678
2872.0,2872.0,9.398281E-5
2873.0,2873.0,1.3025721E-6
2874.0,2874.0,0.5520183
2875.0,2875.0,8.82032E-5
2876.0,2876.0,0.0010929187
2877.0,2877.0,7.387383E-5
2878.0,2878.0,0.019194871
2879.0,2879.0,1.2563147E-4
2880.0,2880.0,6.199756E-4
2881.0,2881.0,0.04842752
2882.0,2882.0,2.868723E-4
2883.0,2883.0,0.0040943497
2884.0,2884.0,0.0044844085
2885.0,2885.0,0.0027030762
2886.0,2886.0,0.0038606618
2887.0,2887.0,6.367279E-4
2888.0,2888.0,0.0056350953
2889.0,2889.0,0.0015391009
2890.0,2890.0,5.82411E-4
2891.0,2891.0,3.8012062E-4
2892.0,2892.0,0.0018126054
2893.0,2893.0,5.7897554E-4
2894.0,2894.0,0.006484328
2895.0,2895.0,1.2082681E-6
2896.0,2896.0,0.0011718468
2897.0,2897.0,0.0025573287
2898.0,2898.0,2.1709513E-6
2899.0,2899.0,0.1264404
2900.0,2900.0,2.4344769E-4
2901.0,2901.0,0.0025035841
2902.0,2902.0,0.0042381557
2903.0,2903.0,3.935209E-4
2904.0,2904.0,0.005906226
2905.0,2905.0,2.4996368E-6
2906.0,2906.0,7.1997797E-6
2907.0,2907.0,1.1438509E-8
2908.0,2908.0,6.897958E-4
2909.0,2909.0,0.0019390526
2910.0,2910.0,0.0048381016
2911.0,2911.0,0.0061221197
2912.0,2912.0,0.29411504
2913.0,2913.0,0.004585819
2914.0,2914.0,5.8167655E-4
2915.0,2915.0,0.023385374
2916.0,2916.0,4.945766E-4
2917.0,2917.0,4.8225174E-6
2918.0,2918.0,0.0029076836
2919.0,2919.0,4.3506312E-4
2920.0,2920.0,3.9150598E-4
2921.0,2921.0,4.859856E-7
2922.0,2922.0,3.7186986E-4
2923.0,2923.0,2.2958824E-4
2924.0,2924.0,2.3644634E-6
2925.0,2925.0,0.023151003
2926.0,2926.0,1.0097771E-4
2927.0,2927.0,0.0011345253
2928.0,2928.0,1.9563109E-7
2929.0,2929.0,9.123079E-5
2930.0,2930.0,0.0028023517
2931.0,2931.0,0.4141204
2932.0,2932.0,2.9813443E-9
2933.0,2933.0,0.003706852
2934.0,2934.0,3.7168584E-6
2935.0,2935.0,0.0022394094
