x,y,species_7 cloglog values
2466.0,2466.0,0.001298878
2467.0,2467.0,6.913733E-5
2468.0,2468.0,3.6479047E-8
2469.0,2469.0,5.6296183E-5
2470.0,2470.0,0.065847374
2471.0,2471.0,0.060766447
2472.0,2472.0,6.549886E-4
2473.0,2473.0,1.4953964E-4
2474.0,2474.0,0.15834786
2475.0,2475.0,0.11700269
2476.0,2476.0,0.0036378454
2477.0,2477.0,3.9121727E-4
2478.0,2478.0,5.5822317E-4
2479.0,2479.0,7.797817E-4
2480.0,2480.0,3.004014E-8
2481.0,2481.0,0.114263155
2482.0,2482.0,0.43057373
2483.0,2483.0,8.964865E-6
2484.0,2484.0,2.0960917E-5
2485.0,2485.0,0.17329934
2486.0,2486.0,7.9023244E-4
2487.0,2487.0,4.2869596E-4
2488.0,2488.0,5.02657E-8
2489.0,2489.0,0.048002724
2490.0,2490.0,0.006634382
2491.0,2491.0,0.8102016
2492.0,2492.0,1.9957557E-7
2493.0,2493.0,1.9713887E-6
2494.0,2494.0,1.5648876E-6
2495.0,2495.0,4.9522316E-7
2496.0,2496.0,2.5440854E-4
2497.0,2497.0,0.0020131883
2498.0,2498.0,4.436084E-5
2499.0,2499.0,0.0062377066
2500.0,2500.0,0.1879633
2501.0,2501.0,1.361641E-4
2502.0,2502.0,0.06314418
2503.0,2503.0,0.001870558
2504.0,2504.0,1.3364542E-9
2505.0,2505.0,2.354244E-8
2506.0,2506.0,4.641739E-8
2507.0,2507.0,1.9722077E-9
2508.0,2508.0,5.930986E-6
2509.0,2509.0,8.437238E-4
2510.0,2510.0,6.4843276E-5
2511.0,2511.0,4.4918465E-4
2512.0,2512.0,0.004488016
2513.0,2513.0,0.012361903
2514.0,2514.0,9.3436814E-5
2515.0,2515.0,2.3980653E-9
2516.0,2516.0,1.3358212E-9
2517.0,2517.0,3.3841645E-6
2518.0,2518.0,0.17388278
2519.0,2519.0,0.0015655014
2520.0,2520.0,0.0055872276
2521.0,2521.0,0.0040622316
2522.0,2522.0,5.2977734E-6
2523.0,2523.0,0.01262168
2524.0,2524.0,0.016218739
2525.0,2525.0,3.026481E-4
2526.0,2526.0,0.008894768
2527.0,2527.0,2.2001636E-4
2528.0,2528.0,0.0018789516
2529.0,2529.0,0.16229847
2530.0,2530.0,0.080271736
2531.0,2531.0,0.0010398121
2532.0,2532.0,0.0010708924
2533.0,2533.0,0.07585308
2534.0,2534.0,0.0023025675
2535.0,2535.0,0.004727811
2536.0,2536.0,1.309252E-5
2537.0,2537.0,7.20386E-4
2538.0,2538.0,5.155647E-5
2539.0,2539.0,0.0061824345
2540.0,2540.0,0.014415265
2541.0,2541.0,2.3065974E-9
2542.0,2542.0,6.9197995E-4
2543.0,2543.0,5.8546616E-4
2544.0,2544.0,0.0061651203
2545.0,2545.0,0.008474093
2546.0,2546.0,0.013320874
2547.0,2547.0,0.0026136176
2548.0,2548.0,3.1934373E-4
2549.0,2549.0,0.051821027
2550.0,2550.0,0.0012955576
2551.0,2551.0,0.0016086325
2552.0,2552.0,3.92237E-9
2553.0,2553.0,0.039843783
2554.0,2554.0,0.06533478
2555.0,2555.0,3.590294E-9
2556.0,2556.0,2.0318751E-8
2557.0,2557.0,7.201853E-4
2558.0,2558.0,0.008806642
2559.0,2559.0,0.0071742223
2560.0,2560.0,0.09784476
2561.0,2561.0,1.2651043E-6
2562.0,2562.0,1.8163664E-4
2563.0,2563.0,0.005581477
2564.0,2564.0,4.8303646E-5
2565.0,2565.0,5.448468E-4
2566.0,2566.0,4.991587E-4
2567.0,2567.0,0.38700426
2568.0,2568.0,5.9600447E-5
2569.0,2569.0,1.8658472E-4
2570.0,2570.0,0.0054705567
2571.0,2571.0,0.0013397953
2572.0,2572.0,8.02611E-5
2573.0,2573.0,5.9615704E-6
2574.0,2574.0,0.028317459
2575.0,2575.0,7.1537884E-6
2576.0,2576.0,0.0027919728
2577.0,2577.0,0.0014696192
2578.0,2578.0,5.997257E-6
2579.0,2579.0,0.008841967
2580.0,2580.0,0.03702248
2581.0,2581.0,2.272939E-4
2582.0,2582.0,4.6292983E-4
2583.0,2583.0,0.074805915
2584.0,2584.0,0.062854856
2585.0,2585.0,0.07187471
2586.0,2586.0,0.0010556999
2587.0,2587.0,0.0013245336
2588.0,2588.0,0.0019771873
2589.0,2589.0,2.8808785E-5
2590.0,2590.0,3.3316812E-6
2591.0,2591.0,2.7393617E-4
2592.0,2592.0,0.0021214832
2593.0,2593.0,0.04298371
2594.0,2594.0,0.0012927273
2595.0,2595.0,0.06663476
2596.0,2596.0,0.36051935
2597.0,2597.0,0.0026738814
2598.0,2598.0,8.961894E-4
2599.0,2599.0,0.0077897036
2600.0,2600.0,0.08039736
2601.0,2601.0,0.013640378
2602.0,2602.0,7.717276E-4
2603.0,2603.0,3.5621765E-6
2604.0,2604.0,0.2484143
2605.0,2605.0,2.0017698E-5
2606.0,2606.0,0.06750305
2607.0,2607.0,0.035487656
2608.0,2608.0,0.32423142
2609.0,2609.0,5.2237067E-7
2610.0,2610.0,0.030872209
2611.0,2611.0,1.4715573E-6
2612.0,2612.0,9.521207E-4
2613.0,2613.0,0.12447861
2614.0,2614.0,0.005240264
2615.0,2615.0,0.011181378
2616.0,2616.0,5.132457E-9
2617.0,2617.0,5.4117684E-9
2618.0,2618.0,0.001206201
2619.0,2619.0,4.2271387E-7
2620.0,2620.0,0.0020027338
2621.0,2621.0,3.770815E-4
2622.0,2622.0,0.03690111
2623.0,2623.0,0.005645202
2624.0,2624.0,1.9286499E-5
2625.0,2625.0,1.1529959E-6
2626.0,2626.0,5.2113144E-4
2627.0,2627.0,0.0044560907
2628.0,2628.0,0.5386048
2629.0,2629.0,1.1912884E-6
2630.0,2630.0,0.017005106
2631.0,2631.0,7.1125846E-6
2632.0,2632.0,0.15583153
2633.0,2633.0,0.002979873
2634.0,2634.0,1.3646234E-8
2635.0,2635.0,9.357169E-5
2636.0,2636.0,0.0067565218
2637.0,2637.0,1.7260699E-4
2638.0,2638.0,0.0123974215
2639.0,2639.0,0.008366825
2640.0,2640.0,4.7531593E-4
2641.0,2641.0,0.0249775
2642.0,2642.0,0.09523693
2643.0,2643.0,4.1351477E-6
2644.0,2644.0,0.0026162763
2645.0,2645.0,5.088422E-5
2646.0,2646.0,0.016256629
2647.0,2647.0,0.0015901171
2648.0,2648.0,7.498779E-4
2649.0,2649.0,1.8479866E-4
2650.0,2650.0,0.006898032
2651.0,2651.0,0.21548235
2652.0,2652.0,2.1110818E-8
2653.0,2653.0,0.016128652
2654.0,2654.0,0.12026742
2655.0,2655.0,0.1945627
2656.0,2656.0,0.0011168881
2657.0,2657.0,0.015492932
2658.0,2658.0,0.012908626
2659.0,2659.0,0.0059033954
2660.0,2660.0,0.039929353
2661.0,2661.0,1.7348334E-6
2662.0,2662.0,0.0072860797
2663.0,2663.0,7.400473E-4
2664.0,2664.0,8.1827595E-5
2665.0,2665.0,0.03080306
2666.0,2666.0,2.1076003E-9
2667.0,2667.0,0.0017339526
2668.0,2668.0,5.14345E-4
2669.0,2669.0,0.4316674
2670.0,2670.0,3.297459E-7
2671.0,2671.0,2.4934834E-6
2672.0,2672.0,9.885966E-9
2673.0,2673.0,3.5919158E-5
2674.0,2674.0,0.0033950806
2675.0,2675.0,0.051520746
2676.0,2676.0,0.0062264805
2677.0,2677.0,1.7325033E-4
2678.0,2678.0,9.3917846E-4
2679.0,2679.0,4.5709235E-6
2680.0,2680.0,0.024862505
2681.0,2681.0,7.6493283E-4
2682.0,2682.0,1.3031671E-6
2683.0,2683.0,2.8553925E-4
2684.0,2684.0,0.036851604
2685.0,2685.0,1.781836E-4
2686.0,2686.0,4.060338E-6
2687.0,2687.0,0.0025765963
2688.0,2688.0,0.13468786
2689.0,2689.0,0.034046166
2690.0,2690.0,0.0014409518
2691.0,2691.0,5.682714E-4
2692.0,2692.0,0.030505791
2693.0,2693.0,8.995961E-7
2694.0,2694.0,0.06452724
2695.0,2695.0,0.0011363556
2696.0,2696.0,0.009632859
2697.0,2697.0,0.012326309
2698.0,2698.0,0.36899784
2699.0,2699.0,0.19931781
2700.0,2700.0,0.007521133
2701.0,2701.0,0.38916352
2702.0,2702.0,0.018731585
2703.0,2703.0,0.06291778
2704.0,2704.0,0.0015395798
2705.0,2705.0,0.0063208817
2706.0,2706.0,1.1678919E-5
2707.0,2707.0,2.4887765E-4
2708.0,2708.0,0.5943139
2709.0,2709.0,0.0043354216
2710.0,2710.0,0.21862492
2711.0,2711.0,1.9331794E-9
2712.0,2712.0,1.11782305E-4
2713.0,2713.0,0.046579488
2714.0,2714.0,0.0011340554
2715.0,2715.0,0.081495844
2716.0,2716.0,1.3041458E-5
2717.0,2717.0,0.4832046
2718.0,2718.0,4.1251917E-9
2719.0,2719.0,0.0015068776
2720.0,2720.0,3.6348624E-10
2721.0,2721.0,0.4068073
2722.0,2722.0,4.4351367E-9
2723.0,2723.0,0.0040981816
2724.0,2724.0,0.001866503
2725.0,2725.0,1.7495024E-4
2726.0,2726.0,6.634192E-8
2727.0,2727.0,0.11935489
2728.0,2728.0,6.2348734E-4
2729.0,2729.0,0.024336908
2730.0,2730.0,1.573017E-6
2731.0,2731.0,1.0251247E-5
2732.0,2732.0,0.5954748
2733.0,2733.0,0.09176998
2734.0,2734.0,5.9912936E-4
2735.0,2735.0,0.008710077
2736.0,2736.0,0.0011725306
2737.0,2737.0,0.0016824434
2738.0,2738.0,5.24657E-10
2739.0,2739.0,0.0010745653
2740.0,2740.0,0.0010099361
2741.0,2741.0,6.249472E-4
2742.0,2742.0,0.03407693
2743.0,2743.0,0.008043267
2744.0,2744.0,0.04232338
2745.0,2745.0,0.0015060297
2746.0,2746.0,0.0017568643
2747.0,2747.0,8.354088E-4
2748.0,2748.0,0.052020386
2749.0,2749.0,2.786619E-5
2750.0,2750.0,0.0030148227
2751.0,2751.0,0.10544315
2752.0,2752.0,0.0016397081
2753.0,2753.0,0.004218017
2754.0,2754.0,0.0030178968
2755.0,2755.0,0.8656508
2756.0,2756.0,0.0030348883
2757.0,2757.0,0.010268825
2758.0,2758.0,0.010667273
2759.0,2759.0,0.06769871
2760.0,2760.0,0.0029744578
2761.0,2761.0,0.001838826
2762.0,2762.0,1.477126E-6
2763.0,2763.0,0.14633678
2764.0,2764.0,1.1328811E-4
2765.0,2765.0,0.07706064
2766.0,2766.0,0.0015210416
2767.0,2767.0,6.888333E-10
2768.0,2768.0,7.4306916E-4
2769.0,2769.0,0.19353026
2770.0,2770.0,0.0060969773
2771.0,2771.0,8.877923E-4
2772.0,2772.0,3.065932E-9
2773.0,2773.0,0.048045784
2774.0,2774.0,5.117069E-7
2775.0,2775.0,1.3222519E-4
2776.0,2776.0,0.0010823524
2777.0,2777.0,4.9006316E-4
2778.0,2778.0,0.2592943
2779.0,2779.0,0.2083037
2780.0,2780.0,0.10472083
2781.0,2781.0,4.793285E-6
2782.0,2782.0,0.001279484
2783.0,2783.0,1.41029E-6
2784.0,2784.0,0.0013938729
2785.0,2785.0,9.94231E-4
2786.0,2786.0,2.0042425E-7
2787.0,2787.0,6.971365E-6
2788.0,2788.0,3.6654098E-6
2789.0,2789.0,1.6059575E-4
2790.0,2790.0,0.002000265
2791.0,2791.0,0.058264963
2792.0,2792.0,0.47064105
2793.0,2793.0,2.457444E-4
2794.0,2794.0,0.022838453
2795.0,2795.0,0.0010678362
2796.0,2796.0,6.476251E-5
2797.0,2797.0,0.0060638073
2798.0,2798.0,8.4626477E-4
2799.0,2799.0,0.0046733213
2800.0,2800.0,9.457366E-4
2801.0,2801.0,8.4781396E-7
2802.0,2802.0,4.994063E-4
2803.0,2803.0,6.696562E-5
2804.0,2804.0,0.009559784
2805.0,2805.0,0.0024071871
2806.0,2806.0,0.014869369
2807.0,2807.0,0.2854666
2808.0,2808.0,8.457945E-5
2809.0,2809.0,0.018723873
2810.0,2810.0,0.8137228
2811.0,2811.0,0.51156926
2812.0,2812.0,3.2917769E-9
2813.0,2813.0,9.999401E-4
2814.0,2814.0,8.108986E-7
2815.0,2815.0,0.0040636226
2816.0,2816.0,0.1026504
2817.0,2817.0,1.427762E-5
2818.0,2818.0,2.4798064E-6
2819.0,2819.0,0.0011499765
2820.0,2820.0,0.0025478972
2821.0,2821.0,0.0028657252
2822.0,2822.0,1.087567E-5
2823.0,2823.0,0.0020061664
2824.0,2824.0,0.0074627292
2825.0,2825.0,0.007883561
2826.0,2826.0,0.07280185
2827.0,2827.0,3.9803656E-4
2828.0,2828.0,2.605685E-7
2829.0,2829.0,6.8359077E-4
2830.0,2830.0,0.34116608
2831.0,2831.0,0.20661815
2832.0,2832.0,0.050184723
2833.0,2833.0,0.109709114
2834.0,2834.0,2.433405E-4
2835.0,2835.0,0.13719222
2836.0,2836.0,0.0010299847
2837.0,2837.0,4.7467308E-4
2838.0,2838.0,5.0690526E-4
2839.0,2839.0,4.9531995E-4
2840.0,2840.0,1.6419467E-4
2841.0,2841.0,8.951171E-9
2842.0,2842.0,1.8512135E-9
2843.0,2843.0,1.5347904E-9
2844.0,2844.0,0.008194658
2845.0,2845.0,0.09815752
2846.0,2846.0,0.658105
2847.0,2847.0,0.005592808
2848.0,2848.0,9.914279E-6
2849.0,2849.0,8.486411E-8
2850.0,2850.0,3.144212E-4
2851.0,2851.0,4.0344972E-10
2852.0,2852.0,0.3543615
2853.0,2853.0,0.040338684
2854.0,2854.0,3.9957216E-4
2855.0,2855.0,5.734672E-6
2856.0,2856.0,1.8276462E-7
2857.0,2857.0,3.0260824E-4
2858.0,2858.0,0.025908329
2859.0,2859.0,0.1360092
2860.0,2860.0,0.06764017
2861.0,2861.0,0.002271168
2862.0,2862.0,0.14066818
2863.0,2863.0,5.602029E-4
2864.0,2864.0,7.104601E-5
2865.0,2865.0,2.8884545E-8
2866.0,2866.0,4.896568E-9
2867.0,2867.0,0.004764806
2868.0,2868.0,2.2479586E-4
2869.0,2869.0,0.040714145
2870.0,2870.0,0.0039285137
2871.0,2871.0,0.002062083
2872.0,2872.0,7.5084106E-5
2873.0,2873.0,1.7499294E-6
2874.0,2874.0,0.5513414
2875.0,2875.0,1.1991236E-4
2876.0,2876.0,6.4308295E-4
2877.0,2877.0,8.60693E-5
2878.0,2878.0,0.021199515
2879.0,2879.0,1.6476458E-4
2880.0,2880.0,5.7593995E-4
2881.0,2881.0,0.0678196
2882.0,2882.0,2.8658257E-4
2883.0,2883.0,0.0030200959
2884.0,2884.0,0.005045258
2885.0,2885.0,0.0029776874
2886.0,2886.0,0.003010262
2887.0,2887.0,8.3718373E-4
2888.0,2888.0,0.0054735267
2889.0,2889.0,0.0015997516
2890.0,2890.0,7.2614866E-4
2891.0,2891.0,4.509458E-4
2892.0,2892.0,0.002160626
2893.0,2893.0,6.941764E-4
2894.0,2894.0,0.0043633375
2895.0,2895.0,1.7955248E-6
2896.0,2896.0,0.0017655827
2897.0,2897.0,0.0029911278
2898.0,2898.0,3.7619066E-6
2899.0,2899.0,0.13832863
2900.0,2900.0,3.0902843E-4
2901.0,2901.0,0.0031359652
2902.0,2902.0,0.0034648306
2903.0,2903.0,4.0688363E-4
2904.0,2904.0,0.0065565794
2905.0,2905.0,6.074119E-6
2906.0,2906.0,1.0076339E-5
2907.0,2907.0,1.929213E-8
2908.0,2908.0,6.773829E-4
2909.0,2909.0,0.001876887
2910.0,2910.0,0.0034532128
2911.0,2911.0,0.0063914093
2912.0,2912.0,0.27413094
2913.0,2913.0,0.0042943987
2914.0,2914.0,0.0010370901
2915.0,2915.0,0.016274717
2916.0,2916.0,7.756211E-4
2917.0,2917.0,6.480097E-6
2918.0,2918.0,0.0023662488
2919.0,2919.0,4.5105317E-4
2920.0,2920.0,6.077848E-4
2921.0,2921.0,6.606809E-7
2922.0,2922.0,6.915256E-4
2923.0,2923.0,2.477371E-4
2924.0,2924.0,2.839227E-6
2925.0,2925.0,0.024710037
2926.0,2926.0,1.7088282E-4
2927.0,2927.0,7.534295E-4
2928.0,2928.0,3.098108E-7
2929.0,2929.0,1.1396567E-4
2930.0,2930.0,0.0027070965
2931.0,2931.0,0.40937725
2932.0,2932.0,5.4523737E-9
2933.0,2933.0,0.003123338
2934.0,2934.0,5.558785E-6
2935.0,2935.0,0.0021797414
2936.0,2936.0,6.76657E-4
2937.0,2937.0,0.016900497
2938.0,2938.0,0.0010936066
2939.0,2939.0,3.3178544E-4
2940.0,2940.0,1.407289E-4
2941.0,2941.0,0.0023350657
2942.0,2942.0,1.8483557E-5
2943.0,2943.0,0.13585187
2944.0,2944.0,0.0015575939
2945.0,2945.0,2.1571235E-7
2946.0,2946.0,6.1519997E-4
2947.0,2947.0,0.18910913
2948.0,2948.0,0.47330233
2949.0,2949.0,1.1125635E-6
2950.0,2950.0,0.16351514
2951.0,2951.0,0.13405477
2952.0,2952.0,9.604862E-6
2953.0,2953.0,0.5054582
2954.0,2954.0,2.5596998E-7
2955.0,2955.0,0.0017152242
2956.0,2956.0,1.4755336E-8
2957.0,2957.0,4.1829026E-7
2958.0,2958.0,0.051961046
2959.0,2959.0,0.001579516
2960.0,2960.0,4.4931535E-4
2961.0,2961.0,0.056905765
2962.0,2962.0,0.001766599
2963.0,2963.0,4.2239655E-4
2964.0,2964.0,0.012556555
2965.0,2965.0,0.0023334748
2966.0,2966.0,4.5002828E-4
2967.0,2967.0,0.11746524
2968.0,2968.0,0.012141861
2969.0,2969.0,1.01707045E-7
2970.0,2970.0,0.8225159
2971.0,2971.0,0.08408679
2972.0,2972.0,0.008443523
2973.0,2973.0,0.11850922
2974.0,2974.0,4.893419E-7
2975.0,2975.0,0.56867516
2976.0,2976.0,0.076448135
2977.0,2977.0,0.18703356
2978.0,2978.0,0.43496117
2979.0,2979.0,0.06667185
2980.0,2980.0,9.937587E-4
2981.0,2981.0,2.0254204E-6
2982.0,2982.0,5.6042213E-6
2983.0,2983.0,1.9424592E-4
2984.0,2984.0,0.1499167
2985.0,2985.0,0.012346734
2986.0,2986.0,0.002248527
2987.0,2987.0,0.015466309
2988.0,2988.0,5.908466E-4
2989.0,2989.0,2.912489E-7
2990.0,2990.0,0.0014879074
2991.0,2991.0,9.650036E-4
2992.0,2992.0,3.4058958E-4
2993.0,2993.0,0.022828707
2994.0,2994.0,0.0021603298
2995.0,2995.0,0.0011196089
2996.0,2996.0,1.6250896E-4
2997.0,2997.0,0.0012566334
2998.0,2998.0,9.889225E-4
2999.0,2999.0,0.0038953018
3000.0,3000.0,7.2586775E-4
3001.0,3001.0,0.0013903619
3002.0,3002.0,1.2707505E-7
3003.0,3003.0,1.9866042E-4
3004.0,3004.0,4.563959E-9
3005.0,3005.0,1.7888463E-4
3006.0,3006.0,0.0028992093
3007.0,3007.0,0.003511736
3008.0,3008.0,4.642164E-7
3009.0,3009.0,8.8978406E-5
3010.0,3010.0,0.31692135
3011.0,3011.0,3.8891634E-5
3012.0,3012.0,8.415594E-7
3013.0,3013.0,0.008522482
3014.0,3014.0,0.008468158
3015.0,3015.0,8.7857875E-4
3016.0,3016.0,0.03204174
3017.0,3017.0,4.6046473E-8
3018.0,3018.0,0.10685976
3019.0,3019.0,4.6880057E-5
3020.0,3020.0,6.0590708E-5
3021.0,3021.0,9.91805E-9
3022.0,3022.0,0.0067337267
3023.0,3023.0,0.0028083555
3024.0,3024.0,1.11254185E-5
3025.0,3025.0,0.017209144
3026.0,3026.0,0.0068868995
3027.0,3027.0,0.009504312
3028.0,3028.0,4.4804823E-5
3029.0,3029.0,4.4367404E-4
3030.0,3030.0,0.062071737
3031.0,3031.0,8.825414E-4
3032.0,3032.0,0.009070724
3033.0,3033.0,0.0010562892
3034.0,3034.0,5.1488116E-4
3035.0,3035.0,0.25070608
3036.0,3036.0,0.15844522
3037.0,3037.0,0.07731507
3038.0,3038.0,3.1699895E-7
3039.0,3039.0,2.2334869E-4
3040.0,3040.0,0.057781838
3041.0,3041.0,0.073488705
3042.0,3042.0,8.077402E-6
3043.0,3043.0,0.0041007847
3044.0,3044.0,8.6002593E-4
3045.0,3045.0,0.080233544
3046.0,3046.0,0.004506135
3047.0,3047.0,1.2855574E-4
3048.0,3048.0,0.0015414406
3049.0,3049.0,1.15040406E-4
3050.0,3050.0,0.0014628626
3051.0,3051.0,3.9083682E-4
3052.0,3052.0,1.2626096E-4
3053.0,3053.0,7.0924894E-4
3054.0,3054.0,0.039540373
3055.0,3055.0,0.09672586
3056.0,3056.0,0.0015998447
3057.0,3057.0,0.3041331
3058.0,3058.0,0.023145236
3059.0,3059.0,0.06365034
3060.0,3060.0,1.1356732E-4
3061.0,3061.0,4.7200176E-4
3062.0,3062.0,2.2814927E-8
3063.0,3063.0,0.17861368
3064.0,3064.0,4.9136206E-9
3065.0,3065.0,5.206814E-4
3066.0,3066.0,3.1669854E-4
3067.0,3067.0,0.014103478
3068.0,3068.0,1.0765628E-5
3069.0,3069.0,0.08929965
3070.0,3070.0,0.28332272
3071.0,3071.0,9.22495E-4
3072.0,3072.0,7.670338E-4
3073.0,3073.0,3.818996E-9
3074.0,3074.0,1.6727205E-4
3075.0,3075.0,8.5838E-4
3076.0,3076.0,6.8513515E-8
3077.0,3077.0,3.3275366E-8
3078.0,3078.0,0.0010757319
3079.0,3079.0,0.0011390854
3080.0,3080.0,0.19570464
3081.0,3081.0,8.4627005E-10
3082.0,3082.0,6.9171016E-4
3083.0,3083.0,4.035744E-5
3084.0,3084.0,0.15676786
3085.0,3085.0,8.039865E-4
3086.0,3086.0,3.3720715E-9
3087.0,3087.0,4.522085E-7
3088.0,3088.0,1.0942097E-7
3089.0,3089.0,3.2281977E-10
3090.0,3090.0,6.018271E-5
3091.0,3091.0,0.011669754
3092.0,3092.0,0.120223284
3093.0,3093.0,0.07991002
3094.0,3094.0,0.0016064837
3095.0,3095.0,0.0026307718
3096.0,3096.0,0.0024228157
3097.0,3097.0,7.663954E-4
3098.0,3098.0,2.7708706E-4
3099.0,3099.0,1.8807962E-4
3100.0,3100.0,0.2259818
3101.0,3101.0,0.069455236
3102.0,3102.0,0.01444091
3103.0,3103.0,7.3003554E-4
3104.0,3104.0,0.0024644625
3105.0,3105.0,0.0010094416
3106.0,3106.0,0.19438997
3107.0,3107.0,0.0027803658
3108.0,3108.0,3.2088747E-7
3109.0,3109.0,2.474676E-4
3110.0,3110.0,0.059916206
3111.0,3111.0,3.5008247E-4
3112.0,3112.0,2.5819632E-4
3113.0,3113.0,4.3177474E-7
3114.0,3114.0,0.0010699211
3115.0,3115.0,5.9119647E-4
3116.0,3116.0,0.0064237732
3117.0,3117.0,0.016428543
3118.0,3118.0,0.2306328
3119.0,3119.0,2.0910372E-8
3120.0,3120.0,6.4653E-4
3121.0,3121.0,0.0069092503
3122.0,3122.0,0.6513982
3123.0,3123.0,0.0014859083
3124.0,3124.0,2.6054519E-9
3125.0,3125.0,0.024144832
3126.0,3126.0,0.0010970904
3127.0,3127.0,0.29215455
3128.0,3128.0,1.0316684E-7
3129.0,3129.0,1.4052833E-5
3130.0,3130.0,0.027082197
3131.0,3131.0,0.49067834
3132.0,3132.0,2.8269242E-6
3133.0,3133.0,0.071487226
3134.0,3134.0,3.421165E-7
3135.0,3135.0,0.10549527
3136.0,3136.0,0.15647195
3137.0,3137.0,4.5800032E-5
3138.0,3138.0,0.0013632858
3139.0,3139.0,8.0368517E-4
3140.0,3140.0,4.083074E-4
3141.0,3141.0,2.1752761E-5
3142.0,3142.0,2.3030132E-4
3143.0,3143.0,1.21093515E-4
3144.0,3144.0,0.0017727624
3145.0,3145.0,0.0019964157
3146.0,3146.0,0.0012945503
3147.0,3147.0,5.9529435E-4
3148.0,3148.0,8.922343E-4
3149.0,3149.0,0.16891699
3150.0,3150.0,0.0019096107
3151.0,3151.0,0.008362327
3152.0,3152.0,4.069151E-5
3153.0,3153.0,2.1143792E-7
3154.0,3154.0,0.002170162
3155.0,3155.0,0.003217575
3156.0,3156.0,1.5700958E-4
3157.0,3157.0,0.35851258
3158.0,3158.0,1.4334029E-8
3159.0,3159.0,2.6146261E-5
3160.0,3160.0,0.0025623539
3161.0,3161.0,4.001156E-4
3162.0,3162.0,1.2065593E-4
3163.0,3163.0,3.981694E-5
3164.0,3164.0,6.603017E-6
3165.0,3165.0,0.0029593923
3166.0,3166.0,1.0713659E-7
3167.0,3167.0,0.0069370996
3168.0,3168.0,1.9441362E-4
3169.0,3169.0,0.0010560317
3170.0,3170.0,0.0025484546
3171.0,3171.0,0.042259607
3172.0,3172.0,1.4409624E-4
3173.0,3173.0,4.6123505E-6
3174.0,3174.0,1.991203E-5
3175.0,3175.0,5.2579608E-6
3176.0,3176.0,0.3745608
3177.0,3177.0,4.0691905E-4
3178.0,3178.0,5.1800303E-6
3179.0,3179.0,1.7771072E-4
3180.0,3180.0,0.009983228
3181.0,3181.0,2.5425048E-5
3182.0,3182.0,0.0044155777
3183.0,3183.0,4.8370904E-4
3184.0,3184.0,2.3731225E-5
3185.0,3185.0,8.130295E-4
3186.0,3186.0,0.18495177
3187.0,3187.0,0.0037300922
3188.0,3188.0,1.6346316E-4
3189.0,3189.0,0.008307188
3190.0,3190.0,0.0013209202
3191.0,3191.0,0.03722684
3192.0,3192.0,1.3446192E-8
3193.0,3193.0,0.18929166
3194.0,3194.0,0.022009479
3195.0,3195.0,0.6650212
3196.0,3196.0,5.784817E-4
3197.0,3197.0,0.011894033
3198.0,3198.0,0.32022133
3199.0,3199.0,0.021469733
3200.0,3200.0,3.9574512E-5
3201.0,3201.0,6.480614E-4
3202.0,3202.0,0.085981525
3203.0,3203.0,0.0011268331
3204.0,3204.0,0.003288815
3205.0,3205.0,3.4522748E-4
3206.0,3206.0,0.09004947
3207.0,3207.0,7.9731406E-5
3208.0,3208.0,0.014110597
3209.0,3209.0,0.002140584
3210.0,3210.0,2.8636603E-7
3211.0,3211.0,0.001506964
3212.0,3212.0,0.08719828
3213.0,3213.0,5.4419943E-5
3214.0,3214.0,1.0583149E-4
3215.0,3215.0,0.0025515265
3216.0,3216.0,0.0015255581
3217.0,3217.0,8.3368504E-4
3218.0,3218.0,0.0028089306
3219.0,3219.0,0.03499667
3220.0,3220.0,0.0026619101
3221.0,3221.0,9.3230867E-4
3222.0,3222.0,7.201639E-4
3223.0,3223.0,7.738664E-4
3224.0,3224.0,4.337528E-4
3225.0,3225.0,6.8936555E-4
3226.0,3226.0,0.0034666136
3227.0,3227.0,0.044798248
3228.0,3228.0,7.148635E-6
3229.0,3229.0,4.3866097E-5
3230.0,3230.0,0.012797266
3231.0,3231.0,9.931347E-7
3232.0,3232.0,4.6315222E-8
3233.0,3233.0,0.06355929
3234.0,3234.0,8.6069133E-7
3235.0,3235.0,0.061409075
3236.0,3236.0,3.0831074E-5
3237.0,3237.0,6.400669E-4
3238.0,3238.0,0.0487546
3239.0,3239.0,9.567108E-5
3240.0,3240.0,0.009377964
3241.0,3241.0,0.0015410022
3242.0,3242.0,7.0102687E-6
3243.0,3243.0,0.43243977
3244.0,3244.0,0.46414435
3245.0,3245.0,4.8834445E-5
3246.0,3246.0,0.0026703184
3247.0,3247.0,0.08960053
3248.0,3248.0,0.07647748
3249.0,3249.0,0.206248
3250.0,3250.0,3.9536144E-7
3251.0,3251.0,0.022653507
3252.0,3252.0,1.6318173E-6
3253.0,3253.0,0.076672696
3254.0,3254.0,0.009623049
3255.0,3255.0,0.10816872
3256.0,3256.0,0.26687664
3257.0,3257.0,0.0065482236
3258.0,3258.0,0.59759074
3259.0,3259.0,1.2805257E-5
3260.0,3260.0,0.0111592775
3261.0,3261.0,0.3271584
3262.0,3262.0,0.0010782088
3263.0,3263.0,2.2514674E-5
3264.0,3264.0,6.0024763E-7
3265.0,3265.0,9.760616E-7
3266.0,3266.0,0.32388163
3267.0,3267.0,2.5203748E-5
3268.0,3268.0,0.4246159
3269.0,3269.0,0.0047314223
