Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39518E-3,86.05232821,0.906059225,0.00877022,0.882550336,0.880597015
1.40119E-3,86.332096101,0.907011418,0.008575326,0.884228188,0.880597015
1.40352E-3,86.612711533,0.907377313,0.008380433,0.887583893,0.880597015
1.40419E-3,86.753130153,0.907482478,0.008282986,0.889261745,0.895522388
1.40638E-3,87.034277394,0.907826474,0.008088092,0.89261745,0.895522388
1.40907E-3,87.316064277,0.908244553,0.007893198,0.895973154,0.895522388
1.41368E-3,87.598675539,0.908959648,0.007698304,0.899328859,0.895522388
1.41935E-3,87.882482838,0.909830551,0.007503411,0.902684564,0.895522388
1.41991E-3,88.024473819,0.909915907,0.007405964,0.904362416,0.910447761
1.42684E-3,88.309191564,0.910968695,0.00721107,0.906040268,0.910447761
1.43271E-3,88.595519927,0.91184998,0.007016176,0.907718121,0.910447761
1.43593E-3,88.882386675,0.912328889,0.006821282,0.911073826,0.910447761
1.43611E-3,89.025997512,0.912355924,0.006723836,0.911073826,0.910447761
1.44101E-3,89.314060393,0.913080818,0.006528942,0.911073826,0.910447761
1.44239E-3,89.602515722,0.91328404,0.006334048,0.912751678,0.910447761
1.45065E-3,89.892585276,0.914490713,0.006139154,0.91442953,0.910447761
1.45327E-3,90.037912507,0.914869281,0.006041707,0.91442953,0.925373134
1.45475E-3,90.328861808,0.915081808,0.005846813,0.917785235,0.940298507
1.45711E-3,90.620176356,0.915421108,0.00565192,0.92114094,0.940298507
1.45716E-3,90.765892467,0.915428639,0.005554473,0.922818792,0.940298507
1.46111E-3,91.057867566,0.915992347,0.005359579,0.926174497,0.940298507
1.46561E-3,91.350916668,0.916631196,0.005164685,0.929530201,0.940298507
1.48565E-3,91.64756889,0.919415354,0.004969791,0.931208054,0.940298507
1.49564E-3,91.797132972,0.920769175,0.004872345,0.931208054,0.940298507
1.499E-3,92.096610257,0.921219581,0.004677451,0.934563758,0.940298507
1.50084E-3,92.381289961,0.92146465,0.004482557,0.937919463,0.940298507
1.50352E-3,92.546999322,0.921820212,0.00438511,0.937919463,0.955223881
1.50992E-3,92.848483348,0.922663661,0.004190216,0.939597315,0.955223881
1.5328E-3,93.153204333,0.925606058,0.003995323,0.94295302,0.955223881
1.53476E-3,93.306680089,0.925852581,0.003897876,0.944630872,0.955223881
1.54398E-3,93.61508757,0.92700223,0.003702982,0.947986577,0.955223881
1.55133E-3,93.770221068,0.927907253,0.003605535,0.94966443,0.955223881
1.55468E-3,94.081100047,0.928315029,0.003410641,0.951342282,0.955223881
1.55554E-3,94.392130505,0.928418733,0.003215747,0.954697987,0.955223881
1.563E-3,94.548430323,0.929318621,0.003118301,0.954697987,0.955223881
1.5651E-3,94.86135165,0.929570322,0.002923407,0.956375839,0.955223881
1.58523E-3,95.0198743,0.931932421,0.00282596,0.958053691,0.955223881
1.60092E-3,95.338817234,0.933719614,0.002631066,0.961409396,0.955223881
1.62755E-3,95.501571966,0.936644651,0.002533619,0.963087248,0.955223881
1.63225E-3,95.828000363,0.937147896,0.002338725,0.964765101,0.955223881
1.64204E-3,96.155879537,0.938181905,0.002143832,0.966442953,0.955223881
1.65051E-3,96.320930137,0.939063027,0.002046385,0.968120805,0.955223881
1.6761E-3,96.655156525,0.941650473,0.001851491,0.969798658,0.955223881
1.67779E-3,96.82293547,0.941817212,0.001754044,0.969798658,0.970149254
1.68309E-3,97.159513344,0.942337959,0.00155915,0.973154362,0.970149254
1.68961E-3,97.328474019,0.942971164,0.001461703,0.974832215,0.970149254
1.69381E-3,97.666910978,0.943375615,0.00126681,0.978187919,0.970149254
1.6952E-3,97.836430489,0.943508865,0.001169363,0.979865772,0.985074627
1.69734E-3,98.006164447,0.943713852,0.001071916,0.981543624,0.985074627
1.74031E-3,98.351006438,0.947668159,0.000877022,0.984899329,0.985074627
1.75346E-3,98.526352015,0.948821421,0.000779575,0.986577181,0.985074627
1.77889E-3,98.879918691,0.95098077,0.000584681,0.989932886,0.985074627
2.00154E-3,99.080072397,0.966391566,0.000487234,0.991610738,0.985074627
2.0278E-3,99.2828522,0.967854908,0.000389788,0.993288591,0.985074627
2.2834E-3,99.511192586,0.979158206,0.000292341,0.994966443,0.985074627
2.53518E-3,100,0.986398883,0.000097447,0.998322148,0.985074627
2.53518E-3,100,0.986398883,0.000097447,1,0.985074627
3.47555E-3,100,0.99723773,0,1,0.985074627
