Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4057E-3,85.783462472,0.905860311,0.008769366,0.882747069,0.909090909
1.4066E-3,86.064732665,0.906003085,0.008574491,0.884422111,0.909090909
1.41484E-3,86.347048916,0.90729585,0.008379616,0.886097152,0.909090909
1.42134E-3,86.631112667,0.908303731,0.008184741,0.887772194,0.909090909
1.42426E-3,86.773538229,0.908752041,0.008087304,0.887772194,0.909090909
1.42819E-3,87.058910581,0.909354132,0.007892429,0.891122278,0.909090909
1.43105E-3,87.345055341,0.909788393,0.007697554,0.894472362,0.909090909
1.43572E-3,87.632118523,0.910493246,0.00750268,0.897822446,0.909090909
1.43574E-3,87.775692352,0.910496452,0.007405242,0.897822446,0.909090909
1.44501E-3,88.064453421,0.911881172,0.007210367,0.901172529,0.909090909
1.45235E-3,88.354696984,0.912961335,0.007015493,0.902847571,0.909090909
1.45436E-3,88.500132856,0.913254608,0.006918055,0.904522613,0.909090909
1.46106E-3,88.792130548,0.914226661,0.00672318,0.907872697,0.909090909
1.46432E-3,89.084964773,0.914695444,0.006528306,0.911222781,0.909090909
1.47243E-3,89.379369647,0.915850239,0.006333431,0.912897822,0.924242424
1.47799E-3,89.527168641,0.916632945,0.006235993,0.912897822,0.924242424
1.48344E-3,89.823674837,0.917393657,0.006041119,0.912897822,0.924242424
1.48605E-3,90.120875255,0.917755137,0.005846244,0.914572864,0.924242424
1.4886E-3,90.269735437,0.91810691,0.005748806,0.914572864,0.924242424
1.49776E-3,90.569262081,0.919358324,0.005553932,0.917922948,0.924242424
1.50283E-3,90.869667131,0.920041878,0.005359057,0.921273032,0.924242424
1.50431E-3,91.020097808,0.9202406,0.005261619,0.922948074,0.924242424
1.5097E-3,91.321893523,0.920960478,0.005066745,0.926298157,0.924242424
1.51874E-3,91.625111302,0.922152482,0.00487187,0.929648241,0.939393939
1.51964E-3,91.777075611,0.922270547,0.004774432,0.931323283,0.954545455
1.52274E-3,92.081531179,0.922673918,0.004579558,0.934673367,0.954545455
1.52522E-3,92.386354827,0.922996292,0.004384683,0.938023451,0.954545455
1.54349E-3,92.540704267,0.925325389,0.004287245,0.939698492,0.96969697
1.54519E-3,92.849609783,0.925538453,0.004092371,0.943048576,0.96969697
1.55523E-3,93.005132348,0.926783565,0.003994933,0.944723618,0.96969697
1.56372E-3,93.317195365,0.927822163,0.003800058,0.94639866,0.96969697
1.57059E-3,93.630648863,0.928650247,0.003605184,0.948073702,0.96969697
1.57073E-3,93.787721796,0.92866706,0.003507746,0.949748744,0.96969697
1.57494E-3,94.102349634,0.929169898,0.003312871,0.951423786,0.96969697
1.58985E-3,94.261334482,0.930923199,0.003215434,0.951423786,0.96969697
1.59959E-3,94.581092232,0.932045129,0.003020559,0.953098827,0.96969697
1.61008E-3,94.902163344,0.933233007,0.002825684,0.956448911,0.96969697
1.61049E-3,95.063212506,0.933279131,0.002728247,0.958123953,0.96969697
1.6141E-3,95.385694521,0.933682614,0.002533372,0.961474037,0.96969697
1.61774E-3,95.547468524,0.934087164,0.002435935,0.961474037,0.96969697
1.62179E-3,95.871702511,0.934534822,0.00224106,0.964824121,0.96969697
1.62636E-3,96.034338342,0.935035181,0.002143623,0.966499162,0.96969697
1.64796E-3,96.362625232,0.937351377,0.001948748,0.969849246,0.96969697
1.64925E-3,96.52755071,0.937488102,0.001851311,0.969849246,0.96969697
1.65951E-3,96.859013652,0.938556263,0.001656436,0.97319933,0.96969697
1.66584E-3,97.025597564,0.93920676,0.001558998,0.97319933,0.984848485
1.68566E-3,97.361920821,0.941198547,0.001364124,0.976549414,0.984848485
1.71324E-3,97.533244927,0.943862956,0.001266686,0.978224456,0.984848485
1.76507E-3,97.885007036,0.948546862,0.001071811,0.981574539,0.984848485
1.77343E-3,98.062349618,0.949264529,0.000974374,0.983249581,0.984848485
1.81218E-3,98.423484156,0.952464193,0.000779499,0.986599665,0.984848485
1.85013E-3,98.608496906,0.955401968,0.000682062,0.988274707,0.984848485
1.85736E-3,98.79423318,0.955941104,0.000584624,0.989949749,0.984848485
2.14186E-3,99.213133709,0.97268903,0.00038975,0.993299832,0.984848485
2.23883E-3,99.376677339,0.976797103,0.000292312,0.994974874,0.984848485
2.37495E-3,99.67831518,0.981542626,0.000194875,0.996649916,1
3.21685E-3,100,0.995517274,0.000097437,0.998324958,1
3.21685E-3,100,0.995517274,0.000097437,1,1
