x,y,species_0 cloglog values
2328.0,2328.0,5.8115533E-5
2329.0,2329.0,0.01093086
2330.0,2330.0,5.5572885E-4
2331.0,2331.0,1.9253833E-4
2332.0,2332.0,5.061628E-4
2333.0,2333.0,2.2165548E-5
2334.0,2334.0,0.113949224
2335.0,2335.0,0.0011075629
2336.0,2336.0,1.2515704E-4
2337.0,2337.0,0.0011433078
2338.0,2338.0,0.2963744
2339.0,2339.0,3.8828766E-8
2340.0,2340.0,0.02201434
2341.0,2341.0,0.003298284
2342.0,2342.0,0.0017363925
2343.0,2343.0,6.931686E-8
2344.0,2344.0,4.8635166E-6
2345.0,2345.0,0.35701266
2346.0,2346.0,0.16376796
2347.0,2347.0,2.5521865E-7
2348.0,2348.0,0.0014074887
2349.0,2349.0,7.6213526E-4
2350.0,2350.0,0.5842449
2351.0,2351.0,0.58485395
2352.0,2352.0,0.08537936
2353.0,2353.0,9.059782E-4
2354.0,2354.0,3.161781E-4
2355.0,2355.0,0.0056441613
2356.0,2356.0,2.8316952E-6
2357.0,2357.0,0.02116526
2358.0,2358.0,0.106680915
2359.0,2359.0,9.100721E-9
2360.0,2360.0,3.5291145E-4
2361.0,2361.0,7.693592E-9
2362.0,2362.0,8.881875E-10
2363.0,2363.0,4.561524E-9
2364.0,2364.0,0.07621348
2365.0,2365.0,0.82464135
2366.0,2366.0,0.17167805
2367.0,2367.0,0.08733335
2368.0,2368.0,5.065005E-4
2369.0,2369.0,4.6930523E-4
2370.0,2370.0,0.011610897
2371.0,2371.0,0.0016544784
2372.0,2372.0,2.8831808E-9
2373.0,2373.0,7.4737904E-6
2374.0,2374.0,0.0012506276
2375.0,2375.0,0.0036738433
2376.0,2376.0,0.58618903
2377.0,2377.0,0.0056436453
2378.0,2378.0,0.085137434
2379.0,2379.0,9.0684364E-7
2380.0,2380.0,0.00321651
2381.0,2381.0,1.7418692E-8
2382.0,2382.0,0.0026186157
2383.0,2383.0,9.155437E-8
2384.0,2384.0,0.004353977
2385.0,2385.0,0.023592502
2386.0,2386.0,5.272685E-4
2387.0,2387.0,0.0065936763
2388.0,2388.0,0.0033370128
2389.0,2389.0,0.1561602
2390.0,2390.0,4.5256407E-8
2391.0,2391.0,0.001007997
2392.0,2392.0,0.0027279807
2393.0,2393.0,2.7446947E-6
2394.0,2394.0,0.036801655
2395.0,2395.0,0.1818502
2396.0,2396.0,0.009806449
2397.0,2397.0,1.2114717E-4
2398.0,2398.0,0.09854978
2399.0,2399.0,3.2583144E-4
2400.0,2400.0,9.855447E-9
2401.0,2401.0,2.0217538E-4
2402.0,2402.0,0.0013821167
2403.0,2403.0,0.1448258
2404.0,2404.0,0.0032581359
2405.0,2405.0,0.024598073
2406.0,2406.0,0.0026284275
2407.0,2407.0,0.1148372
2408.0,2408.0,6.7380717E-4
2409.0,2409.0,0.0013781699
2410.0,2410.0,8.822923E-4
2411.0,2411.0,0.13416189
2412.0,2412.0,0.55700576
2413.0,2413.0,5.34101E-4
2414.0,2414.0,8.037841E-9
2415.0,2415.0,0.19439279
2416.0,2416.0,2.5308846E-5
2417.0,2417.0,0.0011740804
2418.0,2418.0,0.089099124
2419.0,2419.0,0.0015903977
2420.0,2420.0,3.7843215E-8
2421.0,2421.0,0.0012609963
2422.0,2422.0,0.001035197
2423.0,2423.0,4.5968525E-7
2424.0,2424.0,1.2211201E-9
2425.0,2425.0,1.790452E-4
2426.0,2426.0,3.4154613E-7
2427.0,2427.0,0.0015335338
2428.0,2428.0,1.1113621E-5
2429.0,2429.0,0.046588197
2430.0,2430.0,1.0432607E-5
2431.0,2431.0,9.6425705E-4
2432.0,2432.0,0.0059216185
2433.0,2433.0,0.004238985
2434.0,2434.0,1.7978171E-4
2435.0,2435.0,0.004998803
2436.0,2436.0,0.005251636
2437.0,2437.0,0.0060723783
2438.0,2438.0,0.0037615302
2439.0,2439.0,0.001483254
2440.0,2440.0,0.0035059443
2441.0,2441.0,0.31866425
2442.0,2442.0,0.0024750228
2443.0,2443.0,9.767266E-7
2444.0,2444.0,0.4359306
2445.0,2445.0,2.3794766E-4
2446.0,2446.0,9.7425905E-4
2447.0,2447.0,1.7186917E-6
2448.0,2448.0,1.8202608E-4
2449.0,2449.0,0.0015876605
2450.0,2450.0,1.02859545E-7
2451.0,2451.0,5.9122345E-7
2452.0,2452.0,0.093430586
2453.0,2453.0,0.0010274199
2454.0,2454.0,0.014011505
2455.0,2455.0,0.0091354465
2456.0,2456.0,0.0055580456
2457.0,2457.0,0.23621985
2458.0,2458.0,7.399496E-4
2459.0,2459.0,0.11466021
2460.0,2460.0,0.0015119824
2461.0,2461.0,0.010725073
2462.0,2462.0,0.0038329086
2463.0,2463.0,0.086816154
2464.0,2464.0,6.6545786E-4
2465.0,2465.0,4.160276E-4
2466.0,2466.0,0.0013837225
2467.0,2467.0,7.360712E-5
2468.0,2468.0,4.1103956E-8
2469.0,2469.0,5.9057635E-5
2470.0,2470.0,0.074101046
2471.0,2471.0,0.06414988
2472.0,2472.0,7.9092535E-4
2473.0,2473.0,2.086075E-4
2474.0,2474.0,0.19178368
2475.0,2475.0,0.14211714
2476.0,2476.0,0.004319839
2477.0,2477.0,4.0960943E-4
2478.0,2478.0,5.8326183E-4
2479.0,2479.0,0.0013572809
2480.0,2480.0,4.825314E-8
2481.0,2481.0,0.13030683
2482.0,2482.0,0.474542
2483.0,2483.0,8.69756E-6
2484.0,2484.0,2.1086329E-5
2485.0,2485.0,0.16909626
2486.0,2486.0,8.714934E-4
2487.0,2487.0,6.200378E-4
2488.0,2488.0,6.1448084E-8
2489.0,2489.0,0.06890898
2490.0,2490.0,0.006862338
2491.0,2491.0,0.8179349
2492.0,2492.0,2.1337333E-7
2493.0,2493.0,2.5219883E-6
2494.0,2494.0,1.9522913E-6
2495.0,2495.0,7.5314625E-7
2496.0,2496.0,2.877387E-4
2497.0,2497.0,0.0028927543
2498.0,2498.0,4.938246E-5
2499.0,2499.0,0.006298131
2500.0,2500.0,0.19274697
2501.0,2501.0,1.255393E-4
2502.0,2502.0,0.07514617
2503.0,2503.0,0.0015842748
2504.0,2504.0,2.9359568E-9
2505.0,2505.0,2.8178258E-8
2506.0,2506.0,5.5643163E-8
2507.0,2507.0,3.4061838E-9
2508.0,2508.0,7.8865005E-6
2509.0,2509.0,9.2406885E-4
2510.0,2510.0,7.493667E-5
2511.0,2511.0,5.0082704E-4
2512.0,2512.0,0.0039464473
2513.0,2513.0,0.012661513
2514.0,2514.0,1.4019305E-4
2515.0,2515.0,5.1638795E-9
2516.0,2516.0,2.4663689E-9
2517.0,2517.0,3.47149E-6
2518.0,2518.0,0.19621877
2519.0,2519.0,0.0019584713
2520.0,2520.0,0.0067378473
2521.0,2521.0,0.005232421
2522.0,2522.0,5.081486E-6
2523.0,2523.0,0.01680766
2524.0,2524.0,0.01900833
2525.0,2525.0,3.165286E-4
2526.0,2526.0,0.011477405
2527.0,2527.0,2.8139068E-4
2528.0,2528.0,0.0030007088
2529.0,2529.0,0.16961455
2530.0,2530.0,0.09263238
2531.0,2531.0,0.0011536408
2532.0,2532.0,0.0012613279
2533.0,2533.0,0.09790165
2534.0,2534.0,0.0024097234
2535.0,2535.0,0.005622017
2536.0,2536.0,1.440251E-5
2537.0,2537.0,8.0409495E-4
2538.0,2538.0,4.7934856E-5
2539.0,2539.0,0.009639911
2540.0,2540.0,0.012365105
2541.0,2541.0,4.8393565E-9
2542.0,2542.0,8.195681E-4
2543.0,2543.0,5.8374467E-4
2544.0,2544.0,0.007975699
2545.0,2545.0,0.010876419
2546.0,2546.0,0.0154782785
2547.0,2547.0,0.0034382157
2548.0,2548.0,3.584561E-4
2549.0,2549.0,0.066048734
2550.0,2550.0,0.0015176736
2551.0,2551.0,0.0022304326
2552.0,2552.0,8.303494E-9
2553.0,2553.0,0.05733333
2554.0,2554.0,0.0791887
2555.0,2555.0,6.4909385E-9
2556.0,2556.0,2.6249557E-8
2557.0,2557.0,7.453893E-4
2558.0,2558.0,0.012780477
2559.0,2559.0,0.0076174582
2560.0,2560.0,0.11499455
2561.0,2561.0,1.3265864E-6
2562.0,2562.0,2.0786747E-4
2563.0,2563.0,0.0066688363
2564.0,2564.0,3.6679652E-5
2565.0,2565.0,5.7750597E-4
2566.0,2566.0,5.73046E-4
2567.0,2567.0,0.38729638
2568.0,2568.0,6.726891E-5
2569.0,2569.0,2.1505803E-4
2570.0,2570.0,0.0062726177
2571.0,2571.0,0.001432495
2572.0,2572.0,8.676345E-5
2573.0,2573.0,5.8506917E-6
2574.0,2574.0,0.039993685
2575.0,2575.0,7.2282555E-6
2576.0,2576.0,0.0031468996
2577.0,2577.0,0.0023547928
2578.0,2578.0,7.55057E-6
2579.0,2579.0,0.012051763
2580.0,2580.0,0.044103026
2581.0,2581.0,5.1153934E-4
2582.0,2582.0,5.3245045E-4
2583.0,2583.0,0.07617709
2584.0,2584.0,0.07933566
2585.0,2585.0,0.09464539
2586.0,2586.0,0.001195435
2587.0,2587.0,0.001541227
2588.0,2588.0,0.0024520645
2589.0,2589.0,3.9645274E-5
2590.0,2590.0,3.5016535E-6
2591.0,2591.0,2.9127471E-4
2592.0,2592.0,0.0028451725
2593.0,2593.0,0.050609924
2594.0,2594.0,0.0016108725
2595.0,2595.0,0.073799394
2596.0,2596.0,0.39015687
2597.0,2597.0,0.0031420926
2598.0,2598.0,9.893784E-4
2599.0,2599.0,0.00859246
2600.0,2600.0,0.104644634
2601.0,2601.0,0.018160278
2602.0,2602.0,8.1107084E-4
2603.0,2603.0,3.851156E-6
2604.0,2604.0,0.27479511
2605.0,2605.0,1.6171987E-5
2606.0,2606.0,0.07502007
2607.0,2607.0,0.04390216
2608.0,2608.0,0.33716926
2609.0,2609.0,6.051672E-7
2610.0,2610.0,0.027401887
2611.0,2611.0,2.5822062E-6
2612.0,2612.0,0.0011092867
2613.0,2613.0,0.0879761
2614.0,2614.0,0.005443718
2615.0,2615.0,0.01428455
2616.0,2616.0,1.0463788E-8
2617.0,2617.0,9.306383E-9
2618.0,2618.0,0.001431343
2619.0,2619.0,4.4082202E-7
2620.0,2620.0,0.0036183512
2621.0,2621.0,4.78232E-4
2622.0,2622.0,0.033339188
2623.0,2623.0,0.009668593
2624.0,2624.0,1.7121378E-5
2625.0,2625.0,1.1611896E-6
2626.0,2626.0,5.367839E-4
2627.0,2627.0,0.007424783
2628.0,2628.0,0.5242845
2629.0,2629.0,1.2488493E-6
2630.0,2630.0,0.0228185
2631.0,2631.0,8.311596E-6
2632.0,2632.0,0.16973923
2633.0,2633.0,0.0033561452
2634.0,2634.0,1.859332E-8
2635.0,2635.0,1.1258582E-4
2636.0,2636.0,0.009203372
2637.0,2637.0,2.1085468E-4
2638.0,2638.0,0.017622663
2639.0,2639.0,0.010506652
2640.0,2640.0,5.568528E-4
2641.0,2641.0,0.033319317
2642.0,2642.0,0.104880065
2643.0,2643.0,4.593825E-6
2644.0,2644.0,0.0027218692
2645.0,2645.0,6.201795E-5
2646.0,2646.0,0.016692486
2647.0,2647.0,0.0020546939
2648.0,2648.0,7.970955E-4
2649.0,2649.0,2.2784006E-4
2650.0,2650.0,0.008367913
2651.0,2651.0,0.22199637
2652.0,2652.0,2.5583082E-8
2653.0,2653.0,0.019217191
2654.0,2654.0,0.1207088
2655.0,2655.0,0.20666951
2656.0,2656.0,0.0012961401
2657.0,2657.0,0.018022183
2658.0,2658.0,0.018757768
2659.0,2659.0,0.0064018224
2660.0,2660.0,0.046669114
2661.0,2661.0,1.7813942E-6
2662.0,2662.0,0.0073774885
2663.0,2663.0,8.120119E-4
2664.0,2664.0,8.1131264E-5
2665.0,2665.0,0.047094245
2666.0,2666.0,3.7533017E-9
2667.0,2667.0,0.0020872727
2668.0,2668.0,5.583986E-4
2669.0,2669.0,0.44515693
2670.0,2670.0,3.3838455E-7
2671.0,2671.0,2.4794874E-6
2672.0,2672.0,1.8393362E-8
2673.0,2673.0,3.8430946E-5
2674.0,2674.0,0.0035438878
2675.0,2675.0,0.055778284
2676.0,2676.0,0.009296919
2677.0,2677.0,2.464029E-4
2678.0,2678.0,0.0010666928
2679.0,2679.0,5.1817537E-6
2680.0,2680.0,0.020886997
2681.0,2681.0,9.135379E-4
2682.0,2682.0,1.4041401E-6
2683.0,2683.0,3.4254274E-4
2684.0,2684.0,0.042849354
2685.0,2685.0,2.1819412E-4
2686.0,2686.0,4.8921634E-6
2687.0,2687.0,0.0030266242
2688.0,2688.0,0.1806882
2689.0,2689.0,0.03981599
2690.0,2690.0,0.0020139439
2691.0,2691.0,6.2543876E-4
2692.0,2692.0,0.04416272
2693.0,2693.0,9.670056E-7
2694.0,2694.0,0.092327155
2695.0,2695.0,0.0014423279
2696.0,2696.0,0.015561905
2697.0,2697.0,0.016465452
2698.0,2698.0,0.37151784
2699.0,2699.0,0.23150867
2700.0,2700.0,0.007867593
2701.0,2701.0,0.3876132
2702.0,2702.0,0.024369452
2703.0,2703.0,0.062905826
2704.0,2704.0,0.0018362255
2705.0,2705.0,0.0073471777
2706.0,2706.0,1.0414527E-5
2707.0,2707.0,3.626935E-4
2708.0,2708.0,0.61937165
2709.0,2709.0,0.005142044
2710.0,2710.0,0.26447323
2711.0,2711.0,3.376613E-9
2712.0,2712.0,1.093964E-4
2713.0,2713.0,0.043312512
2714.0,2714.0,0.0013008944
2715.0,2715.0,0.105192855
2716.0,2716.0,8.370972E-6
2717.0,2717.0,0.573023
2718.0,2718.0,7.156643E-9
2719.0,2719.0,0.0018113886
2720.0,2720.0,9.561706E-10
2721.0,2721.0,0.416754
2722.0,2722.0,8.663533E-9
2723.0,2723.0,0.0040886267
2724.0,2724.0,0.0023749073
2725.0,2725.0,2.1351816E-4
2726.0,2726.0,8.4133674E-8
2727.0,2727.0,0.13194741
2728.0,2728.0,6.715505E-4
2729.0,2729.0,0.034954987
2730.0,2730.0,2.045219E-6
2731.0,2731.0,1.20010045E-5
2732.0,2732.0,0.5460746
2733.0,2733.0,0.12308624
2734.0,2734.0,7.0434343E-4
2735.0,2735.0,0.009057661
2736.0,2736.0,0.001297721
2737.0,2737.0,0.001727974
2738.0,2738.0,1.2532382E-9
2739.0,2739.0,0.0012209216
2740.0,2740.0,0.0010317632
2741.0,2741.0,6.8598316E-4
2742.0,2742.0,0.04944894
2743.0,2743.0,0.012063738
2744.0,2744.0,0.051731233
2745.0,2745.0,0.0018313717
2746.0,2746.0,0.0019265068
2747.0,2747.0,0.0010311757
2748.0,2748.0,0.04926616
2749.0,2749.0,2.8434572E-5
2750.0,2750.0,0.0033745125
2751.0,2751.0,0.11943121
2752.0,2752.0,0.0017495665
2753.0,2753.0,0.006366355
2754.0,2754.0,0.0037751237
2755.0,2755.0,0.8432655
2756.0,2756.0,0.0040148846
2757.0,2757.0,0.010659298
2758.0,2758.0,0.015337367
2759.0,2759.0,0.08246288
2760.0,2760.0,0.0043477407
2761.0,2761.0,0.0021838485
2762.0,2762.0,1.5330515E-6
2763.0,2763.0,0.16324681
2764.0,2764.0,1.1074176E-4
2765.0,2765.0,0.09953066
2766.0,2766.0,0.0015291917
2767.0,2767.0,1.3886419E-9
2768.0,2768.0,8.9816836E-4
2769.0,2769.0,0.1470794
2770.0,2770.0,0.010351065
2771.0,2771.0,0.0010367938
2772.0,2772.0,7.0522836E-9
2773.0,2773.0,0.06295251
2774.0,2774.0,6.4464945E-7
2775.0,2775.0,1.9406278E-4
2776.0,2776.0,0.0016207797
2777.0,2777.0,5.12854E-4
2778.0,2778.0,0.26082096
2779.0,2779.0,0.21978347
2780.0,2780.0,0.13744044
2781.0,2781.0,5.3357185E-6
2782.0,2782.0,0.0014090538
2783.0,2783.0,1.5734678E-6
2784.0,2784.0,0.001953993
2785.0,2785.0,0.0010938493
2786.0,2786.0,2.0582428E-7
2787.0,2787.0,8.000763E-6
2788.0,2788.0,4.146835E-6
2789.0,2789.0,1.9038605E-4
2790.0,2790.0,0.0025058666
2791.0,2791.0,0.08330233
2792.0,2792.0,0.47776443
2793.0,2793.0,3.045562E-4
2794.0,2794.0,0.02581465
2795.0,2795.0,0.0016111848
2796.0,2796.0,6.7013854E-5
2797.0,2797.0,0.006516095
2798.0,2798.0,9.317046E-4
2799.0,2799.0,0.006148517
2800.0,2800.0,0.0013549486
2801.0,2801.0,8.8173124E-7
2802.0,2802.0,5.152633E-4
2803.0,2803.0,8.936187E-5
2804.0,2804.0,0.008913833
2805.0,2805.0,0.0027547847
2806.0,2806.0,0.018305382
2807.0,2807.0,0.30211753
2808.0,2808.0,1.2857674E-4
2809.0,2809.0,0.02884253
2810.0,2810.0,0.78581196
2811.0,2811.0,0.52499896
2812.0,2812.0,6.6089787E-9
2813.0,2813.0,0.0011618014
2814.0,2814.0,8.5417116E-7
2815.0,2815.0,0.0034268568
2816.0,2816.0,0.08979355
2817.0,2817.0,1.0610589E-5
2818.0,2818.0,2.5740005E-6
2819.0,2819.0,0.0011422982
2820.0,2820.0,0.0030038275
2821.0,2821.0,0.003458561
2822.0,2822.0,1.1678029E-5
2823.0,2823.0,0.002456827
2824.0,2824.0,0.009459924
2825.0,2825.0,0.0079233
2826.0,2826.0,0.08896168
2827.0,2827.0,3.7318747E-4
2828.0,2828.0,2.7117895E-7
2829.0,2829.0,8.923738E-4
2830.0,2830.0,0.35739678
2831.0,2831.0,0.16600338
2832.0,2832.0,0.072143346
2833.0,2833.0,0.0987908
2834.0,2834.0,3.455415E-4
2835.0,2835.0,0.15476674
2836.0,2836.0,0.001173526
2837.0,2837.0,5.591428E-4
2838.0,2838.0,5.937412E-4
2839.0,2839.0,5.242097E-4
2840.0,2840.0,2.0516031E-4
2841.0,2841.0,1.6957388E-8
2842.0,2842.0,3.261736E-9
2843.0,2843.0,3.2564766E-9
2844.0,2844.0,0.011654729
2845.0,2845.0,0.09295449
2846.0,2846.0,0.6673071
2847.0,2847.0,0.0057093105
2848.0,2848.0,1.2105536E-5
2849.0,2849.0,9.862526E-8
2850.0,2850.0,3.356457E-4
2851.0,2851.0,9.2151997E-10
2852.0,2852.0,0.33065286
2853.0,2853.0,0.045063853
2854.0,2854.0,2.8661688E-4
2855.0,2855.0,5.929614E-6
2856.0,2856.0,2.0869133E-7
2857.0,2857.0,3.560458E-4
2858.0,2858.0,0.02541183
2859.0,2859.0,0.11141509
2860.0,2860.0,0.055613134
2861.0,2861.0,0.0033222423
2862.0,2862.0,0.16541293
2863.0,2863.0,7.7022833E-4
2864.0,2864.0,9.258383E-5
2865.0,2865.0,5.0272224E-8
2866.0,2866.0,9.952455E-9
2867.0,2867.0,0.004718905
2868.0,2868.0,2.740568E-4
2869.0,2869.0,0.038074482
2870.0,2870.0,0.006143236
2871.0,2871.0,0.0027295558
2872.0,2872.0,1.5991817E-4
2873.0,2873.0,2.027169E-6
2874.0,2874.0,0.5804968
2875.0,2875.0,1.4486493E-4
2876.0,2876.0,6.3402246E-4
2877.0,2877.0,1.2169706E-4
2878.0,2878.0,0.022245893
2879.0,2879.0,2.0658743E-4
2880.0,2880.0,7.0816325E-4
2881.0,2881.0,0.08047349
2882.0,2882.0,3.975597E-4
2883.0,2883.0,0.004020337
2884.0,2884.0,0.006788943
2885.0,2885.0,0.0039625973
2886.0,2886.0,0.0045899763
2887.0,2887.0,0.00104975
2888.0,2888.0,0.0056444453
2889.0,2889.0,0.001629442
2890.0,2890.0,7.9310645E-4
2891.0,2891.0,4.756573E-4
2892.0,2892.0,0.0029653376
2893.0,2893.0,7.496585E-4
2894.0,2894.0,0.008079095
2895.0,2895.0,1.7693674E-6
2896.0,2896.0,0.0018764836
2897.0,2897.0,0.0034667815
2898.0,2898.0,3.2755204E-6
2899.0,2899.0,0.12642846
2900.0,2900.0,3.1603928E-4
2901.0,2901.0,0.0029695942
2902.0,2902.0,0.004742458
2903.0,2903.0,4.854429E-4
2904.0,2904.0,0.0066571753
2905.0,2905.0,5.5861146E-6
2906.0,2906.0,1.0104692E-5
2907.0,2907.0,2.2576037E-8
2908.0,2908.0,8.112681E-4
2909.0,2909.0,0.0020204466
2910.0,2910.0,0.005385548
2911.0,2911.0,0.008648866
2912.0,2912.0,0.2608297
2913.0,2913.0,0.0061739925
2914.0,2914.0,0.0012246763
2915.0,2915.0,0.018183298
2916.0,2916.0,8.305436E-4
2917.0,2917.0,6.659815E-6
2918.0,2918.0,0.0033899648
2919.0,2919.0,6.78547E-4
2920.0,2920.0,5.036258E-4
2921.0,2921.0,7.144957E-7
2922.0,2922.0,6.691553E-4
2923.0,2923.0,2.2433777E-4
2924.0,2924.0,3.2991402E-6
2925.0,2925.0,0.021824498
2926.0,2926.0,2.2852652E-4
2927.0,2927.0,0.0012458274
2928.0,2928.0,3.2649407E-7
2929.0,2929.0,1.5866513E-4
2930.0,2930.0,0.0035341012
2931.0,2931.0,0.41018227
2932.0,2932.0,8.2515195E-9
2933.0,2933.0,0.0038065405
2934.0,2934.0,5.825085E-6
2935.0,2935.0,0.002452567
2936.0,2936.0,7.8330457E-4
2937.0,2937.0,0.02873459
2938.0,2938.0,0.0013139955
2939.0,2939.0,6.0987205E-4
2940.0,2940.0,2.1226508E-4
2941.0,2941.0,0.0029406145
2942.0,2942.0,2.0308455E-5
2943.0,2943.0,0.16125798
2944.0,2944.0,0.002085591
2945.0,2945.0,1.9623548E-7
2946.0,2946.0,3.5634564E-4
2947.0,2947.0,0.2248236
2948.0,2948.0,0.5225585
2949.0,2949.0,1.1702456E-6
2950.0,2950.0,0.16397117
2951.0,2951.0,0.15557863
2952.0,2952.0,1.0150734E-5
2953.0,2953.0,0.4965369
2954.0,2954.0,2.9989542E-7
2955.0,2955.0,0.002041655
2956.0,2956.0,1.9291251E-8
2957.0,2957.0,7.116163E-7
2958.0,2958.0,0.053695824
2959.0,2959.0,0.0019464617
2960.0,2960.0,4.8097028E-4
2961.0,2961.0,0.06605314
2962.0,2962.0,0.0022606866
2963.0,2963.0,5.771262E-4
2964.0,2964.0,0.018975157
2965.0,2965.0,0.0032732147
2966.0,2966.0,5.308486E-4
2967.0,2967.0,0.10394619
2968.0,2968.0,0.016384669
2969.0,2969.0,1.0878453E-7
2970.0,2970.0,0.7828076
2971.0,2971.0,0.08755737
2972.0,2972.0,0.009009095
2973.0,2973.0,0.12098095
2974.0,2974.0,4.9822603E-7
2975.0,2975.0,0.5847494
2976.0,2976.0,0.10173148
2977.0,2977.0,0.21521986
2978.0,2978.0,0.46579722
2979.0,2979.0,0.074763656
2980.0,2980.0,8.250491E-4
2981.0,2981.0,1.5782974E-6
2982.0,2982.0,5.6026433E-6
2983.0,2983.0,2.3986184E-4
2984.0,2984.0,0.17274143
2985.0,2985.0,0.017927552
2986.0,2986.0,0.0025341248
2987.0,2987.0,0.012305886
2988.0,2988.0,6.774588E-4
2989.0,2989.0,4.279175E-7
2990.0,2990.0,0.0018486618
2991.0,2991.0,9.324388E-4
2992.0,2992.0,4.0227608E-4
2993.0,2993.0,0.025825536
2994.0,2994.0,0.00234273
2995.0,2995.0,0.0013575738
2996.0,2996.0,1.6044239E-4
2997.0,2997.0,0.0014017291
2998.0,2998.0,0.0011494043
2999.0,2999.0,0.0038935244
3000.0,3000.0,9.289249E-4
3001.0,3001.0,0.0017327529
3002.0,3002.0,1.3381757E-7
3003.0,3003.0,2.2186746E-4
3004.0,3004.0,8.048331E-9
3005.0,3005.0,1.8003523E-4
3006.0,3006.0,0.005573422
3007.0,3007.0,0.0039719227
3008.0,3008.0,5.179485E-7
3009.0,3009.0,1.7783024E-4
3010.0,3010.0,0.2689703
3011.0,3011.0,5.479281E-5
3012.0,3012.0,1.5177835E-6
3013.0,3013.0,0.009540291
3014.0,3014.0,0.010341121
3015.0,3015.0,0.0011067515
3016.0,3016.0,0.045512013
3017.0,3017.0,5.6931068E-8
3018.0,3018.0,0.11873238
3019.0,3019.0,4.5574547E-5
3020.0,3020.0,6.3674815E-5
3021.0,3021.0,1.9935756E-8
3022.0,3022.0,0.0070724003
3023.0,3023.0,0.0035429937
3024.0,3024.0,1.2304E-5
3025.0,3025.0,0.028971683
3026.0,3026.0,0.0068229246
3027.0,3027.0,0.011935367
3028.0,3028.0,4.9051614E-5
3029.0,3029.0,4.942479E-4
3030.0,3030.0,0.08612169
3031.0,3031.0,9.5908606E-4
3032.0,3032.0,0.0134914685
3033.0,3033.0,0.0012723418
3034.0,3034.0,5.884135E-4
3035.0,3035.0,0.25830927
3036.0,3036.0,0.17544854
3037.0,3037.0,0.09599886
3038.0,3038.0,4.375772E-7
3039.0,3039.0,2.7649425E-4
3040.0,3040.0,0.06944571
3041.0,3041.0,0.08594979
3042.0,3042.0,8.551472E-6
3043.0,3043.0,0.004092786
3044.0,3044.0,0.0010139934
3045.0,3045.0,0.08630165
3046.0,3046.0,0.0071386625
3047.0,3047.0,2.054007E-4
3048.0,3048.0,0.0012763406
3049.0,3049.0,1.5212489E-4
3050.0,3050.0,0.0016400144
3051.0,3051.0,8.306666E-4
3052.0,3052.0,1.3555426E-4
3053.0,3053.0,8.869417E-4
3054.0,3054.0,0.04452917
3055.0,3055.0,0.104647085
3056.0,3056.0,0.001946606
3057.0,3057.0,0.31659833
3058.0,3058.0,0.029822545
3059.0,3059.0,0.08282368
3060.0,3060.0,1.3774402E-4
3061.0,3061.0,4.8790642E-4
3062.0,3062.0,4.0839122E-8
3063.0,3063.0,0.17758995
3064.0,3064.0,8.71338E-9
3065.0,3065.0,6.2865455E-4
3066.0,3066.0,3.6606783E-4
3067.0,3067.0,0.013456402
3068.0,3068.0,1.2664018E-5
3069.0,3069.0,0.10416727
3070.0,3070.0,0.32180452
3071.0,3071.0,0.0012066048
3072.0,3072.0,7.895192E-4
3073.0,3073.0,8.379038E-9
3074.0,3074.0,2.0575775E-4
3075.0,3075.0,9.976681E-4
3076.0,3076.0,1.0907335E-7
3077.0,3077.0,4.0130924E-8
3078.0,3078.0,0.001314802
3079.0,3079.0,0.001358952
3080.0,3080.0,0.20765722
3081.0,3081.0,1.6199341E-9
3082.0,3082.0,7.4315065E-4
3083.0,3083.0,5.419376E-5
3084.0,3084.0,0.16588138
3085.0,3085.0,9.52368E-4
3086.0,3086.0,7.475251E-9
3087.0,3087.0,4.890045E-7
3088.0,3088.0,1.7999082E-7
3089.0,3089.0,7.976111E-10
3090.0,3090.0,6.422009E-5
3091.0,3091.0,0.011599793
3092.0,3092.0,0.15568395
3093.0,3093.0,0.060037695
3094.0,3094.0,0.0018997884
3095.0,3095.0,0.0036512804
3096.0,3096.0,0.0025466369
3097.0,3097.0,8.89346E-4
3098.0,3098.0,2.8099754E-4
3099.0,3099.0,1.9145341E-4
3100.0,3100.0,0.23809965
3101.0,3101.0,0.07343842
3102.0,3102.0,0.01377622
3103.0,3103.0,5.9416576E-4
3104.0,3104.0,0.0025261051
3105.0,3105.0,0.0014289116
3106.0,3106.0,0.21013744
3107.0,3107.0,0.0029671246
3108.0,3108.0,3.491109E-7
3109.0,3109.0,2.8001974E-4
3110.0,3110.0,0.06485724
3111.0,3111.0,4.0849778E-4
3112.0,3112.0,3.1006534E-4
3113.0,3113.0,4.6745407E-7
3114.0,3114.0,7.6131464E-4
3115.0,3115.0,6.4283866E-4
3116.0,3116.0,0.009669581
3117.0,3117.0,0.018421175
3118.0,3118.0,0.20008527
3119.0,3119.0,3.4402735E-8
3120.0,3120.0,7.156993E-4
3121.0,3121.0,0.008725308
3122.0,3122.0,0.6727913
3123.0,3123.0,0.0018291073
3124.0,3124.0,4.900368E-9
3125.0,3125.0,0.037915763
3126.0,3126.0,0.0012269279
3127.0,3127.0,0.3127215
3128.0,3128.0,1.719983E-7
3129.0,3129.0,1.535518E-5
3130.0,3130.0,0.03998523
3131.0,3131.0,0.5062303
3132.0,3132.0,3.0440754E-6
3133.0,3133.0,0.07116598
3134.0,3134.0,3.6157212E-7
