X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
421.0,421.0,train,3.712231927307322E-4,24.450425121531296,0.46421720518066434
422.0,422.0,train,3.65844219180706E-4,23.901605179831275,0.4593506573679207
423.0,423.0,train,3.6995387254501623E-4,24.362627100738866,0.46307276986635615
424.0,424.0,train,1.2129413145457803E-4,8.588226331894779,0.1844524212254105
425.0,425.0,train,0.0017650699854783768,97.88500693744402,0.948546861528163
426.0,426.0,train,8.159544832358037E-4,49.93095398981429,0.7463043676583145
427.0,427.0,train,3.2910621840259756E-4,20.408454071924865,0.4249094496780219
428.0,428.0,train,3.423923249474524E-4,21.602520306692675,0.4376111282138362
431.0,431.0,train,3.8432419903328905E-4,25.71347556281216,0.4758876629130807
432.0,432.0,train,3.488853212288809E-4,22.035836144666785,0.443716073973905
433.0,433.0,train,3.5553872865210737E-4,22.808972880778505,0.44990310252799626
434.0,434.0,train,4.310432438923029E-4,29.5429602156592,0.5154739000944542
435.0,435.0,train,5.707044425137538E-5,3.8547281914743845,0.0914773449554025
436.0,436.0,train,0.001063684909382594,60.72415516828975,0.8327147833628004
437.0,437.0,train,7.059403351355876E-4,44.5913224948448,0.6947689268463335
438.0,438.0,train,3.8955281941924376E-4,26.21392988388771,0.4804740658003124
439.0,439.0,train,5.196158019495398E-4,34.64165208219188,0.5825015754627282
440.0,440.0,train,1.348604117872816E-4,9.346771623054575,0.20284045779785165
441.0,441.0,train,2.4293768301084944E-4,15.186849073740548,0.33527270592168845
442.0,442.0,train,4.648468693702202E-4,31.735101511965617,0.5422389226753078
443.0,443.0,train,4.133694054333589E-4,28.025274006928093,0.5008627870300151
444.0,444.0,train,5.043287181352684E-4,33.83532288086374,0.5716338293291731
445.0,445.0,train,4.1120482853469466E-4,27.830431999947223,0.499043290559564
446.0,446.0,train,4.316885464664913E-4,29.572628971926452,0.5159992067807218
447.0,447.0,train,3.6297743591064634E-4,23.52438829154357,0.456738945319771
449.0,449.0,train,5.157348333235199E-4,34.325079999292925,0.5797689489520095
450.0,450.0,train,7.590378158088743E-4,46.81185814107452,0.7208324312489245
451.0,451.0,train,7.695299892853706E-4,47.19636578093466,0.7257130405030034
452.0,452.0,train,2.2405890175665434E-4,14.26490590715573,0.31383912198700115
453.0,453.0,train,3.8759340753802133E-4,26.015542722711302,0.47876004422571494
454.0,454.0,train,5.235515421185669E-4,34.98810469044636,0.5852546203675937
455.0,455.0,train,3.2736559466794383E-4,20.234865759696152,0.4232242764801334
456.0,456.0,train,7.10976292723563E-4,45.024143614833136,0.6973419384257131
457.0,457.0,train,2.9623048481401584E-4,18.32716502478141,0.3922329681598785
458.0,458.0,train,4.2213591058416284E-4,28.821613458694497,0.5081643908761255
459.0,459.0,train,4.828840981430981E-4,32.92374719759672,0.5559102022267147
460.0,460.0,train,5.115898901850589E-4,34.13783805506773,0.57683070069888
461.0,461.0,train,4.940573238615847E-4,33.46505557061475,0.5641733426695938
462.0,462.0,train,5.313770265403931E-4,35.52520840869813,0.590674720494571
463.0,463.0,train,4.8718540752330927E-4,33.26238338001154,0.5591096146320116
464.0,464.0,train,4.3846183011123405E-4,29.902916900885632,0.5214787347966934
466.0,466.0,train,7.990592482154801E-4,48.77666617782988,0.7389958906301042
467.0,467.0,train,8.271351543614289E-4,50.30058513897688,0.7510279764258205
468.0,468.0,train,6.17108189035147E-4,39.82536236021799,0.6456107081995044
469.0,469.0,train,4.413049011741055E-4,30.092188851447954,0.5237602294994073
470.0,470.0,train,5.699181331898481E-4,37.19560760706314,0.6163531306228167
471.0,471.0,train,5.886770101823925E-4,38.591184207679454,0.6282621751845705
472.0,472.0,train,5.75665278653426E-4,37.671494995692285,0.620041679751923
473.0,473.0,train,5.995159822131283E-4,38.949443179200465,0.6349740252974917
474.0,474.0,train,4.1868232471119985E-4,28.524354669589275,0.5053007446341453
475.0,475.0,train,6.722967032759334E-4,42.38691481406183,0.6770091243171792
476.0,476.0,train,5.785567204234005E-4,37.94502425787593,0.6218839921495649
477.0,477.0,train,6.129845267274359E-4,39.52593185856046,0.6431455904036694
478.0,478.0,train,6.468602829864474E-4,41.28864011315192,0.6628989579117643
479.0,479.0,train,6.430202375056792E-4,41.01523454277497,0.6607158921745295
480.0,480.0,train,6.002245222658304E-4,38.97914204998994,0.6354085329711446
481.0,481.0,train,6.54483844409515E-4,41.55233818902595,0.6671914160440383
482.0,482.0,train,6.74287829220277E-4,42.5151692461584,0.678088394708745
483.0,483.0,train,5.716118478241944E-4,37.28929885208804,0.6174438717348542
484.0,484.0,train,5.240972955294276E-4,35.04969914072693,0.5856349382113053
485.0,485.0,train,6.465899614795763E-4,41.26857261782492,0.662745740804865
486.0,486.0,train,4.13313148648906E-4,28.01900050465398,0.5008155825438002
488.0,488.0,train,7.055197357116763E-4,44.54445891434922,0.694553043649579
489.0,489.0,train,6.925315067993213E-4,43.93261525419788,0.6878108181927555
490.0,490.0,train,6.864727590968017E-4,43.40740147296747,0.6846149999466347
491.0,491.0,train,6.899963051971442E-4,43.73164702416037,0.6864775301785484
492.0,492.0,train,6.810926088650801E-4,43.02356155685039,0.6817497092506128
493.0,493.0,train,6.628749886412066E-4,41.93553439265792,0.6718529002412612
494.0,494.0,train,7.506006724082227E-4,46.07066605608563,0.7168448303488848
495.0,495.0,train,7.025281237221419E-4,44.45322768783714,0.6930131120818881
496.0,496.0,train,7.130513311029981E-4,45.07190672272152,0.6983958132867256
497.0,497.0,train,7.240067402406581E-4,45.256575458393165,0.7038993389361575
498.0,498.0,train,7.074214286222865E-4,44.756407177910226,0.6955279212562558
499.0,499.0,train,6.810813114584913E-4,43.022760439037484,0.6817436653185065
500.0,500.0,train,7.057174570987983E-4,44.56647787536271,0.6946545481187661
501.0,501.0,train,7.842508777140966E-4,48.024964987867264,0.7324172049743238
502.0,502.0,train,6.963150064347108E-4,44.26375448323085,0.6897900610775171
503.0,503.0,train,6.706150739637877E-4,42.27859599423083,0.6760947955403691
504.0,504.0,train,4.4224573029814365E-4,30.19914061947334,0.5245128237870318
505.0,505.0,train,7.748548891293011E-4,47.5182284553488,0.7281572713405552
506.0,506.0,train,7.721860670934366E-4,47.36663465752123,0.7269349658269192
507.0,507.0,train,7.592860215337813E-4,46.825535855001235,0.720948885151129
508.0,508.0,train,0.0011259744844643231,65.23972579866393,0.8493451554658115
509.0,509.0,train,0.0010192140369258739,58.09339474073054,0.8197299857903193
510.0,510.0,train,8.78095770812023E-4,52.143808356482545,0.7714681232635144
511.0,511.0,train,9.064712564093263E-4,53.40764724508565,0.7821130185189987
512.0,512.0,train,7.75239503258097E-4,47.57550556962465,0.7283329708115205
513.0,513.0,train,7.588106098991331E-4,46.799337109792056,0.7207257874981648
514.0,514.0,train,7.430838316603083E-4,45.78689786562307,0.7132442338825183
515.0,515.0,train,8.477132520459992E-4,50.823813160166814,0.7594931096713288
516.0,516.0,train,7.934158318066644E-4,48.53750695202636,0.7365080707070263
517.0,517.0,train,7.954448012573973E-4,48.62349064179166,0.7374052315228767
518.0,518.0,train,7.655044080724511E-4,46.99764524805044,0.7238506450483793
519.0,519.0,train,8.586015110163951E-4,51.50729471242751,0.7638551073388378
521.0,521.0,train,6.881921619036188E-4,43.54479228331918,0.6855252465715389
522.0,522.0,train,0.001464019559709793,89.05797728847806,0.9146519649639221
523.0,523.0,train,0.0014255296028435312,86.86572895408,0.9089472444722048
524.0,524.0,train,0.0015097003360969813,91.32190479629426,0.9209604775852305
526.0,526.0,train,0.001364469007130431,82.6031965882128,0.8991048386232362
527.0,527.0,train,0.0013133860909102415,79.567190195814,0.8900580622643143
528.0,528.0,train,0.0012860659212903971,77.57016604722355,0.8848912180849302
529.0,529.0,train,0.001179388009872617,69.2738653464416,0.8622826700289035
530.0,530.0,train,0.0010447807593284475,59.049791910116475,0.8273134453212779
531.0,531.0,train,0.0010555626752793816,59.97306493177629,0.8304150941927001
532.0,532.0,train,0.001025313269911201,58.32419978819191,0.8215688181301977
534.0,534.0,train,9.239319085894399E-4,54.00654914850523,0.7884153559140419
535.0,535.0,train,9.005723537061354E-4,53.022696822474245,0.779941690559667
536.0,536.0,train,9.969607852118535E-4,56.73849298144679,0.8128587766796229
537.0,537.0,train,7.47614189051282E-4,45.957923348548455,0.715419737781096
538.0,538.0,train,8.808675322774917E-4,52.29395067014754,0.7725304525526762
539.0,539.0,train,0.00103547180384349,58.680730149783805,0.8245899301878548
540.0,540.0,train,0.001142023031243566,66.77853865453937,0.8533551312840683
541.0,541.0,train,0.0012687486318504943,76.26311032698301,0.8814911091533563
542.0,542.0,train,0.0014977624571234182,90.56940766922156,0.9193583235366459
544.0,544.0,train,0.0011793003388404861,69.26609133737232,0.8622623724330449
545.0,545.0,train,0.0013699959855578048,83.28635162719215,0.9000378996989503
546.0,546.0,train,0.0015134376079377382,91.44725958247497,0.9214554755336181
547.0,547.0,train,8.154737518627093E-4,49.8906893754862,0.7460992708831864
548.0,548.0,train,0.0013460528916529962,81.78839254138691,0.8959325263444664
549.0,549.0,train,0.0013066324588166505,79.09903070973722,0.8888027948779826
550.0,550.0,train,0.001187074543656135,69.51144676271457,0.864050678193671
551.0,551.0,train,0.001261473625795231,75.27966241759901,0.8800329314926388
552.0,552.0,train,0.0013316300666134414,80.64737614342492,0.8933785988975127
553.0,553.0,train,0.0012467764702221798,73.5294437255459,0.8770321173884847
554.0,554.0,train,0.0011949760271797686,70.09867972767228,0.8658444720220622
555.0,555.0,train,0.0010122915678643502,57.53550568659234,0.8176199893446441
556.0,556.0,train,0.0010674485738726043,61.112649620200756,0.8337698095599877
557.0,557.0,train,0.0011114092725307669,64.14325129581795,0.8456109749872568
558.0,558.0,train,0.0011509326926501988,67.05754516101699,0.8555350874904074
559.0,559.0,train,8.50978738108013E-4,51.02717133335128,0.7608097034691248
560.0,560.0,train,3.854684525924282E-4,25.80622080142285,0.47689481933413647
561.0,561.0,train,3.628368616458445E-4,23.50583459069856,0.45661055461216205
562.0,562.0,train,7.763926233442658E-4,47.74725997640918,0.728859058945756
563.0,563.0,train,0.0011920780468270553,69.83336761848221,0.8651893379927464
564.0,564.0,train,0.0010862319584763584,62.02855905091977,0.8389365099813756
565.0,565.0,train,0.0012208282849166295,71.79808290489785,0.8715496920438129
566.0,566.0,train,0.0014425969523981026,87.98928684008611,0.9115224503401124
568.0,568.0,train,8.967603545811604E-4,52.9471851476093,0.7785270351446618
569.0,569.0,train,0.0012969939918162242,77.83104729462131,0.8869864732685292
570.0,570.0,train,0.0010167821596403573,57.814788523464735,0.8189915358972943
571.0,571.0,train,0.0011767337372976033,69.03850437749925,0.8616668252921061
572.0,572.0,train,0.001047884227465129,59.2433911893985,0.8282119934640365
573.0,573.0,train,0.0012259645454265925,72.24524345509954,0.8726539653272469
574.0,574.0,train,0.0011342876358252294,66.22655995271833,0.8514358265047408
575.0,575.0,train,5.629604315595872E-4,36.83869419907654,0.6118396918800073
576.0,576.0,train,4.924177305604583E-4,33.41669934075398,0.5629704789110148
577.0,577.0,train,7.675810209270043E-4,47.055121637605836,0.7248129432226396
578.0,578.0,train,6.775985828499065E-4,42.844219727688234,0.679874978693106
579.0,579.0,train,6.15545487055392E-4,39.71590834694955,0.6446785380580313
580.0,580.0,train,5.8049805025794E-4,38.125085365084644,0.6231159159261791
581.0,581.0,train,8.821942831561733E-4,52.38568803435118,0.7730372055496268
582.0,582.0,train,0.0011274617656764885,65.35213057090311,0.8497213403123292
583.0,583.0,train,6.21356970988011E-4,40.10486196774637,0.6481328118601307
584.0,584.0,train,8.146719228037617E-4,49.82360107300214,0.7457568136490791
585.0,585.0,train,0.0011567354061572568,67.30654305685175,0.8569374005584831
588.0,588.0,train,7.535228033109344E-4,46.459014358944465,0.7182323074813157
590.0,590.0,train,0.0010247261680170726,58.30200297104813,0.8213926341394434
591.0,591.0,train,0.0011600638927489804,67.52015311496203,0.8577356275252189
592.0,592.0,train,0.0011692257818237534,68.56830524145442,0.859909875347426
594.0,594.0,train,5.741599580189977E-4,37.5596143167486,0.6190789986332614
595.0,595.0,train,0.0011132718460992775,64.34501341296486,0.8460936091252156
596.0,596.0,train,0.0010911332980951933,62.27552828474856,0.8402580852575042
597.0,597.0,train,9.7298513103121E-4,56.0129609813808,0.8051623539609898
598.0,598.0,train,7.764180166316877E-4,47.75104034863027,0.7288706326570142
599.0,599.0,train,3.845207718559754E-4,25.728639662569176,0.4760608214827414
600.0,600.0,train,8.869261453826135E-4,52.689436467901345,0.7748353664282318
601.0,601.0,train,0.0011678791109171567,68.41326528211972,0.8595923864480092
602.0,602.0,train,9.877274439726426E-4,56.30767133758509,0.8099314513410789
603.0,603.0,train,0.0012599363663775853,75.1202073872446,0.8797225195995173
604.0,604.0,train,6.114761671293298E-4,39.483076921092454,0.6422396188770143
605.0,605.0,train,0.0010408510136377114,58.902097356755206,0.8261689181693265
606.0,606.0,train,6.962317364786674E-4,44.25560043950383,0.6897466358277917
607.0,607.0,train,5.569407473819544E-4,36.616520804463846,0.607891921341297
608.0,608.0,train,5.322476671449352E-4,35.56918915238193,0.5912733492896389
609.0,609.0,train,8.70217402759133E-4,51.76779509131352,0.7684214217421172
610.0,610.0,train,5.733109408792075E-4,37.484536328126815,0.6185349606660222
611.0,611.0,train,3.6101905999789686E-4,23.238632085805452,0.45494756595186603
612.0,612.0,train,7.627631917873932E-4,46.92177523448598,0.7225752162550018
613.0,613.0,train,6.67238091522808E-4,42.1249420367152,0.6742508508982228
614.0,614.0,train,3.9032488912517816E-4,26.299037715784895,0.4811478950131153
615.0,615.0,train,3.553987597587097E-4,22.79635398059598,0.4497736562096991
616.0,616.0,train,3.448778399500925E-4,21.800728490120655,0.4399559726418736
617.0,617.0,train,1.2189412888068559E-4,8.642180176786344,0.18527456463478376
618.0,618.0,train,3.572897673922166E-4,22.966837835918152,0.45151993052060835
619.0,619.0,train,3.019501335534017E-4,18.765474465271957,0.3980484839809102
620.0,620.0,train,1.1187724585389441E-4,7.885632933745904,0.17143975134890654
623.0,623.0,train,2.0760733144622006E-4,13.436311372497073,0.29459844875032193
624.0,624.0,train,5.848641975745897E-5,3.9604006953492066,0.09363728961380069
625.0,625.0,train,6.070119530955465E-5,4.1151286990349965,0.09700543972285214
626.0,626.0,train,1.1888592579254649E-4,8.415478751721173,0.181144233759026
627.0,627.0,train,3.059232794038195E-4,18.925713319643013,0.40205543853237324
628.0,628.0,train,5.898151281347119E-5,3.9973488788842118,0.09439129776531263
629.0,629.0,train,1.4027491533254228E-4,9.754279447017861,0.21006311242635256
630.0,630.0,train,7.800716366896034E-5,5.506102662216507,0.12289633890981944
631.0,631.0,train,2.2881603793884205E-4,14.49764868304628,0.3193042974164827
632.0,632.0,train,2.3676270200222383E-4,14.903079355538742,0.3283368032077516
633.0,633.0,train,2.776194440196211E-4,17.22244071411646,0.3729183163129042
634.0,634.0,train,1.1798179377531386E-4,8.360649996480833,0.17989875244054454
635.0,635.0,train,4.0095334746271117E-4,27.058935182428527,0.4903356175114494
636.0,636.0,train,2.7567880164116356E-4,17.10658583053032,0.37086929683563197
637.0,637.0,train,2.981781083978282E-4,18.466755853686866,0.39421951729526417
640.0,640.0,train,3.4896113707471654E-5,2.1703860996412665,0.056973024132896954
641.0,641.0,train,1.8942719444045784E-4,12.452224533969508,0.27270800598025435
642.0,642.0,train,1.3292855166834784E-4,9.234892701449875,0.20024750758115584
643.0,643.0,train,3.373552392986328E-4,21.018762149341857,0.4328289704773064
644.0,644.0,train,2.338224049248031E-4,14.796450729288392,0.32500879512447556
645.0,645.0,train,7.426222645203098E-5,5.189645666764168,0.117357342780671
646.0,646.0,train,4.687068009031091E-6,0.3930714688619203,0.007848006754717085
647.0,647.0,train,4.8799873380950315E-6,0.405425306234625,0.008169707019782813
648.0,648.0,train,6.427249920470731E-5,4.397260711053128,0.10241020533632439
649.0,649.0,train,3.5962192977540376E-6,0.3157396098886082,0.0060270112877250925
650.0,650.0,train,5.198061423359987E-4,34.65452504018138,0.5826351378569977
651.0,651.0,train,6.271498975282483E-5,4.25330866318902,0.10005707959070942
652.0,652.0,train,2.045895378973943E-4,13.26733891278351,0.29101091615204555
653.0,653.0,train,2.420422479167448E-4,15.135776800686259,0.3342713870419163
654.0,654.0,train,4.545713403596558E-4,30.938963343937818,0.5342632530160895
655.0,655.0,train,1.807235612414379E-5,1.124486281204914,0.02992281904020433
656.0,656.0,train,3.632998539941327E-4,23.566934955544706,0.4570333048928523
657.0,657.0,train,2.0244002228050418E-4,13.085911062611348,0.28844446560195736
658.0,658.0,train,2.777162127255433E-4,17.228217732738667,0.37302031430245974
659.0,659.0,train,1.5513421118883982E-4,10.59836398422694,0.22955014855118994
660.0,660.0,train,4.199643735615295E-4,28.637985328776725,0.5063657353453307
662.0,662.0,train,1.1975895691142446E-4,8.468421473162087,0.18234507717709536
663.0,663.0,train,1.4813378921632865E-4,10.284795171758567,0.220430159591535
9.0,9.0,test,9.894462371355492E-4,56.35748683331824,0.8104798223798111
15.0,15.0,test,0.0010038977894450186,57.12123261562404,0.8150283762777635
16.0,16.0,test,0.0012926774568179351,77.7276329310785,0.8861634536762495
23.0,23.0,test,0.0010911201335215555,62.2748649467802,0.8402545501846027
30.0,30.0,test,3.8062069555498695E-4,25.276833274759387,0.4726145755598251
33.0,33.0,test,0.0011647431684449758,68.1243173928692,0.8588502703896171
61.0,61.0,test,3.302501484616012E-4,20.516798242306777,0.4260142558528418
63.0,63.0,test,0.0014669341761110253,89.17986319329349,0.9150691025694664
66.0,66.0,test,0.001519133831801081,91.6916094992372,0.9222039780170329
74.0,74.0,test,3.197001658105461E-4,19.664069573646888,0.41574409059891937
92.0,92.0,test,0.0013543215003685883,82.09308288269784,0.8973690096650659
99.0,99.0,test,0.001664791948494224,96.99801643922754,0.9390996508645376
119.0,119.0,test,5.195952395641075E-4,34.64026142239152,0.5824871442201343
121.0,121.0,test,0.0015323018167456464,92.44618375140466,0.9239071041934797
123.0,123.0,test,0.0012188302254611337,71.62691741139344,0.871117535605846
135.0,135.0,test,0.0011159985563796017,64.66859086666891,0.8467974404607798
158.0,158.0,test,0.0010189497821437785,58.08339394039872,0.8196498898145788
162.0,162.0,test,0.0013431020193828745,81.43900792905292,0.8954150257005985
165.0,165.0,test,0.0010677483129453934,61.13757135449678,0.8338535454690406
170.0,170.0,test,2.022430371119619E-4,13.068403034337223,0.288208807638198
183.0,183.0,test,9.840910873202434E-4,56.23497471885342,0.8087660576796742
185.0,185.0,test,0.0015098642190868388,91.32740172507751,0.9209822489799188
189.0,189.0,test,1.913304511358058E-4,12.534914669452187,0.27503116804720373
201.0,201.0,test,0.001088054733123342,62.12040521809377,0.8394292669581478
202.0,202.0,test,0.0012633742545660107,75.4487448981501,0.8804156096192114
215.0,215.0,test,0.0011731603348640826,68.8131617786472,0.8608333721449918
238.0,238.0,test,0.001229693126513918,72.7894651369684,0.8734496419355144
245.0,245.0,test,0.0010939799015089922,62.54113912688539,0.8410206471010697
258.0,258.0,test,9.163990398870886E-4,53.873997943105635,0.7857190757765307
272.0,272.0,test,0.0022388320402300745,99.37668186008871,0.9767971032200423
291.0,291.0,test,3.468805659696133E-4,21.91083017279577,0.44183823759533536
292.0,292.0,test,3.347463939470995E-4,20.8089903050915,0.430336196507779
293.0,293.0,test,4.5427440873270497E-4,30.918871474947263,0.5340307260954509
297.0,297.0,test,4.7613973624286733E-4,32.55993375449615,0.550846784802322
298.0,298.0,test,2.8454299800843597E-4,17.50958796465357,0.38017429948972914
319.0,319.0,test,2.66405319482247E-4,16.561958513963393,0.3609851075608832
335.0,335.0,test,2.9880891004513925E-4,18.511966912720517,0.3948615331349017
341.0,341.0,test,2.885077508875769E-4,17.799683025153723,0.38429154874212224
348.0,348.0,test,4.97497587131435E-4,33.57755711261002,0.5666864913252413
358.0,358.0,test,3.925070604574882E-4,26.536182799613478,0.4830476780750499
365.0,365.0,test,5.89399365562653E-4,38.611948633066284,0.6287132949953956
378.0,378.0,test,3.8366743230382525E-4,25.662810999590373,0.47530871009795295
399.0,399.0,test,3.714500300613462E-4,24.466115306635,0.4644214675559063
400.0,400.0,test,4.792707997430697E-4,32.70581205679695,0.5532046113829713
401.0,401.0,test,2.390778761099068E-4,14.987038162466225,0.330945708251808
404.0,404.0,test,2.1900707015547376E-4,13.994295679899299,0.3079873411661993
408.0,408.0,test,3.428156482394307E-4,21.639468771471318,0.43801118556407215
429.0,429.0,test,3.713255296255698E-4,24.457503695497028,0.4643093671038243
430.0,430.0,test,3.8412517095225276E-4,25.69812205852791,0.475712283232147
448.0,448.0,test,4.1998650123456553E-4,28.639946550513883,0.506384096536456
465.0,465.0,test,6.609363608677158E-4,41.856825454497354,0.670781778770956
487.0,487.0,test,3.7534549338884206E-4,24.782981550878535,0.4679171260820699
520.0,520.0,test,9.697135561939049E-4,55.798981898965856,0.8040878887189774
525.0,525.0,test,0.0013564149048218882,82.15030276144424,0.8977295348665711
533.0,533.0,test,9.827986694288392E-4,56.209138625231255,0.8083501397194447
543.0,543.0,test,0.0013248606383014171,80.31007067545794,0.892158380369201
567.0,567.0,test,8.498303732620818E-4,50.95565690248772,0.7603475240733394
586.0,586.0,test,0.0011236834323582576,65.06656015303717,0.848763825764927
587.0,587.0,test,0.0010026527430485157,57.089893230056994,0.8146408393593603
589.0,589.0,test,5.937625534215805E-4,38.73737040082934,0.6314265430346238
593.0,593.0,test,7.797504449111848E-4,47.86757940181155,0.7303852028528901
621.0,621.0,test,1.3035608425341727E-4,9.12919168535868,0.19678163396486603
622.0,622.0,test,1.6596986991242893E-4,11.16688095350791,0.2434566632796662
638.0,638.0,test,1.460880408047289E-4,10.140725200741372,0.21774467849704515
639.0,639.0,test,6.836625770100911E-6,0.516755707362858,0.011426587398743693
661.0,661.0,test,3.324153850161207E-4,20.651052935548087,0.42809963111134886
