Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41215E-3,86.325670072,0.908600742,0.008477053,0.881072027,0.954545455
1.4132E-3,86.608240509,0.90876243,0.008282179,0.884422111,0.954545455
1.41602E-3,86.891428603,0.909197447,0.008087304,0.887772194,0.954545455
1.41653E-3,87.033081299,0.909275837,0.007989867,0.889447236,0.954545455
1.41683E-3,87.316447358,0.909322733,0.007794992,0.89279732,0.954545455
1.41735E-3,87.599873088,0.909402807,0.007600117,0.894472362,0.954545455
1.41833E-3,87.766918071,0.909553049,0.007405242,0.896147404,0.954545455
1.4234E-3,88.026220601,0.910325556,0.007307805,0.897822446,0.96969697
1.4303E-3,88.311630566,0.911368804,0.00711293,0.899497487,0.96969697
1.43579E-3,88.598606363,0.912188933,0.006918055,0.902847571,0.96969697
1.44067E-3,88.886281436,0.912912065,0.00672318,0.906197655,0.96969697
1.44322E-3,89.030602956,0.913286677,0.006625743,0.907872697,0.96969697
1.44388E-3,89.319370888,0.913383729,0.006430868,0.909547739,0.96969697
1.44896E-3,89.609092636,0.91412607,0.006235993,0.912897822,0.96969697
1.45372E-3,89.754464935,0.914816747,0.006138556,0.914572864,0.96969697
1.46578E-3,90.047482272,0.916539652,0.005943681,0.916247906,0.96969697
1.47801E-3,90.342939159,0.918250698,0.005748806,0.91959799,0.96969697
1.48138E-3,90.570897832,0.918715983,0.005553932,0.922948074,0.96969697
1.48256E-3,90.787452995,0.918878818,0.005456494,0.922948074,0.984848485
1.48798E-3,91.084963805,0.919619896,0.005261619,0.924623116,0.984848485
1.49256E-3,91.383244872,0.920240865,0.005066745,0.927973199,0.984848485
1.49316E-3,91.532560708,0.920322118,0.004969307,0.927973199,0.984848485
1.49989E-3,91.832500266,0.92122559,0.004774432,0.931323283,0.984848485
1.51581E-3,92.134751256,0.92332182,0.004579558,0.932998325,0.984848485
1.52227E-3,92.28697813,0.924156488,0.00448212,0.934673367,0.984848485
1.52664E-3,92.592189648,0.924715985,0.004287245,0.936348409,0.984848485
1.5288E-3,92.897852916,0.924990545,0.004092371,0.939698492,0.984848485
1.53115E-3,93.050968097,0.925289389,0.003994933,0.941373534,0.984848485
1.53806E-3,93.358415304,0.926159156,0.003800058,0.944723618,0.984848485
1.54696E-3,93.513111025,0.927263446,0.003702621,0.94639866,0.984848485
1.55147E-3,93.823025929,0.927817514,0.003507746,0.948073702,0.984848485
1.56106E-3,94.134383331,0.928980395,0.003312871,0.951423786,0.984848485
1.571E-3,94.291483365,0.930166816,0.003215434,0.953098827,0.984848485
1.59882E-3,94.608626031,0.933382033,0.003020559,0.954773869,0.984848485
1.6017E-3,94.768796265,0.933706433,0.002923122,0.956448911,0.984848485
1.60811E-3,95.090051658,0.93442191,0.002728247,0.959798995,0.984848485
1.6132E-3,95.251371813,0.934985489,0.00263081,0.961474037,0.984848485
1.63758E-3,95.577520043,0.937615998,0.002435935,0.964824121,0.984848485
1.64116E-3,95.905617454,0.937992852,0.00224106,0.968174204,0.984848485
1.64303E-3,96.069920896,0.938189915,0.002143623,0.968174204,0.984848485
1.64668E-3,96.399208738,0.93857058,0.001948748,0.969849246,0.984848485
1.65036E-3,96.564245059,0.938952647,0.001851311,0.971524288,0.984848485
1.66367E-3,96.896748036,0.940313945,0.001656436,0.97319933,0.984848485
1.66573E-3,97.063320939,0.940521404,0.001558998,0.974874372,0.984848485
1.68683E-3,97.399782797,0.942610084,0.001364124,0.978224456,1
1.69351E-3,97.569134199,0.943256439,0.001266686,0.979899497,1
1.74308E-3,97.917494374,0.947827157,0.001071811,0.981574539,1
1.75173E-3,98.092667547,0.94858615,0.000974374,0.983249581,1
1.76769E-3,98.269436183,0.949957297,0.000876937,0.984924623,1
1.83317E-3,98.635510674,0.955212338,0.000682062,0.988274707,1
1.98973E-3,98.834483471,0.965647125,0.000584624,0.989949749,1
2.03938E-3,99.038421892,0.96841898,0.000487187,0.991624791,1
2.18222E-3,99.25664433,0.97520725,0.00038975,0.993299832,1
2.28195E-3,99.706790548,0.979061447,0.000194875,0.996649916,1
2.93209E-3,100,0.993040595,0.000097437,0.998324958,1
2.93209E-3,100,0.993040595,0.000097437,1,1
