Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41115E-3,86.057212932,0.908981352,0.008671928,0.882747069,0.863636364
1.41304E-3,86.339778456,0.909272495,0.008477053,0.886097152,0.863636364
1.41776E-3,86.623204283,0.909996091,0.008282179,0.887772194,0.863636364
1.42163E-3,86.765367102,0.910586147,0.008184741,0.889447236,0.863636364
1.42197E-3,87.049749848,0.910637539,0.007989867,0.891122278,0.863636364
1.42554E-3,87.334740971,0.911177765,0.007794992,0.894472362,0.863636364
1.43389E-3,87.62115236,0.912428231,0.007600117,0.897822446,0.863636364
1.43673E-3,87.764825494,0.912850541,0.00750268,0.897822446,0.863636364
1.43756E-3,88.017730519,0.912972472,0.007307805,0.899497487,0.863636364
1.44118E-3,88.340295486,0.913507245,0.00711293,0.901172529,0.878787879
1.44252E-3,88.628726601,0.913703587,0.006918055,0.904522613,0.878787879
1.4434E-3,88.773066748,0.91383224,0.006820618,0.906197655,0.878787879
1.44998E-3,89.062492393,0.914789638,0.006625743,0.909547739,0.878787879
1.4535E-3,89.353153819,0.915297999,0.006430868,0.912897822,0.878787879
1.46258E-3,89.645270495,0.916594371,0.006235993,0.912897822,0.878787879
1.46433E-3,89.791703649,0.916841481,0.006138556,0.912897822,0.878787879
1.46747E-3,90.085077143,0.917283768,0.005943681,0.914572864,0.878787879
1.4725E-3,90.379169196,0.917986681,0.005748806,0.916247906,0.878787879
1.47405E-3,90.526574304,0.918202957,0.005651369,0.917922948,0.878787879
1.48099E-3,90.822516156,0.919161183,0.005456494,0.921273032,0.878787879
1.48699E-3,91.078884548,0.919980951,0.005261619,0.924623116,0.878787879
1.49727E-3,91.269435322,0.921365961,0.005164182,0.926298157,0.909090909
1.50378E-3,91.570131824,0.92223086,0.004969307,0.929648241,0.909090909
1.5063E-3,91.871264284,0.922562863,0.004774432,0.932998325,0.909090909
1.50719E-3,92.021983149,0.922679389,0.004676995,0.934673367,0.909090909
1.52348E-3,92.325226777,0.924790074,0.00448212,0.938023451,0.909090909
1.52526E-3,92.630264461,0.925016226,0.004287245,0.941373534,0.909090909
1.52692E-3,92.770904969,0.925228051,0.004189808,0.941373534,0.909090909
1.53271E-3,93.089500037,0.925959835,0.003994933,0.943048576,0.924242424
1.54924E-3,93.398530245,0.928009409,0.003800058,0.943048576,0.939393939
1.55014E-3,93.553544552,0.928119345,0.003702621,0.944723618,0.939393939
1.56303E-3,93.865618581,0.92967573,0.003507746,0.948073702,0.939393939
1.56739E-3,94.022357862,0.930194669,0.003410309,0.949748744,0.939393939
1.5748E-3,94.337195759,0.931067056,0.003215434,0.953098827,0.939393939
1.583E-3,94.653010794,0.932020515,0.003020559,0.954773869,0.939393939
1.58628E-3,94.811638566,0.932398077,0.002923122,0.954773869,0.939393939
1.59967E-3,95.131099986,0.933918435,0.002728247,0.958123953,0.954545455
1.60254E-3,95.291354351,0.93424008,0.00263081,0.958123953,0.954545455
1.61133E-3,95.613605367,0.935213869,0.002435935,0.959798995,0.954545455
1.6144E-3,95.775045304,0.935550957,0.002338498,0.961474037,0.954545455
1.62168E-3,96.099113836,0.936343476,0.002143623,0.964824121,0.954545455
1.62948E-3,96.262061361,0.937180209,0.002046185,0.966499162,0.954545455
1.64811E-3,96.591090734,0.939137251,0.001851311,0.969849246,0.984848485
1.65349E-3,96.756439654,0.939690774,0.001753873,0.971524288,0.984848485
1.66598E-3,97.088805599,0.940957041,0.001558998,0.974874372,0.984848485
1.67432E-3,97.256237159,0.941786707,0.001461561,0.976549414,0.984848485
1.68466E-3,97.592416358,0.942800438,0.001266686,0.979899497,0.984848485
1.71312E-3,97.76372848,0.945499676,0.001169249,0.981574539,0.984848485
1.74553E-3,98.109881767,0.948418565,0.000974374,0.983249581,0.984848485
1.7635E-3,98.286232029,0.949969172,0.000876937,0.984924623,0.984848485
1.8552E-3,98.649284337,0.957184118,0.000682062,0.988274707,0.984848485
1.99931E-3,98.849214931,0.966479632,0.000584624,0.989949749,1
2.02868E-3,99.052082595,0.968110705,0.000487187,0.991624791,1
2.08714E-3,99.260796674,0.971125022,0.00038975,0.993299832,1
2.14128E-3,99.688044893,0.973661541,0.000194875,0.996649916,1
3.11955E-3,100,0.994999491,0.000097437,0.998324958,1
3.11955E-3,100,0.994999491,0,0.998324958,1
