Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41931E-3,86.338473051,0.909136193,0.008379616,0.887772194,0.924242424
1.42097E-3,86.622626661,0.909389774,0.008184741,0.889447236,0.924242424
1.42201E-3,86.764827668,0.909549265,0.008087304,0.889447236,0.924242424
1.4281E-3,87.020912143,0.910475756,0.007892429,0.89279732,0.924242424
1.43198E-3,87.336465029,0.911060456,0.007697554,0.894472362,0.939393939
1.43905E-3,87.624044315,0.912117001,0.00750268,0.896147404,0.939393939
1.43922E-3,87.767966083,0.912141509,0.007405242,0.896147404,0.939393939
1.44012E-3,88.055947529,0.912275228,0.007210367,0.899497487,0.939393939
1.44815E-3,88.344996327,0.913457665,0.007015493,0.901172529,0.939393939
1.4489E-3,88.634730825,0.913567959,0.006820618,0.902847571,0.939393939
1.449E-3,88.779630794,0.913581863,0.00672318,0.904522613,0.939393939
1.45134E-3,89.020429858,0.913922696,0.006528306,0.907872697,0.939393939
1.45869E-3,89.361482884,0.914985679,0.006333431,0.909547739,0.954545455
1.46089E-3,89.507571552,0.915300423,0.006235993,0.911222781,0.954545455
1.46412E-3,89.767466395,0.915762,0.006041119,0.912897822,0.954545455
1.46576E-3,90.093320529,0.9159952,0.005846244,0.916247906,0.96969697
1.48044E-3,90.388894494,0.918052686,0.005651369,0.91959799,0.96969697
1.48092E-3,90.536986205,0.918119352,0.005553932,0.921273032,0.96969697
1.48197E-3,90.833362719,0.918265341,0.005359057,0.922948074,0.96969697
1.49029E-3,91.131275781,0.919405602,0.005164182,0.924623116,0.96969697
1.49385E-3,91.280660334,0.919888782,0.005066745,0.924623116,0.96969697
1.50223E-3,91.580335813,0.921015754,0.00487187,0.927973199,0.96969697
1.51528E-3,91.882945605,0.922738106,0.004676995,0.931323283,0.96969697
1.51572E-3,92.034517188,0.922795412,0.004579558,0.932998325,0.96969697
1.53623E-3,92.339893864,0.925425278,0.004384683,0.936348409,0.96969697
1.54844E-3,92.649178056,0.926948616,0.004189808,0.938023451,0.96969697
1.55295E-3,92.804472812,0.927503105,0.004092371,0.939698492,0.96969697
1.55511E-3,93.11549292,0.92776762,0.003897496,0.943048576,0.96969697
1.55599E-3,93.27109189,0.927874833,0.003800058,0.944723618,0.96969697
1.56203E-3,93.583006352,0.92860778,0.003605184,0.94639866,0.96969697
1.5805E-3,93.898626887,0.930801623,0.003410309,0.948073702,0.96969697
1.58328E-3,94.056954697,0.931125199,0.003312871,0.949748744,0.96969697
1.59449E-3,94.375413109,0.932417736,0.003117997,0.951423786,0.96969697
1.61152E-3,94.536564752,0.934334577,0.003020559,0.953098827,0.96969697
1.61456E-3,94.859301166,0.934670949,0.002825684,0.956448911,0.96969697
1.61841E-3,95.021141805,0.935094674,0.002728247,0.958123953,0.96969697
1.62746E-3,95.346121149,0.936080635,0.002533372,0.959798995,0.96969697
1.63448E-3,95.509569612,0.936834374,0.002435935,0.961474037,0.96969697
1.63703E-3,95.836746707,0.937105149,0.00224106,0.964824121,0.96969697
1.64927E-3,96.001673958,0.938393259,0.002143623,0.966499162,0.96969697
1.65443E-3,96.332075871,0.938927854,0.001948748,0.969849246,0.96969697
1.66538E-3,96.664632138,0.940047991,0.001753873,0.97319933,0.96969697
1.66623E-3,96.831254932,0.940133351,0.001656436,0.974874372,0.96969697
1.68092E-3,97.16646804,0.94160175,0.001461561,0.976549414,0.96969697
1.69111E-3,97.335578642,0.942597954,0.001364124,0.978224456,0.96969697
1.71528E-3,97.507106738,0.94489566,0.001266686,0.978224456,0.984848485
1.75523E-3,97.855375774,0.948492808,0.001071811,0.981574539,0.984848485
1.77172E-3,98.032548038,0.949908473,0.000974374,0.983249581,0.984848485
1.78732E-3,98.389030129,0.951211216,0.000779499,0.986599665,0.984848485
1.86337E-3,98.575367251,0.957095287,0.000682062,0.988274707,0.984848485
1.99809E-3,98.759151088,0.965830755,0.000584624,0.989949749,0.984848485
2.24676E-3,99.204922941,0.977553925,0.00038975,0.993299832,1
2.30846E-3,99.435769387,0.979776376,0.000292312,0.994974874,1
2.4751E-3,99.683279174,0.984739467,0.000194875,0.996649916,1
3.16721E-3,100,0.995261486,0.000097437,0.998324958,1
3.16721E-3,100,0.995261486,0.000097437,1,1
