X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,4.504595280903062E-4,31.452989988121285,0.5343981342777534
413.0,413.0,train,3.3892189462940187E-4,21.973613107645605,0.43737748229595996
414.0,414.0,train,3.6572254479093526E-4,24.64917915010821,0.4623926074321405
415.0,415.0,train,3.330650619889431E-4,21.42235579237669,0.4317577104793606
416.0,416.0,train,0.0017475154100376807,97.94151827874167,0.9484659503942897
417.0,417.0,train,8.711338262539894E-4,52.1299809416614,0.7719758137567073
418.0,418.0,train,4.156443196220832E-4,29.11132745198991,0.5060610672760256
419.0,419.0,train,3.2883133141494076E-4,21.085487932311086,0.4276604217800106
420.0,420.0,train,3.405205155575667E-4,22.162008089010694,0.43890171894951047
421.0,421.0,train,3.610021904774385E-4,23.959378865823737,0.45806887138160246
422.0,422.0,train,3.631810948709322E-4,24.312300692614674,0.46006900196770184
423.0,423.0,train,3.6988065421985483E-4,25.128587661964332,0.46617275321877616
424.0,424.0,train,1.2855389595822124E-4,8.842874052127419,0.19599871205894914
425.0,425.0,train,0.0019506059207041351,98.55293448089719,0.963489473936696
426.0,426.0,train,9.089257704789649E-4,53.725470060497095,0.7861405056982897
427.0,427.0,train,3.325146743535382E-4,21.386823200217055,0.4312267235858267
428.0,428.0,train,3.3874582963641165E-4,21.95041867592489,0.43720935673202876
429.0,429.0,train,3.646633087618808E-4,24.47921083109639,0.46142538333234495
430.0,430.0,train,3.763340740284098E-4,25.750276931404535,0.47198700069801014
431.0,431.0,train,3.7918841728925456E-4,26.07124470671713,0.47453839848115664
432.0,432.0,train,3.2702024658937286E-4,20.91936534008515,0.4258986937292496
433.0,433.0,train,3.3569943747481436E-4,21.618216155016157,0.43429236972326957
434.0,434.0,train,4.1714302682231865E-4,29.188816289379723,0.5073157001172834
435.0,435.0,train,6.231583770293042E-5,4.092428054546921,0.10034976907896032
436.0,436.0,train,0.0010835421323902557,63.07726017169268,0.8409851848775751
437.0,437.0,train,8.304500854649937E-4,50.562329372309314,0.7556769024095897
438.0,438.0,train,3.9617598165702213E-4,27.655599128008706,0.48946998772684314
439.0,439.0,train,5.291437255328165E-4,36.09342114902489,0.5925962243712397
440.0,440.0,train,1.1946338564538504E-4,8.199396770820846,0.18349963679834236
441.0,441.0,train,2.2643576086890102E-4,14.476482877009778,0.3190447926105423
442.0,442.0,train,5.005418185896857E-4,34.45787602283726,0.5723342802478062
443.0,443.0,train,3.72132428180155E-4,25.395058475815375,0.46820873915039185
444.0,444.0,train,5.152802164355651E-4,35.44240276828221,0.5828979238514247
445.0,445.0,train,4.025276125917616E-4,27.971294352641237,0.49494325722391763
446.0,446.0,train,4.278327248966323E-4,29.868737088826247,0.5161725595628652
447.0,447.0,train,3.7442446855523025E-4,25.61545497161424,0.47027315828020344
448.0,448.0,train,4.6552647285991335E-4,32.396710354990255,0.5461519364015469
449.0,449.0,train,5.558068809993902E-4,37.50388741818856,0.6106192258288032
450.0,450.0,train,7.650529146022661E-4,48.44329063267055,0.7270005642194719
451.0,451.0,train,7.218480900516547E-4,46.548689390157136,0.7062327481065769
452.0,452.0,train,1.948529188503196E-4,12.74338181421044,0.2815527898907957
453.0,453.0,train,3.665590282199318E-4,24.79763847185525,0.46315520096670915
454.0,454.0,train,4.2875381164497034E-4,29.916115840515964,0.516928226475579
456.0,456.0,train,5.715896136061478E-4,38.39841300159559,0.6209096329072743
457.0,457.0,train,3.3082812776627285E-4,21.27794108116395,0.42959653477070436
459.0,459.0,train,4.90838589884748E-4,33.76559979400787,0.5652339268129708
460.0,460.0,train,5.026021986030918E-4,34.598346315347484,0.5738269766874181
462.0,462.0,train,4.8142457349844734E-4,32.97756842803964,0.5582325573800527
463.0,463.0,train,5.410949910418143E-4,36.914442633782045,0.6007756185970146
464.0,464.0,train,4.907479235894873E-4,33.75879073607994,0.5651670287293281
465.0,465.0,train,6.642205270012938E-4,43.113311922428515,0.6760526276241303
466.0,466.0,train,7.82096329830606E-4,49.058056990127064,0.7347832917523383
467.0,467.0,train,7.782316319016496E-4,48.971003021106206,0.7330381926727171
468.0,468.0,train,5.876579487383097E-4,39.276944245659955,0.6311069215602434
469.0,469.0,train,4.8356784526747425E-4,33.06655206668403,0.5598363940944019
470.0,470.0,train,5.607390501891018E-4,37.783685604414295,0.6138646764183249
471.0,471.0,train,5.768837058750777E-4,38.752299448081686,0.6243001318406206
472.0,472.0,train,5.884671556283589E-4,39.35380832383971,0.6316131431607026
474.0,474.0,train,4.4324306702899E-4,30.931432252483816,0.5286612024829926
476.0,476.0,train,5.151649356337997E-4,35.43314026086515,0.582816318137102
477.0,477.0,train,5.540370272776056E-4,37.42015723604445,0.6094479937062796
479.0,479.0,train,5.784447189620283E-4,38.83884135423865,0.6252940513968157
480.0,480.0,train,5.511163455495947E-4,37.28198241963944,0.6075074717491047
482.0,482.0,train,6.908351201825872E-4,44.67746267918395,0.690358112327158
483.0,483.0,train,5.766835486052539E-4,38.7364407148956,0.6241724982696988
484.0,484.0,train,5.739733017018483E-4,38.52170416024849,0.6224399902161444
485.0,485.0,train,6.237755198067733E-4,41.15631437885649,0.6530378278255433
486.0,486.0,train,4.169241304639954E-4,29.177498518762043,0.5071326514066699
487.0,487.0,train,3.9068593300002873E-4,27.2507112002181,0.48469138579999593
488.0,488.0,train,6.500361798248202E-4,42.56143634109967,0.6681603941055412
489.0,489.0,train,6.359149961976248E-4,41.78737357564733,0.6601123182068087
490.0,490.0,train,6.307872319345069E-4,41.53336705099891,0.6571417935737043
491.0,491.0,train,6.499561920138334E-4,42.55394251554113,0.6681153476882414
492.0,492.0,train,6.272793025165816E-4,41.342957307542655,0.6550947011780746
494.0,494.0,train,6.766701777033639E-4,43.90996314111512,0.6828248436820723
495.0,495.0,train,6.261513115094468E-4,41.281729815771406,0.6544338556125093
497.0,497.0,train,6.629932603099754E-4,43.015567524223876,0.6753772534021794
498.0,498.0,train,6.920602925477926E-4,44.79905285303756,0.6910012208351731
499.0,499.0,train,6.761565811093812E-4,43.75894673743929,0.6825482837121722
500.0,500.0,train,6.964437876159713E-4,45.10164523583394,0.6932912538064757
501.0,501.0,train,7.554478440479872E-4,48.12143154756196,0.7225142953458623
502.0,502.0,train,6.86225863648597E-4,44.30296403185555,0.6879266422080645
503.0,503.0,train,6.767055436661564E-4,43.92036912901774,0.6828438785718198
504.0,504.0,train,4.5977806878354563E-4,32.06852656666262,0.5417029967744037
505.0,505.0,train,7.325991652298292E-4,46.90745491010574,0.7115437728082545
507.0,507.0,train,7.151848162561132E-4,46.26074235743994,0.7028921248971762
508.0,508.0,train,0.0011818148338737257,68.58032649350764,0.8654104484939106
509.0,509.0,train,0.0010754872868480227,62.288242322942175,0.8387966921063955
510.0,510.0,train,9.07245155362651E-4,53.51488302549123,0.7855297113664673
511.0,511.0,train,9.229782685589036E-4,54.29452014510295,0.7911800679873482
512.0,512.0,train,6.984933773384244E-4,45.31599209584043,0.6943561733507786
513.0,513.0,train,6.841426962168734E-4,44.2407348089093,0.6868214762830602
514.0,514.0,train,6.91574712900129E-4,44.756024808773915,0.6907464938618415
515.0,515.0,train,8.641662191795285E-4,51.810623772049446,0.7692636657726586
516.0,516.0,train,7.799694831819485E-4,49.02509460147181,0.7338243333295946
517.0,517.0,train,7.852431284382207E-4,49.10682684327538,0.7361957951850784
518.0,518.0,train,7.261281885071398E-4,46.66457346399454,0.7083587304034755
519.0,519.0,train,8.003278241425963E-4,49.50084664238579,0.7428630986236398
520.0,520.0,train,9.127147289390392E-4,54.06113708872323,0.7875111717619909
521.0,521.0,train,6.918560766745136E-4,44.78590904494984,0.6908941181734811
522.0,522.0,train,0.0015155942312586096,92.52825857409482,0.9236131787739892
523.0,523.0,train,0.0014303914861642916,87.82266883291601,0.9117301841325547
524.0,524.0,train,0.001508691745323591,91.88280820837514,0.922713165861173
525.0,525.0,train,0.0013548015367207515,83.00905782502447,0.8996490598680588
527.0,527.0,train,0.0013223680838840494,79.86598103837976,0.8939710021589002
529.0,529.0,train,0.001188247008395339,69.12511496161319,0.8668715481507889
531.0,531.0,train,0.001089658823106799,63.875953522941664,0.8426272139109233
533.0,533.0,train,0.0010219125032338919,58.820790194317894,0.8234538861281919
534.0,534.0,train,9.069087139833061E-4,53.508867149717986,0.7854072273909699
536.0,536.0,train,9.724933086013014E-4,56.5272951706682,0.8080095009454298
537.0,537.0,train,7.092066012342131E-4,46.04742083422185,0.6998626367577072
538.0,538.0,train,8.277066436691325E-4,50.43966614992353,0.7545367829287727
539.0,539.0,train,9.855724388183214E-4,57.36056543459887,0.8122238126533341
540.0,540.0,train,0.0010633085417552084,61.08827392968041,0.835430407815344
542.0,542.0,train,0.001461957413274779,89.84807721260566,0.9163341226648819
543.0,543.0,train,0.0012736648442395195,76.02511091929192,0.8848355127491645
544.0,544.0,train,0.0011014701495825944,64.36826431376225,0.8457501413783168
545.0,545.0,train,0.0013371958490776478,81.36418767477448,0.8966056743512909
546.0,546.0,train,0.0014938785564951283,91.5679932555074,0.9207457196602917
547.0,547.0,train,8.939628443893808E-4,53.122997942854425,0.7806406757071492
548.0,548.0,train,0.0013125038514086242,78.8119659022365,0.8921811930736271
549.0,549.0,train,0.0013085757384397913,78.54818309989334,0.8914600763964886
550.0,550.0,train,0.0011614930566484726,67.01883366323685,0.8606880590373209
551.0,551.0,train,0.0012265066131042178,72.07302175759567,0.8752404382883539
552.0,552.0,train,0.0013078946415384894,78.39716022970977,0.8913345519915057
554.0,554.0,train,0.001178884949698578,68.31270212778935,0.8647396058742534
555.0,555.0,train,0.0010139771362294892,58.31188352192361,0.8210603975266509
557.0,557.0,train,0.0010619400378636041,61.00406095699459,0.8350477780377058
558.0,558.0,train,0.001088689697977123,63.80499596345384,0.8423681866899838
559.0,559.0,train,8.238441774714314E-4,50.284570250009715,0.7529225955589953
561.0,561.0,train,3.0722569037673495E-4,19.297091948483928,0.40628643147872223
562.0,562.0,train,8.327484557372253E-4,50.628898755110065,0.7566279814383445
563.0,563.0,train,0.0013253289647276825,80.2630085961268,0.8945024170498118
564.0,564.0,train,0.0011077332773099494,64.60874304908671,0.8473808970510123
566.0,566.0,train,0.0014455920531791363,88.54167531993062,0.9139780036993844
567.0,567.0,train,8.738102908831673E-4,52.27208794296761,0.7730091348114116
568.0,568.0,train,8.929659903498062E-4,53.058149036173496,0.7802692826240507
569.0,569.0,train,0.001253519221421222,74.70521678134384,0.8808303260834782
570.0,570.0,train,0.0010770493978374076,62.51219156068465,0.8392234573883519
571.0,571.0,train,0.0011830312857850213,68.84435116176857,0.8656879956999062
572.0,572.0,train,0.0010093075187980988,58.1014647276003,0.8196367961738024
573.0,573.0,train,0.0011455541694830307,66.08487063142972,0.8568685130128209
576.0,576.0,train,4.110950256994281E-4,28.66303510530191,0.5022330535918387
577.0,577.0,train,7.705751654645049E-4,48.701418708896625,0.7295469446686054
578.0,578.0,train,6.664739113960541E-4,43.28879088209944,0.6772890259105993
579.0,579.0,train,6.053166065733708E-4,40.16847173383436,0.6419973771458862
581.0,581.0,train,9.115205805233235E-4,53.96193811038898,0.787080136032271
582.0,582.0,train,0.0010973208247328358,64.21908011481328,0.8446601806033707
583.0,583.0,train,6.134152910788965E-4,40.46777218786783,0.6468838841083027
584.0,584.0,train,8.399262396919914E-4,51.00114511149716,0.759574420574753
586.0,586.0,train,0.0010266456239886477,59.15791653926789,0.8248662335020132
587.0,587.0,train,8.943067241595464E-4,53.146281711478736,0.7807686476504118
588.0,588.0,train,7.390325725073186E-4,47.36905969866807,0.7146758408262562
589.0,589.0,train,5.091602728487901E-4,35.00763895539364,0.5785435506550783
590.0,590.0,train,0.0010291978265328638,59.33345134477215,0.82562310758989
591.0,591.0,train,0.0010814234134023878,62.792859749332465,0.8404124275278376
592.0,592.0,train,0.0010693447909132143,61.43685682240267,0.8371075622849309
593.0,593.0,train,6.645879594941958E-4,43.14192518155717,0.6762545550830315
594.0,594.0,train,4.885276732832445E-4,33.517243301833176,0.5635256017550831
595.0,595.0,train,0.001124773028025623,65.35687849916319,0.8517308737383322
596.0,596.0,train,0.0010819691314830444,62.82787693272718,0.8405601494947537
597.0,597.0,train,9.414667089063601E-4,54.93226620623522,0.7976300108551568
598.0,598.0,train,6.976747508290467E-4,45.27252937671832,0.6939312780989935
599.0,599.0,train,3.248691967300643E-4,20.742836033900605,0.42379921897573203
600.0,600.0,train,9.094208807283504E-4,53.787509130839254,0.7863201141497356
601.0,601.0,train,0.0011434726613150775,65.98679579199562,0.8563620365051902
602.0,602.0,train,9.570500363939949E-4,55.7537096497911,0.8029114868779053
603.0,603.0,train,0.0011578230293083206,66.84720015446675,0.8598177179518398
604.0,604.0,train,5.388056649551753E-4,36.80973896080671,0.5992216317291902
605.0,605.0,train,9.91103549916068E-4,57.540210203911634,0.8139780770475707
606.0,606.0,train,6.615480378058322E-4,42.8537566242957,0.6745801308782873
607.0,607.0,train,5.054797864668169E-4,34.79986590643491,0.5759030053696783
608.0,608.0,train,4.5371859725375967E-4,31.686418776301725,0.5369660847147435
609.0,609.0,train,8.102587757258667E-4,49.8234561654539,0.7471602399906527
610.0,610.0,train,5.096628201883816E-4,35.04066226133896,0.5789028225612407
611.0,611.0,train,2.772757308456936E-4,17.26070819056123,0.3753311217346741
612.0,612.0,train,7.053096303857625E-4,45.75792003590681,0.6978712171451751
614.0,614.0,train,3.389830249641906E-4,21.981666289327215,0.43743584428807336
615.0,615.0,train,2.7911289957834273E-4,17.400052632151148,0.37727558995913213
616.0,616.0,train,2.7286077772809974E-4,16.883202507942368,0.37063345044570983
617.0,617.0,train,1.4682834294073882E-4,10.154496562035185,0.2205493665795637
618.0,618.0,train,3.835166409781836E-4,26.510150739007948,0.478383744934337
619.0,619.0,train,2.771257320067774E-4,17.242390156875494,0.37517209439583343
620.0,620.0,train,1.293815876367737E-4,8.913601627598789,0.19712720570296105
621.0,621.0,train,1.549746096784307E-4,10.631854283482689,0.23125044581290066
622.0,622.0,train,2.4002944787010597E-4,15.231289710759432,0.3345734878864921
623.0,623.0,train,2.367922601967548E-4,14.93740042222202,0.33090792929903434
624.0,624.0,train,6.06133899917465E-5,3.9537538270370813,0.09774689161128924
625.0,625.0,train,6.637398350084679E-5,4.4299179349422815,0.10652403795322885
626.0,626.0,train,1.219840028268142E-4,8.355357629605745,0.18698472294054824
627.0,627.0,train,2.7578280075413436E-4,17.078389821264352,0.37374652649814766
628.0,628.0,train,5.873634110593795E-5,3.81209182000533,0.09486833623187119
629.0,629.0,train,1.6600512689162467E-4,11.301401331830231,0.24550655915334008
630.0,630.0,train,1.0343621342858468E-4,7.2744835600795,0.16098777707638823
631.0,631.0,train,2.3769377754085416E-4,15.008242149202019,0.33193076659578014
632.0,632.0,train,2.4209443204276015E-4,15.339791337949247,0.33690122998076744
633.0,633.0,train,3.068989588687484E-4,19.275685883592285,0.40595715011940436
634.0,634.0,train,1.5802864464146475E-4,10.7861914019904,0.23522430722198295
635.0,635.0,train,4.1343817687786454E-4,28.951227088617586,0.504208394044122
636.0,636.0,train,2.789171628431543E-4,17.385207840074145,0.3770687096722055
638.0,638.0,train,2.0678524652205892E-4,13.515610571800956,0.2959543381753934
639.0,639.0,train,8.384404480948975E-6,0.620544250488786,0.014127490135698584
640.0,640.0,train,3.7304132757020215E-5,2.2542234867266044,0.06134254358107527
641.0,641.0,train,1.7716619736167508E-4,11.770699334194518,0.25966233728953403
642.0,642.0,train,1.4118556624162542E-4,9.754408109522778,0.21304971254474658
643.0,643.0,train,3.7192998626567775E-4,25.36903145231992,0.4680260154075221
644.0,644.0,train,2.6526294134994797E-4,16.37930212740806,0.36246621406604884
645.0,645.0,train,6.8122828886443E-5,4.585635209804185,0.10917173782405176
648.0,648.0,train,5.858602157132317E-5,3.8007471144248806,0.09463741635177303
649.0,649.0,train,2.617841875160368E-6,0.2483079475268659,0.004432592958571124
650.0,650.0,train,5.431414942107368E-4,37.00803503155816,0.602159676683827
651.0,651.0,train,4.8765740879768E-5,3.085958328326345,0.07942322216224496
652.0,652.0,train,1.7697997540533014E-4,11.762354814902604,0.259428341468268
653.0,653.0,train,2.3995237434981304E-4,15.223925441064315,0.3344864491762459
654.0,654.0,train,4.4453561433560493E-4,31.051754834479958,0.5296939214998088
655.0,655.0,train,1.6320979822869094E-5,1.0445279188584458,0.02731647391255443
656.0,656.0,train,3.880146213542253E-4,27.01039986810973,0.48235009450898025
657.0,657.0,train,2.367709575485424E-4,14.935726448450476,0.33088374095827155
658.0,658.0,train,3.153618925042098E-4,19.88649459204809,0.4144275249811842
659.0,659.0,train,1.7922575291370876E-4,11.862987790819133,0.26224533122344973
660.0,660.0,train,4.0640392609454914E-4,28.222672519497273,0.4982546461583903
661.0,661.0,train,3.048546973048561E-4,19.18088594139858,0.4038927850299284
662.0,662.0,train,1.3134287176663124E-4,9.072904668661767,0.19979494557776278
663.0,663.0,train,1.6682687728979795E-4,11.335782173067557,0.24655796736503854
6.0,6.0,test,8.89494864036296E-4,52.88922209955406,0.7789711482025365
12.0,12.0,test,9.211336001882815E-4,54.252577093241456,0.7905253580519046
22.0,22.0,test,0.001128748203337559,65.42277968329657,0.852727705232371
29.0,29.0,test,0.0012495502987489695,74.30455643394835,0.8800249838180872
36.0,36.0,test,0.0012776731382380109,76.46632668408776,0.8856162064807417
57.0,57.0,test,0.0016328754508574662,95.97673139443873,0.9373987421147955
67.0,67.0,test,0.00127975736025941,76.64475943595195,0.8860200558639628
71.0,71.0,test,6.127755678755117E-4,40.43732039806191,0.6465003321993474
78.0,78.0,test,0.0013058973754166512,78.01127391134919,0.8909656233668655
91.0,91.0,test,0.0012418822564035197,73.53123730706365,0.878453598184986
100.0,100.0,test,8.278810498483741E-4,50.447464100651715,0.7546094207439666
115.0,115.0,test,0.001318833132235146,79.37436439100597,0.8933330470031371
118.0,118.0,test,0.001622651354720404,95.83552535094192,0.9363031226932123
130.0,130.0,test,0.0016398138546805732,96.07261215800993,0.9381315111602657
137.0,137.0,test,0.0014327059757192023,88.14973983056423,0.912076198071045
150.0,150.0,test,0.0014676683366284424,90.2722164296553,0.9171410430672037
172.0,172.0,test,0.001345679231964109,82.14827285605766,0.8980834965263204
176.0,176.0,test,0.0013133310614591512,78.90861790910284,0.8923324392087387
181.0,181.0,test,0.0011648802564661691,67.36973917066645,0.8614865322251355
205.0,205.0,test,6.01825462619328E-4,40.07049783093954,0.6398701208215236
216.0,216.0,test,0.0011477796507780638,66.15480109690195,0.8574080460684017
220.0,220.0,test,0.0016948665950792222,97.54816084703799,0.9436497233861852
221.0,221.0,test,5.377768887545417E-4,36.762686370441216,0.5985213334059241
225.0,225.0,test,0.0011002036599022096,64.31904167858401,0.8454182683487323
226.0,226.0,test,0.0016025222269096823,95.4565265687464,0.9340897198108599
229.0,229.0,test,0.001483708743201062,91.3452116521249,0.919366074557304
235.0,235.0,test,0.0015960411134429834,95.1454928691415,0.9333608130354469
261.0,261.0,test,0.0013055365689989616,77.97917606157131,0.8908988429061487
262.0,262.0,test,8.790166612682598E-4,52.54319329600472,0.7750057992143212
302.0,302.0,test,4.159640973265229E-4,29.127861170208067,0.5063290349198213
304.0,304.0,test,6.990729296714982E-4,45.34674670280322,0.6946566242381977
321.0,321.0,test,6.520931301540898E-4,42.59934511481848,0.6693167007336632
331.0,331.0,test,4.893646438555736E-4,33.608299744306215,0.5641450989283262
337.0,337.0,test,9.83173468638015E-4,57.27072063915047,0.8114578132569685
344.0,344.0,test,0.0011528749779850217,66.47402803091805,0.8586356820022714
381.0,381.0,test,4.548235540689833E-4,31.762564719533962,0.5378335053472838
387.0,387.0,test,1.3893942896041206E-4,9.603680438132196,0.21004439545996
394.0,394.0,test,4.0851617204845566E-4,28.41441044326995,0.5000499107854208
455.0,455.0,test,2.613742491031809E-4,16.133606151596627,0.3582451758386618
458.0,458.0,test,4.5106680993850187E-4,31.499611811855758,0.5348777131032645
461.0,461.0,test,4.4147892183632427E-4,30.73509613923525,0.52724802565485
473.0,473.0,test,5.900214583889709E-4,39.501430047602945,0.6325835321639102
475.0,475.0,test,6.050162406530883E-4,40.16004239895328,0.6418148504878323
478.0,478.0,test,5.869353496703532E-4,39.24635052775704,0.6306542919560962
481.0,481.0,test,6.720035968753506E-4,43.55723586333263,0.6803031202326639
493.0,493.0,test,6.141870020369715E-4,40.50450691295443,0.6473460167169718
496.0,496.0,test,6.490883095655557E-4,42.472485962932424,0.6676261924878518
506.0,506.0,test,7.295871299857943E-4,46.758227554976536,0.7100655867078726
526.0,526.0,test,0.0013736354507353971,84.33625808446311,0.9028056561188587
528.0,528.0,test,0.0013138342639079268,78.96741256047736,0.8924243403605834
530.0,530.0,test,0.0010566023037669287,60.86049754568859,0.833546841691253
532.0,532.0,test,0.0010678816140073058,61.3619247631662,0.8367025988637581
535.0,535.0,test,8.838976889613059E-4,52.687527230681205,0.7768617392774326
541.0,541.0,test,0.001221247118222156,71.89195944096822,0.8741219378145287
553.0,553.0,test,0.0012332037469468633,73.11201817062211,0.8766502984438534
556.0,556.0,test,0.00100919330299306,58.096318020757174,0.8196018342771505
560.0,560.0,test,3.240683354825442E-4,20.69483815857216,0.4230155998643701
565.0,565.0,test,0.001226947683755422,72.08820596742841,0.875333784829019
574.0,574.0,test,0.001067479989352763,61.34135680430661,0.8365912652276462
575.0,575.0,test,4.760868814654031E-4,32.817799125338766,0.5542128506159705
580.0,580.0,test,5.898745549779012E-4,39.487497561493015,0.6324919262773963
585.0,585.0,test,0.0010765151326718719,62.44293335710975,0.8390776245988241
613.0,613.0,test,5.900784452950616E-4,39.504119660932496,0.6326190618562718
637.0,637.0,test,2.726259880597379E-4,16.870488944262856,0.37038263867709653
646.0,646.0,test,2.5974311971975695E-6,0.24698736704583668,0.0043981092178070336
647.0,647.0,test,2.851051594057437E-6,0.26339672622021004,0.004826514863271569
