Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42174E-3,85.763835159,0.908730395,0.008769366,0.879396985,0.924242424
1.42814E-3,86.049033073,0.909707278,0.008574491,0.881072027,0.939393939
1.43217E-3,86.335140287,0.910318759,0.008379616,0.884422111,0.939393939
1.43657E-3,86.62208133,0.910981256,0.008184741,0.884422111,0.939393939
1.43944E-3,86.766025226,0.911409595,0.008087304,0.884422111,0.939393939
1.44414E-3,87.054458983,0.912108329,0.007892429,0.887772194,0.939393939
1.44836E-3,87.343873688,0.912730323,0.007697554,0.891122278,0.939393939
1.44923E-3,87.633691879,0.912858834,0.00750268,0.89279732,0.939393939
1.45215E-3,87.778906434,0.913284888,0.007405242,0.894472362,0.939393939
1.45605E-3,88.069957196,0.91385338,0.007210367,0.897822446,0.939393939
1.45944E-3,88.361536271,0.914343662,0.007015493,0.901172529,0.939393939
1.46106E-3,88.507642382,0.914576939,0.006918055,0.901172529,0.939393939
1.46389E-3,88.800180594,0.914982422,0.00672318,0.904522613,0.939393939
1.46776E-3,89.093486904,0.915534976,0.006528306,0.907872697,0.939393939
1.47113E-3,89.387634693,0.916012567,0.006333431,0.911222781,0.939393939
1.47328E-3,89.534962434,0.916316128,0.006235993,0.912897822,0.939393939
1.47451E-3,89.829798382,0.9164897,0.006041119,0.912897822,0.939393939
1.48372E-3,90.125767761,0.917774361,0.005846244,0.914572864,0.939393939
1.48388E-3,90.274155982,0.917797158,0.005748806,0.916247906,0.939393939
1.48754E-3,90.57155224,0.918301423,0.005553932,0.91959799,0.939393939
1.49862E-3,90.870789403,0.919811807,0.005359057,0.921273032,0.939393939
1.50198E-3,91.020987553,0.920264554,0.005261619,0.922948074,0.939393939
1.50449E-3,91.321809353,0.92060078,0.005066745,0.924623116,0.939393939
1.51066E-3,91.512636258,0.921421307,0.00487187,0.926298157,0.939393939
1.52275E-3,91.776442672,0.923004114,0.004774432,0.927973199,0.954545455
1.53088E-3,92.081859844,0.924051598,0.004579558,0.929648241,0.954545455
1.54064E-3,92.389130122,0.925289815,0.004384683,0.932998325,0.954545455
1.54072E-3,92.543201874,0.925299229,0.004287245,0.934673367,0.954545455
1.55648E-3,92.854370476,0.927256321,0.004092371,0.938023451,0.954545455
1.56045E-3,93.010415584,0.92774056,0.003994933,0.939698492,0.954545455
1.56708E-3,93.323210269,0.92854264,0.003800058,0.943048576,0.954545455
1.57047E-3,93.53078494,0.928949543,0.003605184,0.944723618,0.954545455
1.57739E-3,93.795222948,0.929772791,0.003507746,0.944723618,0.96969697
1.59308E-3,94.113423063,0.93160295,0.003312871,0.948073702,0.96969697
1.59746E-3,94.273168923,0.932105869,0.003215434,0.949748744,0.96969697
1.6E-3,94.592947772,0.932396194,0.003020559,0.953098827,0.96969697
1.60857E-3,94.753805209,0.933364808,0.002923122,0.953098827,0.96969697
1.61348E-3,95.07624246,0.933913106,0.002728247,0.956448911,0.96969697
1.6233E-3,95.400637257,0.934997184,0.002533372,0.959798995,0.96969697
1.62352E-3,95.562989483,0.935021039,0.002435935,0.961474037,0.96969697
1.62915E-3,95.888738258,0.935633722,0.00224106,0.964824121,0.96969697
1.63723E-3,96.052460828,0.936503192,0.002143623,0.966499162,0.96969697
1.65605E-3,96.382543129,0.938484099,0.001948748,0.969849246,0.96969697
1.6647E-3,96.549012997,0.939373593,0.001851311,0.971524288,0.96969697
1.68056E-3,96.884357489,0.940970936,0.001656436,0.974874372,0.96969697
1.68878E-3,97.053235254,0.941782482,0.001558998,0.976549414,0.96969697
1.71062E-3,97.394841023,0.943884635,0.001364124,0.979899497,0.96969697
1.73409E-3,97.568249909,0.946058984,0.001266686,0.981574539,0.96969697
1.74489E-3,97.91669815,0.947031321,0.001071811,0.983249581,0.96969697
1.75312E-3,98.092010257,0.9477602,0.000974374,0.984924623,0.96969697
1.78818E-3,98.270827816,0.950754413,0.000876937,0.986599665,0.96969697
1.796E-3,98.629358695,0.951398614,0.000682062,0.988274707,0.96969697
1.84067E-3,98.81342579,0.954920487,0.000584624,0.989949749,0.984848485
1.97361E-3,99.010786434,0.963961395,0.000487187,0.991624791,0.984848485
2.23043E-3,99.435463626,0.97661378,0.000292312,0.994974874,0.984848485
2.43335E-3,99.617458308,0.983382163,0.000194875,0.996649916,0.984848485
3.13504E-3,100,0.994901422,0.000097437,0.998324958,1
3.13504E-3,100,0.994901422,0,0.998324958,1
