x,y,species_3 cloglog values
2318.0,2318.0,0.004179009
2319.0,2319.0,1.7865234E-7
2320.0,2320.0,8.169503E-7
2321.0,2321.0,7.1910163E-4
2322.0,2322.0,9.944595E-4
2323.0,2323.0,0.0012352541
2324.0,2324.0,0.21455896
2325.0,2325.0,0.0013531783
2326.0,2326.0,0.0017036481
2327.0,2327.0,4.7492026E-4
2328.0,2328.0,5.769957E-5
2329.0,2329.0,0.010512528
2330.0,2330.0,6.5152155E-4
2331.0,2331.0,2.2108399E-4
2332.0,2332.0,5.3334725E-4
2333.0,2333.0,2.4935125E-5
2334.0,2334.0,0.10849291
2335.0,2335.0,0.0011331436
2336.0,2336.0,1.4449962E-4
2337.0,2337.0,0.0012303697
2338.0,2338.0,0.2722371
2339.0,2339.0,3.3435054E-8
2340.0,2340.0,0.024039531
2341.0,2341.0,0.0038332217
2342.0,2342.0,0.0015849279
2343.0,2343.0,6.0351134E-8
2344.0,2344.0,4.592245E-6
2345.0,2345.0,0.3570195
2346.0,2346.0,0.17344631
2347.0,2347.0,1.9630285E-7
2348.0,2348.0,0.0011092623
2349.0,2349.0,9.2244754E-4
2350.0,2350.0,0.592122
2351.0,2351.0,0.5892987
2352.0,2352.0,0.09648428
2353.0,2353.0,9.629068E-4
2354.0,2354.0,2.8907982E-4
2355.0,2355.0,0.005066437
2356.0,2356.0,2.499183E-6
2357.0,2357.0,0.020697447
2358.0,2358.0,0.106787674
2359.0,2359.0,7.1292034E-9
2360.0,2360.0,2.8886797E-4
2361.0,2361.0,5.0707447E-9
2362.0,2362.0,5.797206E-10
2363.0,2363.0,3.2048884E-9
2364.0,2364.0,0.08642495
2365.0,2365.0,0.8226275
2366.0,2366.0,0.18061423
2367.0,2367.0,0.07249618
2368.0,2368.0,5.24202E-4
2369.0,2369.0,4.1599228E-4
2370.0,2370.0,0.0105962595
2371.0,2371.0,0.0018221887
2372.0,2372.0,1.6794182E-9
2373.0,2373.0,7.3851115E-6
2374.0,2374.0,0.0010976697
2375.0,2375.0,0.00409852
2376.0,2376.0,0.5777699
2377.0,2377.0,0.005398099
2378.0,2378.0,0.075068265
2379.0,2379.0,7.2385905E-7
2380.0,2380.0,0.0029008747
2381.0,2381.0,1.2486407E-8
2382.0,2382.0,0.0026897145
2383.0,2383.0,7.624384E-8
2384.0,2384.0,0.004650289
2385.0,2385.0,0.018852377
2386.0,2386.0,6.303266E-4
2387.0,2387.0,0.005920962
2388.0,2388.0,0.00232732
2389.0,2389.0,0.13709423
2390.0,2390.0,3.9208583E-8
2391.0,2391.0,0.0011710987
2392.0,2392.0,0.0027082008
2393.0,2393.0,2.3405746E-6
2394.0,2394.0,0.03753406
2395.0,2395.0,0.18211041
2396.0,2396.0,0.010338412
2397.0,2397.0,1.4430369E-4
2398.0,2398.0,0.0941666
2399.0,2399.0,2.832911E-4
2400.0,2400.0,6.64129E-9
2401.0,2401.0,2.2545115E-4
2402.0,2402.0,0.001459864
2403.0,2403.0,0.14956784
2404.0,2404.0,0.0028939748
2405.0,2405.0,0.019651478
2406.0,2406.0,0.0026222053
2407.0,2407.0,0.12369568
2408.0,2408.0,6.0307665E-4
2409.0,2409.0,0.0014593214
2410.0,2410.0,9.1065594E-4
2411.0,2411.0,0.1470021
2412.0,2412.0,0.5506505
2413.0,2413.0,6.245306E-4
2414.0,2414.0,4.699567E-9
2415.0,2415.0,0.20796719
2416.0,2416.0,1.959669E-5
2417.0,2417.0,0.0011570302
2418.0,2418.0,0.10045381
2419.0,2419.0,0.0018188066
2420.0,2420.0,3.753508E-8
2421.0,2421.0,0.0013418186
2422.0,2422.0,9.970015E-4
2423.0,2423.0,3.773324E-7
2424.0,2424.0,8.1343576E-10
2425.0,2425.0,1.4490535E-4
2426.0,2426.0,2.7339033E-7
2427.0,2427.0,0.001289957
2428.0,2428.0,9.328519E-6
2429.0,2429.0,0.042039875
2430.0,2430.0,1.2408365E-5
2431.0,2431.0,0.0011133772
2432.0,2432.0,0.008198558
2433.0,2433.0,0.003805714
2434.0,2434.0,2.0629526E-4
2435.0,2435.0,0.00616028
2436.0,2436.0,0.0046599987
2437.0,2437.0,0.005263108
2438.0,2438.0,0.0030555858
2439.0,2439.0,0.0015323401
2440.0,2440.0,0.003780464
2441.0,2441.0,0.28678963
2442.0,2442.0,0.002368253
2443.0,2443.0,1.0741696E-6
2444.0,2444.0,0.42856497
2445.0,2445.0,2.740266E-4
2446.0,2446.0,0.0010734897
2447.0,2447.0,1.8922526E-6
2448.0,2448.0,2.2322705E-4
2449.0,2449.0,0.0017241644
2450.0,2450.0,8.6075914E-8
2451.0,2451.0,4.115616E-7
2452.0,2452.0,0.06228262
2453.0,2453.0,9.541647E-4
2454.0,2454.0,0.011604198
2455.0,2455.0,0.009554785
2456.0,2456.0,0.0052441005
2457.0,2457.0,0.24352022
2458.0,2458.0,9.125184E-4
2459.0,2459.0,0.1154739
2460.0,2460.0,0.0015090706
2461.0,2461.0,0.010146096
2462.0,2462.0,0.0038813332
2463.0,2463.0,0.089076854
2464.0,2464.0,6.5604324E-4
2465.0,2465.0,4.640897E-4
2466.0,2466.0,0.0014318796
2467.0,2467.0,6.2408435E-5
2468.0,2468.0,3.667229E-8
2469.0,2469.0,6.135881E-5
2470.0,2470.0,0.057198986
2471.0,2471.0,0.04613138
2472.0,2472.0,9.551082E-4
2473.0,2473.0,2.5630346E-4
2474.0,2474.0,0.18516278
2475.0,2475.0,0.11669154
2476.0,2476.0,0.0034986136
2477.0,2477.0,5.785547E-4
2478.0,2478.0,6.524712E-4
2479.0,2479.0,0.0010536634
2480.0,2480.0,3.473682E-8
2481.0,2481.0,0.15128541
2482.0,2482.0,0.48750493
2483.0,2483.0,8.600801E-6
2484.0,2484.0,2.3894567E-5
2485.0,2485.0,0.19832331
2486.0,2486.0,9.542959E-4
2487.0,2487.0,5.990243E-4
2488.0,2488.0,5.11118E-8
2489.0,2489.0,0.05784716
2490.0,2490.0,0.0069413683
2491.0,2491.0,0.79961395
2492.0,2492.0,1.6270494E-7
2493.0,2493.0,1.4671639E-6
2494.0,2494.0,1.8473049E-6
2495.0,2495.0,9.0098644E-7
2496.0,2496.0,3.521946E-4
2497.0,2497.0,0.0031731415
2498.0,2498.0,4.0911422E-5
2499.0,2499.0,0.006081779
2500.0,2500.0,0.19705717
2501.0,2501.0,1.4757732E-4
2502.0,2502.0,0.07976382
2503.0,2503.0,0.0017796801
2504.0,2504.0,1.9131565E-9
2505.0,2505.0,2.1865477E-8
2506.0,2506.0,4.6881226E-8
2507.0,2507.0,2.0107986E-9
2508.0,2508.0,4.657375E-6
2509.0,2509.0,0.0011775629
2510.0,2510.0,6.562518E-5
2511.0,2511.0,5.7443697E-4
2512.0,2512.0,0.0024882408
2513.0,2513.0,0.012783115
2514.0,2514.0,1.6982466E-4
2515.0,2515.0,3.3423788E-9
2516.0,2516.0,1.4463205E-9
2517.0,2517.0,2.8082236E-6
2518.0,2518.0,0.19020034
2519.0,2519.0,0.0017728509
2520.0,2520.0,0.0071288417
2521.0,2521.0,0.0051552574
2522.0,2522.0,4.813189E-6
2523.0,2523.0,0.01573823
2524.0,2524.0,0.016245257
2525.0,2525.0,2.7490978E-4
2526.0,2526.0,0.0087952595
2527.0,2527.0,2.8807408E-4
2528.0,2528.0,0.002463096
2529.0,2529.0,0.204173
2530.0,2530.0,0.096651666
2531.0,2531.0,0.0014283307
2532.0,2532.0,0.001136472
2533.0,2533.0,0.075016774
2534.0,2534.0,0.0025578237
2535.0,2535.0,0.0062496467
2536.0,2536.0,1.24209855E-5
2537.0,2537.0,0.0010195663
2538.0,2538.0,5.906513E-5
2539.0,2539.0,0.0069549815
2540.0,2540.0,0.014018972
2541.0,2541.0,3.2864662E-9
2542.0,2542.0,8.858085E-4
2543.0,2543.0,7.01736E-4
2544.0,2544.0,0.008400546
2545.0,2545.0,0.011161527
2546.0,2546.0,0.015294025
2547.0,2547.0,0.0029314684
2548.0,2548.0,3.560568E-4
2549.0,2549.0,0.06272775
2550.0,2550.0,0.0016497812
2551.0,2551.0,0.0020306
2552.0,2552.0,5.1797993E-9
2553.0,2553.0,0.044988133
2554.0,2554.0,0.08024925
2555.0,2555.0,4.1168517E-9
2556.0,2556.0,2.1983828E-8
2557.0,2557.0,8.3786674E-4
2558.0,2558.0,0.011809654
2559.0,2559.0,0.007662213
2560.0,2560.0,0.109595165
2561.0,2561.0,1.002789E-6
2562.0,2562.0,2.4127297E-4
2563.0,2563.0,0.005537165
2564.0,2564.0,4.2537722E-5
2565.0,2565.0,5.6214083E-4
2566.0,2566.0,4.7266704E-4
2567.0,2567.0,0.3922683
2568.0,2568.0,5.496465E-5
2569.0,2569.0,1.9971946E-4
2570.0,2570.0,0.005672555
2571.0,2571.0,0.0016214703
2572.0,2572.0,7.3687224E-5
2573.0,2573.0,5.1746456E-6
2574.0,2574.0,0.026929874
2575.0,2575.0,6.4059363E-6
2576.0,2576.0,0.003286443
2577.0,2577.0,0.0018362334
2578.0,2578.0,7.3711863E-6
2579.0,2579.0,0.012607919
2580.0,2580.0,0.046862077
2581.0,2581.0,5.455454E-4
2582.0,2582.0,5.8219593E-4
2583.0,2583.0,0.073086195
2584.0,2584.0,0.059458133
2585.0,2585.0,0.077836744
2586.0,2586.0,9.5179415E-4
2587.0,2587.0,0.0012287068
2588.0,2588.0,0.0022881902
2589.0,2589.0,6.0901737E-5
2590.0,2590.0,2.8400334E-6
2591.0,2591.0,3.51397E-4
2592.0,2592.0,0.002765817
2593.0,2593.0,0.052253697
2594.0,2594.0,0.0015067183
2595.0,2595.0,0.086726606
2596.0,2596.0,0.36838883
2597.0,2597.0,0.0024569728
2598.0,2598.0,0.001236031
2599.0,2599.0,0.007905796
2600.0,2600.0,0.09481412
2601.0,2601.0,0.013412561
2602.0,2602.0,9.453554E-4
2603.0,2603.0,3.1566601E-6
2604.0,2604.0,0.24142641
2605.0,2605.0,1.1838384E-5
2606.0,2606.0,0.08020907
2607.0,2607.0,0.042979475
2608.0,2608.0,0.33157915
2609.0,2609.0,5.2292137E-7
2610.0,2610.0,0.021200886
2611.0,2611.0,2.3929097E-6
2612.0,2612.0,0.0011906239
2613.0,2613.0,0.13253397
2614.0,2614.0,0.004152496
2615.0,2615.0,0.013248199
2616.0,2616.0,6.813436E-9
2617.0,2617.0,6.7989916E-9
2618.0,2618.0,0.0011592114
2619.0,2619.0,3.8673107E-7
2620.0,2620.0,0.0032415595
2621.0,2621.0,4.965072E-4
2622.0,2622.0,0.024513219
2623.0,2623.0,0.008837003
2624.0,2624.0,2.0996695E-5
2625.0,2625.0,9.5206906E-7
2626.0,2626.0,6.1895605E-4
2627.0,2627.0,0.006268133
2628.0,2628.0,0.5237449
2629.0,2629.0,1.0302681E-6
2630.0,2630.0,0.017720282
2631.0,2631.0,8.400632E-6
2632.0,2632.0,0.19933417
2633.0,2633.0,0.0023583823
2634.0,2634.0,1.06451115E-8
2635.0,2635.0,9.821354E-5
2636.0,2636.0,0.010011791
2637.0,2637.0,2.0986251E-4
2638.0,2638.0,0.017074939
2639.0,2639.0,0.010753524
2640.0,2640.0,4.7948823E-4
2641.0,2641.0,0.025276974
2642.0,2642.0,0.10008218
2643.0,2643.0,4.1520448E-6
2644.0,2644.0,0.0025238548
2645.0,2645.0,9.5548436E-5
2646.0,2646.0,0.014605122
2647.0,2647.0,0.0022202018
2648.0,2648.0,8.2531973E-4
2649.0,2649.0,2.3838997E-4
2650.0,2650.0,0.007877365
2651.0,2651.0,0.23441376
2652.0,2652.0,2.1516879E-8
2653.0,2653.0,0.019705044
2654.0,2654.0,0.13331324
2655.0,2655.0,0.20094208
2656.0,2656.0,0.0013149318
2657.0,2657.0,0.01714399
2658.0,2658.0,0.018759143
2659.0,2659.0,0.006099397
2660.0,2660.0,0.031016646
2661.0,2661.0,1.3604503E-6
2662.0,2662.0,0.007500743
2663.0,2663.0,0.0010239696
2664.0,2664.0,8.023041E-5
2665.0,2665.0,0.032820567
2666.0,2666.0,1.97462E-9
2667.0,2667.0,0.002029852
2668.0,2668.0,4.6845843E-4
2669.0,2669.0,0.42523545
2670.0,2670.0,2.871656E-7
2671.0,2671.0,2.179932E-6
2672.0,2672.0,1.12071366E-8
2673.0,2673.0,3.9942734E-5
2674.0,2674.0,0.0032436494
2675.0,2675.0,0.07161575
2676.0,2676.0,0.00991683
2677.0,2677.0,3.27462E-4
2678.0,2678.0,8.709639E-4
2679.0,2679.0,5.099218E-6
2680.0,2680.0,0.023866387
2681.0,2681.0,9.3095686E-4
2682.0,2682.0,1.511611E-6
2683.0,2683.0,4.18161E-4
2684.0,2684.0,0.035687603
2685.0,2685.0,2.655706E-4
2686.0,2686.0,3.5491842E-6
2687.0,2687.0,0.0029523892
2688.0,2688.0,0.18111093
2689.0,2689.0,0.02888645
2690.0,2690.0,0.0019262726
2691.0,2691.0,8.4191334E-4
2692.0,2692.0,0.032882854
2693.0,2693.0,8.012612E-7
2694.0,2694.0,0.09664459
2695.0,2695.0,0.0017342374
2696.0,2696.0,0.011252882
2697.0,2697.0,0.015912501
2698.0,2698.0,0.36861932
2699.0,2699.0,0.21654128
2700.0,2700.0,0.008374315
2701.0,2701.0,0.38470322
2702.0,2702.0,0.028332217
2703.0,2703.0,0.05629788
2704.0,2704.0,0.002066539
2705.0,2705.0,0.0078050816
2706.0,2706.0,1.30566405E-5
2707.0,2707.0,4.2184812E-4
2708.0,2708.0,0.58470297
2709.0,2709.0,0.0040511442
2710.0,2710.0,0.24499747
2711.0,2711.0,1.9439943E-9
2712.0,2712.0,1.1908616E-4
2713.0,2713.0,0.043763194
2714.0,2714.0,0.001562503
2715.0,2715.0,0.097317725
2716.0,2716.0,7.411696E-6
2717.0,2717.0,0.535242
2718.0,2718.0,3.6088652E-9
2719.0,2719.0,0.0018468801
2720.0,2720.0,5.328816E-10
2721.0,2721.0,0.4077423
2722.0,2722.0,5.0731743E-9
2723.0,2723.0,0.0045245695
2724.0,2724.0,0.002586015
2725.0,2725.0,2.2639401E-4
2726.0,2726.0,4.4988223E-8
2727.0,2727.0,0.11819922
2728.0,2728.0,6.735189E-4
2729.0,2729.0,0.02588139
2730.0,2730.0,9.529854E-7
2731.0,2731.0,1.17276295E-5
2732.0,2732.0,0.6114882
2733.0,2733.0,0.12616678
2734.0,2734.0,6.340854E-4
2735.0,2735.0,0.010209137
2736.0,2736.0,0.0010581174
2737.0,2737.0,0.002061413
2738.0,2738.0,8.313963E-10
2739.0,2739.0,0.0013201628
2740.0,2740.0,9.554552E-4
2741.0,2741.0,7.2575576E-4
2742.0,2742.0,0.04883237
2743.0,2743.0,0.0118169235
2744.0,2744.0,0.05552458
2745.0,2745.0,0.0016193629
2746.0,2746.0,0.002156948
2747.0,2747.0,0.001156442
2748.0,2748.0,0.04683242
2749.0,2749.0,2.7470363E-5
2750.0,2750.0,0.004623698
2751.0,2751.0,0.13125323
2752.0,2752.0,0.0017505711
2753.0,2753.0,0.004935796
2754.0,2754.0,0.0036703018
2755.0,2755.0,0.85837376
2756.0,2756.0,0.0031023596
2757.0,2757.0,0.010219532
2758.0,2758.0,0.015084184
2759.0,2759.0,0.054023046
2760.0,2760.0,0.0034919602
2761.0,2761.0,0.0018264276
2762.0,2762.0,1.2240148E-6
2763.0,2763.0,0.1619809
2764.0,2764.0,1.2178839E-4
2765.0,2765.0,0.106998086
2766.0,2766.0,0.0019787704
2767.0,2767.0,9.0286456E-10
2768.0,2768.0,9.931847E-4
2769.0,2769.0,0.115244
2770.0,2770.0,0.006864478
2771.0,2771.0,0.0011091535
2772.0,2772.0,4.123587E-9
2773.0,2773.0,0.06246044
2774.0,2774.0,5.968411E-7
2775.0,2775.0,2.1722369E-4
2776.0,2776.0,0.0016675652
2777.0,2777.0,5.8529124E-4
2778.0,2778.0,0.27365896
2779.0,2779.0,0.19413607
2780.0,2780.0,0.11856045
2781.0,2781.0,5.9574927E-6
2782.0,2782.0,0.0014566113
2783.0,2783.0,1.1966603E-6
2784.0,2784.0,0.0019417392
2785.0,2785.0,0.0013784594
2786.0,2786.0,1.6573455E-7
2787.0,2787.0,7.778871E-6
2788.0,2788.0,4.0319396E-6
2789.0,2789.0,2.1706188E-4
2790.0,2790.0,0.0024199681
2791.0,2791.0,0.08809887
2792.0,2792.0,0.47281632
2793.0,2793.0,3.0508958E-4
2794.0,2794.0,0.021251874
2795.0,2795.0,0.0014268624
2796.0,2796.0,7.095683E-5
2797.0,2797.0,0.005443947
2798.0,2798.0,8.729926E-4
2799.0,2799.0,0.006523127
2800.0,2800.0,9.512079E-4
2801.0,2801.0,6.8453585E-7
2802.0,2802.0,5.669443E-4
2803.0,2803.0,9.913851E-5
2804.0,2804.0,0.010332488
2805.0,2805.0,0.0027819376
2806.0,2806.0,0.014923821
2807.0,2807.0,0.2680965
2808.0,2808.0,1.6083161E-4
2809.0,2809.0,0.027476484
2810.0,2810.0,0.80902654
2811.0,2811.0,0.502776
2812.0,2812.0,4.056151E-9
2813.0,2813.0,0.0010642147
2814.0,2814.0,7.142783E-7
2815.0,2815.0,0.0036180315
2816.0,2816.0,0.08797902
2817.0,2817.0,1.0324918E-5
2818.0,2818.0,2.0495922E-6
2819.0,2819.0,9.861068E-4
2820.0,2820.0,0.0028715983
2821.0,2821.0,0.0031893812
2822.0,2822.0,9.262405E-6
2823.0,2823.0,0.0021277105
2824.0,2824.0,0.0071781534
2825.0,2825.0,0.0070583913
2826.0,2826.0,0.0917711
2827.0,2827.0,4.3077668E-4
2828.0,2828.0,2.3091329E-7
2829.0,2829.0,7.226216E-4
2830.0,2830.0,0.37224
2831.0,2831.0,0.22519515
2832.0,2832.0,0.07023503
2833.0,2833.0,0.07604732
2834.0,2834.0,3.489827E-4
2835.0,2835.0,0.16603494
2836.0,2836.0,0.0013448126
2837.0,2837.0,6.6576956E-4
2838.0,2838.0,5.730193E-4
2839.0,2839.0,5.3677213E-4
2840.0,2840.0,2.1419965E-4
2841.0,2841.0,9.935256E-9
2842.0,2842.0,1.8271884E-9
2843.0,2843.0,2.0803372E-9
2844.0,2844.0,0.010662009
2845.0,2845.0,0.07179992
2846.0,2846.0,0.64889425
2847.0,2847.0,0.0056607225
2848.0,2848.0,5.424281E-6
2849.0,2849.0,7.99472E-8
2850.0,2850.0,4.107277E-4
2851.0,2851.0,6.110187E-10
2852.0,2852.0,0.33275768
2853.0,2853.0,0.0425449
2854.0,2854.0,2.831843E-4
2855.0,2855.0,5.0136177E-6
2856.0,2856.0,1.7892704E-7
2857.0,2857.0,3.8118777E-4
2858.0,2858.0,0.02440069
2859.0,2859.0,0.13938291
2860.0,2860.0,0.06922667
2861.0,2861.0,0.0035947447
2862.0,2862.0,0.16387205
2863.0,2863.0,9.3591184E-4
2864.0,2864.0,1.0133543E-4
2865.0,2865.0,2.8312988E-8
2866.0,2866.0,6.52681E-9
2867.0,2867.0,0.004857996
2868.0,2868.0,2.709212E-4
2869.0,2869.0,0.030571135
2870.0,2870.0,0.0061255605
2871.0,2871.0,0.0024278183
2872.0,2872.0,1.5158925E-4
2873.0,2873.0,1.8607113E-6
2874.0,2874.0,0.55753314
2875.0,2875.0,1.2496862E-4
2876.0,2876.0,7.8140246E-4
2877.0,2877.0,1.1961024E-4
2878.0,2878.0,0.019701399
2879.0,2879.0,2.3465221E-4
2880.0,2880.0,8.604087E-4
2881.0,2881.0,0.07441988
2882.0,2882.0,4.3011951E-4
2883.0,2883.0,0.004977435
2884.0,2884.0,0.005291979
2885.0,2885.0,0.0036798643
2886.0,2886.0,0.0037586407
2887.0,2887.0,9.821925E-4
2888.0,2888.0,0.004046928
2889.0,2889.0,0.0018178122
2890.0,2890.0,7.6099514E-4
2891.0,2891.0,5.699508E-4
2892.0,2892.0,0.0027677508
2893.0,2893.0,7.848309E-4
2894.0,2894.0,0.0066073313
2895.0,2895.0,1.5214674E-6
2896.0,2896.0,0.002093013
2897.0,2897.0,0.0030238226
2898.0,2898.0,3.4259638E-6
2899.0,2899.0,0.15367112
2900.0,2900.0,3.729915E-4
2901.0,2901.0,0.0031430516
2902.0,2902.0,0.005264906
2903.0,2903.0,5.98419E-4
2904.0,2904.0,0.0076464224
2905.0,2905.0,3.0126284E-6
2906.0,2906.0,7.967625E-6
2907.0,2907.0,2.0319186E-8
2908.0,2908.0,8.940501E-4
2909.0,2909.0,0.0021808238
2910.0,2910.0,0.0045689135
2911.0,2911.0,0.0073143793
2912.0,2912.0,0.29322892
2913.0,2913.0,0.007097003
2914.0,2914.0,0.0011338817
2915.0,2915.0,0.01559013
2916.0,2916.0,8.629738E-4
2917.0,2917.0,7.328708E-6
2918.0,2918.0,0.0030073144
2919.0,2919.0,6.124464E-4
2920.0,2920.0,5.1268423E-4
2921.0,2921.0,5.8901276E-7
2922.0,2922.0,5.9933343E-4
2923.0,2923.0,2.7577463E-4
2924.0,2924.0,3.4939073E-6
2925.0,2925.0,0.024653986
2926.0,2926.0,2.299934E-4
2927.0,2927.0,0.0010729182
2928.0,2928.0,2.8553237E-7
2929.0,2929.0,1.2731018E-4
2930.0,2930.0,0.003483851
2931.0,2931.0,0.4059293
2932.0,2932.0,5.598171E-9
2933.0,2933.0,0.0041716117
2934.0,2934.0,4.9391615E-6
2935.0,2935.0,0.0025316398
2936.0,2936.0,9.5439923E-4
2937.0,2937.0,0.020884478
2938.0,2938.0,0.001484394
2939.0,2939.0,5.066195E-4
2940.0,2940.0,1.8118904E-4
2941.0,2941.0,0.0029867892
2942.0,2942.0,1.7624603E-5
2943.0,2943.0,0.16546063
2944.0,2944.0,0.0016716826
2945.0,2945.0,1.3458575E-7
2946.0,2946.0,3.0048878E-4
2947.0,2947.0,0.21013503
2948.0,2948.0,0.48034382
2949.0,2949.0,9.596436E-7
2950.0,2950.0,0.1637126
2951.0,2951.0,0.15520442
2952.0,2952.0,8.816933E-6
2953.0,2953.0,0.48473975
2954.0,2954.0,2.6537126E-7
2955.0,2955.0,0.0021253803
2956.0,2956.0,1.1423392E-8
2957.0,2957.0,6.1265064E-7
2958.0,2958.0,0.057255518
2959.0,2959.0,0.0020075485
2960.0,2960.0,5.448753E-4
2961.0,2961.0,0.0606328
2962.0,2962.0,0.0021042617
2963.0,2963.0,5.9683743E-4
2964.0,2964.0,0.022828445
2965.0,2965.0,0.0025188925
2966.0,2966.0,5.322122E-4
2967.0,2967.0,0.12705113
2968.0,2968.0,0.014495808
2969.0,2969.0,9.736022E-8
2970.0,2970.0,0.8354763
2971.0,2971.0,0.08124663
2972.0,2972.0,0.0093038045
2973.0,2973.0,0.122565545
2974.0,2974.0,3.9982598E-7
2975.0,2975.0,0.58303034
2976.0,2976.0,0.06568288
2977.0,2977.0,0.17247604
2978.0,2978.0,0.40074816
2979.0,2979.0,0.07050073
2980.0,2980.0,8.020481E-4
2981.0,2981.0,1.5853142E-6
2982.0,2982.0,4.7337817E-6
2983.0,2983.0,2.5310004E-4
2984.0,2984.0,0.17560886
2985.0,2985.0,0.016636567
2986.0,2986.0,0.0018419174
2987.0,2987.0,0.011952653
2988.0,2988.0,7.416269E-4
2989.0,2989.0,4.882576E-7
2990.0,2990.0,0.0017628885
2991.0,2991.0,0.001094886
2992.0,2992.0,4.902366E-4
2993.0,2993.0,0.021802876
2994.0,2994.0,0.0024444705
2995.0,2995.0,0.0015273063
2996.0,2996.0,1.77773E-4
2997.0,2997.0,0.0016132279
2998.0,2998.0,0.0011828989
2999.0,2999.0,0.0040023397
3000.0,3000.0,8.716131E-4
3001.0,3001.0,0.0016886685
3002.0,3002.0,1.00721834E-7
3003.0,3003.0,2.558398E-4
3004.0,3004.0,4.6061386E-9
3005.0,3005.0,1.9574199E-4
3006.0,3006.0,0.0048904335
3007.0,3007.0,0.0024075964
3008.0,3008.0,5.7332454E-7
3009.0,3009.0,1.8507465E-4
3010.0,3010.0,0.29734835
3011.0,3011.0,5.029673E-5
3012.0,3012.0,1.1912169E-6
3013.0,3013.0,0.008281831
3014.0,3014.0,0.008195688
3015.0,3015.0,0.0012072611
3016.0,3016.0,0.03610484
3017.0,3017.0,4.739127E-8
3018.0,3018.0,0.114682585
3019.0,3019.0,4.969237E-5
3020.0,3020.0,6.721519E-5
3021.0,3021.0,1.1297631E-8
3022.0,3022.0,0.007297141
3023.0,3023.0,0.0039486364
3024.0,3024.0,1.2487917E-5
3025.0,3025.0,0.02382416
3026.0,3026.0,0.0071608494
3027.0,3027.0,0.008770225
3028.0,3028.0,4.0603958E-5
3029.0,3029.0,6.5538764E-4
3030.0,3030.0,0.07850686
3031.0,3031.0,9.479224E-4
3032.0,3032.0,0.0143885575
3033.0,3033.0,0.001292898
3034.0,3034.0,5.757809E-4
3035.0,3035.0,0.26485366
3036.0,3036.0,0.18417022
3037.0,3037.0,0.10420124
3038.0,3038.0,3.3737888E-7
3039.0,3039.0,2.7045672E-4
3040.0,3040.0,0.07390021
3041.0,3041.0,0.08842342
3042.0,3042.0,6.8816257E-6
3043.0,3043.0,0.0045685195
3044.0,3044.0,0.0010815827
3045.0,3045.0,0.10224632
3046.0,3046.0,0.0055032955
3047.0,3047.0,1.6492445E-4
3048.0,3048.0,0.0014297301
3049.0,3049.0,1.4832625E-4
3050.0,3050.0,0.0018016014
3051.0,3051.0,9.21777E-4
3052.0,3052.0,1.4247527E-4
3053.0,3053.0,9.5974153E-4
3054.0,3054.0,0.044815082
3055.0,3055.0,0.09820099
3056.0,3056.0,0.0021553577
3057.0,3057.0,0.31147215
3058.0,3058.0,0.024532152
3059.0,3059.0,0.06281026
3060.0,3060.0,1.2218991E-4
3061.0,3061.0,4.8510826E-4
3062.0,3062.0,2.8321306E-8
3063.0,3063.0,0.17731607
3064.0,3064.0,4.7613185E-9
3065.0,3065.0,7.718589E-4
3066.0,3066.0,3.947763E-4
3067.0,3067.0,0.011878231
3068.0,3068.0,1.2013142E-5
3069.0,3069.0,0.12990293
3070.0,3070.0,0.29559785
3071.0,3071.0,0.0011085497
3072.0,3072.0,8.5216336E-4
3073.0,3073.0,5.402208E-9
3074.0,3074.0,2.0602552E-4
3075.0,3075.0,9.4839715E-4
3076.0,3076.0,8.6486395E-8
3077.0,3077.0,3.396518E-8
3078.0,3078.0,0.0011427358
3079.0,3079.0,0.0012576906
3080.0,3080.0,0.22071552
3081.0,3081.0,1.0236282E-9
3082.0,3082.0,8.86876E-4
3083.0,3083.0,3.9496885E-5
3084.0,3084.0,0.18067563
3085.0,3085.0,0.0011408674
3086.0,3086.0,4.866988E-9
3087.0,3087.0,4.080995E-7
3088.0,3088.0,1.3840952E-7
3089.0,3089.0,5.015912E-10
3090.0,3090.0,6.628019E-5
3091.0,3091.0,0.011142573
3092.0,3092.0,0.14366734
3093.0,3093.0,0.06994535
3094.0,3094.0,0.0019013372
3095.0,3095.0,0.0034143003
3096.0,3096.0,0.0024736219
3097.0,3097.0,9.6821407E-4
3098.0,3098.0,2.3607312E-4
3099.0,3099.0,2.0254482E-4
3100.0,3100.0,0.24364574
3101.0,3101.0,0.07772044
3102.0,3102.0,0.011625224
3103.0,3103.0,8.6470897E-4
3104.0,3104.0,0.0027661433
3105.0,3105.0,0.0013491637
3106.0,3106.0,0.1948953
3107.0,3107.0,0.0025124971
3108.0,3108.0,2.7642122E-7
3109.0,3109.0,3.441703E-4
3110.0,3110.0,0.05919248
3111.0,3111.0,2.6774476E-4
3112.0,3112.0,2.9001158E-4
3113.0,3113.0,3.999784E-7
3114.0,3114.0,7.267919E-4
3115.0,3115.0,6.7077443E-4
3116.0,3116.0,0.008734872
3117.0,3117.0,0.011557406
3118.0,3118.0,0.21313414
3119.0,3119.0,2.3692268E-8
3120.0,3120.0,7.5236236E-4
3121.0,3121.0,0.009506542
3122.0,3122.0,0.6618189
3123.0,3123.0,0.0018847213
3124.0,3124.0,2.9964857E-9
