x,y,species_4 cloglog values
2567.0,2567.0,0.39996484
2568.0,2568.0,6.794913E-5
2569.0,2569.0,2.0514947E-4
2570.0,2570.0,0.006068226
2571.0,2571.0,0.0016783073
2572.0,2572.0,8.684879E-5
2573.0,2573.0,6.2388604E-6
2574.0,2574.0,0.031208502
2575.0,2575.0,8.113913E-6
2576.0,2576.0,0.0026562628
2577.0,2577.0,0.0020250008
2578.0,2578.0,7.1531867E-6
2579.0,2579.0,0.013432333
2580.0,2580.0,0.037161853
2581.0,2581.0,3.0042042E-4
2582.0,2582.0,6.261765E-4
2583.0,2583.0,0.061063644
2584.0,2584.0,0.06920952
2585.0,2585.0,0.08392665
2586.0,2586.0,9.825024E-4
2587.0,2587.0,0.0016655439
2588.0,2588.0,0.0019534044
2589.0,2589.0,3.9476246E-5
2590.0,2590.0,3.9358833E-6
2591.0,2591.0,2.6696347E-4
2592.0,2592.0,0.0039564874
2593.0,2593.0,0.049020637
2594.0,2594.0,0.0014913938
2595.0,2595.0,0.09187388
2596.0,2596.0,0.33416796
2597.0,2597.0,0.0024810976
2598.0,2598.0,0.0014483456
2599.0,2599.0,0.00846102
2600.0,2600.0,0.09724818
2601.0,2601.0,0.018207064
2602.0,2602.0,8.47751E-4
2603.0,2603.0,4.283304E-6
2604.0,2604.0,0.2853871
2605.0,2605.0,3.0714113E-5
2606.0,2606.0,0.06697405
2607.0,2607.0,0.041946422
2608.0,2608.0,0.3025224
2609.0,2609.0,6.186642E-7
2610.0,2610.0,0.027279355
2611.0,2611.0,2.0627288E-6
2612.0,2612.0,0.0012057578
2613.0,2613.0,0.124985754
2614.0,2614.0,0.0066715707
2615.0,2615.0,0.011894134
2616.0,2616.0,1.0016039E-8
2617.0,2617.0,1.0086961E-8
2618.0,2618.0,0.0010561411
2619.0,2619.0,4.897313E-7
2620.0,2620.0,0.0033372731
2621.0,2621.0,4.3327027E-4
2622.0,2622.0,0.03185779
2623.0,2623.0,0.009831237
2624.0,2624.0,1.603503E-5
2625.0,2625.0,1.4177456E-6
2626.0,2626.0,6.176468E-4
2627.0,2627.0,0.0063509094
2628.0,2628.0,0.5416792
2629.0,2629.0,1.3981952E-6
2630.0,2630.0,0.018927699
2631.0,2631.0,7.873538E-6
2632.0,2632.0,0.15980065
2633.0,2633.0,0.0026496998
2634.0,2634.0,2.374175E-8
2635.0,2635.0,1.1008426E-4
2636.0,2636.0,0.011152627
2637.0,2637.0,2.0940497E-4
2638.0,2638.0,0.017258376
2639.0,2639.0,0.008297725
2640.0,2640.0,3.866104E-4
2641.0,2641.0,0.029173747
2642.0,2642.0,0.08938808
2643.0,2643.0,4.9463792E-6
2644.0,2644.0,0.0027568305
2645.0,2645.0,5.556218E-5
2646.0,2646.0,0.018230967
2647.0,2647.0,0.0024916008
2648.0,2648.0,7.3268946E-4
2649.0,2649.0,2.2480151E-4
2650.0,2650.0,0.007262691
2651.0,2651.0,0.21211159
2652.0,2652.0,3.0406635E-8
2653.0,2653.0,0.01664016
2654.0,2654.0,0.13561422
2655.0,2655.0,0.21591683
2656.0,2656.0,0.001491045
2657.0,2657.0,0.017211463
2658.0,2658.0,0.022513792
2659.0,2659.0,0.0052032196
2660.0,2660.0,0.03638061
2661.0,2661.0,2.1075411E-6
2662.0,2662.0,0.0074476535
2663.0,2663.0,0.0011575166
2664.0,2664.0,8.610745E-5
2665.0,2665.0,0.039278295
2666.0,2666.0,4.1694683E-9
2667.0,2667.0,0.001609651
2668.0,2668.0,5.4485584E-4
2669.0,2669.0,0.41081047
2670.0,2670.0,3.7640433E-7
2671.0,2671.0,3.0867075E-6
2672.0,2672.0,1.9530564E-8
2673.0,2673.0,3.5378685E-5
2674.0,2674.0,0.0036058505
2675.0,2675.0,0.05716739
2676.0,2676.0,0.00781006
2677.0,2677.0,2.51612E-4
2678.0,2678.0,8.992936E-4
2679.0,2679.0,4.9474315E-6
2680.0,2680.0,0.019929392
2681.0,2681.0,0.001010513
2682.0,2682.0,1.2584388E-6
2683.0,2683.0,4.2051147E-4
2684.0,2684.0,0.037694823
2685.0,2685.0,2.6842664E-4
2686.0,2686.0,5.42356E-6
2687.0,2687.0,0.0027045365
2688.0,2688.0,0.2160301
2689.0,2689.0,0.032839354
2690.0,2690.0,0.0017915801
2691.0,2691.0,8.523865E-4
2692.0,2692.0,0.03988075
2693.0,2693.0,9.729509E-7
2694.0,2694.0,0.103525944
2695.0,2695.0,0.0029410776
2696.0,2696.0,0.013691131
2697.0,2697.0,0.012160729
2698.0,2698.0,0.3634298
2699.0,2699.0,0.20565844
2700.0,2700.0,0.0066834297
2701.0,2701.0,0.3865657
2702.0,2702.0,0.026896564
2703.0,2703.0,0.061680816
2704.0,2704.0,0.0026709135
2705.0,2705.0,0.007708623
2706.0,2706.0,9.431905E-6
2707.0,2707.0,3.3209185E-4
2708.0,2708.0,0.5865205
2709.0,2709.0,0.0044396743
2710.0,2710.0,0.21562654
2711.0,2711.0,4.0538244E-9
2712.0,2712.0,1.1359565E-4
2713.0,2713.0,0.040414196
2714.0,2714.0,0.0018493898
2715.0,2715.0,0.08844306
2716.0,2716.0,2.5522317E-5
2717.0,2717.0,0.50019914
2718.0,2718.0,8.56386E-9
2719.0,2719.0,0.0018221666
2720.0,2720.0,8.0815277E-10
2721.0,2721.0,0.44705585
2722.0,2722.0,9.297134E-9
2723.0,2723.0,0.0037765205
2724.0,2724.0,0.0037264363
2725.0,2725.0,2.0127097E-4
2726.0,2726.0,1.0949148E-7
2727.0,2727.0,0.110479265
2728.0,2728.0,6.542069E-4
2729.0,2729.0,0.032558765
2730.0,2730.0,3.2332998E-6
2731.0,2731.0,1.17795E-5
2732.0,2732.0,0.5771199
2733.0,2733.0,0.11541245
2734.0,2734.0,6.4620207E-4
2735.0,2735.0,0.0077844025
2736.0,2736.0,0.0014120417
2737.0,2737.0,0.0014374439
2738.0,2738.0,1.1422635E-9
2739.0,2739.0,0.0011635256
2740.0,2740.0,0.0011526032
2741.0,2741.0,7.776259E-4
2742.0,2742.0,0.04879478
2743.0,2743.0,0.009465333
2744.0,2744.0,0.04117283
2745.0,2745.0,0.0016070786
2746.0,2746.0,0.0018767453
2747.0,2747.0,0.0012402905
2748.0,2748.0,0.04963008
2749.0,2749.0,3.231549E-5
2750.0,2750.0,0.0044918642
2751.0,2751.0,0.11124634
2752.0,2752.0,0.001900724
2753.0,2753.0,0.0068860357
2754.0,2754.0,0.0033653006
2755.0,2755.0,0.866913
2756.0,2756.0,0.0031802652
2757.0,2757.0,0.010641225
2758.0,2758.0,0.014645743
2759.0,2759.0,0.06984682
2760.0,2760.0,0.0045863516
2761.0,2761.0,0.0015778726
2762.0,2762.0,1.877677E-6
2763.0,2763.0,0.15234828
2764.0,2764.0,1.1538437E-4
2765.0,2765.0,0.09680532
2766.0,2766.0,0.0013401774
2767.0,2767.0,1.5135656E-9
2768.0,2768.0,9.867809E-4
2769.0,2769.0,0.19866584
2770.0,2770.0,0.0072595575
2771.0,2771.0,0.0011403512
2772.0,2772.0,5.832445E-9
2773.0,2773.0,0.08328
2774.0,2774.0,6.316079E-7
2775.0,2775.0,1.5445457E-4
2776.0,2776.0,0.0018291885
2777.0,2777.0,6.5187184E-4
2778.0,2778.0,0.26197052
2779.0,2779.0,0.23313552
2780.0,2780.0,0.12096829
2781.0,2781.0,4.501485E-6
2782.0,2782.0,0.0016533108
2783.0,2783.0,1.8996614E-6
2784.0,2784.0,0.0018822419
2785.0,2785.0,0.0017058637
2786.0,2786.0,2.403852E-7
2787.0,2787.0,8.035088E-6
2788.0,2788.0,3.845494E-6
2789.0,2789.0,1.5203611E-4
2790.0,2790.0,0.0022619036
2791.0,2791.0,0.09304687
2792.0,2792.0,0.45169735
2793.0,2793.0,2.5040092E-4
2794.0,2794.0,0.027564647
2795.0,2795.0,0.0013750062
2796.0,2796.0,6.0938102E-5
2797.0,2797.0,0.0061554606
2798.0,2798.0,8.442277E-4
2799.0,2799.0,0.0056009092
2800.0,2800.0,0.0011820279
2801.0,2801.0,1.0663788E-6
2802.0,2802.0,5.398862E-4
2803.0,2803.0,7.355297E-5
2804.0,2804.0,0.008461182
2805.0,2805.0,0.0021846122
2806.0,2806.0,0.02095191
2807.0,2807.0,0.32001376
2808.0,2808.0,1.1651688E-4
2809.0,2809.0,0.031810984
2810.0,2810.0,0.82239294
2811.0,2811.0,0.5206161
2812.0,2812.0,6.7029524E-9
2813.0,2813.0,0.0011323118
2814.0,2814.0,9.57332E-7
2815.0,2815.0,0.0037103365
2816.0,2816.0,0.09619695
2817.0,2817.0,2.4751824E-5
2818.0,2818.0,3.1017696E-6
2819.0,2819.0,9.845856E-4
2820.0,2820.0,0.0027186812
2821.0,2821.0,0.0033550567
2822.0,2822.0,1.28346555E-5
2823.0,2823.0,0.0020486251
2824.0,2824.0,0.0077989073
2825.0,2825.0,0.007063656
2826.0,2826.0,0.074334145
2827.0,2827.0,4.0490617E-4
2828.0,2828.0,2.991694E-7
2829.0,2829.0,8.7252527E-4
2830.0,2830.0,0.35469225
2831.0,2831.0,0.24045242
2832.0,2832.0,0.066300854
2833.0,2833.0,0.08656388
2834.0,2834.0,2.678935E-4
2835.0,2835.0,0.16327493
2836.0,2836.0,0.0013825485
2837.0,2837.0,6.770187E-4
2838.0,2838.0,5.802062E-4
2839.0,2839.0,5.557641E-4
2840.0,2840.0,1.7094032E-4
2841.0,2841.0,1.7347404E-8
2842.0,2842.0,3.761764E-9
2843.0,2843.0,3.33271E-9
2844.0,2844.0,0.014856609
2845.0,2845.0,0.084210075
2846.0,2846.0,0.69009745
2847.0,2847.0,0.0055482765
2848.0,2848.0,1.5439631E-5
2849.0,2849.0,1.11702164E-7
2850.0,2850.0,4.4527694E-4
2851.0,2851.0,8.8450036E-10
2852.0,2852.0,0.3205164
2853.0,2853.0,0.049018264
2854.0,2854.0,4.8583405E-4
2855.0,2855.0,6.3364955E-6
2856.0,2856.0,2.3172551E-7
2857.0,2857.0,3.0623932E-4
2858.0,2858.0,0.021078607
2859.0,2859.0,0.14383996
2860.0,2860.0,0.08857419
2861.0,2861.0,0.003251028
2862.0,2862.0,0.17139341
2863.0,2863.0,7.619528E-4
2864.0,2864.0,9.358146E-5
2865.0,2865.0,5.3653704E-8
2866.0,2866.0,1.0028572E-8
2867.0,2867.0,0.0047668773
2868.0,2868.0,2.6087326E-4
2869.0,2869.0,0.041515097
2870.0,2870.0,0.0049642785
2871.0,2871.0,0.0022912577
2872.0,2872.0,8.8945155E-5
2873.0,2873.0,2.0973955E-6
2874.0,2874.0,0.55763674
2875.0,2875.0,1.4124367E-4
2876.0,2876.0,0.001300899
2877.0,2877.0,9.6783595E-5
2878.0,2878.0,0.019768229
2879.0,2879.0,1.7085944E-4
2880.0,2880.0,0.0010304837
2881.0,2881.0,0.062339213
2882.0,2882.0,3.316439E-4
2883.0,2883.0,0.004550889
2884.0,2884.0,0.006566604
2885.0,2885.0,0.0035094349
2886.0,2886.0,0.0038540391
2887.0,2887.0,9.167621E-4
2888.0,2888.0,0.007325817
2889.0,2889.0,0.0020044171
2890.0,2890.0,7.913303E-4
2891.0,2891.0,6.4783037E-4
2892.0,2892.0,0.003082273
2893.0,2893.0,8.653674E-4
2894.0,2894.0,0.00750933
2895.0,2895.0,2.1595645E-6
2896.0,2896.0,0.0022836956
2897.0,2897.0,0.003395995
2898.0,2898.0,3.5179667E-6
2899.0,2899.0,0.14014618
2900.0,2900.0,3.8731558E-4
2901.0,2901.0,0.0028122568
2902.0,2902.0,0.0050080284
2903.0,2903.0,6.357078E-4
2904.0,2904.0,0.0068689487
2905.0,2905.0,8.338563E-6
2906.0,2906.0,1.2199018E-5
2907.0,2907.0,2.6576695E-8
2908.0,2908.0,9.88442E-4
2909.0,2909.0,0.0025810208
2910.0,2910.0,0.004643767
2911.0,2911.0,0.009400326
2912.0,2912.0,0.27073392
2913.0,2913.0,0.005803177
2914.0,2914.0,0.0012109161
2915.0,2915.0,0.013982755
2916.0,2916.0,8.8530785E-4
2917.0,2917.0,6.056944E-6
2918.0,2918.0,0.003026514
2919.0,2919.0,6.929929E-4
2920.0,2920.0,4.761841E-4
2921.0,2921.0,7.9647845E-7
2922.0,2922.0,6.8212446E-4
2923.0,2923.0,1.990692E-4
2924.0,2924.0,2.8368506E-6
2925.0,2925.0,0.02102517
2926.0,2926.0,1.9274621E-4
2927.0,2927.0,0.0011331512
2928.0,2928.0,3.7961487E-7
2929.0,2929.0,1.5382122E-4
2930.0,2930.0,0.003532742
2931.0,2931.0,0.43114105
2932.0,2932.0,9.657465E-9
2933.0,2933.0,0.003085916
2934.0,2934.0,6.616235E-6
2935.0,2935.0,0.0029114734
2936.0,2936.0,0.0011321
2937.0,2937.0,0.030564114
2938.0,2938.0,0.0012342191
2939.0,2939.0,5.7544984E-4
2940.0,2940.0,1.2729365E-4
2941.0,2941.0,0.003810798
2942.0,2942.0,2.1672535E-5
2943.0,2943.0,0.15154557
2944.0,2944.0,0.0015777678
2945.0,2945.0,2.9634919E-7
2946.0,2946.0,6.0680654E-4
2947.0,2947.0,0.21438387
2948.0,2948.0,0.5114352
2949.0,2949.0,1.3032648E-6
2950.0,2950.0,0.15694611
2951.0,2951.0,0.14297737
2952.0,2952.0,1.15412895E-5
2953.0,2953.0,0.4731011
2954.0,2954.0,2.972704E-7
2955.0,2955.0,0.0025888456
2956.0,2956.0,2.2674728E-8
2957.0,2957.0,6.6537655E-7
2958.0,2958.0,0.052119713
2959.0,2959.0,0.0022877762
2960.0,2960.0,6.1256945E-4
2961.0,2961.0,0.047849193
2962.0,2962.0,0.002036786
2963.0,2963.0,7.6936506E-4
2964.0,2964.0,0.020594832
2965.0,2965.0,0.0027758917
2966.0,2966.0,4.898811E-4
2967.0,2967.0,0.10869995
2968.0,2968.0,0.0144829815
2969.0,2969.0,1.2360276E-7
2970.0,2970.0,0.82965165
2971.0,2971.0,0.0751142
2972.0,2972.0,0.007967309
2973.0,2973.0,0.11446638
2974.0,2974.0,5.880963E-7
2975.0,2975.0,0.5836524
2976.0,2976.0,0.08368238
2977.0,2977.0,0.20358169
2978.0,2978.0,0.43715948
2979.0,2979.0,0.062017616
2980.0,2980.0,7.903406E-4
2981.0,2981.0,5.5022583E-6
2982.0,2982.0,7.0329725E-6
2983.0,2983.0,2.0595017E-4
2984.0,2984.0,0.16694422
2985.0,2985.0,0.016761536
2986.0,2986.0,0.0020003992
2987.0,2987.0,0.01308967
2988.0,2988.0,5.851046E-4
2989.0,2989.0,3.0863927E-7
2990.0,2990.0,0.0018311146
2991.0,2991.0,0.0013193167
2992.0,2992.0,5.233532E-4
2993.0,2993.0,0.022792764
2994.0,2994.0,0.002825094
2995.0,2995.0,0.0015777628
2996.0,2996.0,1.4259112E-4
2997.0,2997.0,0.0019378554
2998.0,2998.0,0.0013288797
2999.0,2999.0,0.003261781
3000.0,3000.0,9.101943E-4
3001.0,3001.0,0.0016590524
3002.0,3002.0,1.6219678E-7
3003.0,3003.0,2.028672E-4
3004.0,3004.0,8.743557E-9
3005.0,3005.0,1.852324E-4
3006.0,3006.0,0.0054652877
3007.0,3007.0,0.004658826
3008.0,3008.0,4.9788065E-7
3009.0,3009.0,9.859339E-5
3010.0,3010.0,0.255919
3011.0,3011.0,5.2817482E-5
3012.0,3012.0,1.3776605E-6
3013.0,3013.0,0.009972487
3014.0,3014.0,0.008566031
3015.0,3015.0,0.001162431
3016.0,3016.0,0.04129376
3017.0,3017.0,6.205513E-8
3018.0,3018.0,0.098656796
3019.0,3019.0,4.8636583E-5
3020.0,3020.0,5.233839E-5
3021.0,3021.0,2.0157714E-8
3022.0,3022.0,0.006086902
3023.0,3023.0,0.00386151
3024.0,3024.0,1.1225403E-5
3025.0,3025.0,0.025777033
3026.0,3026.0,0.0059909527
3027.0,3027.0,0.0100896
3028.0,3028.0,5.1402243E-5
3029.0,3029.0,6.680648E-4
3030.0,3030.0,0.07872752
3031.0,3031.0,9.874812E-4
3032.0,3032.0,0.015871424
3033.0,3033.0,0.0014848562
3034.0,3034.0,4.709548E-4
3035.0,3035.0,0.24939004
3036.0,3036.0,0.18140091
3037.0,3037.0,0.11492175
3038.0,3038.0,4.986416E-7
3039.0,3039.0,2.787152E-4
3040.0,3040.0,0.06884948
3041.0,3041.0,0.077335745
3042.0,3042.0,1.0141726E-5
3043.0,3043.0,0.0035016458
3044.0,3044.0,0.0011764171
3045.0,3045.0,0.10798873
3046.0,3046.0,0.0058174552
3047.0,3047.0,1.5805697E-4
3048.0,3048.0,0.0010613096
3049.0,3049.0,1.3332997E-4
3050.0,3050.0,0.0021135681
3051.0,3051.0,5.703241E-4
3052.0,3052.0,1.321282E-4
3053.0,3053.0,0.001078897
3054.0,3054.0,0.04829887
3055.0,3055.0,0.09516217
3056.0,3056.0,0.0018128444
3057.0,3057.0,0.28237537
3058.0,3058.0,0.026410863
3059.0,3059.0,0.07470828
3060.0,3060.0,1.3080859E-4
3061.0,3061.0,4.9337774E-4
3062.0,3062.0,4.39409E-8
3063.0,3063.0,0.19397756
3064.0,3064.0,9.382498E-9
3065.0,3065.0,9.2732784E-4
3066.0,3066.0,3.3003872E-4
3067.0,3067.0,0.012889595
3068.0,3068.0,1.25339975E-5
3069.0,3069.0,0.13535428
3070.0,3070.0,0.3397856
3071.0,3071.0,0.0010261752
3072.0,3072.0,8.983919E-4
3073.0,3073.0,7.108529E-9
3074.0,3074.0,2.0736536E-4
3075.0,3075.0,9.4088557E-4
3076.0,3076.0,1.0985982E-7
3077.0,3077.0,4.4070696E-8
3078.0,3078.0,0.0011135766
3079.0,3079.0,0.001245616
3080.0,3080.0,0.19389269
3081.0,3081.0,1.7772502E-9
3082.0,3082.0,0.0010142024
3083.0,3083.0,6.197069E-5
3084.0,3084.0,0.16743496
3085.0,3085.0,0.0013932053
3086.0,3086.0,6.24092E-9
3087.0,3087.0,5.28399E-7
3088.0,3088.0,1.721787E-7
3089.0,3089.0,7.248768E-10
3090.0,3090.0,6.60937E-5
3091.0,3091.0,0.010082056
3092.0,3092.0,0.13024843
3093.0,3093.0,0.05882991
3094.0,3094.0,0.0021067762
3095.0,3095.0,0.0036455193
3096.0,3096.0,0.0024279784
3097.0,3097.0,7.793763E-4
3098.0,3098.0,3.0495945E-4
3099.0,3099.0,1.945575E-4
3100.0,3100.0,0.20282362
3101.0,3101.0,0.060827836
3102.0,3102.0,0.014023916
3103.0,3103.0,9.303047E-4
3104.0,3104.0,0.0035954583
3105.0,3105.0,0.001235678
3106.0,3106.0,0.20722854
3107.0,3107.0,0.003142585
3108.0,3108.0,3.876277E-7
3109.0,3109.0,3.448128E-4
3110.0,3110.0,0.052707206
3111.0,3111.0,5.3887523E-4
3112.0,3112.0,2.3722502E-4
3113.0,3113.0,5.1580895E-7
3114.0,3114.0,0.0011966666
3115.0,3115.0,7.1675814E-4
3116.0,3116.0,0.010104107
3117.0,3117.0,0.014182528
3118.0,3118.0,0.2037663
3119.0,3119.0,3.5475423E-8
3120.0,3120.0,8.118823E-4
3121.0,3121.0,0.007179094
3122.0,3122.0,0.6897842
3123.0,3123.0,0.0021727441
3124.0,3124.0,5.11982E-9
3125.0,3125.0,0.03523936
3126.0,3126.0,0.0014613933
3127.0,3127.0,0.29663166
3128.0,3128.0,1.5848234E-7
3129.0,3129.0,1.35844775E-5
3130.0,3130.0,0.038555644
3131.0,3131.0,0.5082716
3132.0,3132.0,3.4347718E-6
3133.0,3133.0,0.05586394
3134.0,3134.0,3.8072454E-7
3135.0,3135.0,0.1202032
3136.0,3136.0,0.17230214
3137.0,3137.0,5.0848925E-5
3138.0,3138.0,0.0015345749
3139.0,3139.0,7.777471E-4
3140.0,3140.0,5.097212E-4
3141.0,3141.0,3.2593165E-5
3142.0,3142.0,3.087383E-4
3143.0,3143.0,1.6438753E-4
3144.0,3144.0,0.002074996
3145.0,3145.0,0.0027859106
3146.0,3146.0,0.0020516617
3147.0,3147.0,8.32628E-4
3148.0,3148.0,0.0012846029
3149.0,3149.0,0.19642304
3150.0,3150.0,0.0021112694
3151.0,3151.0,0.008003506
3152.0,3152.0,3.5656925E-5
3153.0,3153.0,4.924444E-7
3154.0,3154.0,0.0029219263
3155.0,3155.0,0.0034345032
3156.0,3156.0,1.5999451E-4
3157.0,3157.0,0.37921384
3158.0,3158.0,2.2328052E-8
3159.0,3159.0,2.210113E-5
3160.0,3160.0,0.002721209
3161.0,3161.0,7.533959E-4
3162.0,3162.0,1.4812307E-4
3163.0,3163.0,3.6526457E-5
3164.0,3164.0,6.1206597E-6
3165.0,3165.0,0.0034122067
3166.0,3166.0,1.2910417E-7
3167.0,3167.0,0.007011141
3168.0,3168.0,2.2201489E-4
3169.0,3169.0,0.001041068
3170.0,3170.0,0.003017841
3171.0,3171.0,0.054964475
3172.0,3172.0,1.1463382E-4
3173.0,3173.0,7.026346E-6
3174.0,3174.0,2.1987558E-5
3175.0,3175.0,5.399243E-6
3176.0,3176.0,0.3661681
3177.0,3177.0,4.2974035E-4
3178.0,3178.0,5.5915743E-6
3179.0,3179.0,1.5356849E-4
3180.0,3180.0,0.010457889
3181.0,3181.0,2.8977718E-5
3182.0,3182.0,0.0040205168
3183.0,3183.0,4.6861148E-4
3184.0,3184.0,2.4311083E-5
3185.0,3185.0,8.049832E-4
3186.0,3186.0,0.20528561
3187.0,3187.0,0.004651204
3188.0,3188.0,1.7189098E-4
3189.0,3189.0,0.0078095454
3190.0,3190.0,0.0015190858
3191.0,3191.0,0.03794401
3192.0,3192.0,2.5417608E-8
3193.0,3193.0,0.17624338
3194.0,3194.0,0.03477634
3195.0,3195.0,0.684745
3196.0,3196.0,6.2896125E-4
3197.0,3197.0,0.010470741
3198.0,3198.0,0.3393195
3199.0,3199.0,0.022321241
3200.0,3200.0,5.4665517E-5
3201.0,3201.0,8.5541286E-4
3202.0,3202.0,0.07421898
3203.0,3203.0,0.0014330766
3204.0,3204.0,0.00419732
3205.0,3205.0,2.729732E-4
3206.0,3206.0,0.099946804
3207.0,3207.0,1.4435769E-4
3208.0,3208.0,0.02054763
3209.0,3209.0,0.003708692
3210.0,3210.0,3.4028483E-7
3211.0,3211.0,0.0018662685
3212.0,3212.0,0.091234826
3213.0,3213.0,7.769806E-5
3214.0,3214.0,1.2446677E-4
3215.0,3215.0,0.0036683872
3216.0,3216.0,0.0018771394
3217.0,3217.0,0.001314231
3218.0,3218.0,0.0029616214
3219.0,3219.0,0.038332306
3220.0,3220.0,0.002047708
3221.0,3221.0,0.0014755166
3222.0,3222.0,5.0766673E-4
3223.0,3223.0,0.0010029426
3224.0,3224.0,5.7358196E-4
3225.0,3225.0,7.958656E-4
3226.0,3226.0,0.0036640407
3227.0,3227.0,0.05004801
3228.0,3228.0,8.489408E-6
3229.0,3229.0,4.8751746E-5
3230.0,3230.0,0.014004237
3231.0,3231.0,1.189946E-6
3232.0,3232.0,5.94392E-8
3233.0,3233.0,0.07771466
3234.0,3234.0,1.0296253E-6
3235.0,3235.0,0.062078398
3236.0,3236.0,4.02279E-5
3237.0,3237.0,0.0011959228
3238.0,3238.0,0.04945153
3239.0,3239.0,9.015194E-5
3240.0,3240.0,0.014005212
3241.0,3241.0,0.0019591737
3242.0,3242.0,9.285441E-6
3243.0,3243.0,0.43947214
3244.0,3244.0,0.4778328
3245.0,3245.0,5.8661637E-5
3246.0,3246.0,0.0033790958
3247.0,3247.0,0.07963793
3248.0,3248.0,0.0910038
3249.0,3249.0,0.24376087
3250.0,3250.0,4.5417053E-7
3251.0,3251.0,0.03532823
3252.0,3252.0,1.693964E-6
3253.0,3253.0,0.08653041
3254.0,3254.0,0.0102266185
3255.0,3255.0,0.110051036
3256.0,3256.0,0.22386926
3257.0,3257.0,0.008290736
3258.0,3258.0,0.6181066
3259.0,3259.0,1.454297E-5
3260.0,3260.0,0.019117313
3261.0,3261.0,0.33702692
3262.0,3262.0,0.0014199227
3263.0,3263.0,1.9878084E-5
3264.0,3264.0,7.2783126E-7
3265.0,3265.0,1.0812872E-6
3266.0,3266.0,0.3396661
3267.0,3267.0,2.9885961E-5
3268.0,3268.0,0.4336184
3269.0,3269.0,0.0041826963
3270.0,3270.0,0.0013478526
3271.0,3271.0,0.007399956
3272.0,3272.0,6.387868E-4
3273.0,3273.0,0.21374515
3274.0,3274.0,1.080451E-7
3275.0,3275.0,0.124496385
3276.0,3276.0,0.042751506
3277.0,3277.0,0.12555395
3278.0,3278.0,1.1208643E-4
3279.0,3279.0,1.2834511E-4
3280.0,3280.0,5.2421166E-7
3281.0,3281.0,0.10670981
3282.0,3282.0,4.810588E-7
3283.0,3283.0,0.13343115
3284.0,3284.0,0.45447972
3285.0,3285.0,0.012985458
3286.0,3286.0,2.1762107E-8
3287.0,3287.0,8.07938E-7
3288.0,3288.0,0.08503917
3289.0,3289.0,0.032509927
3290.0,3290.0,4.6296834E-4
3291.0,3291.0,0.45715246
3292.0,3292.0,0.0020816936
3293.0,3293.0,0.0064683743
3294.0,3294.0,7.4483285E-4
3295.0,3295.0,0.10348641
3296.0,3296.0,0.5315201
3297.0,3297.0,0.002809193
3298.0,3298.0,4.23789E-8
3299.0,3299.0,0.07573896
3300.0,3300.0,0.0014538821
3301.0,3301.0,0.5345015
3302.0,3302.0,0.0027669142
3303.0,3303.0,0.0010844689
3304.0,3304.0,0.09472889
3305.0,3305.0,0.0024455886
3306.0,3306.0,0.6000458
3307.0,3307.0,3.3412917E-7
3308.0,3308.0,0.0016669647
3309.0,3309.0,0.3877953
3310.0,3310.0,3.701961E-9
3311.0,3311.0,8.273813E-4
3312.0,3312.0,4.7947222E-4
3313.0,3313.0,8.770982E-4
3314.0,3314.0,0.003518728
3315.0,3315.0,0.030739883
3316.0,3316.0,0.14850216
3317.0,3317.0,1.41211385E-5
3318.0,3318.0,1.0026098E-6
3319.0,3319.0,0.014101657
3320.0,3320.0,0.033607814
3321.0,3321.0,8.399074E-4
3322.0,3322.0,5.633893E-4
3323.0,3323.0,0.005245597
3324.0,3324.0,3.6307442E-4
3325.0,3325.0,0.31432194
3326.0,3326.0,1.7715117E-4
3327.0,3327.0,0.17387658
3328.0,3328.0,1.5533293E-5
3329.0,3329.0,6.443917E-4
3330.0,3330.0,0.0038419517
3331.0,3331.0,0.02608995
3332.0,3332.0,0.003574286
3333.0,3333.0,4.304896E-9
3334.0,3334.0,0.08119926
3335.0,3335.0,7.5780155E-9
3336.0,3336.0,0.003949543
3337.0,3337.0,2.8137241E-5
3338.0,3338.0,4.046138E-6
3339.0,3339.0,0.05951929
3340.0,3340.0,1.9700241E-9
3341.0,3341.0,2.0236676E-8
3342.0,3342.0,0.0119567495
3343.0,3343.0,3.8329125E-4
3344.0,3344.0,0.03431983
3345.0,3345.0,0.0016704492
3346.0,3346.0,4.265416E-4
3347.0,3347.0,4.41213E-6
3348.0,3348.0,0.01874228
3349.0,3349.0,0.0052840775
3350.0,3350.0,4.4635886E-9
3351.0,3351.0,0.07819297
3352.0,3352.0,1.7369986E-5
3353.0,3353.0,0.40857852
3354.0,3354.0,4.7820277E-9
3355.0,3355.0,7.0256065E-4
3356.0,3356.0,2.1372433E-8
3357.0,3357.0,0.9270017
3358.0,3358.0,9.3463965E-9
3359.0,3359.0,0.015854493
3360.0,3360.0,2.4842905E-4
3361.0,3361.0,0.38943815
3362.0,3362.0,0.07847099
3363.0,3363.0,8.4364985E-4
3364.0,3364.0,4.1933465E-4
3365.0,3365.0,0.4431434
3366.0,3366.0,0.03714712
3367.0,3367.0,1.3247214E-4
3368.0,3368.0,6.607584E-8
3369.0,3369.0,4.7386953E-4
3370.0,3370.0,5.7531793E-6
3371.0,3371.0,9.3167534E-7
3372.0,3372.0,5.922873E-6
3373.0,3373.0,0.03118457
3374.0,3374.0,3.833427E-6
3375.0,3375.0,1.6195143E-5
