Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4191E-3,85.542343561,0.905071177,0.00896424,0.876046901,0.939393939
1.42414E-3,85.826892532,0.905862396,0.008769366,0.877721943,0.939393939
1.42918E-3,86.112710895,0.906645387,0.008574491,0.881072027,0.939393939
1.42985E-3,86.255696132,0.906750029,0.008477053,0.882747069,0.939393939
1.44187E-3,86.543990734,0.908591053,0.008282179,0.886097152,0.939393939
1.44432E-3,86.832819368,0.908961403,0.008087304,0.889447236,0.939393939
1.44778E-3,87.122132907,0.909482879,0.007892429,0.891122278,0.939393939
1.45036E-3,87.267168431,0.909868968,0.007794992,0.89279732,0.939393939
1.4572E-3,87.558448109,0.910886991,0.007600117,0.896147404,0.939393939
1.45861E-3,87.85011137,0.911094534,0.007405242,0.899497487,0.939393939
1.46164E-3,88.142160901,0.911540728,0.007210367,0.902847571,0.939393939
1.4628E-3,88.288440452,0.911710331,0.00711293,0.902847571,0.939393939
1.46473E-3,88.58128978,0.911993901,0.006918055,0.906197655,0.939393939
1.47634E-3,88.860559364,0.91367209,0.00672318,0.907872697,0.954545455
1.4767E-3,89.024099806,0.913724471,0.006625743,0.909547739,0.96969697
1.4834E-3,89.320514297,0.914677791,0.006430868,0.911222781,0.96969697
1.48775E-3,89.617703779,0.915290853,0.006235993,0.912897822,0.96969697
1.48844E-3,89.766547496,0.915387892,0.006138556,0.912897822,0.96969697
1.49232E-3,90.064728717,0.915931177,0.005943681,0.916247906,0.96969697
1.49811E-3,90.364149561,0.916734542,0.005748806,0.91959799,0.96969697
1.49901E-3,90.514050651,0.916859413,0.005651369,0.921273032,0.96969697
1.50308E-3,90.814611883,0.917419341,0.005456494,0.924623116,0.96969697
1.51809E-3,91.117869832,0.919449879,0.005261619,0.926298157,0.96969697
1.52055E-3,91.269924746,0.919778157,0.005164182,0.927973199,0.96969697
1.53165E-3,91.575736728,0.921242659,0.004969307,0.929648241,0.96969697
1.53455E-3,91.882452348,0.921620321,0.004774432,0.932998325,0.96969697
1.5362E-3,92.036072037,0.921834183,0.004676995,0.934673367,0.96969697
1.54246E-3,92.344043164,0.922641761,0.00448212,0.934673367,0.96969697
1.54591E-3,92.653118885,0.923083443,0.004287245,0.938023451,0.96969697
1.54646E-3,92.807765156,0.923154345,0.004189808,0.939698492,0.96969697
1.55471E-3,93.117909596,0.924199033,0.003994933,0.941373534,0.96969697
1.56092E-3,93.274001847,0.924976108,0.003897496,0.943048576,0.96969697
1.56585E-3,93.587132923,0.925586902,0.003702621,0.94639866,0.96969697
1.56805E-3,93.900582249,0.925857936,0.003507746,0.948073702,0.96969697
1.57003E-3,94.057585448,0.926101554,0.003410309,0.949748744,0.96969697
1.57177E-3,94.371919477,0.926314802,0.003215434,0.953098827,0.96969697
1.57983E-3,94.529902932,0.927293778,0.003117997,0.954773869,0.984848485
1.58475E-3,94.846754716,0.92788465,0.002923122,0.958123953,0.984848485
1.59669E-3,95.006424129,0.929299486,0.002825684,0.959798995,0.984848485
1.59981E-3,95.326326118,0.929664007,0.00263081,0.961474037,0.984848485
1.61316E-3,95.647997205,0.931205396,0.002435935,0.964824121,0.984848485
1.61591E-3,95.809587736,0.931517595,0.002338498,0.966499162,0.984848485
1.63018E-3,96.13458182,0.933120163,0.002143623,0.968174204,0.984848485
1.63521E-3,96.298103003,0.933676608,0.002046185,0.968174204,0.984848485
1.63894E-3,96.6257929,0.934085746,0.001851311,0.971524288,0.984848485
1.64051E-3,96.789843826,0.934257018,0.001753873,0.97319933,0.984848485
1.65762E-3,97.119853184,0.936097308,0.001558998,0.974874372,0.984848485
1.65873E-3,97.285725968,0.936214628,0.001461561,0.976549414,0.984848485
1.6656E-3,97.618704173,0.93693739,0.001266686,0.979899497,0.984848485
1.67726E-3,97.786429914,0.938145872,0.001169249,0.981574539,0.984848485
1.70552E-3,98.127024334,0.940979739,0.000974374,0.983249581,0.984848485
1.73921E-3,98.300945469,0.944188372,0.000876937,0.984924623,0.984848485
1.75189E-3,98.650525101,0.945350574,0.000682062,0.988274707,0.984848485
1.83366E-3,98.833890897,0.952283729,0.000584624,0.989949749,0.984848485
1.96423E-3,99.030313581,0.961578123,0.000487187,0.991624791,0.984848485
2.12543E-3,99.446890793,0.9705954,0.000292312,0.994974874,0.984848485
2.52089E-3,99.648882754,0.984743674,0.000194875,0.996649916,0.984848485
2.88825E-3,100,0.991706717,0.000097437,0.998324958,1
2.88825E-3,100,0.991706717,0,0.998324958,1
