Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3928E-3,86.115152763,0.907058017,0.008575326,0.88590604,0.880597015
1.39753E-3,86.25490585,0.907804295,0.00847788,0.887583893,0.880597015
1.40218E-3,86.535111498,0.90853315,0.008282986,0.887583893,0.880597015
1.40524E-3,86.815929424,0.909008428,0.008088092,0.890939597,0.880597015
1.41163E-3,87.098010474,0.909994593,0.007893198,0.89261745,0.880597015
1.41923E-3,87.381731893,0.911154476,0.007698304,0.895973154,0.880597015
1.41938E-3,87.523670071,0.911177384,0.007600858,0.897651007,0.880597015
1.42567E-3,87.808252483,0.912124957,0.007405964,0.901006711,0.880597015
1.42724E-3,88.093591175,0.912360751,0.00721107,0.904362416,0.880597015
1.43022E-3,88.379627144,0.912804321,0.007016176,0.907718121,0.880597015
1.4312E-3,88.52274714,0.912950023,0.006918729,0.907718121,0.880597015
1.43478E-3,88.809381423,0.913480162,0.006723836,0.911073826,0.880597015
1.43788E-3,89.096923391,0.913936698,0.006528942,0.912751678,0.895522388
1.45049E-3,89.385963507,0.915767186,0.006334048,0.91442953,0.895522388
1.45081E-3,89.531044735,0.915814002,0.006236601,0.916107383,0.895522388
1.45483E-3,89.821944009,0.916389555,0.006041707,0.917785235,0.895522388
1.4604E-3,90.11360008,0.91718023,0.005846813,0.92114094,0.895522388
1.46402E-3,90.260002127,0.917689497,0.005749367,0.922818792,0.895522388
1.47654E-3,90.554103645,0.919428552,0.005554473,0.924496644,0.895522388
1.4847E-3,90.85056044,0.920542788,0.005359579,0.926174497,0.895522388
1.49442E-3,91.148782504,0.921849076,0.005164685,0.927852349,0.895522388
1.49607E-3,91.298389957,0.922069108,0.005067238,0.929530201,0.895522388
1.49872E-3,91.597950636,0.922419655,0.004872345,0.932885906,0.895522388
1.50384E-3,91.898284472,0.923095105,0.004677451,0.934563758,0.895522388
1.50411E-3,92.048695586,0.923130132,0.004580004,0.936241611,0.895522388
1.51354E-3,92.350899319,0.924357182,0.00438511,0.939597315,0.895522388
1.51409E-3,92.502308578,0.924427832,0.004287663,0.941275168,0.895522388
1.52173E-3,92.806343085,0.925406036,0.004092769,0.94295302,0.895522388
1.5352E-3,93.112575457,0.927100756,0.003897876,0.944630872,0.895522388
1.55134E-3,93.267709456,0.929079946,0.003800429,0.946308725,0.910447761
1.56207E-3,93.555111051,0.930365584,0.003605535,0.94966443,0.910447761
1.57993E-3,93.895136361,0.932455841,0.003410641,0.953020134,0.940298507
1.5857E-3,94.053706586,0.933117342,0.003313194,0.954697987,0.940298507
1.59456E-3,94.37191167,0.934120722,0.003118301,0.956375839,0.940298507
1.59925E-3,94.531837154,0.934645757,0.003020854,0.958053691,0.940298507
1.60489E-3,94.852693956,0.9352711,0.00282596,0.959731544,0.955223881
1.60591E-3,95.013285152,0.935383684,0.002728513,0.961409396,0.955223881
1.61456E-3,95.335948246,0.936329989,0.002533619,0.963087248,0.955223881
1.64136E-3,95.500084621,0.939175359,0.002436172,0.964765101,0.955223881
1.6662E-3,95.832779431,0.941698135,0.002241279,0.968120805,0.955223881
1.67541E-3,96.167061526,0.942606943,0.002046385,0.969798658,0.955223881
1.6762E-3,96.33468145,0.942684319,0.001948938,0.97147651,0.955223881
1.69801E-3,96.504482634,0.944777671,0.001851491,0.973154362,0.970149254
1.709E-3,96.845668332,0.945803338,0.001656597,0.974832215,0.970149254
1.71219E-3,97.016886834,0.946096715,0.00155915,0.976510067,0.970149254
1.7178E-3,97.305114945,0.946610872,0.001364256,0.978187919,0.970149254
1.75251E-3,97.535582904,0.949679479,0.00126681,0.979865772,0.985074627
1.76754E-3,97.888687162,0.95095347,0.001071916,0.981543624,0.985074627
1.77436E-3,98.066123203,0.951520762,0.000974469,0.983221477,0.985074627
1.79514E-3,98.424071871,0.953208932,0.000779575,0.986577181,0.985074627
1.79866E-3,98.603938042,0.953489243,0.000682128,0.988255034,0.985074627
1.92245E-3,98.796182592,0.962342238,0.000584681,0.989932886,0.985074627
2.16874E-3,99.211167034,0.975259916,0.000389788,0.993288591,0.985074627
2.24814E-3,99.43598061,0.978393545,0.000292341,0.994966443,1
2.27568E-3,99.663548205,0.979385074,0.000194894,0.996644295,1
3.36452E-3,100,0.996782127,0.000097447,0.998322148,1
