x,y,species_2 cloglog values
2053.0,2053.0,3.073342E-4
2054.0,2054.0,0.0020801711
2055.0,2055.0,9.435128E-8
2056.0,2056.0,3.8267853E-4
2057.0,2057.0,0.002780319
2058.0,2058.0,5.692759E-4
2059.0,2059.0,0.48786995
2060.0,2060.0,0.0019821613
2061.0,2061.0,3.3319486E-7
2062.0,2062.0,0.06371504
2063.0,2063.0,0.0077400184
2064.0,2064.0,0.12895927
2065.0,2065.0,0.002100179
2066.0,2066.0,6.3359676E-7
2067.0,2067.0,0.0010408533
2068.0,2068.0,6.315612E-4
2069.0,2069.0,9.2083414E-4
2070.0,2070.0,1.5022845E-5
2071.0,2071.0,0.001724095
2072.0,2072.0,4.0860533E-7
2073.0,2073.0,0.0042568096
2074.0,2074.0,7.47266E-4
2075.0,2075.0,5.7503954E-4
2076.0,2076.0,0.070072964
2077.0,2077.0,0.0024576033
2078.0,2078.0,8.5383374E-4
2079.0,2079.0,0.12694527
2080.0,2080.0,7.659127E-9
2081.0,2081.0,5.684524E-4
2082.0,2082.0,0.3524705
2083.0,2083.0,0.0023931141
2084.0,2084.0,8.430457E-6
2085.0,2085.0,0.045910217
2086.0,2086.0,0.0010703882
2087.0,2087.0,8.623968E-8
2088.0,2088.0,2.6794382E-8
2089.0,2089.0,1.365446E-5
2090.0,2090.0,0.045161813
2091.0,2091.0,0.0052569406
2092.0,2092.0,7.17343E-6
2093.0,2093.0,0.25013015
2094.0,2094.0,0.04896102
2095.0,2095.0,0.029763842
2096.0,2096.0,2.4990793E-4
2097.0,2097.0,0.40115845
2098.0,2098.0,0.0067226053
2099.0,2099.0,0.010686726
2100.0,2100.0,6.109277E-8
2101.0,2101.0,7.7039737E-4
2102.0,2102.0,0.88471407
2103.0,2103.0,0.018452657
2104.0,2104.0,2.4118657E-8
2105.0,2105.0,0.6295272
2106.0,2106.0,1.8182803E-4
2107.0,2107.0,0.0018106333
2108.0,2108.0,0.00481525
2109.0,2109.0,0.0943138
2110.0,2110.0,1.5678668E-5
2111.0,2111.0,0.0027857013
2112.0,2112.0,6.266298E-4
2113.0,2113.0,0.009214031
2114.0,2114.0,7.095484E-9
2115.0,2115.0,0.064411655
2116.0,2116.0,3.2164312E-8
2117.0,2117.0,0.54057753
2118.0,2118.0,8.167453E-4
2119.0,2119.0,0.001552561
2120.0,2120.0,4.2232336E-4
2121.0,2121.0,0.0018079373
2122.0,2122.0,4.4749398E-4
2123.0,2123.0,0.0010596797
2124.0,2124.0,1.2709232E-8
2125.0,2125.0,0.0033734676
2126.0,2126.0,4.137694E-6
2127.0,2127.0,8.883994E-6
2128.0,2128.0,0.0019173808
2129.0,2129.0,3.9420603E-4
2130.0,2130.0,0.004947341
2131.0,2131.0,0.0022696431
2132.0,2132.0,2.9365017E-4
2133.0,2133.0,6.789967E-4
2134.0,2134.0,0.007890722
2135.0,2135.0,2.236602E-6
2136.0,2136.0,0.4646285
2137.0,2137.0,0.0015290697
2138.0,2138.0,4.1213447E-5
2139.0,2139.0,0.09904122
2140.0,2140.0,5.490457E-4
2141.0,2141.0,0.08557598
2142.0,2142.0,5.062517E-4
2143.0,2143.0,1.6566911E-6
2144.0,2144.0,8.5011884E-8
2145.0,2145.0,0.0072517735
2146.0,2146.0,0.0030986455
2147.0,2147.0,0.018508637
2148.0,2148.0,6.0516334E-4
2149.0,2149.0,0.054666527
2150.0,2150.0,0.009511308
2151.0,2151.0,0.0011865727
2152.0,2152.0,0.18598257
2153.0,2153.0,0.0022564856
2154.0,2154.0,0.031901263
2155.0,2155.0,0.0073740305
2156.0,2156.0,0.2783709
2157.0,2157.0,9.239837E-4
2158.0,2158.0,0.012188702
2159.0,2159.0,2.8574948E-5
2160.0,2160.0,0.0077255266
2161.0,2161.0,0.0037236684
2162.0,2162.0,8.671582E-4
2163.0,2163.0,0.012858788
2164.0,2164.0,0.069009185
2165.0,2165.0,7.217932E-4
2166.0,2166.0,3.9072463E-4
2167.0,2167.0,0.0017081905
2168.0,2168.0,0.15729207
2169.0,2169.0,0.15065122
2170.0,2170.0,3.718406E-7
2171.0,2171.0,0.0010150893
2172.0,2172.0,4.624047E-5
2173.0,2173.0,0.0066709802
2174.0,2174.0,0.011774838
2175.0,2175.0,0.13723753
2176.0,2176.0,0.14096545
2177.0,2177.0,0.047335953
2178.0,2178.0,5.689267E-4
2179.0,2179.0,0.07553384
2180.0,2180.0,2.6574562E-6
2181.0,2181.0,6.4798235E-4
2182.0,2182.0,8.0980075E-4
2183.0,2183.0,0.009888435
2184.0,2184.0,3.706961E-8
2185.0,2185.0,0.07620827
2186.0,2186.0,0.0010109381
2187.0,2187.0,0.0630789
2188.0,2188.0,1.877225E-8
2189.0,2189.0,0.289585
2190.0,2190.0,1.0204607E-6
2191.0,2191.0,4.4406804E-8
2192.0,2192.0,6.9582934E-4
2193.0,2193.0,5.364089E-6
2194.0,2194.0,4.779926E-9
2195.0,2195.0,4.177161E-6
2196.0,2196.0,0.023633687
2197.0,2197.0,6.5766356E-4
2198.0,2198.0,0.22713384
2199.0,2199.0,1.5475765E-6
2200.0,2200.0,1.2638273E-8
2201.0,2201.0,0.0012218738
2202.0,2202.0,1.3580092E-4
2203.0,2203.0,0.002650317
2204.0,2204.0,0.05581407
2205.0,2205.0,0.19859117
2206.0,2206.0,3.9409665E-6
2207.0,2207.0,4.8064766E-4
2208.0,2208.0,0.4617118
2209.0,2209.0,1.2149867E-7
2210.0,2210.0,4.307917E-4
2211.0,2211.0,3.540878E-4
2212.0,2212.0,8.2919665E-4
2213.0,2213.0,0.002065716
2214.0,2214.0,0.0015457965
2215.0,2215.0,5.8145347E-6
2216.0,2216.0,0.009666316
2217.0,2217.0,4.023316E-4
2218.0,2218.0,0.053586952
2219.0,2219.0,5.767428E-4
2220.0,2220.0,0.0175419
2221.0,2221.0,4.2305518E-7
2222.0,2222.0,0.0051332465
2223.0,2223.0,4.798849E-4
2224.0,2224.0,0.046862695
2225.0,2225.0,7.901793E-4
2226.0,2226.0,3.8567733E-4
2227.0,2227.0,0.137796
2228.0,2228.0,0.0028022197
2229.0,2229.0,0.0030360299
2230.0,2230.0,1.6063002E-4
2231.0,2231.0,4.832477E-7
2232.0,2232.0,4.2502163E-4
2233.0,2233.0,6.8526185E-7
2234.0,2234.0,3.1232466E-9
2235.0,2235.0,0.0014365532
2236.0,2236.0,0.006470341
2237.0,2237.0,0.0010340983
2238.0,2238.0,0.0072875046
2239.0,2239.0,3.8886906E-4
2240.0,2240.0,6.227486E-8
2241.0,2241.0,4.727309E-6
2242.0,2242.0,0.004114267
2243.0,2243.0,4.7796292E-4
2244.0,2244.0,0.0018908172
2245.0,2245.0,4.5807106E-8
2246.0,2246.0,1.1197753E-8
2247.0,2247.0,0.07642547
2248.0,2248.0,8.8831E-6
2249.0,2249.0,6.502938E-4
2250.0,2250.0,0.0031351044
2251.0,2251.0,0.0017422681
2252.0,2252.0,0.020962087
2253.0,2253.0,5.923481E-6
2254.0,2254.0,0.055792853
2255.0,2255.0,0.15340492
2256.0,2256.0,3.428954E-4
2257.0,2257.0,0.0013461057
2258.0,2258.0,0.005884041
2259.0,2259.0,0.004509618
2260.0,2260.0,1.3717776E-7
2261.0,2261.0,0.014719653
2262.0,2262.0,6.2321534E-4
2263.0,2263.0,0.27146035
2264.0,2264.0,2.0198375E-8
2265.0,2265.0,5.8777083E-8
2266.0,2266.0,0.1713827
2267.0,2267.0,8.663701E-4
2268.0,2268.0,2.6322232E-4
2269.0,2269.0,0.0061055697
2270.0,2270.0,0.10087714
2271.0,2271.0,0.0011536258
2272.0,2272.0,2.7911486E-7
2273.0,2273.0,7.920766E-4
2274.0,2274.0,0.0018522252
2275.0,2275.0,7.246317E-4
2276.0,2276.0,0.11347597
2277.0,2277.0,0.4208415
2278.0,2278.0,0.042329997
2279.0,2279.0,0.040728305
2280.0,2280.0,0.0019218836
2281.0,2281.0,0.0074654124
2282.0,2282.0,0.0043850276
2283.0,2283.0,0.547877
2284.0,2284.0,0.0014761123
2285.0,2285.0,0.0030355034
2286.0,2286.0,0.5261073
2287.0,2287.0,0.005011942
2288.0,2288.0,3.5802184E-6
2289.0,2289.0,4.561746E-6
2290.0,2290.0,0.007520099
2291.0,2291.0,2.009363E-8
2292.0,2292.0,1.2137181E-4
2293.0,2293.0,0.0055426774
2294.0,2294.0,1.6544554E-7
2295.0,2295.0,7.111821E-4
2296.0,2296.0,0.0012357603
2297.0,2297.0,1.4179827E-6
2298.0,2298.0,7.37756E-4
2299.0,2299.0,0.00914379
2300.0,2300.0,0.031253155
2301.0,2301.0,0.011893126
2302.0,2302.0,0.084602736
2303.0,2303.0,0.015132535
2304.0,2304.0,0.020863807
2305.0,2305.0,1.2820568E-7
2306.0,2306.0,0.31628445
2307.0,2307.0,0.011397343
2308.0,2308.0,0.0022517724
2309.0,2309.0,5.7368545E-4
2310.0,2310.0,0.02079308
2311.0,2311.0,2.306533E-6
2312.0,2312.0,1.5508465E-7
2313.0,2313.0,0.23622781
2314.0,2314.0,0.15843049
2315.0,2315.0,0.0013305245
2316.0,2316.0,0.0013183315
2317.0,2317.0,0.07215722
2318.0,2318.0,0.00487697
2319.0,2319.0,2.6922046E-7
2320.0,2320.0,1.2124088E-6
2321.0,2321.0,8.0642186E-4
2322.0,2322.0,0.0011014198
2323.0,2323.0,0.0013200061
2324.0,2324.0,0.19448559
2325.0,2325.0,0.0011646086
2326.0,2326.0,0.0018017623
2327.0,2327.0,5.521696E-4
2328.0,2328.0,6.953712E-5
2329.0,2329.0,0.011164011
2330.0,2330.0,7.910375E-4
2331.0,2331.0,9.484687E-5
2332.0,2332.0,4.976683E-4
2333.0,2333.0,2.472083E-5
2334.0,2334.0,0.11405844
2335.0,2335.0,0.0010154854
2336.0,2336.0,1.1038944E-4
2337.0,2337.0,9.5921184E-4
2338.0,2338.0,0.2965061
2339.0,2339.0,5.7455917E-8
2340.0,2340.0,0.024726644
2341.0,2341.0,0.003290928
2342.0,2342.0,0.0015435021
2343.0,2343.0,9.107224E-8
2344.0,2344.0,4.3497575E-6
2345.0,2345.0,0.37161142
2346.0,2346.0,0.13576609
2347.0,2347.0,3.6196522E-7
2348.0,2348.0,0.0010221201
2349.0,2349.0,0.001044859
2350.0,2350.0,0.54633325
2351.0,2351.0,0.5739549
2352.0,2352.0,0.10056401
2353.0,2353.0,0.0010338915
2354.0,2354.0,2.550043E-4
2355.0,2355.0,0.0056052166
2356.0,2356.0,3.5742307E-6
2357.0,2357.0,0.019877722
2358.0,2358.0,0.102643244
2359.0,2359.0,1.2262002E-8
2360.0,2360.0,3.7939055E-4
2361.0,2361.0,1.146402E-8
2362.0,2362.0,1.1937001E-9
2363.0,2363.0,6.3304966E-9
2364.0,2364.0,0.072088026
2365.0,2365.0,0.82634324
2366.0,2366.0,0.15671165
2367.0,2367.0,0.082212694
2368.0,2368.0,6.1321625E-4
2369.0,2369.0,3.041315E-4
2370.0,2370.0,0.010447119
2371.0,2371.0,0.0020433583
2372.0,2372.0,3.9589128E-9
2373.0,2373.0,9.1939355E-6
2374.0,2374.0,9.934889E-4
2375.0,2375.0,0.003553842
2376.0,2376.0,0.57085586
2377.0,2377.0,0.0041999537
2378.0,2378.0,0.10788637
2379.0,2379.0,1.2170256E-6
2380.0,2380.0,0.0028793334
2381.0,2381.0,2.1118712E-8
2382.0,2382.0,0.002327584
2383.0,2383.0,1.267848E-7
2384.0,2384.0,0.0041667162
2385.0,2385.0,0.020237422
2386.0,2386.0,6.433919E-4
2387.0,2387.0,0.008843308
2388.0,2388.0,0.0030203993
2389.0,2389.0,0.15380198
2390.0,2390.0,5.725591E-8
2391.0,2391.0,0.0012362208
2392.0,2392.0,0.0028212932
2393.0,2393.0,3.351043E-6
2394.0,2394.0,0.031779572
2395.0,2395.0,0.17075334
2396.0,2396.0,0.0102843
2397.0,2397.0,1.2025559E-4
2398.0,2398.0,0.079516485
2399.0,2399.0,1.9249717E-4
2400.0,2400.0,1.1039095E-8
2401.0,2401.0,1.7027846E-4
2402.0,2402.0,0.0014872522
2403.0,2403.0,0.13206497
2404.0,2404.0,0.0029075516
2405.0,2405.0,0.026030488
2406.0,2406.0,0.0023408718
2407.0,2407.0,0.10996704
2408.0,2408.0,7.3193526E-4
2409.0,2409.0,0.001553645
2410.0,2410.0,0.001070499
2411.0,2411.0,0.11185472
2412.0,2412.0,0.53162575
2413.0,2413.0,6.661997E-4
2414.0,2414.0,9.314085E-9
2415.0,2415.0,0.17714027
2416.0,2416.0,2.7737915E-5
2417.0,2417.0,0.001218881
2418.0,2418.0,0.09424283
2419.0,2419.0,0.0016314719
2420.0,2420.0,5.0399933E-8
2421.0,2421.0,0.0013920267
2422.0,2422.0,8.7953237E-4
2423.0,2423.0,5.9212573E-7
2424.0,2424.0,1.5086767E-9
2425.0,2425.0,1.9443365E-4
2426.0,2426.0,4.3862056E-7
2427.0,2427.0,0.0012399802
2428.0,2428.0,1.3759466E-5
2429.0,2429.0,0.037761368
2430.0,2430.0,1.0876599E-5
2431.0,2431.0,0.0011735951
2432.0,2432.0,0.006069213
2433.0,2433.0,0.0045973156
2434.0,2434.0,1.8346643E-4
2435.0,2435.0,0.0050072353
2436.0,2436.0,0.005040739
2437.0,2437.0,0.0060457364
2438.0,2438.0,0.0024579698
2439.0,2439.0,0.0016167422
2440.0,2440.0,0.00451383
2441.0,2441.0,0.32819846
2442.0,2442.0,0.0023633263
2443.0,2443.0,1.119621E-6
2444.0,2444.0,0.43753102
2445.0,2445.0,2.2274823E-4
2446.0,2446.0,9.694134E-4
2447.0,2447.0,2.1658925E-6
2448.0,2448.0,1.9493804E-4
2449.0,2449.0,0.0018408864
2450.0,2450.0,1.4909111E-7
2451.0,2451.0,6.7682026E-7
2452.0,2452.0,0.110050924
2453.0,2453.0,0.0013123543
2454.0,2454.0,0.013690528
2455.0,2455.0,0.008010445
2456.0,2456.0,0.006242958
2457.0,2457.0,0.225859
2458.0,2458.0,0.0010109288
2459.0,2459.0,0.107156225
2460.0,2460.0,0.0016587932
2461.0,2461.0,0.010848829
2462.0,2462.0,0.0052006794
2463.0,2463.0,0.09275194
2464.0,2464.0,6.0261984E-4
2465.0,2465.0,5.022083E-4
2466.0,2466.0,0.0019363585
2467.0,2467.0,8.483078E-5
2468.0,2468.0,6.440059E-8
2469.0,2469.0,5.914053E-5
2470.0,2470.0,0.07473906
2471.0,2471.0,0.06950406
2472.0,2472.0,0.0010491607
2473.0,2473.0,1.906337E-4
2474.0,2474.0,0.17459308
2475.0,2475.0,0.15082629
2476.0,2476.0,0.003735731
2477.0,2477.0,5.289127E-4
2478.0,2478.0,8.0742803E-4
2479.0,2479.0,0.0012127757
2480.0,2480.0,6.172197E-8
2481.0,2481.0,0.13075683
2482.0,2482.0,0.45486537
2483.0,2483.0,1.0281816E-5
2484.0,2484.0,2.1870974E-5
2485.0,2485.0,0.17747906
2486.0,2486.0,9.893341E-4
2487.0,2487.0,6.538195E-4
2488.0,2488.0,8.759876E-8
2489.0,2489.0,0.07772155
2490.0,2490.0,0.0039280746
2491.0,2491.0,0.7810891
2492.0,2492.0,3.0510319E-7
2493.0,2493.0,3.2475718E-6
2494.0,2494.0,2.4746648E-6
2495.0,2495.0,8.366757E-7
2496.0,2496.0,2.566901E-4
2497.0,2497.0,0.002680521
2498.0,2498.0,5.2993033E-5
2499.0,2499.0,0.005786411
2500.0,2500.0,0.19244814
2501.0,2501.0,1.3316867E-4
2502.0,2502.0,0.06988603
2503.0,2503.0,0.0015648204
2504.0,2504.0,3.7351295E-9
2505.0,2505.0,4.324838E-8
2506.0,2506.0,7.734513E-8
2507.0,2507.0,4.6694435E-9
2508.0,2508.0,1.1019118E-5
2509.0,2509.0,0.0012788044
2510.0,2510.0,7.4560936E-5
2511.0,2511.0,6.5853243E-4
2512.0,2512.0,0.0022098962
2513.0,2513.0,0.013795227
2514.0,2514.0,1.2942828E-4
2515.0,2515.0,6.673094E-9
2516.0,2516.0,3.3405358E-9
2517.0,2517.0,4.220835E-6
2518.0,2518.0,0.17904827
2519.0,2519.0,0.0017406727
2520.0,2520.0,0.00650067
2521.0,2521.0,0.0042015226
2522.0,2522.0,6.450728E-6
2523.0,2523.0,0.014870852
2524.0,2524.0,0.01777636
2525.0,2525.0,3.5447365E-4
2526.0,2526.0,0.010448374
2527.0,2527.0,3.0079717E-4
2528.0,2528.0,0.0030149904
2529.0,2529.0,0.19797346
2530.0,2530.0,0.098773904
2531.0,2531.0,0.0013630623
2532.0,2532.0,0.0014217485
2533.0,2533.0,0.091966935
2534.0,2534.0,0.0021039902
2535.0,2535.0,0.0064016837
2536.0,2536.0,1.5561493E-5
2537.0,2537.0,0.0010628579
2538.0,2538.0,5.081248E-5
2539.0,2539.0,0.0086112125
2540.0,2540.0,0.014919253
2541.0,2541.0,6.252111E-9
2542.0,2542.0,9.2986616E-4
2543.0,2543.0,6.49805E-4
2544.0,2544.0,0.0061303144
2545.0,2545.0,0.013026411
2546.0,2546.0,0.0144072855
2547.0,2547.0,0.002985143
2548.0,2548.0,3.0848256E-4
2549.0,2549.0,0.068006285
2550.0,2550.0,0.0015292286
2551.0,2551.0,0.0020034208
2552.0,2552.0,1.0598399E-8
2553.0,2553.0,0.052798204
2554.0,2554.0,0.062215067
2555.0,2555.0,8.306187E-9
2556.0,2556.0,3.725906E-8
2557.0,2557.0,0.0010377663
2558.0,2558.0,0.0117033925
2559.0,2559.0,0.008034672
2560.0,2560.0,0.099204704
2561.0,2561.0,1.6990418E-6
2562.0,2562.0,1.8713076E-4
2563.0,2563.0,0.007181763
2564.0,2564.0,2.7256112E-5
2565.0,2565.0,7.414853E-4
2566.0,2566.0,5.834107E-4
2567.0,2567.0,0.39778838
2568.0,2568.0,7.626242E-5
2569.0,2569.0,2.0124955E-4
2570.0,2570.0,0.0070411083
2571.0,2571.0,0.001415041
2572.0,2572.0,9.539702E-5
2573.0,2573.0,7.0071937E-6
2574.0,2574.0,0.040865343
2575.0,2575.0,8.589341E-6
2576.0,2576.0,0.0027038187
2577.0,2577.0,0.0019661651
2578.0,2578.0,9.00581E-6
2579.0,2579.0,0.013055118
2580.0,2580.0,0.04166203
2581.0,2581.0,3.2793407E-4
2582.0,2582.0,6.572067E-4
2583.0,2583.0,0.06339147
2584.0,2584.0,0.06895378
2585.0,2585.0,0.08937167
2586.0,2586.0,0.0011708724
2587.0,2587.0,0.0017795404
2588.0,2588.0,0.0022510327
2589.0,2589.0,5.3374788E-5
2590.0,2590.0,4.1026296E-6
2591.0,2591.0,2.5876568E-4
2592.0,2592.0,0.004222612
2593.0,2593.0,0.04890656
2594.0,2594.0,0.0013556161
2595.0,2595.0,0.079052165
2596.0,2596.0,0.39318332
2597.0,2597.0,0.0027624238
2598.0,2598.0,0.0012829823
2599.0,2599.0,0.0074814945
2600.0,2600.0,0.09972203
2601.0,2601.0,0.016857859
2602.0,2602.0,9.4438787E-4
2603.0,2603.0,4.8139536E-6
2604.0,2604.0,0.28298333
2605.0,2605.0,1.7020937E-5
2606.0,2606.0,0.07330809
2607.0,2607.0,0.041779213
2608.0,2608.0,0.34007818
2609.0,2609.0,8.077562E-7
2610.0,2610.0,0.018545106
2611.0,2611.0,2.7330445E-6
2612.0,2612.0,0.0011075017
2613.0,2613.0,0.13351475
2614.0,2614.0,0.0047834334
2615.0,2615.0,0.0126919495
2616.0,2616.0,1.3349418E-8
2617.0,2617.0,1.1878662E-8
2618.0,2618.0,0.001193739
2619.0,2619.0,5.44824E-7
2620.0,2620.0,0.0034080518
2621.0,2621.0,4.8286855E-4
2622.0,2622.0,0.023847599
2623.0,2623.0,0.010235603
2624.0,2624.0,1.9583293E-5
2625.0,2625.0,1.4641315E-6
2626.0,2626.0,7.198997E-4
2627.0,2627.0,0.007122395
2628.0,2628.0,0.5105466
2629.0,2629.0,1.5206524E-6
2630.0,2630.0,0.021069532
2631.0,2631.0,9.754003E-6
2632.0,2632.0,0.16029862
2633.0,2633.0,0.0030555069
2634.0,2634.0,2.709946E-8
2635.0,2635.0,1.0451565E-4
2636.0,2636.0,0.0106376745
2637.0,2637.0,2.3792654E-4
2638.0,2638.0,0.017407408
2639.0,2639.0,0.008796451
2640.0,2640.0,4.303982E-4
2641.0,2641.0,0.031263605
2642.0,2642.0,0.09309727
2643.0,2643.0,5.9609906E-6
2644.0,2644.0,0.0028984514
2645.0,2645.0,6.6892724E-5
2646.0,2646.0,0.014506459
2647.0,2647.0,0.0021177626
2648.0,2648.0,8.6179184E-4
2649.0,2649.0,2.3779501E-4
2650.0,2650.0,0.0073990924
2651.0,2651.0,0.22506088
2652.0,2652.0,3.774208E-8
2653.0,2653.0,0.020043185
2654.0,2654.0,0.124849156
2655.0,2655.0,0.18322432
2656.0,2656.0,0.001387696
2657.0,2657.0,0.017087577
2658.0,2658.0,0.024620479
2659.0,2659.0,0.005666099
2660.0,2660.0,0.034453515
2661.0,2661.0,2.2653421E-6
2662.0,2662.0,0.007673797
2663.0,2663.0,0.0011397831
2664.0,2664.0,9.017386E-5
2665.0,2665.0,0.040721934
2666.0,2666.0,5.2716396E-9
2667.0,2667.0,0.0018132953
2668.0,2668.0,6.046749E-4
2669.0,2669.0,0.44090942
2670.0,2670.0,4.3023218E-7
2671.0,2671.0,3.1364696E-6
2672.0,2672.0,2.3628662E-8
2673.0,2673.0,4.373988E-5
2674.0,2674.0,0.0037920608
2675.0,2675.0,0.041740328
2676.0,2676.0,0.0065215128
2677.0,2677.0,2.7989043E-4
2678.0,2678.0,0.0010980406
2679.0,2679.0,6.2111576E-6
2680.0,2680.0,0.023272818
2681.0,2681.0,0.0010514896
2682.0,2682.0,1.8039639E-6
2683.0,2683.0,4.607558E-4
2684.0,2684.0,0.03835635
2685.0,2685.0,3.0068943E-4
2686.0,2686.0,5.456371E-6
2687.0,2687.0,0.0026891045
2688.0,2688.0,0.16387495
2689.0,2689.0,0.036023777
2690.0,2690.0,0.0018573763
2691.0,2691.0,7.949515E-4
2692.0,2692.0,0.04109372
2693.0,2693.0,1.312734E-6
2694.0,2694.0,0.08816296
2695.0,2695.0,0.0013291852
2696.0,2696.0,0.014169066
2697.0,2697.0,0.014165937
2698.0,2698.0,0.37479156
2699.0,2699.0,0.24147683
2700.0,2700.0,0.007627494
2701.0,2701.0,0.3909157
2702.0,2702.0,0.01747304
2703.0,2703.0,0.05717744
2704.0,2704.0,0.0022913055
2705.0,2705.0,0.0074128336
2706.0,2706.0,1.2291374E-5
2707.0,2707.0,3.525309E-4
2708.0,2708.0,0.59875697
2709.0,2709.0,0.0043196967
2710.0,2710.0,0.23658705
2711.0,2711.0,4.6734963E-9
2712.0,2712.0,1.19351884E-4
2713.0,2713.0,0.036276076
2714.0,2714.0,0.0015100252
2715.0,2715.0,0.09981071
2716.0,2716.0,7.004868E-6
2717.0,2717.0,0.53522176
2718.0,2718.0,9.470053E-9
2719.0,2719.0,0.001633254
2720.0,2720.0,1.0850606E-9
2721.0,2721.0,0.44726178
2722.0,2722.0,1.0892956E-8
2723.0,2723.0,0.0042508417
2724.0,2724.0,0.0030387181
2725.0,2725.0,2.358365E-4
2726.0,2726.0,1.29215E-7
2727.0,2727.0,0.1307976
2728.0,2728.0,6.9575384E-4
2729.0,2729.0,0.035168644
2730.0,2730.0,2.6116425E-6
2731.0,2731.0,1.4776981E-5
2732.0,2732.0,0.50229347
2733.0,2733.0,0.11487309
2734.0,2734.0,8.216094E-4
2735.0,2735.0,0.008678646
2736.0,2736.0,0.0014992529
2737.0,2737.0,0.0017984549
2738.0,2738.0,1.53021E-9
2739.0,2739.0,0.0012652128
2740.0,2740.0,0.0012351705
2741.0,2741.0,9.255969E-4
2742.0,2742.0,0.046391476
2743.0,2743.0,0.010032299
2744.0,2744.0,0.051949877
2745.0,2745.0,0.0017896576
2746.0,2746.0,0.001942602
2747.0,2747.0,0.0012058725
2748.0,2748.0,0.05531257
2749.0,2749.0,3.2794986E-5
2750.0,2750.0,0.004584663
2751.0,2751.0,0.100956574
2752.0,2752.0,0.0021493023
2753.0,2753.0,0.0053952783
2754.0,2754.0,0.0031161297
2755.0,2755.0,0.86348176
2756.0,2756.0,0.003387612
2757.0,2757.0,0.0094748
2758.0,2758.0,0.014807332
2759.0,2759.0,0.07360106
2760.0,2760.0,0.0040856902
2761.0,2761.0,0.0016868417
2762.0,2762.0,1.8848301E-6
2763.0,2763.0,0.14753191
2764.0,2764.0,1.1984681E-4
2765.0,2765.0,0.10119144
2766.0,2766.0,0.0013949998
2767.0,2767.0,1.8359595E-9
2768.0,2768.0,9.6391153E-4
2769.0,2769.0,0.21500508
2770.0,2770.0,0.009113597
2771.0,2771.0,0.0010838616
2772.0,2772.0,7.708805E-9
2773.0,2773.0,0.07839647
2774.0,2774.0,8.505705E-7
2775.0,2775.0,1.6673488E-4
2776.0,2776.0,0.0013015806
2777.0,2777.0,6.984431E-4
2778.0,2778.0,0.26652664
2779.0,2779.0,0.23084868
2780.0,2780.0,0.12201859
2781.0,2781.0,5.513225E-6
2782.0,2782.0,0.0019329317
2783.0,2783.0,1.8590141E-6
2784.0,2784.0,0.0016632889
2785.0,2785.0,0.0013550845
2786.0,2786.0,3.018068E-7
2787.0,2787.0,1.0071031E-5
2788.0,2788.0,5.276014E-6
2789.0,2789.0,1.7463385E-4
2790.0,2790.0,0.0024916516
2791.0,2791.0,0.077359594
2792.0,2792.0,0.47625554
2793.0,2793.0,2.6589225E-4
2794.0,2794.0,0.023021659
2795.0,2795.0,0.0014640742
2796.0,2796.0,7.4206095E-5
2797.0,2797.0,0.007253487
2798.0,2798.0,8.925378E-4
2799.0,2799.0,0.004614166
2800.0,2800.0,0.001144397
2801.0,2801.0,1.1513074E-6
2802.0,2802.0,5.4285995E-4
2803.0,2803.0,7.648122E-5
2804.0,2804.0,0.008874009
2805.0,2805.0,0.0023842277
2806.0,2806.0,0.020709962
2807.0,2807.0,0.3026191
2808.0,2808.0,1.2469519E-4
2809.0,2809.0,0.031845316
2810.0,2810.0,0.8164765
2811.0,2811.0,0.5016881
2812.0,2812.0,8.253551E-9
2813.0,2813.0,0.0011220536
2814.0,2814.0,1.0774161E-6
2815.0,2815.0,0.004970107
2816.0,2816.0,0.07208305
2817.0,2817.0,8.948348E-6
2818.0,2818.0,3.2575954E-6
2819.0,2819.0,0.001014534
2820.0,2820.0,0.002871515
2821.0,2821.0,0.003534069
2822.0,2822.0,1.4037466E-5
2823.0,2823.0,0.002131453
2824.0,2824.0,0.008240945
2825.0,2825.0,0.010175742
2826.0,2826.0,0.080673955
2827.0,2827.0,4.5559078E-4
2828.0,2828.0,3.4318003E-7
2829.0,2829.0,9.2950324E-4
2830.0,2830.0,0.38328394
2831.0,2831.0,0.24866223
2832.0,2832.0,0.065397754
2833.0,2833.0,0.113242164
2834.0,2834.0,3.0883946E-4
2835.0,2835.0,0.1678959
2836.0,2836.0,0.0015015727
2837.0,2837.0,6.6399144E-4
2838.0,2838.0,6.566229E-4
2839.0,2839.0,6.844899E-4
2840.0,2840.0,1.8081513E-4
2841.0,2841.0,2.1085892E-8
2842.0,2842.0,4.52752E-9
2843.0,2843.0,4.1380672E-9
2844.0,2844.0,0.013927177
2845.0,2845.0,0.102668494
2846.0,2846.0,0.709744
2847.0,2847.0,0.005165185
2848.0,2848.0,1.6162357E-5
2849.0,2849.0,1.3846062E-7
2850.0,2850.0,4.5988127E-4
2851.0,2851.0,1.0985818E-9
2852.0,2852.0,0.32619113
2853.0,2853.0,0.04910757
2854.0,2854.0,2.489548E-4
2855.0,2855.0,7.034415E-6
2856.0,2856.0,2.7672107E-7
2857.0,2857.0,3.3484126E-4
2858.0,2858.0,0.020407116
2859.0,2859.0,0.114072554
2860.0,2860.0,0.08104002
2861.0,2861.0,0.002693037
