X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,4.942844471016904E-4,33.65681540504174,0.5662360701513978
411.0,411.0,train,6.809870599606882E-4,43.41915328576791,0.6836005588370224
412.0,412.0,train,3.923930810537361E-4,26.914545825879877,0.4847361237081129
413.0,413.0,train,3.170785970780289E-4,20.36258213061893,0.41480358526593153
414.0,414.0,train,3.391502979864302E-4,22.223805821171247,0.4362278373204249
415.0,415.0,train,2.929540426941066E-4,18.383908539958828,0.3904543474167196
416.0,416.0,train,0.0017717226352681173,98.03260825760826,0.9499084734272143
417.0,417.0,train,8.750000626082574E-4,51.76112691359261,0.7720429565950757
418.0,418.0,train,3.8147094351886435E-4,26.071768045393352,0.4751378454809807
419.0,419.0,train,3.097109066341122E-4,19.740719090262957,0.4074722784916994
420.0,420.0,train,3.229076567594248E-4,20.863852869429618,0.42053953114248044
422.0,422.0,train,3.2894111755140564E-4,21.430860674221897,0.4264174057435641
426.0,426.0,train,9.492050200166039E-4,55.43467114514275,0.7989077575940137
427.0,427.0,train,3.089698226387735E-4,19.63183938237622,0.4067297893231997
428.0,428.0,train,3.1541371915901734E-4,20.235585242216075,0.4131549022748584
429.0,429.0,train,3.4013032448816465E-4,22.332199929572564,0.4371607133578127
430.0,430.0,train,3.526855718924673E-4,23.35778420134295,0.44897623336365544
431.0,431.0,train,3.539860240034647E-4,23.567274054339524,0.4501857995713556
432.0,432.0,train,3.330636061444439E-4,21.755364814434365,0.4303992626242792
434.0,434.0,train,4.3726583889194804E-4,29.574654408187538,0.5223625430183845
435.0,435.0,train,5.52102083341092E-5,3.7820864926315108,0.08907586268713319
436.0,436.0,train,0.0012488994924516805,74.0253077877543,0.8788133239570171
437.0,437.0,train,8.601330973344505E-4,51.30996117796879,0.7662435425477249
438.0,438.0,train,3.649627679496379E-4,24.549598131569592,0.46029018596566396
439.0,439.0,train,5.003641808539623E-4,34.061425004898986,0.5706696144631402
440.0,440.0,train,1.1074833635016117E-4,7.893820243353758,0.17067689397120622
441.0,441.0,train,2.2996867013761482E-4,14.875881434232873,0.3219993926904261
442.0,442.0,train,4.923956898643519E-4,33.493625260342945,0.5648494264750841
443.0,443.0,train,3.471109672333779E-4,22.92274597172463,0.44376100158967124
444.0,444.0,train,4.870606937038646E-4,33.18661273027888,0.5609087133207428
445.0,445.0,train,3.7907086444421474E-4,25.91793509552806,0.47300483078958744
446.0,446.0,train,4.0405282650395687E-4,27.695043978539147,0.49478897833914415
447.0,447.0,train,3.3070724297078527E-4,21.582763328974064,0.42812667961680007
448.0,448.0,train,4.356031328017354E-4,29.488925530176168,0.5210186454285917
449.0,449.0,train,5.130560267825077E-4,34.656729020290165,0.5797794310534379
450.0,450.0,train,7.25017319587905E-4,45.51009354352382,0.7062873286358333
451.0,451.0,train,6.959556323982009E-4,44.30197359412182,0.6915032886875405
452.0,452.0,train,1.7144992863087798E-4,11.682354557166473,0.2515273307623983
453.0,453.0,train,3.689754671296418E-4,24.847075854745498,0.46393745146280985
455.0,455.0,train,2.1894968348380543E-4,14.424341583304386,0.3092566361683754
456.0,456.0,train,5.482075382765644E-4,36.020200520180985,0.6040136302805448
457.0,457.0,train,2.9098150723376855E-4,18.188985013902077,0.38841919418060944
458.0,458.0,train,4.1804360666970416E-4,28.51487215618903,0.5065930849494231
459.0,459.0,train,4.745312178366224E-4,32.26511569241648,0.5515128764784479
460.0,460.0,train,5.034493480711459E-4,34.286346647673675,0.572902059645201
461.0,461.0,train,4.856438105927999E-4,33.06019510232693,0.5598561435064638
462.0,462.0,train,5.202626353506332E-4,35.01285451487221,0.5848658083823133
463.0,463.0,train,4.949859567508981E-4,33.74207885479124,0.5667499620234379
465.0,465.0,train,6.208416716066855E-4,39.708415913094804,0.6497522624496126
466.0,466.0,train,7.581215610988335E-4,47.1053435467868,0.7222666266200757
467.0,467.0,train,7.471286412966338E-4,46.54325486577084,0.717059199755014
469.0,469.0,train,4.491264048871666E-4,30.40504654086735,0.5318401999335214
470.0,470.0,train,5.538282748418516E-4,36.470428771862366,0.6077569306195492
471.0,471.0,train,5.801647707413268E-4,37.76497591275848,0.6248306138114078
472.0,472.0,train,5.797717331684801E-4,37.74476804567658,0.6245813565933436
473.0,473.0,train,5.918035835647376E-4,38.32714416927144,0.6321371976070793
474.0,474.0,train,4.2179322106603473E-4,28.766351787622437,0.5097095246670773
475.0,475.0,train,6.587751545240092E-4,41.772352434058796,0.6714990497846687
476.0,476.0,train,5.665882614695201E-4,37.14373174600577,0.6161240082695707
477.0,477.0,train,6.03016061631608E-4,38.96835344914459,0.6390415303069912
478.0,478.0,train,6.351176536155355E-4,40.50306586425949,0.6581005128869788
479.0,479.0,train,6.250911120847571E-4,39.856992930642086,0.6522583184976669
480.0,480.0,train,5.87854221125437E-4,38.05609841478521,0.6296739679325531
481.0,481.0,train,6.326877254637588E-4,40.310129610291355,0.656693733877756
482.0,482.0,train,6.423271052251188E-4,41.03097427672312,0.6622405093878541
483.0,483.0,train,5.60782476126643E-4,36.89082357499026,0.6123393549713043
485.0,485.0,train,6.331016683702658E-4,40.34266015350799,0.6569337897550754
486.0,486.0,train,4.1407129400242165E-4,28.26452539455583,0.5032699411908348
487.0,487.0,train,3.882630448839728E-4,26.504982511824817,0.4811274969515198
488.0,488.0,train,6.975510260821367E-4,44.421430193314485,0.6923338566500385
489.0,489.0,train,6.795820574632904E-4,43.27049447800645,0.6828484676300772
490.0,490.0,train,6.645412241407685E-4,42.26208555534735,0.6746843067473168
491.0,491.0,train,6.619866001510985E-4,42.06291122335781,0.6732769254150743
492.0,492.0,train,6.58997330238463E-4,41.79557661563002,0.6716223584919235
493.0,493.0,train,6.454795721072646E-4,41.129927554259005,0.6640350111522998
496.0,496.0,train,7.035734586742717E-4,44.7919604995817,0.6954490549947474
497.0,497.0,train,7.204698503488069E-4,45.2930460138304,0.7040216191273376
499.0,499.0,train,6.542756707250511E-4,41.444669176775385,0.6689918238800918
500.0,500.0,train,6.737239483248175E-4,42.805238349707324,0.6796933345726685
502.0,502.0,train,6.590247314852318E-4,41.79844088696498,0.6716375631234787
503.0,503.0,train,6.267146260722344E-4,39.93944634965876,0.6532110252398873
504.0,504.0,train,4.4397603267834035E-4,30.090632580141264,0.5277479133400669
505.0,505.0,train,7.604328425952371E-4,47.29727452096147,0.7233492443507035
506.0,506.0,train,7.584280054009602E-4,47.13079096785125,0.7224104101792344
508.0,508.0,train,0.0010564473731509982,59.3209257847152,0.8322385924408704
509.0,509.0,train,9.469513868644122E-4,55.286666209904496,0.798140488323488
510.0,510.0,train,8.233580992455224E-4,49.59531439208629,0.7512562748137687
512.0,512.0,train,7.607227977887033E-4,47.33160938792901,0.7234847627966029
513.0,513.0,train,7.457882669206687E-4,46.31931606092556,0.7164176125746915
514.0,514.0,train,7.412942794783973E-4,46.04716921931015,0.714255873696493
516.0,516.0,train,7.465837177459909E-4,46.45221348893525,0.7167985404833008
517.0,517.0,train,7.519316675914572E-4,46.86918300839644,0.7193463324277594
518.0,518.0,train,7.10656126040288E-4,44.940054482983996,0.6990723401910011
519.0,519.0,train,8.07599933171723E-4,48.740464313607966,0.7445436092677876
520.0,520.0,train,9.301403418704461E-4,54.48123798944797,0.7923238876749198
521.0,521.0,train,6.736580141411354E-4,42.79714179249699,0.679657644876063
523.0,523.0,train,0.001372751268053319,83.62324049165262,0.9016980216560806
524.0,524.0,train,0.0014652473255173395,89.99145644389559,0.9159222566684775
525.0,525.0,train,0.0013141757803596288,79.37412848012042,0.8914700090368075
526.0,526.0,train,0.0013100420732623473,79.17545177695752,0.890709246304759
527.0,527.0,train,0.0012516895128728688,74.25556172752323,0.8793833319383293
528.0,528.0,train,0.001218874384425761,71.54136641183376,0.8725059942672774
529.0,529.0,train,0.0011102035561970783,62.20249239301071,0.8468061416043549
530.0,530.0,train,9.919042243452156E-4,56.71038084105932,0.8129063143959961
531.0,531.0,train,9.974877301910372E-4,56.83649466010011,0.8146632706596696
532.0,532.0,train,9.690914057665564E-4,56.05400172695682,0.8055530872607648
533.0,533.0,train,9.383844235980339E-4,54.81405323236589,0.7951969781687072
534.0,534.0,train,8.732139925266682E-4,51.706120528165016,0.7713539091755471
535.0,535.0,train,8.491464230779102E-4,50.76349750690154,0.7618631844393674
536.0,536.0,train,9.362957539040053E-4,54.730309230020715,0.7944728510339765
538.0,538.0,train,8.440267315495337E-4,50.219608353510075,0.7597940325678317
541.0,541.0,train,0.0011803468650739015,68.74560051548532,0.8639293599321454
542.0,542.0,train,0.0014888435868850344,91.07948427138506,0.9192087793076865
543.0,543.0,train,0.0013171012227921072,79.50614066044076,0.8920052019479682
544.0,544.0,train,0.0011525158005479719,65.54092614187641,0.8573771367417855
545.0,545.0,train,0.0013689694841384384,82.86888316732976,0.9010678056174647
546.0,546.0,train,0.0014945252882914849,91.30480918151956,0.9199807511266552
548.0,548.0,train,0.0013002082163270895,78.58914457467371,0.8888779323612928
549.0,549.0,train,0.001254532461099712,74.7875073156493,0.8799613954450697
550.0,550.0,train,0.0011381577222937082,64.4134173506858,0.8538744061083288
551.0,551.0,train,0.0012206501965199529,71.78491276496618,0.8728880065900304
552.0,552.0,train,0.0012940802672375938,78.07038228278937,0.8877212661447096
553.0,553.0,train,0.0012012029500934362,69.84815070758869,0.8686413979880816
554.0,554.0,train,0.0011431198739670712,64.59201495582684,0.8550945718605226
555.0,555.0,train,9.977191924795017E-4,56.841728380986545,0.8147357474344784
556.0,556.0,train,0.0010443748368973947,58.5773635944451,0.8287810296771903
557.0,557.0,train,0.0011131771173933103,62.38769390384793,0.8475739796415946
558.0,558.0,train,0.0011667620283417372,67.59912109521572,0.8607695913687453
559.0,559.0,train,8.447396894091765E-4,50.27798189932359,0.7600832524322261
560.0,560.0,train,3.802420025607176E-4,26.01332702439627,0.4740467334197873
562.0,562.0,train,8.290053374432594E-4,49.774193580211346,0.7536187090978769
563.0,563.0,train,0.0011946089764845792,69.36683263283965,0.8671695274197964
564.0,564.0,train,0.0010760933870909766,60.80240487850499,0.8377165614961468
565.0,565.0,train,0.0011743179835491781,68.2367592726073,0.8625360191402761
566.0,566.0,train,0.0013646819541775904,82.59538278446281,0.9003484211063398
567.0,567.0,train,8.876300734478662E-4,52.342395827593435,0.7768565850226137
568.0,568.0,train,9.089647168324876E-4,53.51294047485606,0.7847580292086044
569.0,569.0,train,0.0012364942476363104,73.01363200025776,0.8762461091371132
570.0,570.0,train,0.0010015265814521293,57.04080158640258,0.8159238791527326
571.0,571.0,train,0.0012011514668084599,69.84053557314682,0.8686299695807452
572.0,572.0,train,0.001025849757269606,58.05491372686179,0.8233363872595479
573.0,573.0,train,0.0012532332393470993,74.50694462100131,0.8796975661005259
574.0,574.0,train,0.0011061359909727683,62.006272615215465,0.8457495398094395
575.0,575.0,train,5.527370377330782E-4,36.28932040668432,0.6070329666739827
576.0,576.0,train,4.566043623838435E-4,30.78965586832731,0.537718856413401
577.0,577.0,train,8.302712084688207E-4,49.79929096904942,0.754145180542651
578.0,578.0,train,7.193509155620514E-4,45.24489317488353,0.7034614521978049
579.0,579.0,train,6.771804066406255E-4,43.139361597810456,0.6815587331992863
580.0,580.0,train,6.604685391699941E-4,41.92736305045546,0.6724377200820453
581.0,581.0,train,9.313766299174515E-4,54.53307491162901,0.7927572934576972
582.0,582.0,train,0.0011069625906992755,62.046133963196965,0.8459648479744043
583.0,583.0,train,6.836223639488849E-4,43.77930841820677,0.6850064180670399
584.0,584.0,train,8.597878968561865E-4,51.29960740058291,0.7661071458888443
585.0,585.0,train,0.0012015909898208988,70.01176432970091,0.8687275041795984
586.0,586.0,train,0.0011668140077979875,67.60726709773905,0.860781820308589
587.0,587.0,train,9.844937017653248E-4,56.54299753360665,0.8105487037699303
588.0,588.0,train,8.138907169925656E-4,49.19115250658186,0.7472448126370043
589.0,589.0,train,6.565042348177151E-4,41.53497162165867,0.6702360187516614
590.0,590.0,train,0.0010562209708658559,59.30851162282446,0.8321743979146
591.0,591.0,train,0.0012273066001425147,72.44167392393508,0.8743097722196019
592.0,592.0,train,0.001234887168541565,72.94425296330847,0.8759095758691862
593.0,593.0,train,7.280158878758498E-4,45.662659677347946,0.7077718239997883
594.0,594.0,train,6.406829342578628E-4,40.82175160098609,0.6613007859868634
595.0,595.0,train,0.0011467727058510997,64.8218096017699,0.8559862676309313
596.0,596.0,train,0.0010707232308167737,60.408001146943306,0.8362371969770768
597.0,597.0,train,9.650790928244052E-4,55.80952085010569,0.804230235994779
598.0,598.0,train,6.952850737878555E-4,44.204872807911094,0.6911535244411866
599.0,599.0,train,3.4528450013002E-4,22.800589370879912,0.442041566762453
600.0,600.0,train,8.7695969705454E-4,51.821478637055506,0.7727965745907084
601.0,601.0,train,0.0010719471963775923,60.58682815285302,0.836575555770408
602.0,602.0,train,8.684356972201079E-4,51.55896151143546,0.7695002352041701
603.0,603.0,train,0.0012226818040759228,72.27384562375062,0.8733236419602669
604.0,604.0,train,5.369171560502887E-4,35.579468057370406,0.5963861617182953
605.0,605.0,train,8.650222619624736E-4,51.45659038321982,0.7681668447538389
606.0,606.0,train,6.038258500885215E-4,39.0052494668114,0.6395351287258342
607.0,607.0,train,4.4471012410038493E-4,30.139691271288594,0.5283333726903026
609.0,609.0,train,7.467209304680447E-4,46.475137870016596,0.7168641975643658
610.0,610.0,train,4.300559597960024E-4,29.255916167148012,0.516507680541494
611.0,611.0,train,2.5614514216784905E-4,16.084555677957216,0.3513362393214776
612.0,612.0,train,6.314714854126859E-4,40.225606168037885,0.6559874334845451
613.0,613.0,train,5.541235159661466E-4,36.51866169073052,0.6079525743114509
616.0,616.0,train,2.510353057669412E-4,15.866851660328976,0.3457109477010506
617.0,617.0,train,1.6535969057393258E-4,11.250331738923165,0.2437846929774472
618.0,618.0,train,4.070311638805827E-4,27.833282216368925,0.49732525335853384
619.0,619.0,train,3.4030609947701627E-4,22.354352621576695,0.43732786822912717
620.0,620.0,train,1.4989024738853068E-4,10.368528194123256,0.22375607709024092
621.0,621.0,train,1.6906752012059906E-4,11.493470127543143,0.24850801365830688
622.0,622.0,train,2.3574066659422772E-4,15.212446733631209,0.3285802417447806
623.0,623.0,train,2.364980841614397E-4,15.279003322198617,0.32943904492718923
624.0,624.0,train,4.9322849943902836E-5,3.2491736476043873,0.07996820202807864
625.0,625.0,train,5.288060704945651E-5,3.579267976404919,0.08548283167210136
626.0,626.0,train,1.2024427488539497E-4,8.460813689350173,0.1838784134755802
627.0,627.0,train,2.687652876970568E-4,16.98293347082972,0.36502308687867857
628.0,628.0,train,6.596911042406955E-5,4.504529643286248,0.10548743970184693
630.0,630.0,train,1.1277538608291952E-4,8.008051010692835,0.17351276598071363
631.0,631.0,train,2.6565701154650673E-4,16.752694233413337,0.36167913024269993
633.0,633.0,train,3.389377860818526E-4,22.204922414680276,0.4360253457608866
634.0,634.0,train,1.6090496626694224E-4,11.014790781929507,0.2380706435269172
635.0,635.0,train,4.850474780111049E-4,33.01515321891084,0.5594123876760907
636.0,636.0,train,3.3997572220285867E-4,22.31271560571117,0.4370136518222413
637.0,637.0,train,3.751814627068538E-4,25.454746891909508,0.46952979362881986
638.0,638.0,train,2.117974301929264E-4,13.88729498715621,0.30085761340137396
639.0,639.0,train,8.8988608778405E-6,0.7314045831040273,0.014925029673541035
640.0,640.0,train,2.9776070696091807E-5,1.9357354891574652,0.049071483436691654
641.0,641.0,train,1.8917926586355224E-4,12.56016094897356,0.27361862289675876
642.0,642.0,train,1.2174333592345452E-4,8.563044469517767,0.18594315780852455
643.0,643.0,train,4.42989598822591E-4,30.024707811502985,0.5269600590206107
645.0,645.0,train,7.801555518274329E-5,5.537833382284878,0.12351240972987343
646.0,646.0,train,4.163450472969024E-6,0.4023825140873063,0.00701081665010983
647.0,647.0,train,4.238619219953906E-6,0.40787065394351824,0.007136940232670308
648.0,648.0,train,6.173037092671836E-5,4.209949040935558,0.09905728357383314
649.0,649.0,train,3.210940203943024E-6,0.33055802057940176,0.00541123726540238
650.0,650.0,train,4.687029476495668E-4,31.761465112438376,0.5470740098697167
651.0,651.0,train,4.3332978945607314E-5,2.8738757921419307,0.07060849741845387
652.0,652.0,train,1.5788445243053627E-4,10.811274787189229,0.234171704796729
653.0,653.0,train,2.0411923208258481E-4,13.437558197653017,0.2917272620335736
654.0,654.0,train,4.3670083637727976E-4,29.533025540725,0.5219062979855065
655.0,655.0,train,1.5478441580119014E-5,1.115387891028892,0.025816774868392622
656.0,656.0,train,3.5416421398755854E-4,23.586264647841077,0.45035132926450494
658.0,658.0,train,1.931316471251487E-4,12.76750365311538,0.278453841359122
659.0,659.0,train,1.0536826462032118E-4,7.552659274605735,0.16310281988861286
660.0,660.0,train,3.3980595761662845E-4,22.2913203968903,0.4368521232664153
661.0,661.0,train,2.714814243999519E-4,17.204513945810724,0.36793082526910226
662.0,662.0,train,8.49904206684565E-5,6.08879688171969,0.13378232377808563
5.0,5.0,test,0.0011512604107394354,65.30203268004323,0.8570742567832085
8.0,8.0,test,0.0011240121751467692,63.404952570460686,0.8503394093982328
11.0,11.0,test,9.545488377126677E-4,55.61957149410584,0.8007154711384784
17.0,17.0,test,0.0014125154997182761,86.17715502810587,0.9080863536093023
19.0,19.0,test,0.001704181350665476,97.4283425597409,0.9438523460131749
24.0,24.0,test,0.0013959927335804093,85.29226167930301,0.9054839072165887
68.0,68.0,test,0.0010178918569557845,57.87069064305789,0.8209446635592775
102.0,102.0,test,0.0012553524468978698,74.94111642033235,0.8801276097772551
104.0,104.0,test,0.0013234758905718417,79.95820342309163,0.8931622873565528
105.0,105.0,test,0.0014281029211818887,87.02114971706585,0.9104757555660012
113.0,113.0,test,0.0014641204423612878,89.76755428844777,0.9157620002061707
128.0,128.0,test,0.0011352001439739333,64.30696828590523,0.853142272565873
129.0,129.0,test,0.001374296429077641,83.7575021155879,0.9019543585958608
145.0,145.0,test,0.0010193269690476972,57.90391307168235,0.821378362787685
175.0,175.0,test,0.001090269074314635,61.30146365896815,0.8415577809216341
179.0,179.0,test,3.755340797881044E-4,25.501521570366588,0.4698457863013532
180.0,180.0,test,0.001382117382728901,84.41549639501432,0.9032416100391022
182.0,182.0,test,0.0011125674648149791,62.31653774152451,0.8474168683844835
211.0,211.0,test,0.001208223679506464,70.56419851621546,0.8701906039431102
218.0,218.0,test,0.0014077000007132485,86.06282332650461,0.9073353681157758
231.0,231.0,test,0.0014010528495044029,85.5777609342125,0.9062886421175222
237.0,237.0,test,0.0013550149736269914,82.01861830036196,0.8987071923327481
250.0,250.0,test,9.84584378613544E-4,56.54504857034963,0.8105777308116288
301.0,301.0,test,4.078304663363727E-4,27.87442813017664,0.49800374890774113
317.0,317.0,test,6.243962292360475E-4,39.82170190935487,0.6518497495083164
320.0,320.0,test,5.218738931304657E-4,35.07308711799004,0.5859945758428966
323.0,323.0,test,5.719474859194236E-4,37.31107794173287,0.6195847557703043
325.0,325.0,test,1.7371306196103072E-4,11.831783574058175,0.25438425002517584
351.0,351.0,test,5.073455723084618E-4,34.42486229037883,0.5757048110074847
370.0,370.0,test,4.2040866025704917E-4,28.67349356446986,0.50856106514145
382.0,382.0,test,4.0614584826912325E-4,27.787708579533632,0.49657267427902263
383.0,383.0,test,4.384311257761867E-4,29.679088821006985,0.5233021489857472
388.0,388.0,test,4.820389213592458E-4,32.79982893074346,0.5571667641015445
393.0,393.0,test,1.8657915194367336E-4,12.438478314539847,0.27042006977711763
396.0,396.0,test,2.244444851347375E-4,14.691310552009886,0.31564068330300965
407.0,407.0,test,3.2178665613144834E-4,20.74888138854935,0.41944082101538915
421.0,421.0,test,3.368734340332257E-4,22.02148799037272,0.43405454320370773
423.0,423.0,test,3.299720705816E-4,21.528912611961818,0.42741579213168646
424.0,424.0,test,9.894467487373825E-5,7.201235319107311,0.15396902690768743
425.0,425.0,test,0.001998092589006633,98.75915572911588,0.9658307548922057
433.0,433.0,test,3.41078787601184E-4,22.451733495509714,0.43806207467842095
454.0,454.0,test,3.91265986349302E-4,26.843210843725956,0.48375381996104594
464.0,464.0,test,4.4254862521059984E-4,29.992762357962565,0.5266074330560286
468.0,468.0,test,5.62710649699316E-4,37.025357805935336,0.6136004057022806
484.0,484.0,test,5.031560835356117E-4,34.275920726795434,0.5726903519270059
494.0,494.0,test,7.383465527269221E-4,45.966744845232554,0.7128289896646478
495.0,495.0,test,6.883336006701507E-4,43.9075900764359,0.6875041802384319
498.0,498.0,test,6.723020573237224E-4,42.73727664472051,0.6789227927983557
501.0,501.0,test,7.516302281540926E-4,46.858693880338976,0.7192033365691799
507.0,507.0,test,7.432267266055934E-4,46.16418210482263,0.7151874492491388
511.0,511.0,test,8.533017231959093E-4,51.04269693875831,0.7635294611793797
515.0,515.0,test,8.040214820690465E-4,48.58122732994834,0.7429941946333978
522.0,522.0,test,0.0014513382699564096,89.02025182685588,0.9139226962033242
537.0,537.0,test,7.095837506032238E-4,44.91763180774449,0.6985265263107633
539.0,539.0,test,0.0010151580153087583,57.80735363527156,0.8201155648839331
540.0,540.0,test,0.0011193148969179244,62.904193992698275,0.8491467386811887
547.0,547.0,test,8.295051130773282E-4,49.78410222269288,0.7538266986318811
561.0,561.0,test,3.5562563571049004E-4,23.74201563471986,0.4517070387890906
608.0,608.0,test,4.4740891129847315E-4,30.314175784418083,0.5304795021825548
614.0,614.0,test,2.919355949626558E-4,18.239872365390127,0.3894044163189163
615.0,615.0,test,2.5719186591016734E-4,16.137760640402956,0.3524825695199316
629.0,629.0,test,1.6704498369048156E-4,11.36008548552407,0.24593521902092508
632.0,632.0,test,2.658553312604344E-4,16.768252799337272,0.3618930122313795
644.0,644.0,test,1.9118730932943888E-4,12.6655033070848,0.27607923546079205
657.0,657.0,test,1.3967723678654146E-4,9.774301921269348,0.2102432253735581
663.0,663.0,test,1.0609980068651258E-4,7.604067777392237,0.16413672693724635
