x,y,species_6 cloglog values
2092.0,2092.0,5.3737326E-6
2093.0,2093.0,0.24562034
2094.0,2094.0,0.02549738
2095.0,2095.0,0.029986463
2096.0,2096.0,1.632215E-4
2097.0,2097.0,0.33534735
2098.0,2098.0,0.005679862
2099.0,2099.0,0.0087170005
2100.0,2100.0,3.052441E-8
2101.0,2101.0,4.5654297E-4
2102.0,2102.0,0.86987966
2103.0,2103.0,0.015982693
2104.0,2104.0,1.2200945E-8
2105.0,2105.0,0.5877581
2106.0,2106.0,9.2561924E-5
2107.0,2107.0,0.001841065
2108.0,2108.0,0.009039524
2109.0,2109.0,0.08667192
2110.0,2110.0,1.2410937E-5
2111.0,2111.0,0.0020364216
2112.0,2112.0,5.485394E-4
2113.0,2113.0,0.0074560693
2114.0,2114.0,2.9450202E-9
2115.0,2115.0,0.062056236
2116.0,2116.0,1.6071182E-8
2117.0,2117.0,0.5225256
2118.0,2118.0,6.970966E-4
2119.0,2119.0,0.001475778
2120.0,2120.0,2.8811328E-4
2121.0,2121.0,0.0013100395
2122.0,2122.0,5.2107347E-4
2123.0,2123.0,7.812063E-4
2124.0,2124.0,6.413474E-9
2125.0,2125.0,0.008190471
2126.0,2126.0,2.441146E-6
2127.0,2127.0,6.414101E-6
2128.0,2128.0,0.001172904
2129.0,2129.0,6.9549377E-4
2130.0,2130.0,0.0068133376
2131.0,2131.0,0.0020747222
2132.0,2132.0,2.694919E-4
2133.0,2133.0,4.163671E-4
2134.0,2134.0,0.005242215
2135.0,2135.0,1.581913E-6
2136.0,2136.0,0.45552912
2137.0,2137.0,9.615404E-4
2138.0,2138.0,5.587308E-5
2139.0,2139.0,0.120154105
2140.0,2140.0,4.0716797E-4
2141.0,2141.0,0.07978461
2142.0,2142.0,3.599111E-4
2143.0,2143.0,9.599328E-7
2144.0,2144.0,4.6755332E-8
2145.0,2145.0,0.005367688
2146.0,2146.0,0.003258965
2147.0,2147.0,0.025825823
2148.0,2148.0,4.3548504E-4
2149.0,2149.0,0.03863105
2150.0,2150.0,0.007312813
2151.0,2151.0,0.0010524116
2152.0,2152.0,0.1716872
2153.0,2153.0,0.0018223927
2154.0,2154.0,0.028743183
2155.0,2155.0,0.0057670535
2156.0,2156.0,0.29970992
2157.0,2157.0,5.939061E-4
2158.0,2158.0,0.010336362
2159.0,2159.0,9.21882E-5
2160.0,2160.0,0.005653217
2161.0,2161.0,0.0031119257
2162.0,2162.0,5.289893E-4
2163.0,2163.0,0.012358955
2164.0,2164.0,0.069499575
2165.0,2165.0,5.190834E-4
2166.0,2166.0,2.6782506E-4
2167.0,2167.0,0.001019073
2168.0,2168.0,0.13136032
2169.0,2169.0,0.15059762
2170.0,2170.0,2.3873866E-7
2171.0,2171.0,8.017619E-4
2172.0,2172.0,3.3626573E-5
2173.0,2173.0,0.005123319
2174.0,2174.0,0.009798795
2175.0,2175.0,0.13959551
2176.0,2176.0,0.19578886
2177.0,2177.0,0.051437993
2178.0,2178.0,3.6244973E-4
2179.0,2179.0,0.06705048
2180.0,2180.0,2.416414E-6
2181.0,2181.0,3.041345E-4
2182.0,2182.0,4.945804E-4
2183.0,2183.0,0.008194197
2184.0,2184.0,1.997625E-8
2185.0,2185.0,0.11829737
2186.0,2186.0,6.1869586E-4
2187.0,2187.0,0.053428546
2188.0,2188.0,8.781771E-9
2189.0,2189.0,0.31026012
2190.0,2190.0,5.942384E-7
2191.0,2191.0,2.1465324E-8
2192.0,2192.0,6.9636636E-4
2193.0,2193.0,3.3104186E-6
2194.0,2194.0,2.9236238E-9
2195.0,2195.0,3.837922E-6
2196.0,2196.0,0.024757445
2197.0,2197.0,5.2839186E-4
2198.0,2198.0,0.21438117
2199.0,2199.0,8.1618225E-7
2200.0,2200.0,6.288776E-9
2201.0,2201.0,7.4530253E-4
2202.0,2202.0,8.9698995E-5
2203.0,2203.0,0.0020039692
2204.0,2204.0,0.05344016
2205.0,2205.0,0.22404444
2206.0,2206.0,1.287385E-5
2207.0,2207.0,5.590746E-4
2208.0,2208.0,0.47872204
2209.0,2209.0,5.0269538E-8
2210.0,2210.0,3.8159257E-4
2211.0,2211.0,3.6632188E-4
2212.0,2212.0,5.365656E-4
2213.0,2213.0,0.001316002
2214.0,2214.0,0.0014336603
2215.0,2215.0,3.6806157E-6
2216.0,2216.0,0.0077767777
2217.0,2217.0,3.956865E-4
2218.0,2218.0,0.05122888
2219.0,2219.0,4.7969975E-4
2220.0,2220.0,0.014635869
2221.0,2221.0,2.0635855E-7
2222.0,2222.0,0.0107974745
2223.0,2223.0,5.782858E-4
2224.0,2224.0,0.060970835
2225.0,2225.0,6.2387675E-4
2226.0,2226.0,3.2935463E-4
2227.0,2227.0,0.11307232
2228.0,2228.0,0.003303204
2229.0,2229.0,0.002225465
2230.0,2230.0,1.096425E-4
2231.0,2231.0,2.4577832E-7
2232.0,2232.0,2.9319891E-4
2233.0,2233.0,4.509863E-7
2234.0,2234.0,1.4655158E-9
2235.0,2235.0,0.0016629042
2236.0,2236.0,0.00589619
2237.0,2237.0,6.987875E-4
2238.0,2238.0,0.006016405
2239.0,2239.0,2.411431E-4
2240.0,2240.0,3.164924E-8
2241.0,2241.0,3.4554887E-6
2242.0,2242.0,0.0033258093
2243.0,2243.0,3.010609E-4
2244.0,2244.0,0.0016295802
2245.0,2245.0,2.4305079E-8
2246.0,2246.0,4.857218E-9
2247.0,2247.0,0.055553503
2248.0,2248.0,4.4292836E-5
2249.0,2249.0,4.6468186E-4
2250.0,2250.0,0.0033176136
2251.0,2251.0,0.0011045798
2252.0,2252.0,0.018789625
2253.0,2253.0,4.390123E-6
2254.0,2254.0,0.069323726
2255.0,2255.0,0.15091974
2256.0,2256.0,3.7432526E-4
2257.0,2257.0,0.0010567574
2258.0,2258.0,0.0050386675
2259.0,2259.0,0.007381256
2260.0,2260.0,6.294967E-8
2261.0,2261.0,0.013752656
2262.0,2262.0,3.8484542E-4
2263.0,2263.0,0.2825567
2264.0,2264.0,9.345244E-9
2265.0,2265.0,2.3835446E-8
2266.0,2266.0,0.21130726
2267.0,2267.0,0.0011492522
2268.0,2268.0,1.8372733E-4
2269.0,2269.0,0.006258002
2270.0,2270.0,0.07697258
2271.0,2271.0,8.470034E-4
2272.0,2272.0,1.7820794E-7
2273.0,2273.0,5.398408E-4
2274.0,2274.0,0.0013431376
2275.0,2275.0,5.780891E-4
2276.0,2276.0,0.10969222
2277.0,2277.0,0.4302349
2278.0,2278.0,0.028913856
2279.0,2279.0,0.035319533
2280.0,2280.0,0.0022821042
2281.0,2281.0,0.0059787733
2282.0,2282.0,0.0027442917
2283.0,2283.0,0.5341946
2284.0,2284.0,0.0014902321
2285.0,2285.0,0.0029762734
2286.0,2286.0,0.5031686
2287.0,2287.0,0.0050587
2288.0,2288.0,3.084157E-6
2289.0,2289.0,3.3525937E-6
2290.0,2290.0,0.004949546
2291.0,2291.0,9.000831E-9
2292.0,2292.0,9.325354E-5
2293.0,2293.0,0.00595214
2294.0,2294.0,1.0468778E-7
2295.0,2295.0,8.3494093E-4
2296.0,2296.0,0.0010212939
2297.0,2297.0,7.109695E-7
2298.0,2298.0,5.9560104E-4
2299.0,2299.0,0.0062553673
2300.0,2300.0,0.02166595
2301.0,2301.0,0.011189037
2302.0,2302.0,0.08232603
2303.0,2303.0,0.013390352
2304.0,2304.0,0.033169113
2305.0,2305.0,6.729804E-8
2306.0,2306.0,0.3274991
2307.0,2307.0,0.009487243
2308.0,2308.0,0.0028133641
2309.0,2309.0,3.9702197E-4
2310.0,2310.0,0.014288906
2311.0,2311.0,1.4196348E-6
2312.0,2312.0,8.1665746E-8
2313.0,2313.0,0.24885973
2314.0,2314.0,0.19985914
2315.0,2315.0,0.00187614
2316.0,2316.0,8.0736453E-4
2317.0,2317.0,0.097402535
2318.0,2318.0,0.0035893682
2319.0,2319.0,1.3714441E-7
2320.0,2320.0,7.693267E-7
2321.0,2321.0,5.769772E-4
2322.0,2322.0,8.4911846E-4
2323.0,2323.0,0.0010675828
2324.0,2324.0,0.20230128
2325.0,2325.0,0.0010972187
2326.0,2326.0,0.0015884202
2327.0,2327.0,3.847416E-4
2328.0,2328.0,5.9302412E-5
2329.0,2329.0,0.00930951
2330.0,2330.0,5.1866163E-4
2331.0,2331.0,1.3425261E-4
2332.0,2332.0,3.9557932E-4
2333.0,2333.0,1.686955E-5
2334.0,2334.0,0.121522106
2335.0,2335.0,9.0506877E-4
2336.0,2336.0,1.05091356E-4
2337.0,2337.0,9.54654E-4
2338.0,2338.0,0.29895005
2339.0,2339.0,2.4225576E-8
2340.0,2340.0,0.021119563
2341.0,2341.0,0.0033202379
2342.0,2342.0,0.0011774556
2343.0,2343.0,5.017366E-8
2344.0,2344.0,1.5558062E-5
2345.0,2345.0,0.37353697
2346.0,2346.0,0.18448107
2347.0,2347.0,2.0305256E-7
2348.0,2348.0,0.0018752789
2349.0,2349.0,8.2427595E-4
2350.0,2350.0,0.56344926
2351.0,2351.0,0.605305
2352.0,2352.0,0.104863636
2353.0,2353.0,7.717064E-4
2354.0,2354.0,3.8522133E-4
2355.0,2355.0,0.0044374173
2356.0,2356.0,2.018199E-6
2357.0,2357.0,0.017603012
2358.0,2358.0,0.10520214
2359.0,2359.0,6.374148E-9
2360.0,2360.0,2.5897918E-4
2361.0,2361.0,4.7840385E-9
2362.0,2362.0,5.141201E-10
2363.0,2363.0,3.128918E-9
2364.0,2364.0,0.070222266
2365.0,2365.0,0.8390513
2366.0,2366.0,0.18985496
2367.0,2367.0,0.07392479
2368.0,2368.0,4.3339955E-4
2369.0,2369.0,4.918413E-4
2370.0,2370.0,0.008953502
2371.0,2371.0,0.001624522
2372.0,2372.0,2.1840278E-9
2373.0,2373.0,5.0747467E-6
2374.0,2374.0,0.0012470426
2375.0,2375.0,0.0038331002
2376.0,2376.0,0.5770982
2377.0,2377.0,0.005952097
2378.0,2378.0,0.09699663
2379.0,2379.0,7.7351547E-7
2380.0,2380.0,0.002643458
2381.0,2381.0,1.0179743E-8
2382.0,2382.0,0.002891394
2383.0,2383.0,5.4128243E-8
2384.0,2384.0,0.0038628227
2385.0,2385.0,0.01950107
2386.0,2386.0,5.200741E-4
2387.0,2387.0,0.004712689
2388.0,2388.0,0.0022744266
2389.0,2389.0,0.1816142
2390.0,2390.0,2.9157954E-8
2391.0,2391.0,0.0010412592
2392.0,2392.0,0.002128888
2393.0,2393.0,2.0856712E-6
2394.0,2394.0,0.030560214
2395.0,2395.0,0.19725102
2396.0,2396.0,0.009520238
2397.0,2397.0,1.0060312E-4
2398.0,2398.0,0.09040627
2399.0,2399.0,3.325846E-4
2400.0,2400.0,5.38825E-9
2401.0,2401.0,2.0169842E-4
2402.0,2402.0,0.0012205888
2403.0,2403.0,0.13241431
2404.0,2404.0,0.002318055
2405.0,2405.0,0.017557316
2406.0,2406.0,0.0027628192
2407.0,2407.0,0.113776684
2408.0,2408.0,7.201745E-4
2409.0,2409.0,0.0012945903
2410.0,2410.0,7.1915943E-4
2411.0,2411.0,0.11144692
2412.0,2412.0,0.58117545
2413.0,2413.0,4.7509957E-4
2414.0,2414.0,5.1548374E-9
2415.0,2415.0,0.20955932
2416.0,2416.0,2.8335062E-5
2417.0,2417.0,0.0010318871
2418.0,2418.0,0.10274937
2419.0,2419.0,0.0017967216
2420.0,2420.0,1.986547E-8
2421.0,2421.0,0.001111039
2422.0,2422.0,7.494879E-4
2423.0,2423.0,3.2169993E-7
2424.0,2424.0,6.8254125E-10
2425.0,2425.0,1.2987012E-4
2426.0,2426.0,2.3635285E-7
2427.0,2427.0,0.0011228677
2428.0,2428.0,8.9684745E-6
2429.0,2429.0,0.04086358
2430.0,2430.0,8.324414E-6
2431.0,2431.0,9.9071E-4
2432.0,2432.0,0.00857018
2433.0,2433.0,0.0030662327
2434.0,2434.0,1.4958755E-4
2435.0,2435.0,0.005320811
2436.0,2436.0,0.0038805308
2437.0,2437.0,0.0046121962
2438.0,2438.0,0.0029742
2439.0,2439.0,0.0012535962
2440.0,2440.0,0.0035835998
2441.0,2441.0,0.30870378
2442.0,2442.0,0.0019281588
2443.0,2443.0,7.5444393E-7
2444.0,2444.0,0.41667953
2445.0,2445.0,2.1292054E-4
2446.0,2446.0,7.6283456E-4
2447.0,2447.0,1.3130016E-6
2448.0,2448.0,1.7433956E-4
2449.0,2449.0,0.0013682287
2450.0,2450.0,5.4860113E-8
2451.0,2451.0,5.670504E-7
2452.0,2452.0,0.079993054
2453.0,2453.0,7.249689E-4
2454.0,2454.0,0.009647758
2455.0,2455.0,0.008640524
2456.0,2456.0,0.0044094017
2457.0,2457.0,0.24083525
2458.0,2458.0,7.6192204E-4
2459.0,2459.0,0.12068339
2460.0,2460.0,0.0012003887
2461.0,2461.0,0.009042882
2462.0,2462.0,0.0032771572
2463.0,2463.0,0.089888394
2464.0,2464.0,5.220764E-4
2465.0,2465.0,4.8789365E-4
2466.0,2466.0,0.0011763589
2467.0,2467.0,5.3449075E-5
2468.0,2468.0,2.556971E-8
2469.0,2469.0,4.8100883E-5
2470.0,2470.0,0.07508973
2471.0,2471.0,0.053153243
2472.0,2472.0,8.5947034E-4
2473.0,2473.0,1.9988278E-4
2474.0,2474.0,0.1912829
2475.0,2475.0,0.12030343
2476.0,2476.0,0.0027599519
2477.0,2477.0,5.0922326E-4
2478.0,2478.0,5.055973E-4
2479.0,2479.0,0.001540473
2480.0,2480.0,3.0587252E-8
2481.0,2481.0,0.1229866
2482.0,2482.0,0.4167684
2483.0,2483.0,8.191587E-6
2484.0,2484.0,1.6927388E-5
2485.0,2485.0,0.18960954
2486.0,2486.0,7.614414E-4
2487.0,2487.0,4.0379228E-4
2488.0,2488.0,3.5548723E-8
2489.0,2489.0,0.06700864
2490.0,2490.0,0.0097019775
2491.0,2491.0,0.732719
2492.0,2492.0,1.4628154E-7
2493.0,2493.0,2.0617304E-6
2494.0,2494.0,1.5923752E-6
2495.0,2495.0,5.666982E-7
2496.0,2496.0,2.586326E-4
2497.0,2497.0,0.003125971
2498.0,2498.0,3.9319984E-5
2499.0,2499.0,0.0054648654
2500.0,2500.0,0.20321019
2501.0,2501.0,9.923745E-5
2502.0,2502.0,0.066289805
2503.0,2503.0,0.0012256692
2504.0,2504.0,1.7293367E-9
2505.0,2505.0,1.6652292E-8
2506.0,2506.0,3.3333198E-8
2507.0,2507.0,2.6219742E-9
2508.0,2508.0,5.5816454E-6
2509.0,2509.0,0.0010340548
2510.0,2510.0,5.8685404E-5
2511.0,2511.0,4.4368833E-4
2512.0,2512.0,0.0042769206
2513.0,2513.0,0.010640583
2514.0,2514.0,1.2782142E-4
2515.0,2515.0,3.1341951E-9
2516.0,2516.0,1.8781825E-9
2517.0,2517.0,3.0141896E-6
2518.0,2518.0,0.17952846
2519.0,2519.0,0.0018065855
2520.0,2520.0,0.0065730056
2521.0,2521.0,0.0053813537
2522.0,2522.0,4.710859E-6
2523.0,2523.0,0.013415867
2524.0,2524.0,0.01554353
2525.0,2525.0,2.47027E-4
2526.0,2526.0,0.006934638
2527.0,2527.0,2.5410496E-4
2528.0,2528.0,0.0026058545
2529.0,2529.0,0.19900876
2530.0,2530.0,0.083122626
2531.0,2531.0,0.001319624
2532.0,2532.0,9.4939553E-4
2533.0,2533.0,0.068420954
2534.0,2534.0,0.002165158
2535.0,2535.0,0.005014568
2536.0,2536.0,1.2194771E-5
2537.0,2537.0,9.204197E-4
2538.0,2538.0,3.7162077E-5
2539.0,2539.0,0.0061150608
2540.0,2540.0,0.010981549
2541.0,2541.0,2.9974867E-9
2542.0,2542.0,7.1505026E-4
2543.0,2543.0,5.772403E-4
2544.0,2544.0,0.0087974975
2545.0,2545.0,0.009752851
2546.0,2546.0,0.012686773
2547.0,2547.0,0.0024004283
2548.0,2548.0,2.528388E-4
2549.0,2549.0,0.063594684
2550.0,2550.0,0.001354827
2551.0,2551.0,0.0017779112
2552.0,2552.0,5.363035E-9
2553.0,2553.0,0.04115192
2554.0,2554.0,0.08653279
2555.0,2555.0,3.907394E-9
2556.0,2556.0,1.8984636E-8
2557.0,2557.0,6.507421E-4
2558.0,2558.0,0.010016085
2559.0,2559.0,0.007214342
2560.0,2560.0,0.10999638
2561.0,2561.0,9.909413E-7
2562.0,2562.0,1.705515E-4
2563.0,2563.0,0.005139017
2564.0,2564.0,1.4239784E-4
2565.0,2565.0,4.2837445E-4
2566.0,2566.0,4.070408E-4
2567.0,2567.0,0.37326083
2568.0,2568.0,5.0222672E-5
2569.0,2569.0,1.8595385E-4
2570.0,2570.0,0.004776597
2571.0,2571.0,0.001460905
2572.0,2572.0,6.8044945E-5
2573.0,2573.0,4.2016436E-6
2574.0,2574.0,0.02918047
2575.0,2575.0,6.385982E-6
2576.0,2576.0,0.00290778
2577.0,2577.0,0.0015890739
2578.0,2578.0,6.331796E-6
2579.0,2579.0,0.012005359
2580.0,2580.0,0.036343984
2581.0,2581.0,4.3686345E-4
2582.0,2582.0,4.551527E-4
2583.0,2583.0,0.08110678
2584.0,2584.0,0.056554157
2585.0,2585.0,0.06912695
2586.0,2586.0,8.1184186E-4
2587.0,2587.0,0.0011571442
2588.0,2588.0,0.0018524601
2589.0,2589.0,4.5685225E-5
2590.0,2590.0,2.8202146E-6
2591.0,2591.0,2.6060533E-4
2592.0,2592.0,0.0022347758
2593.0,2593.0,0.046381067
2594.0,2594.0,0.0016498015
2595.0,2595.0,0.093631625
2596.0,2596.0,0.3714413
2597.0,2597.0,0.0023263465
2598.0,2598.0,0.0011151158
2599.0,2599.0,0.006870572
2600.0,2600.0,0.09070562
2601.0,2601.0,0.010955129
2602.0,2602.0,7.4667134E-4
2603.0,2603.0,2.843261E-6
2604.0,2604.0,0.26489377
2605.0,2605.0,3.138833E-5
2606.0,2606.0,0.068755716
2607.0,2607.0,0.037418023
2608.0,2608.0,0.29684082
2609.0,2609.0,4.2779726E-7
2610.0,2610.0,0.0295519
2611.0,2611.0,2.0743307E-6
2612.0,2612.0,9.5926446E-4
2613.0,2613.0,0.115896635
2614.0,2614.0,0.0074925707
2615.0,2615.0,0.011022267
2616.0,2616.0,5.939426E-9
2617.0,2617.0,6.3507777E-9
2618.0,2618.0,0.001092022
2619.0,2619.0,3.077238E-7
2620.0,2620.0,0.0028876774
2621.0,2621.0,5.206552E-4
2622.0,2622.0,0.032884665
2623.0,2623.0,0.00794686
2624.0,2624.0,1.2972426E-5
2625.0,2625.0,9.1448743E-7
2626.0,2626.0,4.7837E-4
2627.0,2627.0,0.006181067
2628.0,2628.0,0.53908
2629.0,2629.0,9.389553E-7
2630.0,2630.0,0.015651088
2631.0,2631.0,6.7334895E-6
2632.0,2632.0,0.15583646
2633.0,2633.0,0.0022797328
2634.0,2634.0,1.4084544E-8
2635.0,2635.0,1.0534985E-4
2636.0,2636.0,0.009027589
2637.0,2637.0,1.5787412E-4
2638.0,2638.0,0.015267071
2639.0,2639.0,0.010075059
2640.0,2640.0,4.1572587E-4
2641.0,2641.0,0.024001112
2642.0,2642.0,0.08715816
2643.0,2643.0,3.915086E-6
2644.0,2644.0,0.0022234274
2645.0,2645.0,6.928112E-5
2646.0,2646.0,0.013433993
2647.0,2647.0,0.001960786
2648.0,2648.0,6.4341765E-4
2649.0,2649.0,1.8017583E-4
2650.0,2650.0,0.00697883
2651.0,2651.0,0.23217419
2652.0,2652.0,1.7975001E-8
2653.0,2653.0,0.0154205635
2654.0,2654.0,0.15099324
2655.0,2655.0,0.2047867
2656.0,2656.0,0.0010561734
2657.0,2657.0,0.015102335
2658.0,2658.0,0.014418014
2659.0,2659.0,0.005386258
2660.0,2660.0,0.039187543
2661.0,2661.0,1.3541618E-6
2662.0,2662.0,0.006344525
2663.0,2663.0,8.868608E-4
2664.0,2664.0,8.293935E-5
2665.0,2665.0,0.03168844
2666.0,2666.0,2.2943358E-9
2667.0,2667.0,0.0016167564
2668.0,2668.0,4.2552635E-4
2669.0,2669.0,0.43485063
2670.0,2670.0,2.2492382E-7
2671.0,2671.0,2.2322636E-6
2672.0,2672.0,1.30072735E-8
2673.0,2673.0,3.2288088E-5
2674.0,2674.0,0.0028123192
2675.0,2675.0,0.063285455
2676.0,2676.0,0.012197625
2677.0,2677.0,2.4112496E-4
2678.0,2678.0,7.335874E-4
2679.0,2679.0,3.958134E-6
2680.0,2680.0,0.018075353
2681.0,2681.0,7.162981E-4
2682.0,2682.0,8.325938E-7
2683.0,2683.0,3.3708746E-4
2684.0,2684.0,0.034111436
2685.0,2685.0,2.1618581E-4
2686.0,2686.0,5.1042925E-6
2687.0,2687.0,0.0023385559
2688.0,2688.0,0.16163151
2689.0,2689.0,0.03393468
2690.0,2690.0,0.0017541571
2691.0,2691.0,7.5378065E-4
2692.0,2692.0,0.030935472
2693.0,2693.0,5.625651E-7
2694.0,2694.0,0.076039374
2695.0,2695.0,0.0018192965
2696.0,2696.0,0.010069486
2697.0,2697.0,0.01551629
2698.0,2698.0,0.33575162
2699.0,2699.0,0.24406433
2700.0,2700.0,0.006199447
2701.0,2701.0,0.35690087
2702.0,2702.0,0.026861046
2703.0,2703.0,0.08619504
2704.0,2704.0,0.0019220917
2705.0,2705.0,0.007478897
2706.0,2706.0,7.463769E-6
2707.0,2707.0,3.2839514E-4
2708.0,2708.0,0.58725804
2709.0,2709.0,0.0040465184
2710.0,2710.0,0.21329851
2711.0,2711.0,2.8162699E-9
2712.0,2712.0,1.151465E-4
2713.0,2713.0,0.050200004
2714.0,2714.0,0.0014262804
2715.0,2715.0,0.105846204
2716.0,2716.0,3.2328076E-5
2717.0,2717.0,0.5370685
2718.0,2718.0,6.3065366E-9
2719.0,2719.0,0.0014817482
2720.0,2720.0,4.933004E-10
2721.0,2721.0,0.42084885
2722.0,2722.0,6.094756E-9
2723.0,2723.0,0.003362809
2724.0,2724.0,0.0023830933
2725.0,2725.0,1.6796321E-4
2726.0,2726.0,6.8913586E-8
2727.0,2727.0,0.13168643
2728.0,2728.0,5.087314E-4
2729.0,2729.0,0.022481851
2730.0,2730.0,3.179108E-6
2731.0,2731.0,9.967263E-6
2732.0,2732.0,0.6098847
2733.0,2733.0,0.12445114
2734.0,2734.0,5.043794E-4
2735.0,2735.0,0.007321801
2736.0,2736.0,9.867151E-4
2737.0,2737.0,0.0014443233
2738.0,2738.0,6.905111E-10
2739.0,2739.0,0.0010297056
2740.0,2740.0,9.720635E-4
2741.0,2741.0,5.574491E-4
2742.0,2742.0,0.049566716
2743.0,2743.0,0.012276231
2744.0,2744.0,0.039766353
2745.0,2745.0,0.0013315653
2746.0,2746.0,0.0021185847
2747.0,2747.0,0.0010071578
2748.0,2748.0,0.04757714
2749.0,2749.0,2.8866485E-5
2750.0,2750.0,0.0036788133
2751.0,2751.0,0.09770685
2752.0,2752.0,0.0013753903
2753.0,2753.0,0.007640459
2754.0,2754.0,0.0039505134
2755.0,2755.0,0.8608066
2756.0,2756.0,0.002651121
2757.0,2757.0,0.009616616
2758.0,2758.0,0.013258642
2759.0,2759.0,0.054662
2760.0,2760.0,0.004735805
2761.0,2761.0,0.0016964182
2762.0,2762.0,1.2965546E-6
2763.0,2763.0,0.14606044
2764.0,2764.0,1.1781646E-4
2765.0,2765.0,0.094449535
2766.0,2766.0,0.0019457629
2767.0,2767.0,8.286316E-10
2768.0,2768.0,8.1830064E-4
2769.0,2769.0,0.17638884
2770.0,2770.0,0.0053354274
2771.0,2771.0,9.009758E-4
2772.0,2772.0,3.7192587E-9
2773.0,2773.0,0.059892803
2774.0,2774.0,4.6399506E-7
2775.0,2775.0,1.6745816E-4
2776.0,2776.0,0.0021640677
2777.0,2777.0,4.6044184E-4
2778.0,2778.0,0.23308124
2779.0,2779.0,0.20744403
2780.0,2780.0,0.1209994
2781.0,2781.0,3.957452E-6
2782.0,2782.0,0.001167873
2783.0,2783.0,1.259871E-6
2784.0,2784.0,0.0015454615
2785.0,2785.0,0.001300326
2786.0,2786.0,1.4613971E-7
2787.0,2787.0,6.5360055E-6
2788.0,2788.0,2.7354754E-6
2789.0,2789.0,1.554563E-4
2790.0,2790.0,0.0022122718
2791.0,2791.0,0.06875206
2792.0,2792.0,0.445888
2793.0,2793.0,2.4604134E-4
2794.0,2794.0,0.019568076
2795.0,2795.0,0.0013673627
2796.0,2796.0,5.4798402E-5
2797.0,2797.0,0.004803605
2798.0,2798.0,6.535341E-4
2799.0,2799.0,0.0073777162
2800.0,2800.0,0.0013141413
2801.0,2801.0,6.543831E-7
2802.0,2802.0,4.3327906E-4
2803.0,2803.0,7.637151E-5
2804.0,2804.0,0.007670515
2805.0,2805.0,0.002279946
2806.0,2806.0,0.013407728
2807.0,2807.0,0.30314136
2808.0,2808.0,1.3071798E-4
2809.0,2809.0,0.028294617
2810.0,2810.0,0.807067
2811.0,2811.0,0.51805943
2812.0,2812.0,4.033818E-9
2813.0,2813.0,0.0011375605
2814.0,2814.0,6.15468E-7
2815.0,2815.0,0.0038235243
2816.0,2816.0,0.11261114
2817.0,2817.0,3.356058E-5
2818.0,2818.0,1.934093E-6
2819.0,2819.0,9.555394E-4
2820.0,2820.0,0.0025851238
2821.0,2821.0,0.0026071414
2822.0,2822.0,8.953398E-6
2823.0,2823.0,0.0018858756
2824.0,2824.0,0.006493241
2825.0,2825.0,0.005898387
2826.0,2826.0,0.080479614
2827.0,2827.0,4.3322617E-4
2828.0,2828.0,1.7989153E-7
2829.0,2829.0,8.13094E-4
2830.0,2830.0,0.38732496
2831.0,2831.0,0.20913991
2832.0,2832.0,0.06597971
2833.0,2833.0,0.08140143
2834.0,2834.0,2.5350568E-4
2835.0,2835.0,0.16633637
2836.0,2836.0,0.0010736397
2837.0,2837.0,5.552701E-4
2838.0,2838.0,4.2511645E-4
2839.0,2839.0,4.080872E-4
2840.0,2840.0,1.7300055E-4
2841.0,2841.0,1.16816565E-8
2842.0,2842.0,2.4713194E-9
2843.0,2843.0,2.0686257E-9
2844.0,2844.0,0.010142625
2845.0,2845.0,0.07911422
2846.0,2846.0,0.6831597
2847.0,2847.0,0.004949468
2848.0,2848.0,1.29267955E-5
2849.0,2849.0,6.091408E-8
2850.0,2850.0,3.3538835E-4
2851.0,2851.0,5.2923255E-10
2852.0,2852.0,0.34568077
2853.0,2853.0,0.04563637
2854.0,2854.0,5.89198E-4
2855.0,2855.0,4.264034E-6
2856.0,2856.0,1.423902E-7
2857.0,2857.0,2.762953E-4
2858.0,2858.0,0.029489083
2859.0,2859.0,0.13224754
2860.0,2860.0,0.0646173
2861.0,2861.0,0.0042182296
2862.0,2862.0,0.14249676
2863.0,2863.0,6.823572E-4
2864.0,2864.0,7.518419E-5
2865.0,2865.0,3.4991356E-8
2866.0,2866.0,6.2930288E-9
2867.0,2867.0,0.003966809
2868.0,2868.0,2.9482157E-4
2869.0,2869.0,0.03895645
2870.0,2870.0,0.0067097326
2871.0,2871.0,0.0020798924
2872.0,2872.0,1.18367454E-4
2873.0,2873.0,1.625534E-6
2874.0,2874.0,0.5604083
2875.0,2875.0,1.355463E-4
2876.0,2876.0,7.2479004E-4
2877.0,2877.0,9.5685784E-5
2878.0,2878.0,0.018753346
2879.0,2879.0,1.8963138E-4
2880.0,2880.0,7.6165283E-4
2881.0,2881.0,0.07481608
2882.0,2882.0,3.4573968E-4
2883.0,2883.0,0.0038579144
2884.0,2884.0,0.004114093
2885.0,2885.0,0.003326019
2886.0,2886.0,0.0036367662
2887.0,2887.0,7.10862E-4
2888.0,2888.0,0.006359989
2889.0,2889.0,0.0015099791
2890.0,2890.0,5.773198E-4
2891.0,2891.0,4.550735E-4
2892.0,2892.0,0.002229037
2893.0,2893.0,6.070041E-4
2894.0,2894.0,0.0061744745
2895.0,2895.0,1.3219244E-6
2896.0,2896.0,0.0019534554
2897.0,2897.0,0.0025474546
2898.0,2898.0,2.6696664E-6
2899.0,2899.0,0.15029857
