X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,3.129704361966748E-4,19.500578722605134,0.41153975472923254
416.0,416.0,train,0.0015266390478251215,92.59212314577115,0.9247159852790316
417.0,417.0,train,8.42981876132195E-4,50.779991721806624,0.7602624713405287
418.0,418.0,train,4.036292046709E-4,26.867434313887777,0.4953263485375422
419.0,419.0,train,3.351719792285253E-4,20.982123792632223,0.43326336386304454
421.0,421.0,train,3.630105719869246E-4,23.306699802731476,0.4593730136089248
422.0,422.0,train,3.597208771865134E-4,23.03213552593643,0.4563514052341662
423.0,423.0,train,3.655048968540697E-4,23.69737726973001,0.4616528695770338
424.0,424.0,train,1.0785543980549621E-4,7.718653202679771,0.16700914292177294
425.0,425.0,train,0.0016777898435666567,97.25562792353206,0.9417244488086337
426.0,426.0,train,8.771519802722658E-4,52.50218236181613,0.7737473127509035
427.0,427.0,train,3.331532472704242E-4,20.79247968560621,0.4313216874412745
428.0,428.0,train,3.4177634967126684E-4,21.701946330293065,0.4395694405661915
429.0,429.0,train,3.6876182032795704E-4,24.024939345498815,0.4646152873151749
430.0,430.0,train,3.797090774443704E-4,24.925870170896115,0.4744536773776644
431.0,431.0,train,3.780858650160292E-4,24.772516779456883,0.47300638029934705
432.0,432.0,train,3.51238540598222E-4,22.3900947976336,0.4484821766692061
433.0,433.0,train,3.605653359829015E-4,23.096684593972828,0.45712865411481785
434.0,434.0,train,4.5559660090395063E-4,30.507387470899552,0.5378604364857056
435.0,435.0,train,5.840818031723894E-5,4.0398373995140195,0.0942185847227065
436.0,436.0,train,0.0010192972397030443,58.45894539226821,0.822170578206207
437.0,437.0,train,8.426711359553344E-4,50.69765253630025,0.7601362241365607
438.0,438.0,train,3.942734496411866E-4,26.18170567058572,0.48726310086263935
439.0,439.0,train,5.317836163180946E-4,35.01844395588614,0.5938233693874453
440.0,440.0,train,1.1368627476507214E-4,8.140130565532266,0.17519759105443977
441.0,441.0,train,2.2804934372123103E-4,15.064561996273515,0.3204806035659571
442.0,442.0,train,4.973125821618887E-4,32.71932260682974,0.5693954305019762
443.0,443.0,train,3.3991589744679915E-4,21.44880807984572,0.4378001507473891
444.0,444.0,train,4.759134510809578E-4,31.570680491318388,0.5534973283872545
446.0,446.0,train,4.327639448461564E-4,29.13207636696032,0.5196327823673736
447.0,447.0,train,3.8049736845732676E-4,25.000334056021277,0.4751551029702834
448.0,448.0,train,4.725454214674166E-4,31.35273351534748,0.5509421945330395
449.0,449.0,train,5.641303285557841E-4,36.68553620999774,0.6154841008613245
450.0,450.0,train,7.695056748667831E-4,47.68960788850102,0.7284813717087081
454.0,454.0,train,3.9940119179792614E-4,26.538236494434692,0.49169826439034925
455.0,455.0,train,2.2377808654156425E-4,14.77425911668834,0.31554541299582717
456.0,456.0,train,5.315775404138653E-4,35.00313862227136,0.5936815315915414
457.0,457.0,train,3.0603812996803233E-4,19.006492955960276,0.4045875626843144
458.0,458.0,train,4.6004943040925216E-4,30.692012519908342,0.5413337666326519
459.0,459.0,train,5.248674673165047E-4,34.515266025497944,0.5890359639265638
460.0,460.0,train,5.474540658117313E-4,35.77324438699194,0.6044652409374793
461.0,461.0,train,5.09512782430449E-4,33.63086836241148,0.5782046797192162
462.0,462.0,train,5.52372378353275E-4,36.04862440863709,0.6077474527422928
463.0,463.0,train,5.410484807376112E-4,35.47954961552139,0.6001492929108524
464.0,464.0,train,4.6914159172863225E-4,31.139344734486983,0.5483450450049867
465.0,465.0,train,6.606220736086178E-4,41.65272529785105,0.673475393336791
466.0,466.0,train,7.976012940912519E-4,48.7376917440693,0.7411030441809403
467.0,467.0,train,8.02370363112471E-4,49.16819953824181,0.7431864851908043
468.0,468.0,train,6.189002808776531E-4,39.508286393034936,0.6495591648146561
469.0,469.0,train,4.828360730216157E-4,31.869248510418913,0.5587035703862591
470.0,470.0,train,6.081948616451048E-4,38.84380838087724,0.6431450480873473
471.0,471.0,train,6.267276768894669E-4,40.32939675709617,0.6541758420863624
472.0,472.0,train,6.246013287038714E-4,40.05570488817515,0.652927751134938
473.0,473.0,train,6.381688833182756E-4,41.07772350208909,0.6608147822291213
474.0,474.0,train,4.891011148585417E-4,32.2608676931339,0.563362922551252
475.0,475.0,train,6.640200301483129E-4,41.893328935493386,0.6753497759212901
476.0,476.0,train,5.898366759330132E-4,37.9111765628181,0.6318713355762517
477.0,477.0,train,6.306563461212243E-4,40.58957008706177,0.656470036683747
478.0,478.0,train,6.646696250726998E-4,42.03069324251938,0.6757068788207794
479.0,479.0,train,6.556863666537715E-4,41.49232629880126,0.6707334631219314
480.0,480.0,train,6.230890868537992E-4,39.94318717142242,0.6520373788705586
481.0,481.0,train,6.718958095851415E-4,42.26157774503742,0.6796529507837602
484.0,484.0,train,5.628632148433698E-4,36.530964120122725,0.6146577392087077
485.0,485.0,train,6.773746526724421E-4,42.56303029981664,0.6826127994044505
486.0,486.0,train,4.7442480985551835E-4,31.496153039163094,0.5523697781572179
487.0,487.0,train,4.4898538262598645E-4,30.154604867115456,0.5326549276834418
488.0,488.0,train,7.002909152391139E-4,44.09273603800702,0.6946993846953151
489.0,489.0,train,6.87561891158329E-4,43.28121269406851,0.6880437694818932
490.0,490.0,train,6.811132253389924E-4,42.8024351317426,0.6846167848121373
491.0,491.0,train,6.941225403585224E-4,43.65740204335313,0.6914920538335915
493.0,493.0,train,6.736387063985272E-4,42.35589500702809,0.6805975016744532
494.0,494.0,train,7.488443036156949E-4,46.745149358553974,0.7188084817191336
495.0,495.0,train,7.039207727377381E-4,44.25521195752216,0.6965711721385972
496.0,496.0,train,7.24793307707988E-4,45.759376769438084,0.7071138198837423
497.0,497.0,train,7.409771332618178E-4,46.39571584776788,0.7150354338255953
498.0,498.0,train,7.112736743522924E-4,44.70521489127423,0.7003277058370176
499.0,499.0,train,6.975378931822415E-4,43.947926929457246,0.6932720539938718
500.0,500.0,train,7.160803927021666E-4,45.036146331876765,0.7027582420282881
501.0,501.0,train,7.741295499653535E-4,47.84752814446496,0.730600121767906
503.0,503.0,train,6.992180089131645E-4,44.04471171696183,0.6941439176783943
504.0,504.0,train,5.128506877041051E-4,33.87929686516604,0.580583284799234
505.0,505.0,train,7.659593985390817E-4,47.55344341249203,0.7268451146325456
506.0,506.0,train,7.643645058940622E-4,47.3831538257628,0.7261060178213534
507.0,507.0,train,7.538786580085332E-4,46.997454071281396,0.7211966734742825
508.0,508.0,train,0.0010969736935733836,63.28964174998352,0.8440987942419163
509.0,509.0,train,9.99977218848971E-4,57.29080859928169,0.816253430413185
510.0,510.0,train,8.701515594697608E-4,52.07610859813128,0.7710478962750561
511.0,511.0,train,8.969394720913066E-4,53.182573683155375,0.7812066294804982
513.0,513.0,train,7.580330405729656E-4,47.13818207068499,0.7231521425496905
514.0,514.0,train,7.63809476358906E-4,47.323882827847356,0.725848340139377
515.0,515.0,train,8.354942393822293E-4,50.27519792710256,0.7572018302432318
516.0,516.0,train,7.799120606746669E-4,48.017020716692166,0.7332265298671699
519.0,519.0,train,8.293068218495275E-4,50.02296466794176,0.7546432020918492
520.0,520.0,train,9.404655519237862E-4,55.23300301541113,0.7967606595123249
521.0,521.0,train,7.220552560414757E-4,45.435672448872815,0.7057519919319628
522.0,522.0,train,0.0014168284479713202,87.3149813838318,0.909322165880918
524.0,524.0,train,0.0014406708048703045,88.88632698898265,0.9129120653417522
525.0,525.0,train,0.0013003688188446452,79.20115358558213,0.8895433557712592
526.0,526.0,train,0.001318245942704534,80.84964433675593,0.8928387177931519
528.0,528.0,train,0.0012431961084376165,74.55850366952077,0.8783087412160118
529.0,529.0,train,0.0011446215165598673,66.07783202310348,0.8561895901536775
530.0,530.0,train,0.0010137187067044684,58.285278137913934,0.8204818817792845
531.0,531.0,train,0.00103388375576984,59.139319393980514,0.8265114193348071
532.0,532.0,train,0.0010057764178515835,57.78014241106704,0.8180499397989804
533.0,533.0,train,9.638376356463858E-4,56.001016253181334,0.8046512414287567
534.0,534.0,train,8.888056258527442E-4,52.951026273371845,0.7781706418679536
535.0,535.0,train,8.699786333041256E-4,52.06509251372799,0.7709808085630215
536.0,536.0,train,9.834765037956836E-4,56.63848618786483,0.8110441138538091
537.0,537.0,train,7.185900128772028E-4,45.20998625009227,0.7040193981986056
538.0,538.0,train,8.458934834614407E-4,50.94887452640341,0.7614421727586334
539.0,539.0,train,0.0010095163429000994,58.082522794081,0.8191991882440572
540.0,540.0,train,0.0010928962426936975,62.79457520723206,0.8430180742771558
541.0,541.0,train,0.0011732329951179576,68.40104595107589,0.8629944788763395
542.0,542.0,train,0.0014165269614833118,87.0322373498221,0.9092758367746769
543.0,543.0,train,0.0012433215996513266,74.56590280752295,0.8783346114612579
544.0,544.0,train,0.001096379905241826,63.21423183233877,0.8439418759343826
545.0,545.0,train,0.0013069822069671918,79.79962676159121,0.8907740752669042
546.0,546.0,train,0.001433967941597166,88.50336289080805,0.9119174373660661
547.0,547.0,train,8.677164591538255E-4,51.804391918438796,0.770101372158914
548.0,548.0,train,0.0012819602278868168,77.3388362866605,0.8860440934369738
549.0,549.0,train,0.0012636381718153988,76.32083465827722,0.8824512097603384
550.0,550.0,train,0.0011456946693736492,66.15197118509,0.8564508250260632
551.0,551.0,train,0.0012159425296654753,71.887491730812,0.8725580232314533
552.0,552.0,train,0.0012896974234455597,78.1689049545365,0.8875281519652334
553.0,553.0,train,0.001217180003687544,72.10410506503703,0.8728249348102421
555.0,555.0,train,0.0010082884549986804,57.98322878761904,0.8188226709552089
556.0,556.0,train,0.001031909024154986,59.00277127035562,0.8259300130970675
557.0,557.0,train,0.001084305083046449,62.073376722960184,0.8407164206784976
558.0,558.0,train,0.00113212238547014,65.28061063462344,0.8531117172207663
559.0,559.0,train,8.672993760903146E-4,51.7956698692646,0.7699388597988958
560.0,560.0,train,4.051162859882777E-4,26.994985609794288,0.4965962568853378
561.0,561.0,train,3.820292260121023E-4,25.09761940434149,0.4765154819885431
562.0,562.0,train,8.420277270469832E-4,50.527225386913706,0.7598746092358735
563.0,563.0,train,0.0012134198194655654,71.80708271541702,0.8720121619319462
564.0,564.0,train,0.0010996828146883444,63.60494775070485,0.844812724196305
565.0,565.0,train,0.001204343751326692,71.32624252231246,0.8700288829305326
566.0,566.0,train,0.001356042185619255,82.67262337265169,0.8994857770703267
567.0,567.0,train,9.109383991587062E-4,53.785723167117304,0.7863348053476249
568.0,568.0,train,9.336178720472602E-4,55.04920185859247,0.7943890295709815
569.0,569.0,train,0.0012468548583516941,74.81524045318129,0.8790607462786614
570.0,570.0,train,0.0010338699826150104,59.13836718836004,0.8265073709349524
572.0,572.0,train,0.0010409738234931313,59.76829045975715,0.8285829409598078
573.0,573.0,train,0.001158741569910033,67.00115548213611,0.8595890997958142
574.0,574.0,train,0.001068872345948036,60.910815943964174,0.8364967551312438
575.0,575.0,train,5.695500065236452E-4,37.00519881741194,0.6189986484365546
576.0,576.0,train,5.020298507056962E-4,33.151842765804666,0.5728231787931426
577.0,577.0,train,8.278537057086508E-4,49.973509199038276,0.7540384085553795
578.0,578.0,train,7.237794133229177E-4,45.55546061338597,0.7066102744389366
580.0,580.0,train,6.648119314697204E-4,42.06078556448536,0.675785056687656
581.0,581.0,train,9.388148766358252E-4,55.18870124493434,0.7961914779029584
582.0,582.0,train,0.001102202438358238,63.77749502336569,0.8454737815826809
583.0,583.0,train,6.87499599668972E-4,43.27784810589997,0.6880108449729964
584.0,584.0,train,8.521800106326638E-4,51.30933741144959,0.7639695363489244
585.0,585.0,train,0.0011048007249058194,63.97585770324153,0.846152528195849
586.0,586.0,train,0.001073558559767034,61.3181267806192,0.837789758256794
587.0,587.0,train,9.641734828380891E-4,56.01356219256204,0.8047623641414583
588.0,588.0,train,8.220625951472901E-4,49.776416137575424,0.7516132762048897
589.0,589.0,train,6.690002372271395E-4,42.17950801694934,0.6780775361585722
591.0,591.0,train,0.0011167205962508218,64.41897855196456,0.8492283276521607
593.0,593.0,train,7.476596367107435E-4,46.669572653660104,0.7182435338264126
594.0,594.0,train,6.635552159939366E-4,41.795038644398474,0.6750940115315756
595.0,595.0,train,0.0011593620062833483,67.09796338418431,0.8597366173986082
596.0,596.0,train,0.001085565974007279,62.24367166287934,0.8410563266151618
597.0,597.0,train,9.716184823822807E-4,56.29138944020294,0.8072095451770029
598.0,598.0,train,7.293163104680275E-4,45.920587250391655,0.7093496396845443
599.0,599.0,train,3.665286444343225E-4,23.823456132733835,0.4625858074408906
600.0,600.0,train,9.325868757319438E-4,54.86686238053767,0.7940295644447826
601.0,601.0,train,0.00109685014856966,63.27525658395311,0.8440661584523922
602.0,602.0,train,9.169367359631671E-4,54.029127693736626,0.788495203158034
603.0,603.0,train,0.0011586053077484242,66.91655142664807,0.8595566807491658
604.0,604.0,train,5.63274384818999E-4,36.57868191241286,0.6149260825264089
605.0,605.0,train,9.05245647489259E-4,53.57351409620542,0.7842640629691289
606.0,606.0,train,6.580959083604518E-4,41.530191422915834,0.6720748989073833
607.0,607.0,train,5.074680287536163E-4,33.50852319143516,0.5767409218454957
608.0,608.0,train,4.718410349413232E-4,31.29898050676553,0.5504059702612083
609.0,609.0,train,7.868311226962655E-4,48.2939359592082,0.7363355307385999
610.0,610.0,train,5.060611911600256E-4,33.413756978033646,0.5757308740310907
611.0,611.0,train,3.047416939102727E-4,18.898977965675137,0.40327832029464494
612.0,612.0,train,6.824836676090567E-4,43.00688787645318,0.6853482088772489
613.0,613.0,train,5.90818995363541E-4,37.950488437351474,0.6324834956993268
614.0,614.0,train,3.6441949625879756E-4,23.509980887868696,0.4606619786623384
615.0,615.0,train,3.0310015254998945E-4,18.76284817067046,0.401616432427621
617.0,617.0,train,1.6840541346063915E-4,11.620228895164047,0.24822528614765604
618.0,618.0,train,3.6266586097863325E-4,23.257245335884182,0.4590571833705911
619.0,619.0,train,3.0706127033246086E-4,19.123608051766546,0.40561878136784246
620.0,620.0,train,1.4490524142484555E-4,10.242502794256179,0.2176896385579743
621.0,621.0,train,1.6582420085767063E-4,11.472543452314065,0.24493043748363574
622.0,622.0,train,2.281903499390999E-4,15.073551536624402,0.3206429199116586
624.0,624.0,train,5.5462197149635225E-5,3.812990089246427,0.08968635462083585
625.0,625.0,train,6.270089769133958E-5,4.436979139521979,0.1007823249304276
626.0,626.0,train,1.122170847013029E-4,8.033143054617382,0.17314197245586627
627.0,627.0,train,2.469311155631028E-4,15.8500001926728,0.3418745326151952
628.0,628.0,train,6.201400903951856E-5,4.3757043812296095,0.09973524962765501
629.0,629.0,train,1.614385252739436E-4,11.25125718857128,0.23929909474635636
630.0,630.0,train,1.1055779951370938E-4,7.915821157774065,0.1708142211165804
631.0,631.0,train,2.4831633799574294E-4,15.903050279375169,0.34341727247614695
632.0,632.0,train,2.517408537234396E-4,16.048364038566945,0.3472156957888092
633.0,633.0,train,2.963693459968012E-4,18.2039777113954,0.394753663345752
634.0,634.0,train,1.505499704186127E-4,10.558959018662545,0.2251356063705865
635.0,635.0,train,4.15406583343695E-4,28.147858450150984,0.5052966342020887
636.0,636.0,train,2.626301137149827E-4,16.665362493725098,0.35914848844333136
637.0,637.0,train,3.173367643476211E-4,19.753117027412337,0.41587688167370007
638.0,638.0,train,2.0714854968158656E-4,13.832559925125562,0.29598711078806883
639.0,639.0,train,8.236434270371042E-6,0.6769162163905302,0.013857554539884354
640.0,640.0,train,3.73295226905052E-5,2.4522781677026173,0.06128657343882982
642.0,642.0,train,8.470033302497032E-5,6.235301469859342,0.13368126846735662
643.0,643.0,train,2.959257723017801E-4,18.18142717359281,0.39429863844530955
644.0,644.0,train,2.1765637191174835E-4,14.468640860686817,0.3084095607892242
645.0,645.0,train,6.24264168898603E-5,4.412493737525672,0.10036405966254569
646.0,646.0,train,4.5923352725182445E-6,0.4418570170335251,0.007750311855402647
647.0,647.0,train,5.0487145346855995E-6,0.48121147678321485,0.008517237027181213
648.0,648.0,train,5.1032392028685E-5,3.459072972230985,0.08282862398425872
649.0,649.0,train,4.212552366059368E-6,0.4091076080553948,0.00711165125653046
651.0,651.0,train,5.7937082572823624E-5,3.9961740299831154,0.09349534583740104
652.0,652.0,train,1.7616649809141648E-4,12.083887783716456,0.25804574947923953
653.0,653.0,train,1.9196154427249983E-4,12.794416007267841,0.27763753500167154
655.0,655.0,train,2.2900236630611343E-5,1.5341149414336754,0.03805539642909617
657.0,657.0,train,2.755714817964251E-4,17.239131386031268,0.37304670897034387
658.0,658.0,train,2.2544230162760857E-4,14.889012142290586,0.3174725650574486
659.0,659.0,train,1.1912597942817085E-4,8.57705431719715,0.18276416931300166
660.0,660.0,train,5.142152698527989E-4,34.020341771663475,0.581551824659211
661.0,661.0,train,3.7569544888565326E-4,24.59442657558701,0.47086776531320595
662.0,662.0,train,1.0867708328697422E-4,7.7837494112058945,0.168167908036433
663.0,663.0,train,1.3772065602392456E-4,9.774983578213066,0.20810886259072847
20.0,20.0,test,7.679341336285505E-4,47.62926625985835,0.7277574731385654
38.0,38.0,test,0.0013508050178157932,82.34047642228865,0.8985899458561172
41.0,41.0,test,0.0012381580222379244,74.26202756823245,0.8772655742848707
45.0,45.0,test,0.0014183332223699269,87.76708287744471,0.909553049464655
47.0,47.0,test,9.070498279789369E-5,6.634084612890873,0.14244990696891813
51.0,51.0,test,0.0013989593513885487,85.53614327743901,0.9065349645025484
65.0,65.0,test,0.001270426347701357,76.80735018751191,0.8837953676712024
82.0,82.0,test,0.0016713720502436634,97.1532894085693,0.9410873462276517
90.0,90.0,test,3.685455639250139E-4,24.00542810369732,0.4644190920537503
98.0,98.0,test,0.0013569224593770555,82.7059710867417,0.8996355714342277
106.0,106.0,test,0.0013663650210271586,83.30095892943184,0.9012284195995631
117.0,117.0,test,0.0012115545186685687,71.76481405365654,0.8716070472234667
122.0,122.0,test,0.0014813787914853573,90.57081608381179,0.9187159834819383
139.0,139.0,test,0.0012922473333543815,78.29321796589832,0.8880129991816597
174.0,174.0,test,0.0011079214258037458,64.12407737560288,0.8469638047469685
194.0,194.0,test,0.001054282641438491,60.315002106734724,0.8324048507889058
199.0,199.0,test,0.001389120181007686,84.93220819980822,0.9049638547903862
222.0,222.0,test,0.0013043147951100026,79.66189530954942,0.890279341532565
228.0,228.0,test,0.0013587266970755965,82.7743216451767,0.8999418975127682
234.0,234.0,test,0.0013039782401209643,79.6445251226489,0.8902167605652114
239.0,239.0,test,0.001287853725019475,78.01022601216637,0.887176278760149
244.0,244.0,test,0.0012417308895761145,74.4723321176983,0.878006276264371
246.0,246.0,test,0.0013717002851359114,83.62561343715193,0.902117212500401
256.0,256.0,test,0.0012356833576970725,73.86133999522552,0.8767499094880069
260.0,260.0,test,9.692315450972398E-4,56.202318387178735,0.8064283150311243
273.0,273.0,test,0.0011745273464755066,68.44323376473518,0.8632945941919596
284.0,284.0,test,2.050478473322802E-4,13.690548424130684,0.2934770038948572
296.0,296.0,test,8.033575881114745E-4,49.22665926458509,0.7436156705323678
303.0,303.0,test,1.4743313725009918E-4,10.394938013294857,0.22103299428406853
313.0,313.0,test,7.666906608131375E-4,47.58152129903295,0.7271833251805273
326.0,326.0,test,2.444755642737967E-4,15.757732836908586,0.3391308401917221
330.0,330.0,test,5.124568977399899E-4,33.838588767518345,0.5803033678017014
336.0,336.0,test,2.509217635739883E-4,16.002830682554933,0.34630917703407316
343.0,343.0,test,3.921616751058385E-4,25.934623546521586,0.4854253218737117
355.0,355.0,test,2.314725998029914E-4,15.277568329612635,0.3244102769301449
356.0,356.0,test,2.6097783809676096E-4,16.586709126898743,0.35735201033601505
369.0,369.0,test,5.242386844255011E-4,34.46250635268955,0.5885979278373348
371.0,371.0,test,5.002156057549257E-4,33.040013688157885,0.5715081197805074
385.0,385.0,test,8.183019176374206E-4,49.667470781780274,0.7500256335257586
403.0,403.0,test,2.610213298934561E-4,16.588779469280894,0.35739936235618097
411.0,411.0,test,5.797125890802344E-4,37.54762903986949,0.6255025083098529
420.0,420.0,test,3.481437131836167E-4,22.09477322929326,0.44558277037185046
445.0,445.0,test,4.0864868512888354E-4,27.31810990953543,0.49959998973137787
451.0,451.0,test,7.45200593811783E-4,46.51271084709185,0.7170672313814801
452.0,452.0,test,1.7043094242709785E-4,11.742533702808245,0.2508007484989475
453.0,453.0,test,3.573971698383062E-4,22.828285058657386,0.45420689126014624
482.0,482.0,test,6.778101040452096E-4,42.59091281438364,0.6828468678605089
483.0,483.0,test,6.224407031904613E-4,39.9115271328016,0.6516549266131186
492.0,492.0,test,6.84509160565897E-4,43.11632369656599,0.6864261374705425
502.0,502.0,test,7.297871029635475E-4,45.93736740478437,0.7095813797976518
512.0,512.0,test,7.687194677082551E-4,47.659420312609306,0.7281194622687052
517.0,517.0,test,7.945140035997024E-4,48.63931242895588,0.7397453099904763
518.0,518.0,test,7.510719970571404E-4,46.863638131331854,0.7198677655542578
523.0,523.0,test,0.001371972658592498,83.64136996557212,0.9021623715630482
527.0,527.0,test,0.0012681975097740992,76.51231493029111,0.8833557286980037
554.0,554.0,test,0.0011735815824359867,68.412407732196,0.8630753689858256
571.0,571.0,test,0.0011722017596283913,68.36743408021954,0.862754899530382
579.0,579.0,test,6.781044066146773E-4,42.6097573885278,0.683004966742709
590.0,590.0,test,0.001045524281500759,60.01319022284805,0.8298994084181045
592.0,592.0,test,0.001099992458251678,63.62615256513354,0.8448941155484533
616.0,616.0,test,2.936788819038487E-4,18.06719905901893,0.39198848228252414
623.0,623.0,test,2.0289207352931966E-4,13.541878809340744,0.29089178780769165
641.0,641.0,test,1.4038923975602885E-4,9.945100132623027,0.21168108859654722
650.0,650.0,test,3.0057251523202147E-4,18.55736723617716,0.39904841081949727
654.0,654.0,test,2.623030867577956E-4,16.64979501155561,0.35879331924523294
656.0,656.0,test,2.0463969928528368E-4,13.66240112368529,0.2929882747929444
