x,y,species_5 cloglog values
2582.0,2582.0,3.9492952E-4
2583.0,2583.0,0.07812772
2584.0,2584.0,0.056917697
2585.0,2585.0,0.07939727
2586.0,2586.0,8.179455E-4
2587.0,2587.0,0.0010692967
2588.0,2588.0,0.0013022557
2589.0,2589.0,1.8685394E-5
2590.0,2590.0,2.5081092E-6
2591.0,2591.0,1.3515542E-4
2592.0,2592.0,0.0027167965
2593.0,2593.0,0.049307447
2594.0,2594.0,0.001545697
2595.0,2595.0,0.09077216
2596.0,2596.0,0.39817807
2597.0,2597.0,0.0020491246
2598.0,2598.0,0.0010655297
2599.0,2599.0,0.0054292534
2600.0,2600.0,0.110328525
2601.0,2601.0,0.013216317
2602.0,2602.0,5.5901817E-4
2603.0,2603.0,2.434151E-6
2604.0,2604.0,0.24502578
2605.0,2605.0,1.6019512E-5
2606.0,2606.0,0.077297926
2607.0,2607.0,0.039611164
2608.0,2608.0,0.3296331
2609.0,2609.0,3.6429054E-7
2610.0,2610.0,0.027887475
2611.0,2611.0,1.953802E-6
2612.0,2612.0,7.4063474E-4
2613.0,2613.0,0.14231077
2614.0,2614.0,0.004772777
2615.0,2615.0,0.011931887
2616.0,2616.0,4.9662514E-9
2617.0,2617.0,4.5706674E-9
2618.0,2618.0,8.8561024E-4
2619.0,2619.0,3.0434336E-7
2620.0,2620.0,0.0021621706
2621.0,2621.0,4.4175814E-4
2622.0,2622.0,0.03529607
2623.0,2623.0,0.0073343716
2624.0,2624.0,1.6756163E-5
2625.0,2625.0,7.8057724E-7
2626.0,2626.0,4.437008E-4
2627.0,2627.0,0.005041931
2628.0,2628.0,0.5003355
2629.0,2629.0,8.489621E-7
2630.0,2630.0,0.014233802
2631.0,2631.0,6.141975E-6
2632.0,2632.0,0.15629233
2633.0,2633.0,0.002564721
2634.0,2634.0,9.3457135E-9
2635.0,2635.0,9.003764E-5
2636.0,2636.0,0.007060642
2637.0,2637.0,1.3424137E-4
2638.0,2638.0,0.011443933
2639.0,2639.0,0.011508015
2640.0,2640.0,2.9520743E-4
2641.0,2641.0,0.022694128
2642.0,2642.0,0.10135394
2643.0,2643.0,3.0188658E-6
2644.0,2644.0,0.002283076
2645.0,2645.0,2.7534865E-5
2646.0,2646.0,0.012269584
2647.0,2647.0,0.0017857086
2648.0,2648.0,5.2609434E-4
2649.0,2649.0,1.3460033E-4
2650.0,2650.0,0.004452789
2651.0,2651.0,0.21897945
2652.0,2652.0,1.449968E-8
2653.0,2653.0,0.017121075
2654.0,2654.0,0.12454954
2655.0,2655.0,0.22404619
2656.0,2656.0,9.628255E-4
2657.0,2657.0,0.015481072
2658.0,2658.0,0.022455104
2659.0,2659.0,0.0037154693
2660.0,2660.0,0.039915174
2661.0,2661.0,1.1379295E-6
2662.0,2662.0,0.0069411495
2663.0,2663.0,8.492564E-4
2664.0,2664.0,7.5240096E-5
2665.0,2665.0,0.0333803
2666.0,2666.0,1.6843846E-9
2667.0,2667.0,0.0010693136
2668.0,2668.0,4.041417E-4
2669.0,2669.0,0.44098315
2670.0,2670.0,2.2268804E-7
2671.0,2671.0,1.8205895E-6
2672.0,2672.0,9.222163E-9
2673.0,2673.0,3.1127525E-5
2674.0,2674.0,0.0029098613
2675.0,2675.0,0.05349519
2676.0,2676.0,0.009995123
2677.0,2677.0,1.2300757E-4
2678.0,2678.0,7.437131E-4
2679.0,2679.0,3.707151E-6
2680.0,2680.0,0.022605257
2681.0,2681.0,6.6253735E-4
2682.0,2682.0,1.1329005E-6
2683.0,2683.0,3.3544682E-4
2684.0,2684.0,0.029503873
2685.0,2685.0,1.9755958E-4
2686.0,2686.0,3.4436187E-6
2687.0,2687.0,0.0016996919
2688.0,2688.0,0.19944857
2689.0,2689.0,0.03348846
2690.0,2690.0,0.0011523968
2691.0,2691.0,5.7725E-4
2692.0,2692.0,0.034268297
2693.0,2693.0,6.234107E-7
2694.0,2694.0,0.0900117
2695.0,2695.0,0.0020483464
2696.0,2696.0,0.010268433
2697.0,2697.0,0.017809516
2698.0,2698.0,0.37191823
2699.0,2699.0,0.2433185
2700.0,2700.0,0.007631692
2701.0,2701.0,0.39221817
2702.0,2702.0,0.023699226
2703.0,2703.0,0.07033987
2704.0,2704.0,0.002044368
2705.0,2705.0,0.0046406654
2706.0,2706.0,1.0360773E-5
2707.0,2707.0,1.663675E-4
2708.0,2708.0,0.6128855
2709.0,2709.0,0.0032036665
2710.0,2710.0,0.24887286
2711.0,2711.0,1.6510555E-9
2712.0,2712.0,1.0741956E-4
2713.0,2713.0,0.04820411
2714.0,2714.0,0.0013856611
2715.0,2715.0,0.10453925
2716.0,2716.0,1.0391819E-5
2717.0,2717.0,0.5661319
2718.0,2718.0,3.4715704E-9
2719.0,2719.0,0.0010001551
2720.0,2720.0,4.185583E-10
2721.0,2721.0,0.4290493
2722.0,2722.0,4.3573296E-9
2723.0,2723.0,0.0040142094
2724.0,2724.0,0.0029506302
2725.0,2725.0,1.268324E-4
2726.0,2726.0,4.5523848E-8
2727.0,2727.0,0.10913492
2728.0,2728.0,4.6340015E-4
2729.0,2729.0,0.025058825
2730.0,2730.0,1.289464E-6
2731.0,2731.0,8.06104E-6
2732.0,2732.0,0.52098614
2733.0,2733.0,0.10685599
2734.0,2734.0,4.985191E-4
2735.0,2735.0,0.0091237025
2736.0,2736.0,9.2906E-4
2737.0,2737.0,0.0016505234
2738.0,2738.0,5.8373917E-10
2739.0,2739.0,7.444973E-4
2740.0,2740.0,8.667695E-4
2741.0,2741.0,5.8350747E-4
2742.0,2742.0,0.04828003
2743.0,2743.0,0.011049917
2744.0,2744.0,0.048145965
2745.0,2745.0,0.0013824509
2746.0,2746.0,0.0011598574
2747.0,2747.0,8.7048655E-4
2748.0,2748.0,0.0542926
2749.0,2749.0,2.3136954E-5
2750.0,2750.0,0.0032665113
2751.0,2751.0,0.10298294
2752.0,2752.0,0.0014884488
2753.0,2753.0,0.0051348195
2754.0,2754.0,0.0037636594
2755.0,2755.0,0.8726222
2756.0,2756.0,0.0024374574
2757.0,2757.0,0.006564161
2758.0,2758.0,0.009803067
2759.0,2759.0,0.067219995
2760.0,2760.0,0.0031183688
2761.0,2761.0,0.001225256
2762.0,2762.0,1.0745255E-6
2763.0,2763.0,0.15921503
2764.0,2764.0,1.09930756E-4
2765.0,2765.0,0.08490997
2766.0,2766.0,0.0010968936
2767.0,2767.0,7.0468587E-10
2768.0,2768.0,6.2953244E-4
2769.0,2769.0,0.18092665
2770.0,2770.0,0.0051509133
2771.0,2771.0,6.9644954E-4
2772.0,2772.0,3.0760183E-9
2773.0,2773.0,0.09374531
2774.0,2774.0,3.8781144E-7
2775.0,2775.0,8.1103964E-5
2776.0,2776.0,0.0019672257
2777.0,2777.0,4.494446E-4
2778.0,2778.0,0.26238248
2779.0,2779.0,0.19571371
2780.0,2780.0,0.12975848
2781.0,2781.0,4.9533687E-6
2782.0,2782.0,0.0012713427
2783.0,2783.0,1.0426741E-6
2784.0,2784.0,0.0011781054
2785.0,2785.0,0.0012583828
2786.0,2786.0,1.10692184E-7
2787.0,2787.0,5.314241E-6
2788.0,2788.0,2.6785306E-6
2789.0,2789.0,8.284648E-5
2790.0,2790.0,0.0014544638
2791.0,2791.0,0.08009616
2792.0,2792.0,0.49637416
2793.0,2793.0,1.497694E-4
2794.0,2794.0,0.01923948
2795.0,2795.0,9.1728766E-4
2796.0,2796.0,5.6366178E-5
2797.0,2797.0,0.005167297
2798.0,2798.0,5.852321E-4
2799.0,2799.0,0.0064253383
2800.0,2800.0,0.0010100518
2801.0,2801.0,5.5427677E-7
2802.0,2802.0,3.4753088E-4
2803.0,2803.0,3.4903234E-5
2804.0,2804.0,0.009190486
2805.0,2805.0,0.0014601226
2806.0,2806.0,0.016246116
2807.0,2807.0,0.275774
2808.0,2808.0,5.5671266E-5
2809.0,2809.0,0.02483534
2810.0,2810.0,0.81808937
2811.0,2811.0,0.50436586
2812.0,2812.0,3.2717242E-9
2813.0,2813.0,9.948119E-4
2814.0,2814.0,5.77445E-7
2815.0,2815.0,0.0034592815
2816.0,2816.0,0.10999564
2817.0,2817.0,1.3099268E-5
2818.0,2818.0,1.6746072E-6
2819.0,2819.0,6.602681E-4
2820.0,2820.0,0.00271645
2821.0,2821.0,0.0023235567
2822.0,2822.0,7.976619E-6
2823.0,2823.0,0.001421262
2824.0,2824.0,0.006258998
2825.0,2825.0,0.006927013
2826.0,2826.0,0.07844136
2827.0,2827.0,4.5816097E-4
2828.0,2828.0,1.7838522E-7
2829.0,2829.0,6.659226E-4
2830.0,2830.0,0.35279536
2831.0,2831.0,0.24317719
2832.0,2832.0,0.058590855
2833.0,2833.0,0.08988816
2834.0,2834.0,1.6325599E-4
2835.0,2835.0,0.17607258
2836.0,2836.0,9.0988685E-4
2837.0,2837.0,4.4403048E-4
2838.0,2838.0,4.554956E-4
2839.0,2839.0,4.3648534E-4
2840.0,2840.0,9.758068E-5
2841.0,2841.0,8.357098E-9
2842.0,2842.0,1.5607118E-9
2843.0,2843.0,1.5894459E-9
2844.0,2844.0,0.009383557
2845.0,2845.0,0.07862144
2846.0,2846.0,0.7001737
2847.0,2847.0,0.0035188096
2848.0,2848.0,7.510441E-6
2849.0,2849.0,5.4189787E-8
2850.0,2850.0,2.8982796E-4
2851.0,2851.0,4.4567883E-10
2852.0,2852.0,0.3671007
2853.0,2853.0,0.037596587
2854.0,2854.0,3.6375597E-4
2855.0,2855.0,3.9987963E-6
2856.0,2856.0,1.286433E-7
2857.0,2857.0,1.7209275E-4
2858.0,2858.0,0.027921794
2859.0,2859.0,0.1339327
2860.0,2860.0,0.09464309
2861.0,2861.0,0.0036596162
2862.0,2862.0,0.17329614
2863.0,2863.0,3.5654174E-4
2864.0,2864.0,5.3872027E-5
2865.0,2865.0,2.5139979E-8
2866.0,2866.0,4.9747944E-9
2867.0,2867.0,0.0043661264
2868.0,2868.0,2.4160673E-4
2869.0,2869.0,0.04281573
2870.0,2870.0,0.006380188
2871.0,2871.0,0.0015425697
2872.0,2872.0,9.637039E-5
2873.0,2873.0,1.3298915E-6
2874.0,2874.0,0.53344387
2875.0,2875.0,1.1599993E-4
2876.0,2876.0,0.0010360023
2877.0,2877.0,5.207864E-5
2878.0,2878.0,0.014694446
2879.0,2879.0,9.4425784E-5
2880.0,2880.0,7.0815126E-4
2881.0,2881.0,0.07740265
2882.0,2882.0,1.8458521E-4
2883.0,2883.0,0.003485251
2884.0,2884.0,0.004496169
2885.0,2885.0,0.0020765848
2886.0,2886.0,0.0027410046
2887.0,2887.0,5.5663986E-4
2888.0,2888.0,0.0059050824
2889.0,2889.0,0.0014721865
2890.0,2890.0,6.4009486E-4
2891.0,2891.0,4.2844028E-4
2892.0,2892.0,0.002132137
2893.0,2893.0,6.3547207E-4
2894.0,2894.0,0.0057357377
2895.0,2895.0,1.1858099E-6
2896.0,2896.0,0.0015491218
2897.0,2897.0,0.0027274885
2898.0,2898.0,2.8677432E-6
2899.0,2899.0,0.14425214
2900.0,2900.0,2.6332177E-4
2901.0,2901.0,0.0027993836
2902.0,2902.0,0.0032786408
2903.0,2903.0,4.4841744E-4
2904.0,2904.0,0.0073637376
2905.0,2905.0,3.7635814E-6
2906.0,2906.0,6.9672024E-6
2907.0,2907.0,1.2499065E-8
2908.0,2908.0,6.421227E-4
2909.0,2909.0,0.0018779214
2910.0,2910.0,0.0031724835
2911.0,2911.0,0.0060127876
2912.0,2912.0,0.26823798
2913.0,2913.0,0.0076341494
2914.0,2914.0,8.077938E-4
2915.0,2915.0,0.016364489
2916.0,2916.0,6.00054E-4
2917.0,2917.0,5.742648E-6
2918.0,2918.0,0.0018027357
2919.0,2919.0,6.0883927E-4
2920.0,2920.0,5.718794E-4
2921.0,2921.0,4.6267306E-7
2922.0,2922.0,5.9041136E-4
2923.0,2923.0,2.2805014E-4
2924.0,2924.0,2.810926E-6
2925.0,2925.0,0.025234973
2926.0,2926.0,1.1425984E-4
2927.0,2927.0,6.661814E-4
2928.0,2928.0,2.2101798E-7
2929.0,2929.0,1.13164104E-4
2930.0,2930.0,0.0022400399
2931.0,2931.0,0.41174
2932.0,2932.0,4.1785113E-9
2933.0,2933.0,0.0039737183
2934.0,2934.0,4.1303015E-6
2935.0,2935.0,0.002116616
2936.0,2936.0,8.3700917E-4
2937.0,2937.0,0.022872593
2938.0,2938.0,6.6013687E-4
2939.0,2939.0,5.3202285E-4
2940.0,2940.0,8.290781E-5
2941.0,2941.0,0.0028087874
2942.0,2942.0,1.4757845E-5
2943.0,2943.0,0.16583875
2944.0,2944.0,0.0011223683
2945.0,2945.0,1.1671116E-7
2946.0,2946.0,4.8294791E-4
2947.0,2947.0,0.25236753
2948.0,2948.0,0.48626363
2949.0,2949.0,7.673081E-7
2950.0,2950.0,0.16983023
2951.0,2951.0,0.1591777
2952.0,2952.0,7.520553E-6
2953.0,2953.0,0.5177841
2954.0,2954.0,1.753172E-7
2955.0,2955.0,0.001997967
2956.0,2956.0,9.706888E-9
2957.0,2957.0,5.0739555E-7
2958.0,2958.0,0.052577812
2959.0,2959.0,0.0017076598
2960.0,2960.0,4.2880396E-4
2961.0,2961.0,0.0624453
2962.0,2962.0,0.0021104133
2963.0,2963.0,5.956939E-4
2964.0,2964.0,0.021496095
2965.0,2965.0,0.0020755203
2966.0,2966.0,4.0369827E-4
2967.0,2967.0,0.11620132
2968.0,2968.0,0.01023233
2969.0,2969.0,7.425821E-8
2970.0,2970.0,0.7858982
2971.0,2971.0,0.071321964
2972.0,2972.0,0.009166392
2973.0,2973.0,0.10261298
2974.0,2974.0,2.9984218E-7
2975.0,2975.0,0.5698357
2976.0,2976.0,0.080478296
2977.0,2977.0,0.17791298
2978.0,2978.0,0.43843526
2979.0,2979.0,0.075951144
2980.0,2980.0,9.059136E-4
2981.0,2981.0,1.9561196E-6
2982.0,2982.0,4.1520284E-6
2983.0,2983.0,1.05932624E-4
2984.0,2984.0,0.17282294
2985.0,2985.0,0.019812966
2986.0,2986.0,0.001867135
2987.0,2987.0,0.012167102
2988.0,2988.0,3.75244E-4
2989.0,2989.0,3.7175428E-7
2990.0,2990.0,0.0010936667
2991.0,2991.0,9.5418264E-4
2992.0,2992.0,3.6900607E-4
2993.0,2993.0,0.017888147
2994.0,2994.0,0.0021041685
2995.0,2995.0,0.0010252318
2996.0,2996.0,1.4639925E-4
2997.0,2997.0,0.0014841928
2998.0,2998.0,8.507161E-4
2999.0,2999.0,0.0021940996
3000.0,3000.0,8.492973E-4
3001.0,3001.0,9.2326617E-4
3002.0,3002.0,6.782267E-8
3003.0,3003.0,1.12045054E-4
3004.0,3004.0,3.80938E-9
3005.0,3005.0,1.8510138E-4
3006.0,3006.0,0.0031976867
3007.0,3007.0,0.0046165786
3008.0,3008.0,4.3098322E-7
3009.0,3009.0,1.1206023E-4
3010.0,3010.0,0.30750763
3011.0,3011.0,3.168648E-5
3012.0,3012.0,1.0778933E-6
3013.0,3013.0,0.006026942
3014.0,3014.0,0.0064797653
3015.0,3015.0,7.2995335E-4
3016.0,3016.0,0.036696203
3017.0,3017.0,3.028667E-8
3018.0,3018.0,0.115222484
3019.0,3019.0,4.318929E-5
3020.0,3020.0,5.8925434E-5
3021.0,3021.0,9.662818E-9
3022.0,3022.0,0.004373936
3023.0,3023.0,0.003215352
3024.0,3024.0,9.341576E-6
3025.0,3025.0,0.019571349
3026.0,3026.0,0.0043729744
3027.0,3027.0,0.008780533
3028.0,3028.0,3.6836693E-5
3029.0,3029.0,4.5194713E-4
3030.0,3030.0,0.086399965
3031.0,3031.0,7.613961E-4
3032.0,3032.0,0.0139457695
3033.0,3033.0,9.470997E-4
3034.0,3034.0,5.730948E-4
3035.0,3035.0,0.28191903
3036.0,3036.0,0.1923068
3037.0,3037.0,0.094730094
3038.0,3038.0,2.215125E-7
3039.0,3039.0,1.845565E-4
3040.0,3040.0,0.06736082
3041.0,3041.0,0.08308649
3042.0,3042.0,5.674943E-6
3043.0,3043.0,0.0022672887
3044.0,3044.0,7.5774896E-4
3045.0,3045.0,0.08726917
3046.0,3046.0,0.0040943846
3047.0,3047.0,9.202042E-5
3048.0,3048.0,0.0012546786
3049.0,3049.0,1.2864373E-4
3050.0,3050.0,0.0016628836
3051.0,3051.0,7.584308E-4
3052.0,3052.0,1.4047037E-4
3053.0,3053.0,7.481702E-4
3054.0,3054.0,0.04757493
3055.0,3055.0,0.10397739
3056.0,3056.0,0.002253059
3057.0,3057.0,0.2884953
3058.0,3058.0,0.024805333
3059.0,3059.0,0.059023228
3060.0,3060.0,1.1152325E-4
3061.0,3061.0,3.9766866E-4
3062.0,3062.0,2.217938E-8
3063.0,3063.0,0.18638904
3064.0,3064.0,4.1505497E-9
3065.0,3065.0,6.6518073E-4
3066.0,3066.0,2.0136438E-4
3067.0,3067.0,0.00900938
3068.0,3068.0,8.463508E-6
3069.0,3069.0,0.102280706
3070.0,3070.0,0.36362997
3071.0,3071.0,6.549548E-4
3072.0,3072.0,6.7384366E-4
3073.0,3073.0,3.8094945E-9
3074.0,3074.0,1.3094304E-4
3075.0,3075.0,6.797255E-4
3076.0,3076.0,6.841174E-8
3077.0,3077.0,2.1534285E-8
3078.0,3078.0,7.4433826E-4
3079.0,3079.0,0.0012277784
3080.0,3080.0,0.20564543
3081.0,3081.0,7.889974E-10
3082.0,3082.0,7.354229E-4
3083.0,3083.0,4.372047E-5
3084.0,3084.0,0.1634148
3085.0,3085.0,0.0010141325
3086.0,3086.0,3.3764036E-9
3087.0,3087.0,3.2689445E-7
3088.0,3088.0,1.0649456E-7
3089.0,3089.0,3.6699288E-10
3090.0,3090.0,5.771943E-5
3091.0,3091.0,0.0072200783
3092.0,3092.0,0.13939635
3093.0,3093.0,0.06682904
3094.0,3094.0,0.0012797235
3095.0,3095.0,0.002351701
3096.0,3096.0,0.0022187403
3097.0,3097.0,4.847383E-4
3098.0,3098.0,2.0249003E-4
3099.0,3099.0,1.9372921E-4
3100.0,3100.0,0.22922625
3101.0,3101.0,0.08094522
3102.0,3102.0,0.011324399
3103.0,3103.0,4.9266603E-4
3104.0,3104.0,0.0026868044
3105.0,3105.0,7.75038E-4
3106.0,3106.0,0.20674847
3107.0,3107.0,0.0026625386
3108.0,3108.0,2.1594978E-7
3109.0,3109.0,2.7118713E-4
3110.0,3110.0,0.0629377
3111.0,3111.0,3.079019E-4
3112.0,3112.0,1.703451E-4
3113.0,3113.0,2.932011E-7
3114.0,3114.0,0.0010239469
3115.0,3115.0,5.4897164E-4
3116.0,3116.0,0.0081593115
3117.0,3117.0,0.015390074
3118.0,3118.0,0.23281315
3119.0,3119.0,1.9404713E-8
3120.0,3120.0,6.050035E-4
3121.0,3121.0,0.010064881
3122.0,3122.0,0.67684054
3123.0,3123.0,0.001638424
3124.0,3124.0,2.3831754E-9
3125.0,3125.0,0.03128398
3126.0,3126.0,0.0011348128
3127.0,3127.0,0.2856933
3128.0,3128.0,1.3104274E-7
3129.0,3129.0,1.202768E-5
3130.0,3130.0,0.026035978
3131.0,3131.0,0.48877594
3132.0,3132.0,1.8559405E-6
3133.0,3133.0,0.05417147
3134.0,3134.0,2.1252814E-7
3135.0,3135.0,0.13531691
3136.0,3136.0,0.19420294
3137.0,3137.0,2.418838E-5
3138.0,3138.0,8.482759E-4
3139.0,3139.0,6.5577816E-4
3140.0,3140.0,3.8417845E-4
3141.0,3141.0,1.7619543E-5
3142.0,3142.0,2.5455657E-4
3143.0,3143.0,7.631786E-5
3144.0,3144.0,0.0014569807
3145.0,3145.0,0.0026527913
3146.0,3146.0,0.0015381931
3147.0,3147.0,4.977962E-4
3148.0,3148.0,9.1510004E-4
3149.0,3149.0,0.19863231
3150.0,3150.0,0.001280411
3151.0,3151.0,0.008492595
3152.0,3152.0,3.6320413E-5
3153.0,3153.0,2.5055584E-7
3154.0,3154.0,0.001984964
3155.0,3155.0,0.002380744
3156.0,3156.0,8.597287E-5
3157.0,3157.0,0.376326
3158.0,3158.0,1.5643957E-8
3159.0,3159.0,2.4525332E-5
3160.0,3160.0,0.0017928266
3161.0,3161.0,4.050303E-4
3162.0,3162.0,9.391191E-5
3163.0,3163.0,3.5850382E-5
3164.0,3164.0,5.287062E-6
3165.0,3165.0,0.0023978192
3166.0,3166.0,7.744714E-8
3167.0,3167.0,0.0065617524
3168.0,3168.0,1.1133341E-4
3169.0,3169.0,0.0011289916
3170.0,3170.0,0.0019996003
3171.0,3171.0,0.05907591
3172.0,3172.0,1.5469012E-4
3173.0,3173.0,5.690783E-6
3174.0,3174.0,1.4399239E-5
3175.0,3175.0,4.3747705E-6
3176.0,3176.0,0.40630093
3177.0,3177.0,3.4186913E-4
3178.0,3178.0,3.6377132E-6
3179.0,3179.0,1.6563166E-4
3180.0,3180.0,0.010137591
3181.0,3181.0,1.961872E-5
3182.0,3182.0,0.0038969826
3183.0,3183.0,3.8072848E-4
3184.0,3184.0,2.0255495E-5
3185.0,3185.0,5.0400797E-4
3186.0,3186.0,0.17564999
3187.0,3187.0,0.00362861
3188.0,3188.0,1.2435913E-4
3189.0,3189.0,0.008699627
3190.0,3190.0,0.0010486451
3191.0,3191.0,0.039793458
3192.0,3192.0,1.0566052E-8
3193.0,3193.0,0.20209682
3194.0,3194.0,0.03093842
3195.0,3195.0,0.67541254
3196.0,3196.0,4.1472324E-4
3197.0,3197.0,0.0075218305
3198.0,3198.0,0.31861424
3199.0,3199.0,0.019611675
3200.0,3200.0,4.2052063E-5
3201.0,3201.0,5.326889E-4
3202.0,3202.0,0.06894246
3203.0,3203.0,0.0011173814
3204.0,3204.0,0.0031825497
3205.0,3205.0,3.2873335E-4
3206.0,3206.0,0.09156915
3207.0,3207.0,1.2245392E-4
3208.0,3208.0,0.015051706
3209.0,3209.0,0.0028730386
3210.0,3210.0,2.0340832E-7
3211.0,3211.0,0.0012006024
3212.0,3212.0,0.084736764
3213.0,3213.0,3.89021E-5
3214.0,3214.0,6.1338906E-5
3215.0,3215.0,0.0026721167
3216.0,3216.0,0.0011798
3217.0,3217.0,9.004899E-4
3218.0,3218.0,0.002679664
3219.0,3219.0,0.04045785
3220.0,3220.0,0.0013482026
3221.0,3221.0,0.001314843
3222.0,3222.0,6.4945006E-4
3223.0,3223.0,7.502821E-4
3224.0,3224.0,3.63567E-4
3225.0,3225.0,5.001884E-4
3226.0,3226.0,0.0033604733
3227.0,3227.0,0.064494155
3228.0,3228.0,5.5191827E-6
3229.0,3229.0,3.707486E-5
3230.0,3230.0,0.018435482
3231.0,3231.0,6.951725E-7
3232.0,3232.0,3.10824E-8
3233.0,3233.0,0.0650991
3234.0,3234.0,6.3561583E-7
3235.0,3235.0,0.07059775
3236.0,3236.0,2.2766459E-5
3237.0,3237.0,9.021722E-4
3238.0,3238.0,0.0536509
3239.0,3239.0,4.4537846E-5
3240.0,3240.0,0.017135639
3241.0,3241.0,0.0015382617
3242.0,3242.0,6.0465995E-6
3243.0,3243.0,0.42702785
3244.0,3244.0,0.44114795
3245.0,3245.0,6.355604E-5
3246.0,3246.0,0.002234822
3247.0,3247.0,0.08582961
3248.0,3248.0,0.09624395
3249.0,3249.0,0.24361539
3250.0,3250.0,2.8153414E-7
3251.0,3251.0,0.022121528
3252.0,3252.0,1.2521183E-6
3253.0,3253.0,0.08338844
3254.0,3254.0,0.010989876
3255.0,3255.0,0.12537855
3256.0,3256.0,0.2515478
3257.0,3257.0,0.00862716
3258.0,3258.0,0.5696896
3259.0,3259.0,9.291409E-6
3260.0,3260.0,0.013122466
3261.0,3261.0,0.37058657
3262.0,3262.0,9.1781653E-4
3263.0,3263.0,1.9216503E-5
3264.0,3264.0,4.4313782E-7
3265.0,3265.0,6.6169673E-7
3266.0,3266.0,0.32411915
3267.0,3267.0,1.8347002E-5
3268.0,3268.0,0.41743192
3269.0,3269.0,0.0028009831
3270.0,3270.0,8.828597E-4
3271.0,3271.0,0.0076788496
3272.0,3272.0,4.2422517E-4
3273.0,3273.0,0.23327184
3274.0,3274.0,8.4695316E-8
3275.0,3275.0,0.13293546
3276.0,3276.0,0.053826082
3277.0,3277.0,0.11671895
3278.0,3278.0,7.4145595E-5
3279.0,3279.0,6.31813E-5
3280.0,3280.0,2.276774E-7
3281.0,3281.0,0.117631376
3282.0,3282.0,2.3574722E-7
3283.0,3283.0,0.14477755
3284.0,3284.0,0.4098855
3285.0,3285.0,0.0077847973
3286.0,3286.0,1.5013399E-8
3287.0,3287.0,4.6521387E-7
3288.0,3288.0,0.079260886
3289.0,3289.0,0.03314304
3290.0,3290.0,6.2597374E-4
3291.0,3291.0,0.41854617
3292.0,3292.0,0.0013599386
3293.0,3293.0,0.0054184087
3294.0,3294.0,5.216524E-4
3295.0,3295.0,0.10229152
3296.0,3296.0,0.5236853
3297.0,3297.0,0.001536038
3298.0,3298.0,1.9750651E-8
3299.0,3299.0,0.08514119
3300.0,3300.0,0.0010003714
3301.0,3301.0,0.5098699
3302.0,3302.0,0.0015995913
3303.0,3303.0,7.421064E-4
3304.0,3304.0,0.10523341
3305.0,3305.0,0.0015306856
3306.0,3306.0,0.5926723
3307.0,3307.0,1.8266965E-7
3308.0,3308.0,0.0013615284
3309.0,3309.0,0.4315858
3310.0,3310.0,1.5582473E-9
3311.0,3311.0,5.959417E-4
3312.0,3312.0,3.305952E-4
3313.0,3313.0,0.0010770714
3314.0,3314.0,0.002396255
3315.0,3315.0,0.036565546
3316.0,3316.0,0.14570862
3317.0,3317.0,8.30248E-6
3318.0,3318.0,6.314891E-7
3319.0,3319.0,0.011839667
3320.0,3320.0,0.026829096
3321.0,3321.0,5.1679614E-4
3322.0,3322.0,2.9827867E-4
3323.0,3323.0,0.0035332958
3324.0,3324.0,3.7897503E-4
3325.0,3325.0,0.35683113
3326.0,3326.0,9.3791255E-5
3327.0,3327.0,0.14598149
3328.0,3328.0,1.3236889E-5
3329.0,3329.0,4.279384E-4
3330.0,3330.0,0.002967389
3331.0,3331.0,0.038225293
3332.0,3332.0,0.0027511432
3333.0,3333.0,1.7419141E-9
3334.0,3334.0,0.08251542
3335.0,3335.0,3.6933177E-9
3336.0,3336.0,0.0033758606
3337.0,3337.0,1.9080855E-5
3338.0,3338.0,2.4202575E-6
3339.0,3339.0,0.06874056
3340.0,3340.0,9.504073E-10
3341.0,3341.0,9.803239E-9
3342.0,3342.0,0.013198478
3343.0,3343.0,4.2278614E-4
3344.0,3344.0,0.033203315
3345.0,3345.0,0.0011208738
3346.0,3346.0,3.1452056E-4
3347.0,3347.0,3.3877245E-6
3348.0,3348.0,0.0138970055
3349.0,3349.0,0.004863535
3350.0,3350.0,1.8104119E-9
3351.0,3351.0,0.06605922
3352.0,3352.0,1.8085959E-5
3353.0,3353.0,0.43741986
3354.0,3354.0,2.0990525E-9
3355.0,3355.0,4.3541478E-4
3356.0,3356.0,1.0677727E-8
3357.0,3357.0,0.92572063
3358.0,3358.0,6.2676424E-9
3359.0,3359.0,0.011022205
3360.0,3360.0,1.6623668E-4
3361.0,3361.0,0.39440662
3362.0,3362.0,0.065085545
3363.0,3363.0,5.6507287E-4
3364.0,3364.0,3.321818E-4
3365.0,3365.0,0.42482254
3366.0,3366.0,0.028159127
3367.0,3367.0,6.7876485E-5
3368.0,3368.0,4.494698E-8
3369.0,3369.0,3.606187E-4
3370.0,3370.0,6.5584973E-6
3371.0,3371.0,5.5404064E-7
3372.0,3372.0,2.5928675E-6
3373.0,3373.0,0.03651423
3374.0,3374.0,2.8031466E-6
3375.0,3375.0,1.7134167E-5
3376.0,3376.0,0.20200723
3377.0,3377.0,9.9944045E-6
3378.0,3378.0,1.6763697E-7
3379.0,3379.0,0.04645516
3380.0,3380.0,2.3964574E-6
3381.0,3381.0,7.368848E-4
3382.0,3382.0,1.6262094E-4
3383.0,3383.0,0.39930496
3384.0,3384.0,0.355776
