X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
422.0,422.0,train,3.585541424906564E-4,23.278399044971277,0.455461197499037
423.0,423.0,train,3.6210027369770867E-4,23.74775771817821,0.45872479337774297
424.0,424.0,train,1.3379789478385243E-4,9.519183650325434,0.2029296699266918
425.0,425.0,train,0.0017403103464403626,98.3510110575274,0.9476681594856282
426.0,426.0,train,8.547735833039526E-4,51.303198032381125,0.7651951377480317
427.0,427.0,train,3.320917579096457E-4,20.992747395064576,0.43047773675551715
428.0,428.0,train,3.424760898105965E-4,21.890618351418766,0.44041552611613266
429.0,429.0,train,3.6933401563421736E-4,24.283161838876175,0.46532167253056245
430.0,430.0,train,3.785738781919087E-4,25.0431366828128,0.4736312459632728
431.0,431.0,train,3.7702104551882277E-4,24.82394815633883,0.47224383880517484
432.0,432.0,train,3.5039292734604516E-4,22.48063637848545,0.4478752689982185
433.0,433.0,train,3.610713061976204E-4,23.611517125184292,0.4577798276583265
434.0,434.0,train,4.5725206943328297E-4,30.815232490429732,0.5393549328144804
435.0,435.0,train,6.91775555470087E-5,4.941649829976778,0.11065393580751826
436.0,436.0,train,0.0010920810299965664,62.75698501173314,0.8429640972619054
437.0,437.0,train,8.031411701103256E-4,49.130143077870436,0.7437172425598867
439.0,439.0,train,5.685148169449318E-4,37.01319915358446,0.6185359016042539
440.0,440.0,train,1.516445241045922E-4,10.654804999688462,0.2266826121969916
441.0,441.0,train,2.566031200831678E-4,16.085195353947842,0.3527289238406124
443.0,443.0,train,3.645499661473651E-4,23.93853737962155,0.4609678782398844
444.0,444.0,train,4.369340079711793E-4,29.753602892140425,0.5232125820320668
445.0,445.0,train,4.097958999152072E-4,28.05693434291171,0.5007660236294798
446.0,446.0,train,4.3171136054467337E-4,29.268124381620925,0.5189726701182089
447.0,447.0,train,3.67833256407816E-4,24.17876704146748,0.4639596835450407
448.0,448.0,train,4.941131715371241E-4,33.2955727534335,0.5672581368699943
449.0,449.0,train,5.970909974691609E-4,38.364869746816474,0.6365743308203357
450.0,450.0,train,8.208579497304882E-4,49.562910785607805,0.7512998102469821
451.0,451.0,train,7.850804434195979E-4,48.577326815802664,0.7357494640424633
452.0,452.0,train,2.2896848908200257E-4,14.7586847069051,0.3216855105812305
453.0,453.0,train,3.689308478063098E-4,24.259923467726683,0.4649561246209625
454.0,454.0,train,4.864303269904103E-4,32.731340722296736,0.5615853096278928
455.0,455.0,train,2.9076715925143863E-4,17.95813472037219,0.3891504036983552
456.0,456.0,train,5.269187472984789E-4,34.963703753234256,0.5906666634081199
457.0,457.0,train,2.9539533318703374E-4,18.257440162848383,0.3939241447967887
458.0,458.0,train,4.3489371302653175E-4,29.528573800578087,0.521560671822131
459.0,459.0,train,5.063119546261238E-4,33.9178589563546,0.576115004678839
460.0,460.0,train,5.34592270613482E-4,35.51567325708868,0.5959568107760003
461.0,461.0,train,5.169212157760806E-4,34.580333951682114,0.5836702949167116
462.0,462.0,train,5.587843490089602E-4,36.492411520603355,0.6121914864692425
463.0,463.0,train,5.680208331956542E-4,36.99302904931809,0.6182163318847069
464.0,464.0,train,5.034714740278359E-4,33.798395214463945,0.5740690155393102
465.0,465.0,train,7.11791408581757E-4,44.99433441966224,0.7007928263046252
466.0,466.0,train,8.382788904312545E-4,50.54069988448975,0.7585369707285725
467.0,467.0,train,8.363194738820775E-4,50.289559960829756,0.7577335994046124
468.0,468.0,train,6.155450200291912E-4,39.4145290843268,0.6477673893447886
469.0,469.0,train,4.498889700374074E-4,30.278801711124135,0.5335692084519117
470.0,470.0,train,5.869763059536387E-4,37.57996537635736,0.630289200776713
471.0,471.0,train,6.038555035672959E-4,38.822706752450586,0.640717965513142
472.0,472.0,train,6.017414864863846E-4,38.61755389555408,0.6394281136228412
473.0,473.0,train,6.188179957802684E-4,39.52001721313811,0.6497162713516962
474.0,474.0,train,4.5366776893218024E-4,30.627049360948785,0.5365475066482466
475.0,475.0,train,6.650791938129868E-4,42.22440613443405,0.6761365004245343
476.0,476.0,train,5.956983775618803E-4,38.304084789789314,0.6357153600857999
477.0,477.0,train,6.383035128973559E-4,40.538092648599836,0.6610976891216811
478.0,478.0,train,6.665690549658226E-4,42.30903594634953,0.6769534155349425
480.0,480.0,train,6.226651749110292E-4,39.76626101243169,0.6519932786061656
481.0,481.0,train,7.059170306401711E-4,44.55264260802171,0.6977983870513427
482.0,482.0,train,7.179848302479759E-4,45.272310734219666,0.7039177704141621
483.0,483.0,train,5.906452440999109E-4,37.82890279796014,0.6325814936829592
484.0,484.0,train,5.190928586322327E-4,34.646600744192774,0.5852001281584864
485.0,485.0,train,6.510787058722384E-4,41.22494569896033,0.6683581687565232
486.0,486.0,train,4.429830531911887E-4,30.010776706399113,0.5280767019634285
487.0,487.0,train,4.21652141315261E-4,28.68198064270269,0.5106997358354268
488.0,488.0,train,7.059834163321135E-4,44.55716873000836,0.6978323937337908
490.0,490.0,train,6.802414131594344E-4,43.026575721352984,0.6843546280836221
492.0,492.0,train,6.853284132126103E-4,43.29805702005474,0.6870648659069595
493.0,493.0,train,6.79366033205622E-4,42.98882587647743,0.6838858840714077
494.0,494.0,train,7.471857445666004E-4,46.65918715109718,0.7182172939535603
495.0,495.0,train,7.053214219022212E-4,44.51741671957625,0.6974931097302829
496.0,496.0,train,7.252356266350096E-4,45.55329167945857,0.7075347759196016
497.0,497.0,train,7.335109206480562E-4,46.02367768028152,0.71160888345592
498.0,498.0,train,7.328275124777432E-4,45.99218427594696,0.7112745875377814
499.0,499.0,train,6.973309629666564E-4,44.06030135912292,0.6933676810670298
500.0,500.0,train,7.280366224044944E-4,45.771394347134745,0.708920170460038
501.0,501.0,train,8.197242677585355E-4,49.532280352094475,0.7508213981237671
502.0,502.0,train,6.95223294561441E-4,43.94967002262359,0.6922701578261973
503.0,503.0,train,6.698618560349199E-4,42.486100881259446,0.6787516095726605
505.0,505.0,train,7.785064850894442E-4,48.22416409040164,0.7327881639743801
506.0,506.0,train,7.791205986672305E-4,48.26439972138969,0.7330661966188101
507.0,507.0,train,7.633051874070353E-4,47.33902167058015,0.7258128865763493
508.0,508.0,train,0.0011414788990972299,66.06787544426021,0.8555785346758492
509.0,509.0,train,0.0010223042245102129,58.582899753940204,0.8232459629405728
510.0,510.0,train,8.756569833800979E-4,52.043241673336404,0.7733621108702486
511.0,511.0,train,9.209264292220446E-4,53.800505316883154,0.7901037425485697
512.0,512.0,train,7.630291955731953E-4,47.32054903785406,0.7256845760436621
513.0,513.0,train,7.542756395140801E-4,46.80745034155366,0.7215836834413931
514.0,514.0,train,7.580620709385772E-4,47.13384131783776,0.7233650330338401
515.0,515.0,train,9.120093042529854E-4,53.57314592441878,0.7869068093623793
516.0,516.0,train,8.272823511344799E-4,49.78903900595004,0.7539935988745722
517.0,517.0,train,8.227715452888224E-4,49.6302658559952,0.7521052619341799
518.0,518.0,train,7.792722136089283E-4,48.272365875977165,0.7331347939480327
519.0,519.0,train,8.659707987515908E-4,51.56145321649803,0.7696100220548571
520.0,520.0,train,9.912730042863271E-4,56.421612922695694,0.8136991490987686
521.0,521.0,train,7.124556535912151E-4,45.049531732184995,0.7011295496685607
522.0,522.0,train,0.0014088034020803078,87.28813721499095,0.9082037885298829
523.0,523.0,train,0.001368694089059979,83.28376722212752,0.9017452312927317
525.0,525.0,train,0.0012858425932655794,77.31836241169582,0.8869293880453794
526.0,526.0,train,0.0013188615897748806,79.78751508275543,0.893084462135189
527.0,527.0,train,0.0012691502771127903,75.79984041307262,0.8836841781072704
528.0,528.0,train,0.0012552325035518786,75.02798827804983,0.880907284288897
529.0,529.0,train,0.0011554364404117669,66.85798571418925,0.8589555295133109
530.0,530.0,train,0.0010444660876956858,59.82307979197278,0.8297631576467879
532.0,532.0,train,0.0010684561506884203,61.51470588145665,0.8365474014419596
533.0,533.0,train,0.001020811634827367,58.276468968016374,0.8227981704963894
534.0,534.0,train,9.48576401247246E-4,55.075550124142104,0.799714961934815
535.0,535.0,train,9.299974851964508E-4,54.225295077988044,0.7933066556629776
536.0,536.0,train,0.0010263347716139562,58.94154139345281,0.824449523538384
537.0,537.0,train,7.621480705314514E-4,47.26157374479764,0.7252745328599096
538.0,538.0,train,8.916500653562147E-4,52.476593562399295,0.7794240041308157
539.0,539.0,train,0.0010610085105259522,60.97313391114748,0.8344707081924634
540.0,540.0,train,0.0011606587261911107,67.78471571542582,0.8601986499484451
541.0,541.0,train,0.0011559160348665306,66.92330737307098,0.8590701523433446
542.0,542.0,train,0.0013476563497020358,81.66933892885129,0.8981779508036276
543.0,543.0,train,0.001206119093364942,71.761511280795,0.8705676055374473
544.0,544.0,train,0.001095473022899701,63.256382195376105,0.8438644720331775
545.0,545.0,train,0.001286460412937171,77.41592210832813,0.8870477471062758
546.0,546.0,train,0.0014203329793347256,88.04185184531525,0.9099805060990919
547.0,547.0,train,8.37524851101774E-4,50.44405408463575,0.7582281263670324
548.0,548.0,train,0.001295890406006885,78.35122183836943,0.8888390008281977
550.0,550.0,train,0.0011747285743157639,68.25798213292968,0.8634936037173666
551.0,551.0,train,0.0012269424567097954,73.06759495350701,0.8750568025390133
552.0,552.0,train,0.0013198892364577619,79.84605964918046,0.8932705524888572
553.0,553.0,train,0.0012489514428581524,74.27636184596287,0.8796324616457776
554.0,554.0,train,0.0012037125273737443,71.51874911741044,0.8700384974871448
555.0,555.0,train,0.001043920145733292,59.79933162506587,0.8296055350603639
556.0,556.0,train,0.001088408611225299,62.326615672563584,0.8419834312366775
557.0,557.0,train,0.0011497598396425477,66.58949001328293,0.8575917218833355
558.0,558.0,train,0.0012118220571412045,72.25597515502153,0.8718128752882421
559.0,559.0,train,8.985081876582656E-4,52.79682004236733,0.7819735266320113
560.0,560.0,train,3.9488938731324245E-4,26.47301459879492,0.4879899813177129
561.0,561.0,train,3.747904659840746E-4,24.628560630988826,0.47024448427939747
562.0,562.0,train,7.980426496997172E-4,48.815798731357965,0.741492605685925
563.0,563.0,train,0.0011747615999188386,68.27840457679864,0.8635012457526785
564.0,564.0,train,0.001094113569921411,63.03773130083568,0.8435042387115346
565.0,565.0,train,0.001180850307573026,69.07648857375634,0.8649028709369236
566.0,566.0,train,0.0013512753824921847,82.06087930703688,0.8988007101962979
567.0,567.0,train,9.017253739367979E-4,53.164330740782084,0.7831593476725552
569.0,569.0,train,0.0012815848950117298,76.99104973330536,0.8861103382930927
570.0,570.0,train,0.0010189947815478703,58.05158134797359,0.8222515644121824
571.0,571.0,train,0.0012123813023327918,72.30688266221087,0.8719343422751752
572.0,572.0,train,0.0010607295363590445,60.95141465083213,0.8343924086939393
573.0,573.0,train,0.00120669766013879,71.81802851191726,0.8706944878125389
574.0,574.0,train,0.0011363011608638129,65.59874372089267,0.8543053347006341
575.0,575.0,train,5.317038658318987E-4,35.230703830565304,0.5939736087642009
576.0,576.0,train,4.6047582924228276E-4,30.919237247569445,0.5418654338110355
577.0,577.0,train,7.733291013330532E-4,47.87524402827821,0.7304326227933817
578.0,578.0,train,6.962994059511029E-4,44.00615501853939,0.6928310097562614
579.0,579.0,train,6.378877555482824E-4,40.50603452135516,0.6608587512699553
580.0,580.0,train,6.60339885142095E-4,41.93797910349336,0.6735240974511202
582.0,582.0,train,0.0011079692762239759,64.02861590660045,0.8471371794573337
583.0,583.0,train,6.853686078215581E-4,43.300202112353524,0.6870861877516585
584.0,584.0,train,8.458819269540159E-4,50.885842410349454,0.7616291128716983
585.0,585.0,train,0.0011523369430494225,66.71138359249831,0.8582124997433549
586.0,586.0,train,0.0010879006432124654,62.27324135501621,0.8418473045011423
587.0,587.0,train,9.329645024170787E-4,54.5019933136347,0.7943436402024384
588.0,588.0,train,8.090287222412812E-4,49.340259564152554,0.7462623502139094
589.0,589.0,train,6.246991315664529E-4,40.016022250906026,0.6531911171110839
590.0,590.0,train,0.0010271954792553228,59.09477686743033,0.8247054754145273
592.0,592.0,train,0.0011098493481185084,64.12231094447019,0.8476235887732441
593.0,593.0,train,7.052109341678392E-4,44.51088223180852,0.6974364457014901
594.0,594.0,train,6.102130857784927E-4,39.19172439870594,0.644569260358443
596.0,596.0,train,0.001021043923766637,58.32425094874532,0.8228679340615938
597.0,597.0,train,9.044709408391796E-4,53.33721629770327,0.7841662327613615
598.0,598.0,train,6.869234126678617E-4,43.50320695110722,0.6879098437241716
599.0,599.0,train,3.604581961326626E-4,23.530338196973997,0.457215985865593
600.0,600.0,train,8.698565538010801E-4,51.71937457554089,0.7711226316842308
601.0,601.0,train,0.001112571509690749,64.27790207337893,0.8483251206702154
602.0,602.0,train,9.098705575677288E-4,53.519047432313826,0.7861328219792019
603.0,603.0,train,0.0010995185696458956,63.467749789808586,0.8449315792654263
604.0,604.0,train,5.520203519187096E-4,36.00513720011444,0.6077191916003609
605.0,605.0,train,9.522832523577913E-4,55.20781267368943,0.8009695677385145
606.0,606.0,train,6.784992910748216E-4,42.951452721185426,0.683421079568776
608.0,608.0,train,4.869967137320362E-4,32.76917771679504,0.5620060431750742
609.0,609.0,train,8.331950980224513E-4,50.014310054460964,0.7564470558154667
610.0,610.0,train,5.520235287435836E-4,36.00522649310334,0.6077213041484566
611.0,611.0,train,3.424708895836042E-4,21.890125986343214,0.4404105931593575
612.0,612.0,train,7.348438657139773E-4,46.096528260294384,0.7122597935356245
613.0,613.0,train,6.458566967579292E-4,41.02197385829242,0.6654093503122478
614.0,614.0,train,3.9708953348394505E-4,26.755433428616037,0.48989604672375264
615.0,615.0,train,3.5691640930028424E-4,23.012456311864334,0.45394731412924316
616.0,616.0,train,3.5294132126424964E-4,22.779043816258998,0.45025530463636976
617.0,617.0,train,1.3780742299327446E-4,9.865532014321564,0.20832890533934956
618.0,618.0,train,3.571794277842959E-4,23.02795326503346,0.4541907258247294
619.0,619.0,train,2.919448608427678E-4,18.022375562301455,0.39036870173898286
620.0,620.0,train,1.2256983183871903E-4,8.759312068620963,0.18761320352535193
621.0,621.0,train,1.440268402559156E-4,10.234046916804619,0.21663170452718128
622.0,622.0,train,2.1042541536166732E-4,13.704991318232292,0.30002473832425103
623.0,623.0,train,2.1566900358111903E-4,13.944778182046486,0.3062191483281348
625.0,625.0,train,5.786010226712725E-5,3.986999181925817,0.09342693761506005
626.0,626.0,train,1.1783502987810292E-4,8.438692773209247,0.1810664470913952
627.0,627.0,train,2.5914037679664433E-4,16.206616401896664,0.3555069376941764
628.0,628.0,train,5.57868159381046E-5,3.852876248011319,0.09023508416152048
629.0,629.0,train,1.5941548341573408E-4,11.142194533596223,0.23680289059517212
630.0,630.0,train,9.582028550620485E-5,6.916349270631268,0.14992715821541236
632.0,632.0,train,2.2991097326558637E-4,14.799121685903762,0.32276837907069933
634.0,634.0,train,1.2390926492474293E-4,8.841738902838449,0.18945570718195937
636.0,636.0,train,2.518167249373467E-4,15.825336457623921,0.34745571130402175
637.0,637.0,train,2.7929222093464216E-4,17.293602476269186,0.3771517389513972
638.0,638.0,train,1.8546148228880437E-4,12.531503921941892,0.26976710921384184
639.0,639.0,train,1.0355300873130822E-5,0.7918487492206363,0.017400987619265007
640.0,640.0,train,4.395918221860325E-5,2.934934343132951,0.07181016564742304
641.0,641.0,train,1.6943307741658972E-4,11.657482349256865,0.24965384175929106
642.0,642.0,train,1.2399072659582627E-4,8.8467492462832,0.18956762971210428
644.0,644.0,train,2.2391041911767526E-4,14.473894256291821,0.3158443842904096
645.0,645.0,train,6.722061130148812E-5,4.774735100786375,0.10769873335476288
646.0,646.0,train,4.0340815146272725E-6,0.37212629462308516,0.006815190321772802
647.0,647.0,train,4.4212072863306E-6,0.3999467697532191,0.007466754344508497
648.0,648.0,train,5.6577696873899126E-5,3.904039114423412,0.0914539801152987
649.0,649.0,train,3.896609114019187E-6,0.3622469536394836,0.006583710239063123
650.0,650.0,train,4.503077160945386E-4,30.330676962172504,0.5339001880685221
651.0,651.0,train,5.3836770511565844E-5,3.7128856562195875,0.08722270683012423
652.0,652.0,train,1.7490854907097856E-4,11.90186725662695,0.25658629018175794
653.0,653.0,train,2.514717664272022E-4,15.805731467438296,0.34707401207566957
654.0,654.0,train,3.900571386190227E-4,26.026339507807396,0.4837785942016041
655.0,655.0,train,2.3407019861841458E-5,1.5254586008311617,0.038902347633841705
656.0,656.0,train,3.221047493276006E-4,20.121441753652434,0.4207537351486218
657.0,657.0,train,2.3700948078456336E-4,15.129998805790825,0.3308688699389499
658.0,658.0,train,2.814867264353353E-4,17.42136515688085,0.3794644895943846
659.0,659.0,train,1.712110921073454E-4,11.726393707423409,0.2519120298617721
660.0,660.0,train,4.664146651638008E-4,31.246699051809617,0.5464545340527658
661.0,661.0,train,3.490668419085949E-4,22.408624763994077,0.4466327175636693
662.0,662.0,train,1.2869938004532526E-4,9.131492090222368,0.19601078828233887
663.0,663.0,train,1.6420914222883183E-4,11.432008359890089,0.24297961039210736
2.0,2.0,test,6.569192688052916E-4,41.72018307131891,0.671625500890982
27.0,27.0,test,8.305239729324589E-4,49.91254227019295,0.7553417341706268
39.0,39.0,test,0.0014512193648472042,89.92416703808891,0.9145724996036882
50.0,50.0,test,0.0010276771011418074,59.106533668770126,0.8248485342641407
62.0,62.0,test,1.8884669792896758E-4,12.727763002229366,0.2739456019204327
64.0,64.0,test,0.0013886245921590516,85.40420505521456,0.9050094065983815
79.0,79.0,test,0.0016765934532072093,96.7041453170192,0.9416991311292855
80.0,80.0,test,0.0016943746934075152,97.73577899980353,0.9434302448212462
93.0,93.0,test,0.001337866167211147,80.91822554776921,0.8964739929118509
95.0,95.0,test,0.0014037932152975428,86.66997200321471,0.9074208247113269
97.0,97.0,test,0.001043512744219227,59.78160988938589,0.8294878163392271
111.0,111.0,test,0.0012991149262563458,78.78941168123997,0.8894449672610272
116.0,116.0,test,0.0012209859941096277,72.71795908563567,0.8737888210237945
120.0,120.0,test,3.301402918156387E-4,20.7933927148677,0.42859058121390914
138.0,138.0,test,3.615028637758473E-4,23.668657569720793,0.4581763548804678
149.0,149.0,test,0.001172826214388782,68.183768442427,0.8630526798728506
163.0,163.0,test,0.0015008417685281436,92.38139931236887,0.9214646495303898
164.0,164.0,test,0.0011519103320570846,66.691205457368,0.858109924047225
173.0,173.0,test,0.0010813351279154795,61.775884880141504,0.8400772693342037
191.0,191.0,test,0.0013661328942199803,83.19949048144613,0.9013177109111596
192.0,192.0,test,0.001091953027076616,62.73821768330373,0.8429300185328266
207.0,207.0,test,0.0013003328433789053,78.93035097533718,0.889672983326726
209.0,209.0,test,9.647843741762898E-4,55.533838581709865,0.8051429898486365
219.0,219.0,test,0.0013318712727025041,80.54712884970907,0.8954165496666825
233.0,233.0,test,7.466802984466252E-4,46.648617311218516,0.7179757519238015
236.0,236.0,test,7.200610945765372E-4,45.35276958073316,0.7049580458996828
241.0,241.0,test,7.260933843346128E-4,45.62007180880524,0.7079597286168338
243.0,243.0,test,0.0014534997683006718,90.08308205191379,0.9149020999580918
255.0,255.0,test,0.0011523480329969785,66.71190813233528,0.8582151652562902
266.0,266.0,test,8.943230004985763E-4,52.53767666649032,0.7804212002017413
276.0,276.0,test,0.0013831046633835645,84.28521352841555,0.9041163787317571
283.0,283.0,test,1.906608055877001E-4,12.825689491954979,0.276174971366391
309.0,309.0,test,1.538893614720777E-4,10.783017522485046,0.2296198156006316
314.0,314.0,test,5.680066441431002E-4,36.99244968882319,0.6182071486981942
318.0,318.0,test,2.339377623177113E-4,14.971889767500265,0.32737552647131185
324.0,324.0,test,8.94855374906056E-4,52.570638465657495,0.7806192749260452
327.0,327.0,test,1.7802930379233098E-4,12.061530152807075,0.26050875793149497
333.0,333.0,test,3.478596321167872E-4,22.343068560990282,0.44549912204154163
346.0,346.0,test,4.083035984040025E-4,27.94987156705969,0.4995014981307646
347.0,347.0,test,5.86135286224224E-4,37.52553338283903,0.6297617336731457
360.0,360.0,test,0.0034755486841571885,100.0,0.9972377302831581
366.0,366.0,test,4.1569559120500726E-4,28.407173371733496,0.5057340164998697
367.0,367.0,test,8.931393760250026E-4,52.506874564659114,0.7799801809452644
374.0,374.0,test,5.147840701700053E-4,34.5151198286316,0.582159255195371
380.0,380.0,test,2.903789974382323E-4,17.93696140968912,0.3887483283659442
402.0,402.0,test,2.3315938340784622E-4,14.93849367218169,0.3264874145075556
414.0,414.0,test,3.569524798730219E-4,23.014574333484052,0.4539807022323933
418.0,418.0,test,3.362714851741063E-4,21.19959258555045,0.4344987769851675
438.0,438.0,test,3.887027731942138E-4,25.888384046984346,0.4825920389932977
442.0,442.0,test,4.15654795831617E-4,28.403967468254777,0.505699833978787
479.0,479.0,test,6.54338165970981E-4,41.5921490051704,0.6701855667372352
489.0,489.0,test,6.900251565485618E-4,43.67328689420278,0.6895465176964096
491.0,491.0,test,6.933916042724335E-4,43.853524754124855,0.6913131543300786
504.0,504.0,test,4.8512035804714805E-4,32.65373165060308,0.5606106660367937
524.0,524.0,test,0.0014194919295730398,87.91846983676578,0.9098520705257077
531.0,531.0,test,0.0010914239725025763,62.66064960163858,0.8427890877492441
549.0,549.0,test,0.0013092627158717237,79.36494942524315,0.8913305140479948
568.0,568.0,test,9.267563515540067E-4,54.003997059729706,0.7921678896594411
581.0,581.0,test,9.484149957793665E-4,55.06979108552523,0.7996601539790065
591.0,591.0,test,0.001134017503180653,65.50064263633463,0.8537402247039396
595.0,595.0,test,0.0011336132490164278,65.48332634732611,0.853639960557942
607.0,607.0,test,5.172447267362941E-4,34.59020575616169,0.5838985522585547
624.0,624.0,test,4.785088853975582E-5,3.2293448583105726,0.0779134349981464
631.0,631.0,test,2.2221950282104233E-4,14.379178339920035,0.31388049488261527
633.0,633.0,test,2.823214984125969E-4,17.46996503757413,0.3803419846777639
635.0,635.0,test,3.7685490990171905E-4,24.80229762874516,0.4720951854703985
643.0,643.0,test,3.2828794361208097E-4,20.663475698612228,0.4267934925742065
