x,y,species_4 cloglog values
4638.0,4638.0,0.0063817133
4639.0,4639.0,0.004139925
4640.0,4640.0,0.84822744
4641.0,4641.0,8.252155E-5
4642.0,4642.0,9.7664844E-5
4643.0,4643.0,0.0021542532
4644.0,4644.0,0.0018847773
4645.0,4645.0,0.2982771
4646.0,4646.0,0.9233244
4647.0,4647.0,0.66461396
4648.0,4648.0,0.0018968038
4649.0,4649.0,0.004194631
4650.0,4650.0,9.627028E-4
4651.0,4651.0,1.0885614E-4
4652.0,4652.0,1.6562994E-4
4653.0,4653.0,0.00288661
4654.0,4654.0,0.0031292373
4655.0,4655.0,1.5432341E-6
4656.0,4656.0,8.8174296E-5
4657.0,4657.0,5.209094E-4
4658.0,4658.0,0.001977367
4659.0,4659.0,0.0016535464
4660.0,4660.0,7.0406223E-4
4661.0,4661.0,0.009846063
4662.0,4662.0,0.012475968
4663.0,4663.0,3.759385E-6
4664.0,4664.0,0.031815972
4665.0,4665.0,0.0038976374
4666.0,4666.0,0.010246536
4667.0,4667.0,8.857981E-4
4668.0,4668.0,0.01487784
4669.0,4669.0,0.027089981
4670.0,4670.0,0.111142494
4671.0,4671.0,0.0036440159
4672.0,4672.0,2.8505992E-5
4673.0,4673.0,0.057251707
4674.0,4674.0,4.3856542E-4
4675.0,4675.0,0.0030271667
4676.0,4676.0,0.0014271704
4677.0,4677.0,0.290705
4678.0,4678.0,1.83573E-4
4679.0,4679.0,0.726078
4680.0,4680.0,0.0011281893
4681.0,4681.0,0.0028318202
4682.0,4682.0,4.0721056E-6
4683.0,4683.0,0.0011807091
4684.0,4684.0,7.945595E-4
4685.0,4685.0,0.0025717465
4686.0,4686.0,0.41813198
4687.0,4687.0,0.0018786594
4688.0,4688.0,0.012547488
4689.0,4689.0,0.0013960699
4690.0,4690.0,1.826955E-4
4691.0,4691.0,5.4914627E-4
4692.0,4692.0,0.0014961596
4693.0,4693.0,8.6552E-7
4694.0,4694.0,2.7555096E-4
4695.0,4695.0,0.0043925648
4696.0,4696.0,2.1497166E-4
4697.0,4697.0,0.2836002
4698.0,4698.0,0.0017104725
4699.0,4699.0,0.02526578
4700.0,4700.0,1.7605977E-4
4701.0,4701.0,2.1044858E-4
4702.0,4702.0,0.020226665
4703.0,4703.0,0.0022937031
4704.0,4704.0,0.0091635445
4705.0,4705.0,0.0017926801
4706.0,4706.0,0.37374365
4707.0,4707.0,4.200048E-5
4708.0,4708.0,0.0014376948
4709.0,4709.0,0.0018273146
4710.0,4710.0,6.2596455E-4
4711.0,4711.0,0.0044383523
4712.0,4712.0,4.74232E-4
4713.0,4713.0,8.382552E-5
4714.0,4714.0,0.69480973
4715.0,4715.0,0.0020555772
4716.0,4716.0,0.0020719708
4717.0,4717.0,0.0139169535
4718.0,4718.0,0.010242258
4719.0,4719.0,0.005767689
4720.0,4720.0,0.007986362
4721.0,4721.0,0.0031377499
4722.0,4722.0,2.318598E-4
4723.0,4723.0,0.0014549517
4724.0,4724.0,0.49049687
4725.0,4725.0,0.005119194
4726.0,4726.0,0.006625497
4727.0,4727.0,0.013336754
4728.0,4728.0,0.0021371164
4729.0,4729.0,8.621251E-7
4730.0,4730.0,1.2447971E-7
4731.0,4731.0,0.11943385
4732.0,4732.0,2.6592963E-6
4733.0,4733.0,0.0014727288
4734.0,4734.0,4.6548867E-4
4735.0,4735.0,2.9040047E-4
4736.0,4736.0,3.4898156E-4
4737.0,4737.0,0.01828927
4738.0,4738.0,0.0013897844
4739.0,4739.0,3.1147798E-4
4740.0,4740.0,1.273171E-4
4741.0,4741.0,0.0015340772
4742.0,4742.0,0.0013535409
4743.0,4743.0,0.045766506
4744.0,4744.0,7.4772484E-4
4745.0,4745.0,0.0053696055
4746.0,4746.0,0.0014785007
4747.0,4747.0,0.0013578167
4748.0,4748.0,0.00937646
4749.0,4749.0,0.009520404
4750.0,4750.0,2.5982403E-5
4751.0,4751.0,2.6711823E-6
4752.0,4752.0,0.29756793
4753.0,4753.0,0.0024922828
4754.0,4754.0,7.8724785E-4
4755.0,4755.0,0.9384312
4756.0,4756.0,5.4366427E-7
4757.0,4757.0,0.47264737
4758.0,4758.0,0.008002629
4759.0,4759.0,0.0014938229
4760.0,4760.0,0.0055055595
4761.0,4761.0,0.0013148764
4762.0,4762.0,0.64493406
4763.0,4763.0,0.00398968
4764.0,4764.0,0.003179143
4765.0,4765.0,0.062448367
4766.0,4766.0,0.002044528
4767.0,4767.0,2.4296705E-5
4768.0,4768.0,0.006597419
4769.0,4769.0,0.008809044
4770.0,4770.0,0.09782544
4771.0,4771.0,0.006713121
4772.0,4772.0,6.100899E-4
4773.0,4773.0,0.002125658
4774.0,4774.0,0.002041903
4775.0,4775.0,0.018958876
4776.0,4776.0,0.018741507
4777.0,4777.0,0.0021710552
4778.0,4778.0,0.08500034
4779.0,4779.0,0.002283778
4780.0,4780.0,4.3061556E-4
4781.0,4781.0,8.4066265E-9
4782.0,4782.0,0.0010854704
4783.0,4783.0,0.008395727
4784.0,4784.0,0.006742937
4785.0,4785.0,0.001337884
4786.0,4786.0,2.1143662E-5
4787.0,4787.0,0.002354705
4788.0,4788.0,0.0067997575
4789.0,4789.0,0.002928429
4790.0,4790.0,0.30739924
4791.0,4791.0,4.9035554E-4
4792.0,4792.0,2.4946732E-4
4793.0,4793.0,0.0041596685
4794.0,4794.0,0.0055373716
4795.0,4795.0,0.5085939
4796.0,4796.0,0.035980638
4797.0,4797.0,0.0024653552
4798.0,4798.0,4.6909856E-5
4799.0,4799.0,0.0016243107
4800.0,4800.0,5.0765194E-4
4801.0,4801.0,0.0038705936
4802.0,4802.0,0.004039353
4803.0,4803.0,0.0025515489
4804.0,4804.0,0.015889835
4805.0,4805.0,3.9610177E-6
4806.0,4806.0,0.007059675
4807.0,4807.0,0.008017117
4808.0,4808.0,6.565357E-4
4809.0,4809.0,5.392098E-4
4810.0,4810.0,0.002223798
4811.0,4811.0,2.0009077E-4
4812.0,4812.0,0.006398327
4813.0,4813.0,0.6187762
4814.0,4814.0,7.52362E-4
4815.0,4815.0,1.5880873E-5
4816.0,4816.0,1.1497136E-6
4817.0,4817.0,0.0011018753
4818.0,4818.0,0.021437401
4819.0,4819.0,0.014683237
4820.0,4820.0,0.0025966144
4821.0,4821.0,0.0041132346
4822.0,4822.0,3.443757E-7
4823.0,4823.0,0.4910022
4824.0,4824.0,1.4968398E-4
4825.0,4825.0,2.5859798E-4
4826.0,4826.0,0.0040555894
4827.0,4827.0,0.8384549
4828.0,4828.0,0.007620332
4829.0,4829.0,0.015086587
4830.0,4830.0,9.091715E-4
4831.0,4831.0,0.33131987
4832.0,4832.0,2.0646298E-4
4833.0,4833.0,1.7031185E-4
4834.0,4834.0,0.0017602849
4835.0,4835.0,1.7931045E-4
4836.0,4836.0,0.31640437
4837.0,4837.0,3.3696126E-6
4838.0,4838.0,0.079081595
4839.0,4839.0,0.0012256926
4840.0,4840.0,1.5328142E-4
4841.0,4841.0,0.017942308
4842.0,4842.0,0.001966905
4843.0,4843.0,0.0068468475
4844.0,4844.0,2.99584E-4
4845.0,4845.0,0.010873128
4846.0,4846.0,7.322376E-5
4847.0,4847.0,0.038108557
4848.0,4848.0,0.020325564
4849.0,4849.0,0.011932439
4850.0,4850.0,6.9193554E-4
4851.0,4851.0,0.0022393472
4852.0,4852.0,0.0028797043
4853.0,4853.0,0.00846784
4854.0,4854.0,0.0056932904
4855.0,4855.0,0.013847095
4856.0,4856.0,0.19249667
4857.0,4857.0,0.0012072149
4858.0,4858.0,2.0898035E-4
4859.0,4859.0,0.0011627857
4860.0,4860.0,0.5219294
4861.0,4861.0,0.0069593345
4862.0,4862.0,0.61166203
4863.0,4863.0,4.6436323E-8
4864.0,4864.0,0.027733251
4865.0,4865.0,0.5271279
4866.0,4866.0,2.744147E-4
4867.0,4867.0,3.2238595E-6
4868.0,4868.0,0.027493495
4869.0,4869.0,0.019554209
4870.0,4870.0,3.3663647E-4
4871.0,4871.0,1.5251849E-4
4872.0,4872.0,0.92869794
4873.0,4873.0,0.0061373995
4874.0,4874.0,0.0057614837
4875.0,4875.0,0.024849415
4876.0,4876.0,1.2942084E-5
4877.0,4877.0,0.0013931501
4878.0,4878.0,0.009238129
4879.0,4879.0,0.012974499
4880.0,4880.0,0.0014107411
4881.0,4881.0,8.904198E-4
4882.0,4882.0,0.6940568
4883.0,4883.0,0.031275086
4884.0,4884.0,0.0019404172
4885.0,4885.0,0.0088513335
4886.0,4886.0,2.9266087E-4
4887.0,4887.0,0.007058425
4888.0,4888.0,0.008046699
4889.0,4889.0,0.006199121
4890.0,4890.0,0.0069218436
4891.0,4891.0,9.934822E-5
4892.0,4892.0,0.0071769776
4893.0,4893.0,9.162457E-5
4894.0,4894.0,2.4086983E-4
4895.0,4895.0,0.0015124362
4896.0,4896.0,1.06613865E-4
4897.0,4897.0,5.865536E-4
4898.0,4898.0,0.0015873833
4899.0,4899.0,9.440256E-4
4900.0,4900.0,4.5818556E-4
4901.0,4901.0,0.29505467
4902.0,4902.0,0.0064708786
4903.0,4903.0,0.005056314
4904.0,4904.0,0.003186972
4905.0,4905.0,0.013008932
4906.0,4906.0,0.034865897
4907.0,4907.0,6.0558156E-4
4908.0,4908.0,0.0127106905
4909.0,4909.0,7.547128E-5
4910.0,4910.0,0.0028214094
4911.0,4911.0,9.257197E-4
4912.0,4912.0,6.355438E-5
4913.0,4913.0,0.0013385743
4914.0,4914.0,0.24735805
4915.0,4915.0,0.01321498
4916.0,4916.0,0.17266491
4917.0,4917.0,4.675408E-4
4918.0,4918.0,0.07079183
4919.0,4919.0,1.7469005E-5
4920.0,4920.0,1.3351427E-5
4921.0,4921.0,0.005687751
4922.0,4922.0,8.051558E-5
4923.0,4923.0,7.0576265E-5
4924.0,4924.0,0.001908633
4925.0,4925.0,0.015098454
4926.0,4926.0,3.8511495E-4
4927.0,4927.0,3.5321646E-4
4928.0,4928.0,0.17113836
4929.0,4929.0,0.05371531
4930.0,4930.0,0.0014640222
4931.0,4931.0,0.0017572654
4932.0,4932.0,0.7210126
4933.0,4933.0,0.0055843573
4934.0,4934.0,3.7231922E-4
4935.0,4935.0,4.579812E-8
4936.0,4936.0,8.122777E-4
4937.0,4937.0,3.6317328E-5
4938.0,4938.0,6.7085156E-4
4939.0,4939.0,5.3942385E-5
4940.0,4940.0,0.0011848623
4941.0,4941.0,3.4837294E-4
4942.0,4942.0,0.0031831274
4943.0,4943.0,5.7507878E-5
4944.0,4944.0,0.0024334642
4945.0,4945.0,0.0019201434
4946.0,4946.0,0.014944172
4947.0,4947.0,0.024014253
4948.0,4948.0,0.0013708273
4949.0,4949.0,0.01594731
4950.0,4950.0,6.890918E-5
4951.0,4951.0,1.2337257E-7
4952.0,4952.0,0.70125985
4953.0,4953.0,0.0017584825
4954.0,4954.0,0.012067271
4955.0,4955.0,0.0039167823
4956.0,4956.0,0.0011026216
4957.0,4957.0,0.008765699
4958.0,4958.0,1.6756808E-4
4959.0,4959.0,1.615795E-4
4960.0,4960.0,0.0141185485
4961.0,4961.0,0.023156999
4962.0,4962.0,0.0051136576
4963.0,4963.0,0.011886827
4964.0,4964.0,0.0016719069
4965.0,4965.0,0.15111078
4966.0,4966.0,0.0058156485
4967.0,4967.0,7.856147E-4
4968.0,4968.0,0.18690436
4969.0,4969.0,0.0013281136
4970.0,4970.0,0.0791922
4971.0,4971.0,2.4159161E-4
4972.0,4972.0,0.0010566512
4973.0,4973.0,0.06806863
4974.0,4974.0,0.13820174
4975.0,4975.0,4.3973146E-4
4976.0,4976.0,1.7656785E-5
4977.0,4977.0,0.0027768214
4978.0,4978.0,0.030710904
4979.0,4979.0,0.0011412322
4980.0,4980.0,0.011382911
4981.0,4981.0,5.5451637E-5
4982.0,4982.0,0.010407185
4983.0,4983.0,1.952247E-4
4984.0,4984.0,0.0028847016
4985.0,4985.0,7.344444E-4
4986.0,4986.0,4.3414198E-4
4987.0,4987.0,1.1071759E-7
4988.0,4988.0,1.3201758E-6
4989.0,4989.0,0.0015593888
4990.0,4990.0,4.3811367E-4
4991.0,4991.0,0.013451295
4992.0,4992.0,5.611292E-7
4993.0,4993.0,0.011301431
4994.0,4994.0,0.0028563815
4995.0,4995.0,0.0020378607
4996.0,4996.0,0.031712323
4997.0,4997.0,0.13755836
4998.0,4998.0,0.008637773
4999.0,4999.0,2.2479587E-6
5000.0,5000.0,0.6810644
5001.0,5001.0,0.02494217
5002.0,5002.0,0.011479339
5003.0,5003.0,5.467483E-7
5004.0,5004.0,0.012091219
5005.0,5005.0,1.5895469E-4
5006.0,5006.0,0.0076211975
5007.0,5007.0,0.0039321217
5008.0,5008.0,0.013993022
5009.0,5009.0,2.2450558E-6
5010.0,5010.0,7.32573E-4
5011.0,5011.0,0.0012338958
5012.0,5012.0,2.389702E-4
5013.0,5013.0,0.005049525
5014.0,5014.0,0.027228864
5015.0,5015.0,5.1691197E-4
5016.0,5016.0,0.001353513
5017.0,5017.0,0.004584733
5018.0,5018.0,0.03504549
5019.0,5019.0,0.0018731633
5020.0,5020.0,8.797916E-6
5021.0,5021.0,0.019182099
5022.0,5022.0,8.168184E-4
5023.0,5023.0,0.0016102719
5024.0,5024.0,0.0011232903
5025.0,5025.0,0.0036376212
5026.0,5026.0,0.0019426008
5027.0,5027.0,0.007574695
5028.0,5028.0,0.0012532736
5029.0,5029.0,0.038241353
5030.0,5030.0,1.05191375E-5
5031.0,5031.0,0.0019390982
5032.0,5032.0,0.006311572
5033.0,5033.0,0.010134136
5034.0,5034.0,0.0017149525
5035.0,5035.0,0.0019871509
5036.0,5036.0,0.005746117
5037.0,5037.0,0.007989674
5038.0,5038.0,0.001607347
5039.0,5039.0,0.0016140655
5040.0,5040.0,0.19646463
5041.0,5041.0,0.004129087
5042.0,5042.0,0.010579671
5043.0,5043.0,4.2417776E-4
5044.0,5044.0,0.035459574
5045.0,5045.0,0.0021148627
5046.0,5046.0,3.4946654E-4
5047.0,5047.0,0.87313145
5048.0,5048.0,0.8431378
5049.0,5049.0,2.73432E-6
5050.0,5050.0,0.0053039445
5051.0,5051.0,0.024485147
5052.0,5052.0,0.7297546
5053.0,5053.0,0.00241122
5054.0,5054.0,0.002075747
5055.0,5055.0,0.0069217756
5056.0,5056.0,1.6764248E-7
5057.0,5057.0,6.116104E-4
5058.0,5058.0,0.92213905
5059.0,5059.0,0.024741413
5060.0,5060.0,0.007384539
5061.0,5061.0,2.8699976E-6
5062.0,5062.0,5.2752803E-5
5063.0,5063.0,0.37064487
5064.0,5064.0,0.63852084
5065.0,5065.0,0.16547155
5066.0,5066.0,0.49073362
5067.0,5067.0,0.003166674
5068.0,5068.0,0.005525317
5069.0,5069.0,0.002118636
5070.0,5070.0,0.002838403
5071.0,5071.0,3.628041E-4
5072.0,5072.0,0.020491282
5073.0,5073.0,0.043544546
5074.0,5074.0,0.67459595
5075.0,5075.0,0.004230024
5076.0,5076.0,0.0022327167
5077.0,5077.0,0.013454207
5078.0,5078.0,0.011161831
5079.0,5079.0,1.2633714E-4
5080.0,5080.0,3.7442593E-4
5081.0,5081.0,6.5497076E-4
5082.0,5082.0,0.033273194
5083.0,5083.0,0.00120411
5084.0,5084.0,6.93769E-4
5085.0,5085.0,0.024173837
5086.0,5086.0,0.0021976908
5087.0,5087.0,0.0012895985
5088.0,5088.0,0.0022939066
5089.0,5089.0,0.0063244267
5090.0,5090.0,0.032962665
5091.0,5091.0,0.0022688552
5092.0,5092.0,0.011477366
5093.0,5093.0,0.23441643
5094.0,5094.0,0.002113188
5095.0,5095.0,9.5747743E-4
5096.0,5096.0,0.0026823652
5097.0,5097.0,0.24544781
5098.0,5098.0,0.0013741199
5099.0,5099.0,0.4660133
5100.0,5100.0,1.697056E-4
5101.0,5101.0,0.059350133
5102.0,5102.0,0.013094826
5103.0,5103.0,3.4242883E-5
5104.0,5104.0,0.0011841648
5105.0,5105.0,1.2972766E-4
5106.0,5106.0,0.9329446
5107.0,5107.0,1.695271E-4
5108.0,5108.0,3.290721E-5
5109.0,5109.0,0.001237061
5110.0,5110.0,4.6703237E-4
5111.0,5111.0,0.2106547
5112.0,5112.0,0.0016620669
5113.0,5113.0,0.727061
5114.0,5114.0,2.4219383E-4
5115.0,5115.0,0.3044627
5116.0,5116.0,0.002492314
5117.0,5117.0,5.06087E-6
5118.0,5118.0,0.03603036
5119.0,5119.0,0.0010839102
5120.0,5120.0,0.33080992
5121.0,5121.0,0.0010201157
5122.0,5122.0,0.32226363
5123.0,5123.0,0.6545853
5124.0,5124.0,3.031645E-4
5125.0,5125.0,0.0017338115
5126.0,5126.0,5.9642578E-5
5127.0,5127.0,0.005948589
5128.0,5128.0,0.0011254213
5129.0,5129.0,0.5775651
5130.0,5130.0,0.010992048
5131.0,5131.0,0.021431392
5132.0,5132.0,0.0015835369
5133.0,5133.0,5.1938766E-4
5134.0,5134.0,2.0659443E-4
5135.0,5135.0,0.0021805475
5136.0,5136.0,0.0017123868
5137.0,5137.0,0.0027591821
5138.0,5138.0,1.949528E-4
5139.0,5139.0,0.0027513227
5140.0,5140.0,0.0012211802
5141.0,5141.0,0.0011003207
5142.0,5142.0,0.0023520868
5143.0,5143.0,0.0041350327
5144.0,5144.0,0.0013191861
5145.0,5145.0,5.2969037E-5
5146.0,5146.0,0.0062200096
5147.0,5147.0,5.809777E-4
5148.0,5148.0,0.0042104404
5149.0,5149.0,1.8436038E-5
5150.0,5150.0,0.0017269049
5151.0,5151.0,3.3434687E-4
5152.0,5152.0,0.004861536
5153.0,5153.0,0.00240179
5154.0,5154.0,3.9657878E-4
5155.0,5155.0,0.036441583
5156.0,5156.0,0.7615982
5157.0,5157.0,0.0025752175
5158.0,5158.0,0.0030150444
5159.0,5159.0,0.00359982
5160.0,5160.0,0.005451211
5161.0,5161.0,0.3002977
5162.0,5162.0,6.455494E-4
5163.0,5163.0,0.001876773
5164.0,5164.0,0.008737055
5165.0,5165.0,0.0021402978
5166.0,5166.0,0.0030235765
5167.0,5167.0,0.0057509034
5168.0,5168.0,7.0061476E-4
5169.0,5169.0,0.01957356
5170.0,5170.0,0.0026734676
5171.0,5171.0,0.0018942357
5172.0,5172.0,0.0013995703
5173.0,5173.0,0.0051670084
5174.0,5174.0,0.0010904312
5175.0,5175.0,0.028604314
5176.0,5176.0,0.0062056766
5177.0,5177.0,0.012023046
5178.0,5178.0,0.22785625
5179.0,5179.0,1.0129604E-4
5180.0,5180.0,0.003987363
5181.0,5181.0,0.0011720749
5182.0,5182.0,0.027218707
5183.0,5183.0,8.952614E-5
5184.0,5184.0,0.012284274
5185.0,5185.0,6.003267E-4
5186.0,5186.0,2.4304041E-4
5187.0,5187.0,0.0014072706
5188.0,5188.0,0.0034445631
5189.0,5189.0,0.0013119738
5190.0,5190.0,0.001077328
5191.0,5191.0,3.466048E-7
5192.0,5192.0,0.0022013912
5193.0,5193.0,0.06439515
5194.0,5194.0,0.0015350819
5195.0,5195.0,0.032545127
5196.0,5196.0,0.0033985083
5197.0,5197.0,0.0010681004
5198.0,5198.0,0.0024933196
5199.0,5199.0,0.1587651
5200.0,5200.0,0.02737866
5201.0,5201.0,0.015780943
5202.0,5202.0,0.005735312
5203.0,5203.0,2.2211536E-4
5204.0,5204.0,0.2575345
5205.0,5205.0,0.0016357375
5206.0,5206.0,1.1082573E-5
5207.0,5207.0,0.0011033796
5208.0,5208.0,0.014511103
5209.0,5209.0,0.03588991
5210.0,5210.0,0.0403004
5211.0,5211.0,0.015075974
5212.0,5212.0,0.0032995327
5213.0,5213.0,0.0017270246
5214.0,5214.0,0.0013452641
5215.0,5215.0,8.6208753E-4
5216.0,5216.0,0.06459426
5217.0,5217.0,0.36853927
5218.0,5218.0,9.4432634E-4
5219.0,5219.0,0.066782296
5220.0,5220.0,8.604679E-4
5221.0,5221.0,0.0016375292
5222.0,5222.0,0.0102342265
5223.0,5223.0,1.9966516E-5
5224.0,5224.0,0.012581357
5225.0,5225.0,0.0069768727
5226.0,5226.0,0.10960331
5227.0,5227.0,0.015994232
5228.0,5228.0,0.006988444
5229.0,5229.0,0.094906494
5230.0,5230.0,0.0064315633
5231.0,5231.0,0.0043044
5232.0,5232.0,0.0017565219
5233.0,5233.0,6.566642E-6
5234.0,5234.0,0.0042330646
5235.0,5235.0,1.5618369E-6
5236.0,5236.0,0.0017290747
5237.0,5237.0,2.97453E-7
5238.0,5238.0,0.0028950472
5239.0,5239.0,0.0011552183
5240.0,5240.0,0.0037877746
5241.0,5241.0,0.0132463025
5242.0,5242.0,0.013013876
5243.0,5243.0,0.0014448977
5244.0,5244.0,0.13470247
5245.0,5245.0,0.022859266
5246.0,5246.0,0.0023164246
5247.0,5247.0,1.8026334E-5
5248.0,5248.0,2.1805687E-4
5249.0,5249.0,1.5264959E-7
5250.0,5250.0,9.752855E-4
5251.0,5251.0,0.013140593
5252.0,5252.0,0.016694183
5253.0,5253.0,0.0066171554
5254.0,5254.0,0.0012319154
5255.0,5255.0,9.107245E-6
5256.0,5256.0,0.0025880344
5257.0,5257.0,0.010841961
5258.0,5258.0,0.09141012
5259.0,5259.0,0.0149804605
5260.0,5260.0,0.58003104
5261.0,5261.0,0.0013273057
5262.0,5262.0,0.00905256
5263.0,5263.0,6.247629E-7
5264.0,5264.0,6.9191336E-4
5265.0,5265.0,4.3329087E-6
5266.0,5266.0,0.0020058833
5267.0,5267.0,0.007411802
5268.0,5268.0,0.015994381
5269.0,5269.0,0.015687142
5270.0,5270.0,0.0014936959
5271.0,5271.0,0.0012349107
5272.0,5272.0,0.020820834
5273.0,5273.0,4.3293452E-4
5274.0,5274.0,4.650297E-4
5275.0,5275.0,0.008383874
5276.0,5276.0,0.023074111
5277.0,5277.0,0.0038797397
5278.0,5278.0,0.014482145
5279.0,5279.0,0.010333629
5280.0,5280.0,0.0027178922
5281.0,5281.0,0.0017016646
5282.0,5282.0,3.7741486E-4
5283.0,5283.0,0.22045782
5284.0,5284.0,0.010456838
5285.0,5285.0,0.0010626859
5286.0,5286.0,0.0010474446
5287.0,5287.0,0.32430965
5288.0,5288.0,0.026061777
5289.0,5289.0,0.077192046
5290.0,5290.0,0.6727495
5291.0,5291.0,0.35450774
5292.0,5292.0,0.0012601085
5293.0,5293.0,0.0013347634
5294.0,5294.0,0.0017114467
5295.0,5295.0,0.012402452
5296.0,5296.0,0.0047482047
5297.0,5297.0,0.0145561425
5298.0,5298.0,0.00992626
5299.0,5299.0,0.0020936062
5300.0,5300.0,0.008367188
5301.0,5301.0,0.0027844845
5302.0,5302.0,1.2993991E-5
5303.0,5303.0,0.010794262
5304.0,5304.0,9.361355E-6
5305.0,5305.0,0.0012827668
5306.0,5306.0,0.54182684
5307.0,5307.0,0.00503274
5308.0,5308.0,0.0024687515
5309.0,5309.0,0.0048913774
5310.0,5310.0,0.0031837162
5311.0,5311.0,0.025687037
5312.0,5312.0,1.2850724E-5
5313.0,5313.0,0.27526787
5314.0,5314.0,0.0022824255
5315.0,5315.0,6.143562E-5
5316.0,5316.0,0.73406726
5317.0,5317.0,0.022406565
5318.0,5318.0,5.283931E-10
5319.0,5319.0,0.0012515597
5320.0,5320.0,0.22965395
5321.0,5321.0,1.5357087E-4
5322.0,5322.0,0.0065694978
5323.0,5323.0,0.006819871
5324.0,5324.0,0.00731649
5325.0,5325.0,0.0010427386
5326.0,5326.0,0.0010390724
5327.0,5327.0,3.8266275E-4
5328.0,5328.0,9.118895E-6
5329.0,5329.0,0.014123457
5330.0,5330.0,0.114438735
5331.0,5331.0,0.005760719
5332.0,5332.0,0.6996904
5333.0,5333.0,2.0762859E-4
5334.0,5334.0,0.3563357
5335.0,5335.0,7.412476E-5
5336.0,5336.0,0.0067894827
5337.0,5337.0,0.014381621
5338.0,5338.0,0.29918528
5339.0,5339.0,5.2213157E-4
5340.0,5340.0,0.012916518
5341.0,5341.0,8.045286E-9
5342.0,5342.0,8.151561E-4
5343.0,5343.0,0.0015633724
5344.0,5344.0,8.5067225E-4
5345.0,5345.0,0.0024099443
5346.0,5346.0,4.334051E-4
5347.0,5347.0,0.0016901412
5348.0,5348.0,0.00350877
5349.0,5349.0,0.40613818
5350.0,5350.0,5.3818343E-4
5351.0,5351.0,0.028788123
5352.0,5352.0,0.020893304
5353.0,5353.0,0.028927064
5354.0,5354.0,0.001611084
5355.0,5355.0,0.002001777
5356.0,5356.0,0.31255916
5357.0,5357.0,0.27416706
5358.0,5358.0,0.27795961
5359.0,5359.0,9.916628E-4
5360.0,5360.0,0.0121856695
5361.0,5361.0,6.142265E-6
5362.0,5362.0,0.0036617673
5363.0,5363.0,0.0058081257
5364.0,5364.0,0.009253724
5365.0,5365.0,2.0839449E-4
5366.0,5366.0,0.0036491137
5367.0,5367.0,1.2914324E-4
5368.0,5368.0,6.067725E-4
5369.0,5369.0,1.2540144E-5
5370.0,5370.0,0.040292062
5371.0,5371.0,4.9040016E-5
5372.0,5372.0,2.311376E-7
5373.0,5373.0,0.0015684611
5374.0,5374.0,1.2209415E-6
5375.0,5375.0,0.0022728133
5376.0,5376.0,0.81957763
5377.0,5377.0,0.00233664
5378.0,5378.0,0.0012118897
5379.0,5379.0,0.0034897437
5380.0,5380.0,0.00637509
5381.0,5381.0,0.009824381
5382.0,5382.0,2.5916302E-6
5383.0,5383.0,0.72127646
5384.0,5384.0,0.0014526214
5385.0,5385.0,0.0031198233
5386.0,5386.0,0.0017805195
5387.0,5387.0,1.12613605E-4
5388.0,5388.0,3.1363303E-4
5389.0,5389.0,0.0012688781
5390.0,5390.0,5.3559303E-5
5391.0,5391.0,8.0433453E-4
5392.0,5392.0,0.003606248
5393.0,5393.0,0.002113495
5394.0,5394.0,9.9155495E-6
5395.0,5395.0,0.11812074
5396.0,5396.0,1.6555715E-4
5397.0,5397.0,0.23842707
5398.0,5398.0,1.150059E-4
5399.0,5399.0,3.305765E-5
5400.0,5400.0,0.435144
5401.0,5401.0,0.01322251
5402.0,5402.0,0.0017935467
5403.0,5403.0,0.0010913867
5404.0,5404.0,5.61305E-6
5405.0,5405.0,0.0022854856
5406.0,5406.0,0.0033295238
5407.0,5407.0,6.2567487E-6
5408.0,5408.0,8.887812E-4
5409.0,5409.0,9.6323335E-4
5410.0,5410.0,0.0030033067
5411.0,5411.0,0.005986956
5412.0,5412.0,0.007095069
5413.0,5413.0,5.0750394E-5
5414.0,5414.0,0.0031440838
5415.0,5415.0,1.1553734E-6
5416.0,5416.0,2.5594127E-4
5417.0,5417.0,0.015091218
5418.0,5418.0,6.940985E-6
5419.0,5419.0,0.019736847
5420.0,5420.0,0.0072722454
5421.0,5421.0,0.0011696109
5422.0,5422.0,0.0011748233
5423.0,5423.0,0.076865785
5424.0,5424.0,0.0067245276
5425.0,5425.0,0.0022432844
5426.0,5426.0,0.8632943
5427.0,5427.0,7.815321E-4
5428.0,5428.0,0.44333187
5429.0,5429.0,0.5114688
5430.0,5430.0,2.0996647E-4
5431.0,5431.0,0.56885433
5432.0,5432.0,0.007847428
5433.0,5433.0,0.008718083
5434.0,5434.0,0.0123642115
5435.0,5435.0,2.026493E-7
5436.0,5436.0,0.0064825923
5437.0,5437.0,0.0019422668
5438.0,5438.0,0.00404764
5439.0,5439.0,5.007394E-4
5440.0,5440.0,0.011176633
5441.0,5441.0,6.541148E-5
5442.0,5442.0,4.9236324E-4
5443.0,5443.0,0.0036444948
5444.0,5444.0,0.003597918
5445.0,5445.0,0.3262209
5446.0,5446.0,0.0025405209
5447.0,5447.0,6.289776E-4
5448.0,5448.0,1.0951394E-7
5449.0,5449.0,0.04300144
5450.0,5450.0,0.0029086226
5451.0,5451.0,0.022349421
5452.0,5452.0,1.6596049E-4
5453.0,5453.0,4.5196335E-5
5454.0,5454.0,2.4605147E-6
5455.0,5455.0,0.10052619
5456.0,5456.0,2.6421985E-4
