x,y,species_1 cloglog values
4660.0,4660.0,0.004106264
4661.0,4661.0,0.4382386
4662.0,4662.0,0.7314166
4663.0,4663.0,1.0386153E-5
4664.0,4664.0,0.0021173444
4665.0,4665.0,2.1072449E-8
4666.0,4666.0,0.7082678
4667.0,4667.0,1.7635398E-6
4668.0,4668.0,7.9181575E-4
4669.0,4669.0,5.746592E-6
4670.0,4670.0,2.4427402E-5
4671.0,4671.0,0.043451637
4672.0,4672.0,3.3980535E-4
4673.0,4673.0,0.029877743
4674.0,4674.0,4.42093E-5
4675.0,4675.0,1.1773914E-7
4676.0,4676.0,7.097963E-5
4677.0,4677.0,0.0014656716
4678.0,4678.0,1.2388862E-8
4679.0,4679.0,5.4311665E-4
4680.0,4680.0,1.8624036E-5
4681.0,4681.0,2.4962937E-4
4682.0,4682.0,1.2879123E-5
4683.0,4683.0,2.1825745E-6
4684.0,4684.0,3.2554514E-4
4685.0,4685.0,8.365452E-6
4686.0,4686.0,7.1416644E-4
4687.0,4687.0,2.2322682E-4
4688.0,4688.0,0.017201623
4689.0,4689.0,8.4241346E-4
4690.0,4690.0,2.9422332E-5
4691.0,4691.0,1.0028005E-4
4692.0,4692.0,3.5206607E-8
4693.0,4693.0,1.03386255E-5
4694.0,4694.0,7.1871305E-5
4695.0,4695.0,2.4088775E-10
4696.0,4696.0,1.1945137E-5
4697.0,4697.0,1.6416376E-4
4698.0,4698.0,0.0010357117
4699.0,4699.0,9.588331E-7
4700.0,4700.0,4.0595946E-8
4701.0,4701.0,7.156104E-4
4702.0,4702.0,1.9473307E-5
4703.0,4703.0,0.0053870953
4704.0,4704.0,6.917478E-6
4705.0,4705.0,1.203216E-5
4706.0,4706.0,2.864341E-6
4707.0,4707.0,2.6532307E-5
4708.0,4708.0,0.6370829
4709.0,4709.0,1.6628166E-4
4710.0,4710.0,0.0074103028
4711.0,4711.0,2.7230286E-4
4712.0,4712.0,0.76101446
4713.0,4713.0,5.030663E-4
4714.0,4714.0,1.3305841E-5
4715.0,4715.0,1.0701278E-7
4716.0,4716.0,1.3180268E-4
4717.0,4717.0,0.7471197
4718.0,4718.0,4.5027893E-5
4719.0,4719.0,1.462476E-4
4720.0,4720.0,5.055469E-6
4721.0,4721.0,1.9163026E-5
4722.0,4722.0,0.26014647
4723.0,4723.0,6.890967E-4
4724.0,4724.0,1.1667962E-5
4725.0,4725.0,2.9410527E-4
4726.0,4726.0,0.6739321
4727.0,4727.0,1.0422472E-5
4728.0,4728.0,3.8065927E-4
4729.0,4729.0,1.3071681E-4
4730.0,4730.0,1.2357709E-6
4731.0,4731.0,8.276683E-6
4732.0,4732.0,6.0887294E-7
4733.0,4733.0,7.533796E-7
4734.0,4734.0,0.0018248117
4735.0,4735.0,5.221054E-4
4736.0,4736.0,4.06406E-5
4737.0,4737.0,3.5387606E-7
4738.0,4738.0,2.118628E-7
4739.0,4739.0,0.0010711738
4740.0,4740.0,1.9664159E-4
4741.0,4741.0,2.56353E-6
4742.0,4742.0,9.011557E-7
4743.0,4743.0,3.0788655E-7
4744.0,4744.0,3.3543267E-5
4745.0,4745.0,2.4721035E-4
4746.0,4746.0,3.123323E-4
4747.0,4747.0,2.1523927E-4
4748.0,4748.0,3.1645883E-5
4749.0,4749.0,2.8315166E-4
4750.0,4750.0,6.429406E-4
4751.0,4751.0,1.978192E-5
4752.0,4752.0,0.5698993
4753.0,4753.0,1.5289816E-9
4754.0,4754.0,1.6072692E-8
4755.0,4755.0,0.0033815124
4756.0,4756.0,4.1760104E-5
4757.0,4757.0,4.6875983E-5
4758.0,4758.0,7.4218083E-6
4759.0,4759.0,1.1292219E-5
4760.0,4760.0,0.2809271
4761.0,4761.0,0.0026256172
4762.0,4762.0,0.2887048
4763.0,4763.0,5.063817E-4
4764.0,4764.0,6.1711855E-4
4765.0,4765.0,1.7637622E-6
4766.0,4766.0,6.38015E-5
4767.0,4767.0,1.1517135E-4
4768.0,4768.0,1.9780922E-4
4769.0,4769.0,7.3653273E-4
4770.0,4770.0,8.226525E-10
4771.0,4771.0,2.1527116E-5
4772.0,4772.0,8.605652E-4
4773.0,4773.0,3.336786E-4
4774.0,4774.0,0.009654714
4775.0,4775.0,0.26905894
4776.0,4776.0,1.9462015E-5
4777.0,4777.0,1.7302866E-5
4778.0,4778.0,2.4790445E-4
4779.0,4779.0,2.3335598E-4
4780.0,4780.0,1.07243875E-4
4781.0,4781.0,8.018797E-5
4782.0,4782.0,2.7008766E-9
4783.0,4783.0,4.187857E-5
4784.0,4784.0,2.6415026E-10
4785.0,4785.0,0.36238956
4786.0,4786.0,9.7470277E-4
4787.0,4787.0,1.712282E-8
4788.0,4788.0,2.474267E-4
4789.0,4789.0,9.837145E-6
4790.0,4790.0,4.0300682E-4
4791.0,4791.0,5.0111295E-4
4792.0,4792.0,1.0252368E-4
4793.0,4793.0,0.0011234704
4794.0,4794.0,0.70873433
4795.0,4795.0,7.0660876E-4
4796.0,4796.0,8.038199E-5
4797.0,4797.0,7.894581E-4
4798.0,4798.0,4.9188764E-9
4799.0,4799.0,3.1082093E-4
4800.0,4800.0,1.3484614E-4
4801.0,4801.0,4.2531476E-4
4802.0,4802.0,7.044583E-5
4803.0,4803.0,0.007318023
4804.0,4804.0,6.2603682E-9
4805.0,4805.0,1.457221E-4
4806.0,4806.0,5.462307E-4
4807.0,4807.0,0.007960059
4808.0,4808.0,4.6774984E-4
4809.0,4809.0,0.008452129
4810.0,4810.0,9.683198E-4
4811.0,4811.0,6.200161E-6
4812.0,4812.0,5.8917188E-8
4813.0,4813.0,4.0305405E-8
4814.0,4814.0,8.817699E-4
4815.0,4815.0,8.7180764E-5
4816.0,4816.0,2.6907428E-4
4817.0,4817.0,2.2608427E-5
4818.0,4818.0,2.0753231E-4
4819.0,4819.0,1.256347E-4
4820.0,4820.0,5.1353103E-4
4821.0,4821.0,1.0926071E-4
4822.0,4822.0,7.2796674E-6
4823.0,4823.0,7.991854E-4
4824.0,4824.0,4.799327E-5
4825.0,4825.0,6.432687E-4
4826.0,4826.0,2.9116192E-5
4827.0,4827.0,2.8300212E-5
4828.0,4828.0,7.294153E-5
4829.0,4829.0,3.0664218E-4
4830.0,4830.0,5.953032E-4
4831.0,4831.0,7.3275683E-6
4832.0,4832.0,2.5371175E-5
4833.0,4833.0,2.4837524E-5
4834.0,4834.0,1.2808573E-4
4835.0,4835.0,0.001488484
4836.0,4836.0,1.1945733E-6
4837.0,4837.0,0.020919722
4838.0,4838.0,2.986903E-4
4839.0,4839.0,5.053382E-10
4840.0,4840.0,3.5278955E-8
4841.0,4841.0,3.5621196E-7
4842.0,4842.0,2.6117095E-9
4843.0,4843.0,1.0780068E-4
4844.0,4844.0,3.1879361E-9
4845.0,4845.0,0.42792723
4846.0,4846.0,2.1192852E-4
4847.0,4847.0,0.0033074159
4848.0,4848.0,9.1556E-5
4849.0,4849.0,0.0019791822
4850.0,4850.0,0.0015410943
4851.0,4851.0,1.6649674E-4
4852.0,4852.0,4.132842E-6
4853.0,4853.0,1.6074752E-6
4854.0,4854.0,0.0016567856
4855.0,4855.0,0.06852909
4856.0,4856.0,0.0032809325
4857.0,4857.0,1.6839315E-4
4858.0,4858.0,8.5091466E-5
4859.0,4859.0,0.71786135
4860.0,4860.0,1.4042536E-4
4861.0,4861.0,3.1671737E-4
4862.0,4862.0,0.014372501
4863.0,4863.0,6.4919664E-7
4864.0,4864.0,2.8496806E-4
4865.0,4865.0,1.3333631E-8
4866.0,4866.0,0.7760457
4867.0,4867.0,6.0914776E-6
4868.0,4868.0,5.7335703E-5
4869.0,4869.0,1.0949016E-4
4870.0,4870.0,8.1599945E-5
4871.0,4871.0,6.5766807E-7
4872.0,4872.0,2.2201414E-9
4873.0,4873.0,9.503889E-4
4874.0,4874.0,6.2737345E-5
4875.0,4875.0,4.7044762E-4
4876.0,4876.0,3.2404845E-4
4877.0,4877.0,1.2197983E-4
4878.0,4878.0,1.3996295E-4
4879.0,4879.0,1.3982665E-4
4880.0,4880.0,1.5061257E-6
4881.0,4881.0,4.3389003E-4
4882.0,4882.0,4.4373018E-4
4883.0,4883.0,3.9939046E-6
4884.0,4884.0,3.5532998E-4
4885.0,4885.0,9.474401E-5
4886.0,4886.0,0.0014980459
4887.0,4887.0,0.035223123
4888.0,4888.0,9.919831E-4
4889.0,4889.0,2.7675483E-7
4890.0,4890.0,2.2305485E-5
4891.0,4891.0,0.71116954
4892.0,4892.0,5.131758E-7
4893.0,4893.0,3.76152E-8
4894.0,4894.0,1.4995161E-5
4895.0,4895.0,1.2049192E-4
4896.0,4896.0,5.278817E-4
4897.0,4897.0,7.320354E-5
4898.0,4898.0,0.021641018
4899.0,4899.0,1.4026057E-4
4900.0,4900.0,5.0272665E-6
4901.0,4901.0,0.004681063
4902.0,4902.0,1.3123959E-4
4903.0,4903.0,1.13737E-5
4904.0,4904.0,5.212692E-4
4905.0,4905.0,0.0034051212
4906.0,4906.0,2.791254E-4
4907.0,4907.0,1.3620742E-5
4908.0,4908.0,4.6656412E-4
4909.0,4909.0,3.8308548E-4
4910.0,4910.0,0.0035805597
4911.0,4911.0,6.999491E-4
4912.0,4912.0,7.874758E-6
4913.0,4913.0,0.0219151
4914.0,4914.0,0.0010926983
4915.0,4915.0,2.1381743E-6
4916.0,4916.0,0.10419688
4917.0,4917.0,3.071409E-4
4918.0,4918.0,1.7831716E-4
4919.0,4919.0,5.9301543E-5
4920.0,4920.0,0.0014868604
4921.0,4921.0,1.1167123E-10
4922.0,4922.0,0.56697303
4923.0,4923.0,3.6191777E-5
4924.0,4924.0,4.6975824E-8
4925.0,4925.0,1.4209202E-6
4926.0,4926.0,1.1165483E-6
4927.0,4927.0,1.2913831E-5
4928.0,4928.0,0.0076848324
4929.0,4929.0,2.704792E-4
4930.0,4930.0,4.796255E-6
4931.0,4931.0,3.6167125E-6
4932.0,4932.0,7.362301E-4
4933.0,4933.0,0.0013035731
4934.0,4934.0,0.0037100385
4935.0,4935.0,1.169771E-9
4936.0,4936.0,3.788913E-4
4937.0,4937.0,0.0109476065
4938.0,4938.0,8.5088547E-4
4939.0,4939.0,2.1652628E-5
4940.0,4940.0,1.4187087E-4
4941.0,4941.0,2.1425208E-4
4942.0,4942.0,3.4799898E-5
4943.0,4943.0,0.0043089995
4944.0,4944.0,5.668955E-4
4945.0,4945.0,0.0110496925
4946.0,4946.0,0.007735639
4947.0,4947.0,0.0059807026
4948.0,4948.0,5.507722E-10
4949.0,4949.0,2.7941311E-8
4950.0,4950.0,1.0735583E-5
4951.0,4951.0,2.3911673E-5
4952.0,4952.0,0.0060259486
4953.0,4953.0,1.7909702E-8
4954.0,4954.0,6.742883E-6
4955.0,4955.0,6.9960593E-6
4956.0,4956.0,0.0018069698
4957.0,4957.0,1.5861684E-4
4958.0,4958.0,1.7014812E-4
4959.0,4959.0,0.003042355
4960.0,4960.0,0.0019618506
4961.0,4961.0,2.9612333E-5
4962.0,4962.0,0.0075497515
4963.0,4963.0,5.2771436E-5
4964.0,4964.0,5.6251124E-6
4965.0,4965.0,4.2901313E-4
4966.0,4966.0,2.1496668E-7
4967.0,4967.0,0.10200302
4968.0,4968.0,5.282836E-6
4969.0,4969.0,0.011582908
4970.0,4970.0,2.397659E-9
4971.0,4971.0,1.787376E-4
4972.0,4972.0,2.5278707E-5
4973.0,4973.0,6.9745406E-6
4974.0,4974.0,4.0796265E-5
4975.0,4975.0,5.0384406E-4
4976.0,4976.0,0.0017204357
4977.0,4977.0,3.936491E-4
4978.0,4978.0,0.0031829404
4979.0,4979.0,1.12139805E-5
4980.0,4980.0,2.7002633E-4
4981.0,4981.0,2.8998795E-4
4982.0,4982.0,9.13026E-6
4983.0,4983.0,1.4508815E-9
4984.0,4984.0,4.1147566E-4
4985.0,4985.0,3.0263835E-5
4986.0,4986.0,3.1972057E-4
4987.0,4987.0,1.448682E-6
4988.0,4988.0,1.6589757E-4
4989.0,4989.0,0.074506454
4990.0,4990.0,0.009659645
4991.0,4991.0,2.3160125E-4
4992.0,4992.0,0.49168435
4993.0,4993.0,1.3540011E-4
4994.0,4994.0,0.38679785
4995.0,4995.0,8.687602E-5
4996.0,4996.0,4.933429E-5
4997.0,4997.0,2.3176721E-8
4998.0,4998.0,9.938536E-4
4999.0,4999.0,6.246535E-4
5000.0,5000.0,2.9974264E-5
5001.0,5001.0,8.320791E-6
5002.0,5002.0,1.067297E-4
5003.0,5003.0,1.8849747E-5
5004.0,5004.0,3.10225E-5
5005.0,5005.0,5.2986355E-8
5006.0,5006.0,3.4290002E-5
5007.0,5007.0,4.741003E-6
5008.0,5008.0,8.6100574E-4
5009.0,5009.0,3.0281467E-4
5010.0,5010.0,5.172956E-4
5011.0,5011.0,3.0115627E-6
5012.0,5012.0,2.4828917E-4
5013.0,5013.0,5.4093346E-4
5014.0,5014.0,0.0040145186
5015.0,5015.0,4.023121E-4
5016.0,5016.0,7.08397E-5
5017.0,5017.0,1.095642E-5
5018.0,5018.0,4.8493987E-4
5019.0,5019.0,0.0012407674
5020.0,5020.0,8.58049E-5
5021.0,5021.0,2.5785924E-4
5022.0,5022.0,0.0013707336
5023.0,5023.0,0.008961451
5024.0,5024.0,0.0027476146
5025.0,5025.0,5.930598E-10
5026.0,5026.0,5.0135416E-9
5027.0,5027.0,0.0010979206
5028.0,5028.0,1.2028174E-4
5029.0,5029.0,2.2007595E-4
5030.0,5030.0,8.925237E-6
5031.0,5031.0,9.2652516E-7
5032.0,5032.0,9.808441E-6
5033.0,5033.0,0.0011260568
5034.0,5034.0,0.21199849
5035.0,5035.0,5.27866E-6
5036.0,5036.0,6.1109204E-6
5037.0,5037.0,0.029041357
5038.0,5038.0,6.744229E-9
5039.0,5039.0,1.486141E-4
5040.0,5040.0,0.004405245
5041.0,5041.0,5.369769E-4
5042.0,5042.0,0.59908867
5043.0,5043.0,1.0223865E-5
5044.0,5044.0,4.5534154E-5
5045.0,5045.0,2.7686332E-5
5046.0,5046.0,0.0010888004
5047.0,5047.0,5.19331E-4
5048.0,5048.0,0.004019871
5049.0,5049.0,0.02493942
5050.0,5050.0,2.1254207E-5
5051.0,5051.0,2.6030673E-4
5052.0,5052.0,0.4856109
5053.0,5053.0,2.249708E-5
5054.0,5054.0,0.0049295984
5055.0,5055.0,2.8728347E-4
5056.0,5056.0,3.1991946E-4
5057.0,5057.0,1.0474997E-5
5058.0,5058.0,2.9620354E-5
5059.0,5059.0,2.2441652E-4
5060.0,5060.0,6.710118E-4
5061.0,5061.0,6.4369626E-5
5062.0,5062.0,3.627553E-4
5063.0,5063.0,6.1874664E-7
5064.0,5064.0,5.8490445E-4
5065.0,5065.0,5.5630007E-5
5066.0,5066.0,0.7314908
5067.0,5067.0,6.097134E-4
5068.0,5068.0,1.635644E-6
5069.0,5069.0,4.0608135E-4
5070.0,5070.0,0.00833796
5071.0,5071.0,2.915573E-4
5072.0,5072.0,0.0017370802
5073.0,5073.0,1.3662937E-4
5074.0,5074.0,5.324626E-5
5075.0,5075.0,0.010757482
5076.0,5076.0,1.2796518E-6
5077.0,5077.0,5.487651E-5
5078.0,5078.0,3.350469E-5
5079.0,5079.0,5.2890984E-5
5080.0,5080.0,7.585456E-4
5081.0,5081.0,7.3740636E-9
5082.0,5082.0,6.191476E-10
5083.0,5083.0,9.060756E-7
5084.0,5084.0,4.9367454E-4
5085.0,5085.0,4.4684022E-4
5086.0,5086.0,1.1627804E-4
5087.0,5087.0,1.15688235E-4
5088.0,5088.0,6.718017E-7
5089.0,5089.0,1.7186455E-4
5090.0,5090.0,1.0703133E-5
5091.0,5091.0,2.400986E-4
5092.0,5092.0,3.7169752E-6
5093.0,5093.0,7.892153E-6
5094.0,5094.0,8.97249E-5
5095.0,5095.0,8.887564E-5
5096.0,5096.0,0.07308017
5097.0,5097.0,1.00226236E-4
5098.0,5098.0,3.0182498E-5
5099.0,5099.0,9.7306685E-5
5100.0,5100.0,0.005702233
5101.0,5101.0,2.776407E-4
5102.0,5102.0,1.4476598E-5
5103.0,5103.0,2.643736E-4
5104.0,5104.0,8.241991E-7
5105.0,5105.0,2.645171E-4
5106.0,5106.0,0.09241751
5107.0,5107.0,3.365278E-10
5108.0,5108.0,1.593652E-4
5109.0,5109.0,1.3513905E-4
5110.0,5110.0,2.1103217E-4
5111.0,5111.0,4.6025848E-4
5112.0,5112.0,1.5271452E-6
5113.0,5113.0,8.126283E-6
5114.0,5114.0,0.0021622803
5115.0,5115.0,6.2752847E-4
5116.0,5116.0,6.8767324E-5
5117.0,5117.0,9.1744445E-10
5118.0,5118.0,1.0495844E-5
5119.0,5119.0,1.970673E-4
5120.0,5120.0,0.0029013553
5121.0,5121.0,9.109582E-8
5122.0,5122.0,4.4140084E-5
5123.0,5123.0,2.602176E-4
5124.0,5124.0,1.1819546E-4
5125.0,5125.0,1.5159448E-4
5126.0,5126.0,0.00914529
5127.0,5127.0,4.9977723E-5
5128.0,5128.0,4.6752444E-5
5129.0,5129.0,1.9403392E-6
5130.0,5130.0,3.8364797E-5
5131.0,5131.0,5.753407E-5
5132.0,5132.0,5.8126705E-7
5133.0,5133.0,0.0011423901
5134.0,5134.0,6.633159E-5
5135.0,5135.0,2.9332575E-4
5136.0,5136.0,0.006663958
5137.0,5137.0,0.6620344
5138.0,5138.0,6.6514866E-4
5139.0,5139.0,1.2332873E-4
5140.0,5140.0,3.2487433E-4
5141.0,5141.0,0.6920517
5142.0,5142.0,4.936141E-5
5143.0,5143.0,0.6768881
5144.0,5144.0,0.7202019
5145.0,5145.0,0.29539746
5146.0,5146.0,0.019009989
5147.0,5147.0,4.413011E-5
5148.0,5148.0,3.6003868E-4
5149.0,5149.0,4.996737E-4
5150.0,5150.0,4.6600393E-4
5151.0,5151.0,9.448094E-6
5152.0,5152.0,0.0015375874
5153.0,5153.0,7.538508E-5
5154.0,5154.0,6.4106093E-4
5155.0,5155.0,6.342559E-4
5156.0,5156.0,0.0056991726
5157.0,5157.0,6.946592E-5
5158.0,5158.0,0.0021000237
5159.0,5159.0,1.6553255E-9
5160.0,5160.0,2.1943955E-4
5161.0,5161.0,3.8026037E-6
5162.0,5162.0,0.03939825
5163.0,5163.0,2.0889012E-5
5164.0,5164.0,3.737635E-4
5165.0,5165.0,3.355346E-4
5166.0,5166.0,2.2442031E-5
5167.0,5167.0,0.010778029
5168.0,5168.0,0.0013000036
5169.0,5169.0,0.025995133
5170.0,5170.0,2.6241587E-5
5171.0,5171.0,5.1936856E-4
5172.0,5172.0,1.8688328E-5
5173.0,5173.0,0.76536196
5174.0,5174.0,1.4628332E-4
5175.0,5175.0,0.005098608
5176.0,5176.0,3.974051E-4
5177.0,5177.0,3.8339064E-4
5178.0,5178.0,3.0249832E-4
5179.0,5179.0,5.067355E-4
5180.0,5180.0,8.51439E-5
5181.0,5181.0,5.7959266E-4
5182.0,5182.0,7.1614014E-4
5183.0,5183.0,0.013546463
5184.0,5184.0,3.3293356E-6
5185.0,5185.0,4.1447862E-4
5186.0,5186.0,1.1776169E-7
5187.0,5187.0,1.18523814E-4
5188.0,5188.0,1.4256251E-4
5189.0,5189.0,0.5221583
5190.0,5190.0,0.0022933437
5191.0,5191.0,2.3482612E-6
5192.0,5192.0,1.16303855E-10
5193.0,5193.0,0.0013795142
5194.0,5194.0,1.0848407E-4
5195.0,5195.0,3.3370194E-5
5196.0,5196.0,4.6886424E-5
5197.0,5197.0,1.00715966E-4
5198.0,5198.0,3.261432E-4
5199.0,5199.0,3.0770714E-6
5200.0,5200.0,5.9671016E-5
5201.0,5201.0,5.1475695E-4
5202.0,5202.0,0.0015132849
5203.0,5203.0,7.85383E-6
5204.0,5204.0,5.629332E-6
5205.0,5205.0,1.15793366E-4
5206.0,5206.0,1.9645154E-7
5207.0,5207.0,7.728182E-7
5208.0,5208.0,0.0031131587
5209.0,5209.0,4.8966576E-5
5210.0,5210.0,7.932706E-9
5211.0,5211.0,9.427161E-5
5212.0,5212.0,8.4535364E-4
5213.0,5213.0,3.7230705E-4
5214.0,5214.0,0.02016637
5215.0,5215.0,0.001603137
5216.0,5216.0,0.088573836
5217.0,5217.0,0.4467122
5218.0,5218.0,4.327736E-6
5219.0,5219.0,0.0045040455
5220.0,5220.0,1.3815435E-8
5221.0,5221.0,0.0016685113
5222.0,5222.0,3.9686406E-6
5223.0,5223.0,2.2023114E-4
5224.0,5224.0,2.7669145E-4
5225.0,5225.0,1.20212035E-5
5226.0,5226.0,2.7467737E-9
5227.0,5227.0,0.013566816
5228.0,5228.0,5.2183213E-6
5229.0,5229.0,5.4826686E-4
5230.0,5230.0,6.1906525E-4
5231.0,5231.0,0.5359784
5232.0,5232.0,8.372969E-5
5233.0,5233.0,0.0072785052
5234.0,5234.0,0.5891855
5235.0,5235.0,1.9873758E-9
5236.0,5236.0,0.0011549583
5237.0,5237.0,6.1334194E-6
5238.0,5238.0,3.9026287E-4
5239.0,5239.0,0.025667125
5240.0,5240.0,1.4731691E-5
5241.0,5241.0,0.001216502
5242.0,5242.0,0.6156234
5243.0,5243.0,5.060569E-4
5244.0,5244.0,3.0151414E-4
5245.0,5245.0,4.370254E-4
5246.0,5246.0,3.387113E-4
5247.0,5247.0,0.44104525
5248.0,5248.0,6.171035E-5
5249.0,5249.0,3.3152237E-4
5250.0,5250.0,1.4362127E-5
5251.0,5251.0,2.1282853E-4
5252.0,5252.0,0.0015721233
5253.0,5253.0,1.6811531E-4
5254.0,5254.0,5.0923543E-5
5255.0,5255.0,1.8613851E-5
5256.0,5256.0,4.3345997E-5
5257.0,5257.0,0.010485351
5258.0,5258.0,4.5849324E-10
5259.0,5259.0,5.1384934E-5
5260.0,5260.0,3.3495984E-11
5261.0,5261.0,4.414917E-5
5262.0,5262.0,0.75561386
5263.0,5263.0,9.549894E-5
5264.0,5264.0,1.9491944E-4
5265.0,5265.0,1.3827607E-4
5266.0,5266.0,1.0041875E-4
5267.0,5267.0,2.1347699E-4
5268.0,5268.0,0.0023989873
5269.0,5269.0,4.6002286E-5
5270.0,5270.0,2.7463448E-8
5271.0,5271.0,4.3308447E-4
5272.0,5272.0,7.789266E-5
5273.0,5273.0,1.4775494E-4
5274.0,5274.0,6.2898085E-5
5275.0,5275.0,3.0357242E-4
5276.0,5276.0,0.003975312
5277.0,5277.0,6.2282174E-4
5278.0,5278.0,1.2479423E-4
5279.0,5279.0,1.8080326E-6
5280.0,5280.0,2.7065482E-8
5281.0,5281.0,0.6822942
5282.0,5282.0,0.0032531829
5283.0,5283.0,1.0607716E-5
5284.0,5284.0,5.6571747E-7
5285.0,5285.0,3.7872896E-4
5286.0,5286.0,0.0022965404
5287.0,5287.0,0.075203165
5288.0,5288.0,4.848551E-4
5289.0,5289.0,4.1429317E-4
5290.0,5290.0,1.8875738E-8
5291.0,5291.0,5.2589756E-5
5292.0,5292.0,4.7378966E-5
5293.0,5293.0,0.004373501
5294.0,5294.0,0.001194774
5295.0,5295.0,0.0015210728
5296.0,5296.0,0.004320364
5297.0,5297.0,0.64289457
5298.0,5298.0,0.0010501866
5299.0,5299.0,6.662901E-5
5300.0,5300.0,2.2077138E-5
5301.0,5301.0,7.3085696E-4
5302.0,5302.0,2.7292253E-5
5303.0,5303.0,5.0262246E-5
5304.0,5304.0,6.368186E-4
5305.0,5305.0,4.6777855E-6
5306.0,5306.0,1.1314529E-5
5307.0,5307.0,0.12510468
5308.0,5308.0,0.022315666
5309.0,5309.0,3.4944158E-5
5310.0,5310.0,3.0666884E-5
5311.0,5311.0,2.8820496E-4
5312.0,5312.0,4.241043E-4
5313.0,5313.0,0.1210462
5314.0,5314.0,7.636216E-5
5315.0,5315.0,3.250989E-5
5316.0,5316.0,1.292172E-9
5317.0,5317.0,1.6928602E-4
5318.0,5318.0,3.3061608E-6
5319.0,5319.0,1.0483012E-5
5320.0,5320.0,6.3731673E-6
5321.0,5321.0,2.468037E-4
5322.0,5322.0,4.0984363E-4
5323.0,5323.0,6.2763706E-6
5324.0,5324.0,5.6455327E-5
5325.0,5325.0,4.1772905E-9
5326.0,5326.0,1.3564097E-6
5327.0,5327.0,2.9207976E-7
5328.0,5328.0,4.3713712E-4
5329.0,5329.0,7.354931E-5
5330.0,5330.0,1.38408E-4
5331.0,5331.0,5.3561533E-5
5332.0,5332.0,0.10874957
5333.0,5333.0,7.5476005E-4
5334.0,5334.0,6.363108E-8
5335.0,5335.0,4.0863585E-4
5336.0,5336.0,0.4428344
5337.0,5337.0,2.4686548E-7
5338.0,5338.0,0.8144856
5339.0,5339.0,3.1565156E-5
5340.0,5340.0,0.001181314
5341.0,5341.0,9.578581E-4
5342.0,5342.0,0.7108477
5343.0,5343.0,7.317961E-5
5344.0,5344.0,3.032939E-4
5345.0,5345.0,1.3600964E-9
5346.0,5346.0,1.2211591E-5
5347.0,5347.0,3.379754E-4
5348.0,5348.0,1.040083E-5
5349.0,5349.0,9.68354E-6
5350.0,5350.0,1.4273323E-9
5351.0,5351.0,0.00827977
5352.0,5352.0,5.4396816E-7
5353.0,5353.0,4.4459466E-5
5354.0,5354.0,0.007956629
5355.0,5355.0,1.9576668E-5
5356.0,5356.0,0.3531308
5357.0,5357.0,8.287599E-4
5358.0,5358.0,5.1661377E-8
5359.0,5359.0,6.610149E-4
5360.0,5360.0,0.63771963
5361.0,5361.0,2.2891808E-9
5362.0,5362.0,1.0833066E-8
5363.0,5363.0,0.004826739
5364.0,5364.0,3.7182207E-4
5365.0,5365.0,5.14116E-4
5366.0,5366.0,5.169032E-5
5367.0,5367.0,7.559316E-4
5368.0,5368.0,1.7321121E-4
5369.0,5369.0,0.008813785
5370.0,5370.0,0.038556017
5371.0,5371.0,1.403835E-5
5372.0,5372.0,8.081066E-6
5373.0,5373.0,8.998489E-6
5374.0,5374.0,0.015199073
5375.0,5375.0,0.0039500403
5376.0,5376.0,8.686835E-6
5377.0,5377.0,0.7229011
5378.0,5378.0,5.158195E-4
5379.0,5379.0,3.4171305E-6
5380.0,5380.0,1.0053849E-7
5381.0,5381.0,1.8511267E-4
5382.0,5382.0,0.0011642356
5383.0,5383.0,3.2230484E-4
5384.0,5384.0,5.8531978E-6
5385.0,5385.0,0.21229532
5386.0,5386.0,1.8829558E-9
5387.0,5387.0,4.216212E-4
5388.0,5388.0,2.5904908E-6
5389.0,5389.0,1.3558137E-4
5390.0,5390.0,8.54394E-6
5391.0,5391.0,4.2797736E-5
5392.0,5392.0,0.006109776
5393.0,5393.0,0.0016055707
5394.0,5394.0,1.4597783E-4
5395.0,5395.0,1.14315835E-5
5396.0,5396.0,2.496432E-6
5397.0,5397.0,0.0043345103
5398.0,5398.0,9.5277827E-4
5399.0,5399.0,9.445556E-5
5400.0,5400.0,6.1855854E-7
5401.0,5401.0,9.3116076E-4
5402.0,5402.0,3.588024E-9
5403.0,5403.0,3.652712E-7
5404.0,5404.0,2.2180247E-10
5405.0,5405.0,0.023389092
5406.0,5406.0,6.37629E-4
5407.0,5407.0,1.767229E-9
5408.0,5408.0,7.180831E-5
5409.0,5409.0,1.7105556E-5
5410.0,5410.0,7.02037E-5
5411.0,5411.0,4.2168036E-4
5412.0,5412.0,9.106432E-6
5413.0,5413.0,4.7350946E-7
5414.0,5414.0,7.967431E-6
5415.0,5415.0,1.2897525E-4
5416.0,5416.0,8.7739155E-4
5417.0,5417.0,3.4862845E-5
5418.0,5418.0,7.1386667E-6
5419.0,5419.0,0.004431188
5420.0,5420.0,2.3234512E-5
5421.0,5421.0,0.20697278
5422.0,5422.0,1.0564999E-5
5423.0,5423.0,1.5605496E-4
5424.0,5424.0,1.0168309E-4
5425.0,5425.0,5.159645E-4
5426.0,5426.0,5.970137E-4
5427.0,5427.0,0.0033339034
5428.0,5428.0,0.034580804
5429.0,5429.0,1.6498918E-5
5430.0,5430.0,6.830165E-5
5431.0,5431.0,8.21671E-8
