x,y,species_0 cloglog values
4937.0,4937.0,1.4632838E-6
4938.0,4938.0,1.4584039E-4
4939.0,4939.0,1.15922685E-5
4940.0,4940.0,2.4078244E-4
4941.0,4941.0,2.2799392E-4
4942.0,4942.0,0.0022674748
4943.0,4943.0,1.3348925E-5
4944.0,4944.0,1.268606E-4
4945.0,4945.0,1.4664968E-4
4946.0,4946.0,0.0062292367
4947.0,4947.0,0.025461365
4948.0,4948.0,2.1285382E-4
4949.0,4949.0,0.0026270438
4950.0,4950.0,1.3118486E-6
4951.0,4951.0,3.024425E-9
4952.0,4952.0,0.48150998
4953.0,4953.0,0.002415041
4954.0,4954.0,0.0045102
4955.0,4955.0,7.3557155E-4
4956.0,4956.0,3.5259643E-4
4957.0,4957.0,0.014910167
4958.0,4958.0,7.1994924E-5
4959.0,4959.0,2.0122556E-5
4960.0,4960.0,0.021614112
4961.0,4961.0,0.008831767
4962.0,4962.0,0.0038805793
4963.0,4963.0,0.004965301
4964.0,4964.0,2.86315E-4
4965.0,4965.0,0.2679637
4966.0,4966.0,0.0032302367
4967.0,4967.0,8.475908E-5
4968.0,4968.0,0.20685172
4969.0,4969.0,1.2213424E-4
4970.0,4970.0,0.11003764
4971.0,4971.0,5.166055E-4
4972.0,4972.0,1.8198781E-4
4973.0,4973.0,0.2817093
4974.0,4974.0,0.06630534
4975.0,4975.0,4.5940185E-5
4976.0,4976.0,1.3209391E-6
4977.0,4977.0,6.026887E-4
4978.0,4978.0,0.0545916
4979.0,4979.0,8.339451E-4
4980.0,4980.0,0.010716235
4981.0,4981.0,1.1272399E-5
4982.0,4982.0,0.013840926
4983.0,4983.0,4.6189663E-5
4984.0,4984.0,0.0014789825
4985.0,4985.0,8.790937E-5
4986.0,4986.0,8.079878E-5
4987.0,4987.0,4.4305393E-10
4988.0,4988.0,3.8729333E-8
4989.0,4989.0,1.6143889E-4
4990.0,4990.0,5.3426662E-5
4991.0,4991.0,0.03554335
4992.0,4992.0,1.7848143E-8
4993.0,4993.0,0.054155536
4994.0,4994.0,0.003271081
4995.0,4995.0,8.638059E-4
4996.0,4996.0,0.03535336
4997.0,4997.0,0.22413658
4998.0,4998.0,0.0016835368
4999.0,4999.0,6.122877E-8
5000.0,5000.0,0.778411
5001.0,5001.0,0.35996452
5002.0,5002.0,0.041007824
5003.0,5003.0,7.1489112E-9
5004.0,5004.0,0.008032116
5005.0,5005.0,2.7579768E-5
5006.0,5006.0,0.0012138268
5007.0,5007.0,0.18965834
5008.0,5008.0,0.061643757
5009.0,5009.0,1.02367174E-7
5010.0,5010.0,7.125308E-5
5011.0,5011.0,2.1692798E-4
5012.0,5012.0,2.4362427E-5
5013.0,5013.0,0.0015612554
5014.0,5014.0,0.024335403
5015.0,5015.0,8.544409E-5
5016.0,5016.0,8.846612E-5
5017.0,5017.0,0.005020162
5018.0,5018.0,0.023018705
5019.0,5019.0,1.5431193E-4
5020.0,5020.0,3.9049897E-7
5021.0,5021.0,0.0102468785
5022.0,5022.0,7.352187E-5
5023.0,5023.0,1.7747858E-4
5024.0,5024.0,5.061518E-5
5025.0,5025.0,0.0019815555
5026.0,5026.0,6.112457E-4
5027.0,5027.0,0.0031046332
5028.0,5028.0,3.2556363E-4
5029.0,5029.0,0.010552162
5030.0,5030.0,5.3029316E-7
5031.0,5031.0,3.828093E-4
5032.0,5032.0,0.0016455585
5033.0,5033.0,0.023054864
5034.0,5034.0,1.5380517E-4
5035.0,5035.0,0.0069116456
5036.0,5036.0,0.0091486825
5037.0,5037.0,0.0017023071
5038.0,5038.0,1.7488073E-4
5039.0,5039.0,1.10350076E-4
5040.0,5040.0,0.08614153
5041.0,5041.0,0.0031811811
5042.0,5042.0,0.0014668461
5043.0,5043.0,2.2662973E-5
5044.0,5044.0,0.0056141485
5045.0,5045.0,3.1756537E-4
5046.0,5046.0,8.194237E-5
5047.0,5047.0,0.8637308
5048.0,5048.0,0.5541085
5049.0,5049.0,1.11201665E-7
5050.0,5050.0,0.033179317
5051.0,5051.0,0.025052905
5052.0,5052.0,0.82516336
5053.0,5053.0,1.367061E-4
5054.0,5054.0,1.2413957E-4
5055.0,5055.0,0.013714063
5056.0,5056.0,1.1361434E-9
5057.0,5057.0,6.349128E-5
5058.0,5058.0,0.9475755
5059.0,5059.0,0.023067454
5060.0,5060.0,0.0025019327
5061.0,5061.0,5.974346E-8
5062.0,5062.0,1.3718687E-5
5063.0,5063.0,0.6062697
5064.0,5064.0,0.62361246
5065.0,5065.0,0.12864771
5066.0,5066.0,0.8709849
5067.0,5067.0,7.007619E-4
5068.0,5068.0,0.0046010655
5069.0,5069.0,0.001827251
5070.0,5070.0,0.003932688
5071.0,5071.0,6.6572014E-5
5072.0,5072.0,0.016169932
5073.0,5073.0,0.011579621
5074.0,5074.0,0.5705572
5075.0,5075.0,0.0015673529
5076.0,5076.0,0.006354383
5077.0,5077.0,0.009388691
5078.0,5078.0,0.0020719352
5079.0,5079.0,3.7881597E-5
5080.0,5080.0,7.229595E-5
5081.0,5081.0,2.6477707E-4
5082.0,5082.0,0.049414277
5083.0,5083.0,0.0013884013
5084.0,5084.0,1.3851178E-4
5085.0,5085.0,0.008422969
5086.0,5086.0,0.0017723255
5087.0,5087.0,1.6612254E-4
5088.0,5088.0,4.327583E-4
5089.0,5089.0,0.0051717297
5090.0,5090.0,0.06486102
5091.0,5091.0,3.978626E-4
5092.0,5092.0,0.013146622
5093.0,5093.0,0.17438951
5094.0,5094.0,0.001511599
5095.0,5095.0,1.467016E-4
5096.0,5096.0,8.7488623E-4
5097.0,5097.0,0.20272052
5098.0,5098.0,0.001603369
5099.0,5099.0,0.71044123
5100.0,5100.0,6.349863E-6
5101.0,5101.0,0.0683981
5102.0,5102.0,0.0074615087
5103.0,5103.0,1.5895535E-5
5104.0,5104.0,8.8103945E-5
5105.0,5105.0,1.7473289E-5
5106.0,5106.0,0.8534199
5107.0,5107.0,1.4363932E-5
5108.0,5108.0,1.80719E-5
5109.0,5109.0,1.6968494E-4
5110.0,5110.0,1.11615256E-4
5111.0,5111.0,0.43176755
5112.0,5112.0,0.0047546886
5113.0,5113.0,0.83733356
5114.0,5114.0,1.2705123E-4
5115.0,5115.0,0.59481883
5116.0,5116.0,0.0058005974
5117.0,5117.0,2.1711493E-7
5118.0,5118.0,0.027997233
5119.0,5119.0,3.8947046E-4
5120.0,5120.0,0.31383458
5121.0,5121.0,2.0618227E-4
5122.0,5122.0,0.68796164
5123.0,5123.0,0.64917684
5124.0,5124.0,1.584773E-5
5125.0,5125.0,2.0565769E-4
5126.0,5126.0,8.142073E-6
5127.0,5127.0,0.0065984474
5128.0,5128.0,5.5989827E-4
5129.0,5129.0,0.61687183
5130.0,5130.0,0.002045465
5131.0,5131.0,0.014402171
5132.0,5132.0,1.6990658E-4
5133.0,5133.0,1.5343254E-4
5134.0,5134.0,2.5569876E-5
5135.0,5135.0,3.2249145E-4
5136.0,5136.0,0.001720849
5137.0,5137.0,1.9475006E-4
5138.0,5138.0,6.0118567E-5
5139.0,5139.0,0.011192955
5140.0,5140.0,1.6562502E-4
5141.0,5141.0,0.030256802
5142.0,5142.0,0.002396539
5143.0,5143.0,0.0050598574
5144.0,5144.0,0.0021427553
5145.0,5145.0,7.44103E-6
5146.0,5146.0,0.010472237
5147.0,5147.0,1.7586464E-5
5148.0,5148.0,0.0018162902
5149.0,5149.0,5.6067925E-6
5150.0,5150.0,3.2077593E-4
5151.0,5151.0,5.2745757E-4
5152.0,5152.0,0.0127500435
5153.0,5153.0,9.795785E-5
5154.0,5154.0,2.5070153E-4
5155.0,5155.0,0.052986946
5156.0,5156.0,0.5465258
5157.0,5157.0,0.0067666774
5158.0,5158.0,2.2206998E-4
5159.0,5159.0,2.9409784E-4
5160.0,5160.0,9.2725473E-4
5161.0,5161.0,0.4633754
5162.0,5162.0,1.4210453E-4
5163.0,5163.0,2.5038098E-4
5164.0,5164.0,0.005792463
5165.0,5165.0,0.005358508
5166.0,5166.0,0.0016619774
5167.0,5167.0,0.020956876
5168.0,5168.0,5.7946926E-4
5169.0,5169.0,0.014794356
5170.0,5170.0,9.405836E-5
5171.0,5171.0,1.1533918E-4
5172.0,5172.0,3.201963E-4
5173.0,5173.0,0.0017712831
5174.0,5174.0,1.56434E-4
5175.0,5175.0,0.018485725
5176.0,5176.0,0.0024166354
5177.0,5177.0,0.0068838396
5178.0,5178.0,0.20964019
5179.0,5179.0,1.6206532E-5
5180.0,5180.0,0.008638334
5181.0,5181.0,2.7602425E-4
5182.0,5182.0,0.025473217
5183.0,5183.0,6.9602997E-6
5184.0,5184.0,0.07633176
5185.0,5185.0,6.0034414E-5
5186.0,5186.0,1.17446625E-5
5187.0,5187.0,2.1225393E-4
5188.0,5188.0,7.846063E-4
5189.0,5189.0,2.503134E-4
5190.0,5190.0,0.021990763
5191.0,5191.0,7.963049E-9
5192.0,5192.0,4.7662528E-4
5193.0,5193.0,0.06494582
5194.0,5194.0,2.3361578E-4
5195.0,5195.0,0.022625804
5196.0,5196.0,7.4208295E-4
5197.0,5197.0,6.6719647E-4
5198.0,5198.0,6.418842E-4
5199.0,5199.0,0.056244075
5200.0,5200.0,0.024160277
5201.0,5201.0,0.0024143746
5202.0,5202.0,0.007841002
5203.0,5203.0,5.6059907E-5
5204.0,5204.0,0.33413872
5205.0,5205.0,4.3232707E-4
5206.0,5206.0,2.5109793E-7
5207.0,5207.0,0.0011257236
5208.0,5208.0,0.0031690954
5209.0,5209.0,0.07860287
5210.0,5210.0,0.18507348
5211.0,5211.0,0.010735937
5212.0,5212.0,6.0981687E-4
5213.0,5213.0,1.0831469E-4
5214.0,5214.0,0.0023088877
5215.0,5215.0,0.0033739083
5216.0,5216.0,0.12010253
5217.0,5217.0,0.31641507
5218.0,5218.0,4.7894602E-5
5219.0,5219.0,0.044255085
5220.0,5220.0,0.003533242
5221.0,5221.0,2.263691E-4
5222.0,5222.0,0.029803287
5223.0,5223.0,1.1587337E-6
5224.0,5224.0,0.009307447
5225.0,5225.0,0.0031012583
5226.0,5226.0,0.16757677
5227.0,5227.0,0.05518549
5228.0,5228.0,0.0014592274
5229.0,5229.0,0.03473628
5230.0,5230.0,0.0010975963
5231.0,5231.0,0.0020730551
5232.0,5232.0,1.8261906E-4
5233.0,5233.0,7.7233585E-7
5234.0,5234.0,0.005639082
5235.0,5235.0,3.197372E-8
5236.0,5236.0,0.0012438801
5237.0,5237.0,6.25793E-9
5238.0,5238.0,4.0801193E-4
5239.0,5239.0,7.782475E-4
5240.0,5240.0,0.0015806097
5241.0,5241.0,0.0027062963
5242.0,5242.0,0.0024841174
5243.0,5243.0,1.2587148E-4
5244.0,5244.0,0.17714742
5245.0,5245.0,0.008406209
5246.0,5246.0,0.0023171012
5247.0,5247.0,9.037114E-7
5248.0,5248.0,4.189897E-5
5249.0,5249.0,8.680606E-10
5250.0,5250.0,1.3273457E-4
5251.0,5251.0,0.0057272823
5252.0,5252.0,0.008747719
5253.0,5253.0,0.00381169
5254.0,5254.0,1.0270021E-4
5255.0,5255.0,4.19925E-7
5256.0,5256.0,1.0295579E-4
5257.0,5257.0,0.00148183
5258.0,5258.0,0.0880492
5259.0,5259.0,0.051333144
5260.0,5260.0,0.34756452
5261.0,5261.0,7.5713026E-5
5262.0,5262.0,0.02452605
5263.0,5263.0,7.708076E-9
5264.0,5264.0,0.0020876334
5265.0,5265.0,1.622368E-7
5266.0,5266.0,0.0013580233
5267.0,5267.0,0.41131848
5268.0,5268.0,0.029367957
5269.0,5269.0,0.03483112
5270.0,5270.0,0.0018290174
5271.0,5271.0,7.5148484E-5
5272.0,5272.0,0.051624525
5273.0,5273.0,4.343183E-5
5274.0,5274.0,8.0341176E-4
5275.0,5275.0,0.0036275743
5276.0,5276.0,0.0075588534
5277.0,5277.0,2.5985588E-4
5278.0,5278.0,0.007674606
5279.0,5279.0,0.0040314407
5280.0,5280.0,3.4705616E-4
5281.0,5281.0,1.18138814E-4
5282.0,5282.0,3.8947936E-4
5283.0,5283.0,0.39331216
5284.0,5284.0,0.0022054883
5285.0,5285.0,6.297917E-5
5286.0,5286.0,0.0023740223
5287.0,5287.0,0.26498234
5288.0,5288.0,0.020501485
5289.0,5289.0,0.07651629
5290.0,5290.0,0.8102425
5291.0,5291.0,0.20748577
5292.0,5292.0,8.3536914E-5
5293.0,5293.0,3.384377E-4
5294.0,5294.0,2.902047E-4
5295.0,5295.0,0.011463236
5296.0,5296.0,0.0011236387
5297.0,5297.0,0.0021820052
5298.0,5298.0,0.09138046
5299.0,5299.0,2.6589032E-4
5300.0,5300.0,0.002651549
5301.0,5301.0,1.8739991E-4
5302.0,5302.0,1.4024789E-7
5303.0,5303.0,0.0029361926
5304.0,5304.0,1.4608563E-6
5305.0,5305.0,2.4949666E-4
5306.0,5306.0,0.51084137
5307.0,5307.0,0.007787208
5308.0,5308.0,2.8391727E-4
5309.0,5309.0,0.0045290003
5310.0,5310.0,0.004640963
5311.0,5311.0,0.014058015
5312.0,5312.0,7.6028414E-7
5313.0,5313.0,0.45191965
5314.0,5314.0,7.6967553E-4
5315.0,5315.0,2.0535479E-5
5316.0,5316.0,0.76440537
5317.0,5317.0,0.015099765
5318.0,5318.0,4.648504E-13
5319.0,5319.0,2.5440444E-4
5320.0,5320.0,0.25267258
5321.0,5321.0,2.0822978E-5
5322.0,5322.0,0.0011701932
5323.0,5323.0,0.008696025
5324.0,5324.0,0.0053497176
5325.0,5325.0,1.684419E-4
5326.0,5326.0,2.3653539E-4
5327.0,5327.0,9.3728845E-4
5328.0,5328.0,2.7084678E-7
5329.0,5329.0,0.0015754801
5330.0,5330.0,0.15387219
5331.0,5331.0,8.7100663E-4
5332.0,5332.0,0.8705436
5333.0,5333.0,7.2433206E-5
5334.0,5334.0,0.15685053
5335.0,5335.0,1.5853137E-5
5336.0,5336.0,5.9785607E-4
5337.0,5337.0,0.0018591809
5338.0,5338.0,0.32308346
5339.0,5339.0,1.5137612E-4
5340.0,5340.0,0.0029313741
5341.0,5341.0,3.1687653E-11
5342.0,5342.0,2.9572847E-4
5343.0,5343.0,0.024425222
5344.0,5344.0,5.352084E-5
5345.0,5345.0,1.9098604E-4
5346.0,5346.0,1.4966402E-4
5347.0,5347.0,1.6262676E-4
5348.0,5348.0,0.0070024184
5349.0,5349.0,0.4024909
5350.0,5350.0,2.2178049E-4
5351.0,5351.0,0.041843217
5352.0,5352.0,0.094785005
5353.0,5353.0,0.03191086
5354.0,5354.0,0.00581171
5355.0,5355.0,1.830895E-4
5356.0,5356.0,0.578975
5357.0,5357.0,0.82602966
5358.0,5358.0,0.29715443
5359.0,5359.0,3.8146245E-4
5360.0,5360.0,0.002094327
5361.0,5361.0,6.270926E-7
5362.0,5362.0,0.006806882
5363.0,5363.0,0.003927365
5364.0,5364.0,0.045841753
5365.0,5365.0,8.052475E-6
5366.0,5366.0,6.5082364E-4
5367.0,5367.0,1.1309348E-5
5368.0,5368.0,1.6537104E-4
5369.0,5369.0,5.619487E-7
5370.0,5370.0,0.0421418
5371.0,5371.0,1.0752898E-5
5372.0,5372.0,1.5147777E-9
5373.0,5373.0,0.0016040276
5374.0,5374.0,2.3090102E-8
5375.0,5375.0,2.0613699E-4
5376.0,5376.0,0.6976933
5377.0,5377.0,0.0033363372
5378.0,5378.0,0.008056686
5379.0,5379.0,0.008022031
5380.0,5380.0,4.487786E-4
5381.0,5381.0,0.0094827665
5382.0,5382.0,6.1215025E-7
5383.0,5383.0,0.8927128
5384.0,5384.0,9.122889E-4
5385.0,5385.0,9.545437E-4
5386.0,5386.0,1.09244465E-4
5387.0,5387.0,1.2511049E-5
5388.0,5388.0,7.0446165E-4
5389.0,5389.0,1.9671014E-4
5390.0,5390.0,8.225202E-6
5391.0,5391.0,2.05563E-4
5392.0,5392.0,0.0013282072
5393.0,5393.0,5.985208E-4
5394.0,5394.0,1.7781363E-6
5395.0,5395.0,0.16723774
5396.0,5396.0,2.9985082E-5
5397.0,5397.0,0.29470664
5398.0,5398.0,3.5710073E-5
5399.0,5399.0,4.1277654E-6
5400.0,5400.0,0.46312007
5401.0,5401.0,0.029738022
5402.0,5402.0,2.4475224E-4
5403.0,5403.0,9.106045E-4
5404.0,5404.0,2.479666E-7
5405.0,5405.0,2.8755702E-4
5406.0,5406.0,0.0015004682
5407.0,5407.0,2.5296075E-7
5408.0,5408.0,4.5107972E-4
5409.0,5409.0,4.975659E-4
5410.0,5410.0,7.985938E-4
5411.0,5411.0,0.0020699159
5412.0,5412.0,0.010118258
5413.0,5413.0,5.7687857E-6
5414.0,5414.0,1.487988E-4
5415.0,5415.0,3.7007585E-8
5416.0,5416.0,2.0849619E-5
5417.0,5417.0,0.027133843
5418.0,5418.0,6.161756E-7
5419.0,5419.0,0.011867655
5420.0,5420.0,0.0068159294
5421.0,5421.0,1.8601201E-4
5422.0,5422.0,8.629493E-5
5423.0,5423.0,0.1269951
5424.0,5424.0,5.3601566E-4
5425.0,5425.0,2.3778378E-4
5426.0,5426.0,0.829144
5427.0,5427.0,4.8405807E-5
5428.0,5428.0,0.3038398
5429.0,5429.0,0.5555136
5430.0,5430.0,1.0334911E-5
5431.0,5431.0,0.49251324
5432.0,5432.0,7.7990966E-4
5433.0,5433.0,0.0028751884
5434.0,5434.0,8.7627856E-4
5435.0,5435.0,2.4304772E-9
5436.0,5436.0,0.0030972282
5437.0,5437.0,6.058703E-4
5438.0,5438.0,0.0077463044
5439.0,5439.0,7.505755E-5
5440.0,5440.0,0.00937325
5441.0,5441.0,4.178601E-5
5442.0,5442.0,6.343064E-4
5443.0,5443.0,2.7194357E-4
5444.0,5444.0,1.8707567E-4
5445.0,5445.0,0.18415709
5446.0,5446.0,2.8239674E-4
5447.0,5447.0,1.459865E-4
5448.0,5448.0,5.375015E-10
5449.0,5449.0,0.06003476
5450.0,5450.0,1.19854194E-4
5451.0,5451.0,0.053378858
5452.0,5452.0,1.161091E-5
5453.0,5453.0,9.640822E-6
5454.0,5454.0,2.1478435E-7
5455.0,5455.0,0.12001417
5456.0,5456.0,1.1998068E-4
5457.0,5457.0,0.02435416
5458.0,5458.0,3.1068888E-7
5459.0,5459.0,9.583703E-9
5460.0,5460.0,0.108967565
5461.0,5461.0,6.1279756E-4
5462.0,5462.0,8.7968466E-10
5463.0,5463.0,0.0031412926
5464.0,5464.0,0.2177938
5465.0,5465.0,0.021784522
5466.0,5466.0,3.3285002E-7
5467.0,5467.0,2.0611564E-4
5468.0,5468.0,2.924982E-4
5469.0,5469.0,0.018215414
5470.0,5470.0,2.974381E-5
5471.0,5471.0,4.2257412E-5
5472.0,5472.0,6.8144868E-9
5473.0,5473.0,0.003182221
5474.0,5474.0,0.015284119
5475.0,5475.0,1.2625473E-4
5476.0,5476.0,6.1578625E-8
5477.0,5477.0,3.0383916E-7
5478.0,5478.0,0.11620643
5479.0,5479.0,3.5474117E-5
5480.0,5480.0,2.7670703E-4
5481.0,5481.0,0.0019666345
5482.0,5482.0,0.014976946
5483.0,5483.0,0.81420505
5484.0,5484.0,0.010490526
5485.0,5485.0,0.057776857
5486.0,5486.0,5.7434786E-6
5487.0,5487.0,0.0073990654
5488.0,5488.0,0.1025363
5489.0,5489.0,0.13039128
5490.0,5490.0,9.112017E-5
5491.0,5491.0,0.0012157304
5492.0,5492.0,0.0016238033
5493.0,5493.0,0.0038995892
5494.0,5494.0,3.3795268E-7
5495.0,5495.0,1.3132645E-9
5496.0,5496.0,1.8685983E-5
5497.0,5497.0,1.08455E-7
5498.0,5498.0,2.0621976E-4
5499.0,5499.0,3.296949E-4
5500.0,5500.0,0.0015185577
5501.0,5501.0,9.69809E-6
5502.0,5502.0,0.018706666
5503.0,5503.0,0.002194471
5504.0,5504.0,0.0042501017
5505.0,5505.0,0.0075431736
5506.0,5506.0,5.1011925E-4
5507.0,5507.0,9.096256E-4
5508.0,5508.0,6.7031494E-4
5509.0,5509.0,4.7997077E-8
5510.0,5510.0,0.31294563
5511.0,5511.0,9.444063E-6
5512.0,5512.0,0.67438114
5513.0,5513.0,1.0574023E-5
5514.0,5514.0,1.636684E-4
5515.0,5515.0,0.07962558
5516.0,5516.0,2.64868E-4
5517.0,5517.0,0.73212767
5518.0,5518.0,3.1838605E-5
5519.0,5519.0,0.0020144486
5520.0,5520.0,0.007884454
5521.0,5521.0,0.04512757
5522.0,5522.0,0.006112274
5523.0,5523.0,9.4268826E-4
5524.0,5524.0,1.9443789E-4
5525.0,5525.0,0.63326865
5526.0,5526.0,8.315788E-5
5527.0,5527.0,0.10827951
5528.0,5528.0,0.6269615
5529.0,5529.0,0.7244219
5530.0,5530.0,1.9269108E-4
5531.0,5531.0,1.401192E-4
5532.0,5532.0,4.26285E-10
5533.0,5533.0,3.5500788E-4
5534.0,5534.0,1.3815623E-4
5535.0,5535.0,0.007278463
5536.0,5536.0,2.4443107E-8
5537.0,5537.0,0.62581813
5538.0,5538.0,0.019763608
5539.0,5539.0,8.891061E-5
5540.0,5540.0,0.0012841523
5541.0,5541.0,2.4441112E-4
5542.0,5542.0,2.4720705E-9
5543.0,5543.0,0.011339906
5544.0,5544.0,0.0056410134
5545.0,5545.0,8.779723E-4
5546.0,5546.0,0.0044221766
5547.0,5547.0,0.0072052306
5548.0,5548.0,0.010494491
5549.0,5549.0,2.8702753E-4
5550.0,5550.0,2.0486828E-4
5551.0,5551.0,1.5909808E-4
5552.0,5552.0,0.002666628
5553.0,5553.0,6.455254E-5
5554.0,5554.0,0.018588634
5555.0,5555.0,3.1476848E-5
5556.0,5556.0,0.020826658
5557.0,5557.0,6.751801E-4
5558.0,5558.0,0.0016226904
5559.0,5559.0,2.2981183E-5
5560.0,5560.0,2.6929654E-5
5561.0,5561.0,4.8385424E-4
5562.0,5562.0,0.005014583
5563.0,5563.0,0.04511422
5564.0,5564.0,6.9351365E-5
5565.0,5565.0,1.6574934E-4
5566.0,5566.0,2.434967E-6
5567.0,5567.0,0.42690495
5568.0,5568.0,2.9081444E-4
5569.0,5569.0,0.04117611
5570.0,5570.0,3.805217E-9
5571.0,5571.0,9.151723E-9
5572.0,5572.0,0.008807107
5573.0,5573.0,1.26926505E-8
5574.0,5574.0,8.2000426E-4
5575.0,5575.0,0.0060706516
5576.0,5576.0,0.019285562
5577.0,5577.0,0.0022494253
5578.0,5578.0,0.062348925
5579.0,5579.0,0.0016529635
5580.0,5580.0,5.4363644E-4
5581.0,5581.0,0.05332631
5582.0,5582.0,0.69192463
5583.0,5583.0,3.7905014E-8
5584.0,5584.0,0.0010192763
5585.0,5585.0,1.0883507E-4
5586.0,5586.0,2.0442863E-5
5587.0,5587.0,4.4237626E-5
5588.0,5588.0,9.2276646E-4
5589.0,5589.0,2.2576849E-5
5590.0,5590.0,0.016030073
5591.0,5591.0,0.0049266596
5592.0,5592.0,1.014519E-4
5593.0,5593.0,0.0066597457
5594.0,5594.0,9.622999E-5
5595.0,5595.0,0.21870089
5596.0,5596.0,1.1270319E-4
5597.0,5597.0,5.6433168E-5
5598.0,5598.0,7.130963E-4
5599.0,5599.0,0.08012374
5600.0,5600.0,1.4604008E-4
5601.0,5601.0,8.045153E-5
5602.0,5602.0,5.116713E-5
5603.0,5603.0,0.018833572
5604.0,5604.0,9.670845E-5
5605.0,5605.0,2.890844E-7
5606.0,5606.0,3.4570158E-4
5607.0,5607.0,2.4298457E-5
5608.0,5608.0,0.010078859
5609.0,5609.0,0.001374732
5610.0,5610.0,0.005438956
5611.0,5611.0,2.302656E-7
5612.0,5612.0,1.7751846E-4
5613.0,5613.0,0.0019141204
5614.0,5614.0,5.1564435E-8
5615.0,5615.0,0.0015656342
5616.0,5616.0,8.378736E-4
5617.0,5617.0,0.005389978
5618.0,5618.0,5.132998E-6
5619.0,5619.0,9.402873E-5
5620.0,5620.0,0.62038445
5621.0,5621.0,0.03172784
5622.0,5622.0,0.49486232
5623.0,5623.0,4.9378847E-5
5624.0,5624.0,0.013151267
5625.0,5625.0,0.009979434
5626.0,5626.0,0.0025959418
5627.0,5627.0,1.013889E-4
5628.0,5628.0,0.0036760643
5629.0,5629.0,0.9247326
5630.0,5630.0,0.2853203
5631.0,5631.0,0.0020629559
5632.0,5632.0,0.040143467
5633.0,5633.0,1.5938439E-4
5634.0,5634.0,0.002255234
5635.0,5635.0,0.50587445
5636.0,5636.0,2.3913351E-4
5637.0,5637.0,2.7327103E-5
5638.0,5638.0,4.0427796E-5
5639.0,5639.0,1.4456488E-4
5640.0,5640.0,2.929818E-4
5641.0,5641.0,0.016011272
5642.0,5642.0,0.1250881
5643.0,5643.0,0.003242754
5644.0,5644.0,1.8267131E-4
5645.0,5645.0,3.1325672E-4
5646.0,5646.0,0.004218584
5647.0,5647.0,0.010680146
5648.0,5648.0,0.025722723
5649.0,5649.0,1.02709084E-4
5650.0,5650.0,0.108696565
5651.0,5651.0,5.1724266E-5
5652.0,5652.0,0.009389832
5653.0,5653.0,7.3023344E-5
5654.0,5654.0,0.001319713
5655.0,5655.0,3.6699732E-6
5656.0,5656.0,1.09645065E-4
5657.0,5657.0,4.0306213E-6
5658.0,5658.0,0.7744966
5659.0,5659.0,4.607304E-4
5660.0,5660.0,0.021013083
5661.0,5661.0,0.8701918
5662.0,5662.0,0.0010420094
5663.0,5663.0,0.0011519045
5664.0,5664.0,7.579797E-5
5665.0,5665.0,0.017574817
5666.0,5666.0,9.845423E-6
5667.0,5667.0,0.6740629
5668.0,5668.0,0.0061775804
5669.0,5669.0,1.8253736E-6
5670.0,5670.0,1.36689E-4
5671.0,5671.0,2.5481245E-4
5672.0,5672.0,0.8935172
5673.0,5673.0,2.4713654E-5
5674.0,5674.0,5.4833117E-6
5675.0,5675.0,0.9019579
5676.0,5676.0,0.0027793676
5677.0,5677.0,0.0021211694
5678.0,5678.0,5.578255E-4
5679.0,5679.0,5.593763E-4
5680.0,5680.0,6.0536477E-6
5681.0,5681.0,3.819684E-5
5682.0,5682.0,4.4389232E-4
5683.0,5683.0,3.1768508E-5
5684.0,5684.0,0.144727
5685.0,5685.0,4.995611E-5
5686.0,5686.0,6.440606E-5
5687.0,5687.0,6.135251E-4
5688.0,5688.0,6.098613E-5
5689.0,5689.0,1.0893012E-4
5690.0,5690.0,1.3035299E-4
5691.0,5691.0,1.481328E-4
5692.0,5692.0,0.0014070888
5693.0,5693.0,1.8701056E-4
5694.0,5694.0,0.07661665
5695.0,5695.0,0.002633592
5696.0,5696.0,0.0077672745
5697.0,5697.0,0.006603263
5698.0,5698.0,0.0024693946
5699.0,5699.0,1.043586E-6
5700.0,5700.0,0.004485344
5701.0,5701.0,0.02758307
5702.0,5702.0,4.2936426E-7
5703.0,5703.0,7.540392E-5
5704.0,5704.0,0.0018872514
5705.0,5705.0,0.0043111
5706.0,5706.0,1.5602747E-7
5707.0,5707.0,0.015746593
5708.0,5708.0,0.003237146
5709.0,5709.0,2.6553185E-4
5710.0,5710.0,0.027447846
5711.0,5711.0,0.0031126416
5712.0,5712.0,0.0024068195
5713.0,5713.0,0.026904214
5714.0,5714.0,9.248629E-4
5715.0,5715.0,0.0025836525
5716.0,5716.0,3.4001618E-4
5717.0,5717.0,1.0427356E-4
5718.0,5718.0,0.001987732
5719.0,5719.0,2.7369704E-5
5720.0,5720.0,1.09562825E-5
5721.0,5721.0,1.401179E-4
5722.0,5722.0,8.880596E-5
5723.0,5723.0,0.0021345445
5724.0,5724.0,0.007138833
5725.0,5725.0,0.00252016
5726.0,5726.0,0.009090485
5727.0,5727.0,8.609828E-8
5728.0,5728.0,6.7378014E-6
5729.0,5729.0,0.0060225436
5730.0,5730.0,2.5743407E-10
5731.0,5731.0,8.116275E-8
5732.0,5732.0,1.4212163E-4
5733.0,5733.0,1.94259E-4
5734.0,5734.0,0.056342117
5735.0,5735.0,6.248138E-7
