x,y,species_8 cloglog values
4675.0,4675.0,9.84802E-8
4676.0,4676.0,7.12265E-5
4677.0,4677.0,0.0013181975
4678.0,4678.0,1.4059839E-8
4679.0,4679.0,4.8957206E-4
4680.0,4680.0,1.4577252E-5
4681.0,4681.0,2.40059E-4
4682.0,4682.0,1.7759918E-5
4683.0,4683.0,2.3393395E-6
4684.0,4684.0,3.3046096E-4
4685.0,4685.0,1.137222E-5
4686.0,4686.0,8.4002054E-4
4687.0,4687.0,2.4688884E-4
4688.0,4688.0,0.018369116
4689.0,4689.0,0.0010044962
4690.0,4690.0,3.5502184E-5
4691.0,4691.0,1.1357098E-4
4692.0,4692.0,4.256278E-8
4693.0,4693.0,1.3139891E-5
4694.0,4694.0,6.6350796E-5
4695.0,4695.0,3.280739E-10
4696.0,4696.0,1.1509554E-5
4697.0,4697.0,1.884437E-4
4698.0,4698.0,0.0010044217
4699.0,4699.0,7.380936E-7
4700.0,4700.0,3.4738814E-8
4701.0,4701.0,7.0756447E-4
4702.0,4702.0,1.684325E-5
4703.0,4703.0,0.0054844753
4704.0,4704.0,5.9882295E-6
4705.0,4705.0,1.060182E-5
4706.0,4706.0,3.753967E-6
4707.0,4707.0,3.2258456E-5
4708.0,4708.0,0.6297395
4709.0,4709.0,1.6234056E-4
4710.0,4710.0,0.0078011933
4711.0,4711.0,2.3562896E-4
4712.0,4712.0,0.75751734
4713.0,4713.0,4.7195805E-4
4714.0,4714.0,1.4686855E-5
4715.0,4715.0,1.2640443E-7
4716.0,4716.0,1.1943093E-4
4717.0,4717.0,0.76591927
4718.0,4718.0,4.1745956E-5
4719.0,4719.0,1.3433448E-4
4720.0,4720.0,6.7269198E-6
4721.0,4721.0,1.6992502E-5
4722.0,4722.0,0.25848606
4723.0,4723.0,5.911196E-4
4724.0,4724.0,1.4526796E-5
4725.0,4725.0,2.8370178E-4
4726.0,4726.0,0.6825664
4727.0,4727.0,9.788536E-6
4728.0,4728.0,3.5362842E-4
4729.0,4729.0,1.1593392E-4
4730.0,4730.0,1.2607742E-6
4731.0,4731.0,7.5448825E-6
4732.0,4732.0,6.5310445E-7
4733.0,4733.0,9.560102E-7
4734.0,4734.0,0.0019864917
4735.0,4735.0,5.115914E-4
4736.0,4736.0,4.4927147E-5
4737.0,4737.0,3.338341E-7
4738.0,4738.0,3.0927148E-7
4739.0,4739.0,0.0010069401
4740.0,4740.0,1.9543851E-4
4741.0,4741.0,2.412234E-6
4742.0,4742.0,1.2075361E-6
4743.0,4743.0,4.3849312E-7
4744.0,4744.0,3.7735957E-5
4745.0,4745.0,2.9041455E-4
4746.0,4746.0,2.9067136E-4
4747.0,4747.0,2.0266765E-4
4748.0,4748.0,3.1447253E-5
4749.0,4749.0,2.6355844E-4
4750.0,4750.0,6.156843E-4
4751.0,4751.0,2.3511373E-5
4752.0,4752.0,0.57762474
4753.0,4753.0,2.0738744E-9
4754.0,4754.0,2.0185098E-8
4755.0,4755.0,0.0033630356
4756.0,4756.0,3.607174E-5
4757.0,4757.0,5.2668092E-5
4758.0,4758.0,6.4825254E-6
4759.0,4759.0,1.0485252E-5
4760.0,4760.0,0.3100746
4761.0,4761.0,0.0025405432
4762.0,4762.0,0.3048223
4763.0,4763.0,4.6217733E-4
4764.0,4764.0,6.2392856E-4
4765.0,4765.0,2.6142268E-6
4766.0,4766.0,7.164863E-5
4767.0,4767.0,1.00344805E-4
4768.0,4768.0,1.909158E-4
4769.0,4769.0,7.0425426E-4
4770.0,4770.0,1.1105153E-9
4771.0,4771.0,2.369661E-5
4772.0,4772.0,0.0010198755
4773.0,4773.0,3.3802722E-4
4774.0,4774.0,0.0092785945
4775.0,4775.0,0.29709777
4776.0,4776.0,1.7274486E-5
4777.0,4777.0,1.4267348E-5
4778.0,4778.0,2.4361987E-4
4779.0,4779.0,2.3946789E-4
4780.0,4780.0,1.02650396E-4
4781.0,4781.0,7.7503944E-5
4782.0,4782.0,3.3883922E-9
4783.0,4783.0,3.8784736E-5
4784.0,4784.0,3.8400927E-10
4785.0,4785.0,0.38219666
4786.0,4786.0,8.56414E-4
4787.0,4787.0,2.4419391E-8
4788.0,4788.0,2.1252544E-4
4789.0,4789.0,9.026316E-6
4790.0,4790.0,3.667103E-4
4791.0,4791.0,4.7789607E-4
4792.0,4792.0,9.707357E-5
4793.0,4793.0,0.0010157052
4794.0,4794.0,0.70505476
4795.0,4795.0,6.4374E-4
4796.0,4796.0,7.3639785E-5
4797.0,4797.0,7.9383E-4
4798.0,4798.0,7.279341E-9
4799.0,4799.0,2.8358327E-4
4800.0,4800.0,1.492404E-4
4801.0,4801.0,3.8376698E-4
4802.0,4802.0,6.515087E-5
4803.0,4803.0,0.00690772
4804.0,4804.0,8.370706E-9
4805.0,4805.0,1.3277019E-4
4806.0,4806.0,4.989927E-4
4807.0,4807.0,0.009434002
4808.0,4808.0,4.193688E-4
4809.0,4809.0,0.008395209
4810.0,4810.0,0.0011526202
4811.0,4811.0,7.331663E-6
4812.0,4812.0,8.7394845E-8
4813.0,4813.0,5.1261313E-8
4814.0,4814.0,8.9063187E-4
4815.0,4815.0,9.452861E-5
4816.0,4816.0,2.5796145E-4
4817.0,4817.0,2.123526E-5
4818.0,4818.0,2.1149524E-4
4819.0,4819.0,1.1920069E-4
4820.0,4820.0,5.0920557E-4
4821.0,4821.0,1.0005444E-4
4822.0,4822.0,6.553133E-6
4823.0,4823.0,7.714473E-4
4824.0,4824.0,5.9680446E-5
4825.0,4825.0,6.062535E-4
4826.0,4826.0,2.6378162E-5
4827.0,4827.0,2.929337E-5
4828.0,4828.0,8.986526E-5
4829.0,4829.0,2.726377E-4
4830.0,4830.0,5.391454E-4
4831.0,4831.0,7.355394E-6
4832.0,4832.0,3.1982458E-5
4833.0,4833.0,3.2377495E-5
4834.0,4834.0,1.177726E-4
4835.0,4835.0,0.0012268354
4836.0,4836.0,1.7947197E-6
4837.0,4837.0,0.02174351
4838.0,4838.0,2.7354015E-4
4839.0,4839.0,6.039069E-10
4840.0,4840.0,5.058367E-8
4841.0,4841.0,4.6349498E-7
4842.0,4842.0,2.9481215E-9
4843.0,4843.0,1.0217385E-4
4844.0,4844.0,4.461209E-9
4845.0,4845.0,0.4616767
4846.0,4846.0,2.188383E-4
4847.0,4847.0,0.0031541751
4848.0,4848.0,1.0826597E-4
4849.0,4849.0,0.0018503218
4850.0,4850.0,0.0018312227
4851.0,4851.0,1.935127E-4
4852.0,4852.0,5.8605833E-6
4853.0,4853.0,2.0375892E-6
4854.0,4854.0,0.0015486276
4855.0,4855.0,0.07889181
4856.0,4856.0,0.0034418735
4857.0,4857.0,1.7260513E-4
4858.0,4858.0,8.272212E-5
4859.0,4859.0,0.73041904
4860.0,4860.0,1.5222734E-4
4861.0,4861.0,2.9744618E-4
4862.0,4862.0,0.013174176
4863.0,4863.0,8.926676E-7
4864.0,4864.0,2.5578542E-4
4865.0,4865.0,2.0159803E-8
4866.0,4866.0,0.7774714
4867.0,4867.0,7.438889E-6
4868.0,4868.0,5.8597147E-5
4869.0,4869.0,1.04428174E-4
4870.0,4870.0,7.568833E-5
4871.0,4871.0,6.166441E-7
4872.0,4872.0,3.1455145E-9
4873.0,4873.0,8.8849704E-4
4874.0,4874.0,5.5226334E-5
4875.0,4875.0,4.4519498E-4
4876.0,4876.0,2.9494046E-4
4877.0,4877.0,1.259674E-4
4878.0,4878.0,1.3621141E-4
4879.0,4879.0,1.484037E-4
4880.0,4880.0,2.0727343E-6
4881.0,4881.0,4.07014E-4
4882.0,4882.0,4.14531E-4
4883.0,4883.0,3.5463227E-6
4884.0,4884.0,4.066866E-4
4885.0,4885.0,9.1104506E-5
4886.0,4886.0,0.0017525043
4887.0,4887.0,0.03590268
4888.0,4888.0,9.6454815E-4
4889.0,4889.0,2.2937213E-7
4890.0,4890.0,3.0420088E-5
4891.0,4891.0,0.6947847
4892.0,4892.0,3.9960332E-7
4893.0,4893.0,4.7687024E-8
4894.0,4894.0,1.2609203E-5
4895.0,4895.0,1.1292687E-4
4896.0,4896.0,4.960975E-4
4897.0,4897.0,6.3386906E-5
4898.0,4898.0,0.023173627
4899.0,4899.0,1.3684158E-4
4900.0,4900.0,4.5485203E-6
4901.0,4901.0,0.004532955
4902.0,4902.0,1.2652279E-4
4903.0,4903.0,1.05852705E-5
4904.0,4904.0,5.69317E-4
4905.0,4905.0,0.0034251288
4906.0,4906.0,2.7483885E-4
4907.0,4907.0,1.3027826E-5
4908.0,4908.0,5.4052164E-4
4909.0,4909.0,3.499978E-4
4910.0,4910.0,0.0031984355
4911.0,4911.0,7.2213035E-4
4912.0,4912.0,1.2391959E-5
4913.0,4913.0,0.025228335
4914.0,4914.0,0.0011098564
4915.0,4915.0,2.0362643E-6
4916.0,4916.0,0.09948124
4917.0,4917.0,3.9578756E-4
4918.0,4918.0,1.9395887E-4
4919.0,4919.0,6.87287E-5
4920.0,4920.0,0.0014079278
4921.0,4921.0,1.4164614E-10
4922.0,4922.0,0.5560882
4923.0,4923.0,4.2825402E-5
4924.0,4924.0,7.3882234E-8
4925.0,4925.0,1.8217654E-6
4926.0,4926.0,1.710385E-6
4927.0,4927.0,1.118567E-5
4928.0,4928.0,0.007435264
4929.0,4929.0,2.459496E-4
4930.0,4930.0,6.428405E-6
4931.0,4931.0,3.069807E-6
4932.0,4932.0,7.030205E-4
4933.0,4933.0,0.0011539367
4934.0,4934.0,0.0040942198
4935.0,4935.0,1.4752803E-9
4936.0,4936.0,3.4940243E-4
4937.0,4937.0,0.012080017
4938.0,4938.0,8.0910843E-4
4939.0,4939.0,2.0030606E-5
4940.0,4940.0,1.3549833E-4
4941.0,4941.0,2.7884493E-4
4942.0,4942.0,4.1857493E-5
4943.0,4943.0,0.004242377
4944.0,4944.0,5.2534783E-4
4945.0,4945.0,0.010901375
4946.0,4946.0,0.008165454
4947.0,4947.0,0.0071267663
4948.0,4948.0,7.124277E-10
4949.0,4949.0,3.6861554E-8
4950.0,4950.0,9.542007E-6
4951.0,4951.0,2.3305667E-5
4952.0,4952.0,0.0062164757
4953.0,4953.0,2.7560816E-8
4954.0,4954.0,6.5246704E-6
4955.0,4955.0,9.433564E-6
4956.0,4956.0,0.0016162923
4957.0,4957.0,1.5207082E-4
4958.0,4958.0,1.4284615E-4
4959.0,4959.0,0.0035454996
4960.0,4960.0,0.0019095471
4961.0,4961.0,2.7720569E-5
4962.0,4962.0,0.006877851
4963.0,4963.0,4.963119E-5
4964.0,4964.0,4.550665E-6
4965.0,4965.0,4.5691672E-4
4966.0,4966.0,3.2029985E-7
4967.0,4967.0,0.1092917
4968.0,4968.0,7.789106E-6
4969.0,4969.0,0.013199575
4970.0,4970.0,3.0780494E-9
4971.0,4971.0,1.6940286E-4
4972.0,4972.0,1.9874415E-5
4973.0,4973.0,6.311974E-6
4974.0,4974.0,3.449463E-5
4975.0,4975.0,4.6221016E-4
4976.0,4976.0,0.0015270028
4977.0,4977.0,3.6013863E-4
4978.0,4978.0,0.0030401852
4979.0,4979.0,1.037483E-5
4980.0,4980.0,2.4278762E-4
4981.0,4981.0,2.7682478E-4
4982.0,4982.0,8.196466E-6
4983.0,4983.0,1.5057362E-9
4984.0,4984.0,3.764936E-4
4985.0,4985.0,2.852498E-5
4986.0,4986.0,3.2208062E-4
4987.0,4987.0,1.1716558E-6
4988.0,4988.0,1.6248215E-4
4989.0,4989.0,0.076649144
4990.0,4990.0,0.009553557
4991.0,4991.0,2.0561166E-4
4992.0,4992.0,0.46025008
4993.0,4993.0,1.2918524E-4
4994.0,4994.0,0.38706186
4995.0,4995.0,9.9512865E-5
4996.0,4996.0,4.47724E-5
4997.0,4997.0,3.129795E-8
4998.0,4998.0,8.9607923E-4
4999.0,4999.0,5.8408186E-4
5000.0,5000.0,2.6051304E-5
5001.0,5001.0,6.385883E-6
5002.0,5002.0,9.8401135E-5
5003.0,5003.0,2.5563235E-5
5004.0,5004.0,3.0491112E-5
5005.0,5005.0,6.2191106E-8
5006.0,5006.0,2.8566714E-5
5007.0,5007.0,4.0739797E-6
5008.0,5008.0,8.5240207E-4
5009.0,5009.0,2.7839738E-4
5010.0,5010.0,5.1006174E-4
5011.0,5011.0,3.862543E-6
5012.0,5012.0,2.201534E-4
5013.0,5013.0,4.9691944E-4
5014.0,5014.0,0.004156753
5015.0,5015.0,3.6024008E-4
5016.0,5016.0,7.548608E-5
5017.0,5017.0,9.103139E-6
5018.0,5018.0,4.5293415E-4
5019.0,5019.0,0.0013117866
5020.0,5020.0,8.072312E-5
5021.0,5021.0,2.4830902E-4
5022.0,5022.0,0.0012294968
5023.0,5023.0,0.008625872
5024.0,5024.0,0.0030834798
5025.0,5025.0,7.8309303E-10
5026.0,5026.0,5.1113065E-9
5027.0,5027.0,0.0010216624
5028.0,5028.0,1.1493728E-4
5029.0,5029.0,2.2738083E-4
5030.0,5030.0,7.1551194E-6
5031.0,5031.0,9.5243547E-7
5032.0,5032.0,8.8166325E-6
5033.0,5033.0,0.0011646525
5034.0,5034.0,0.21223535
5035.0,5035.0,7.2421517E-6
5036.0,5036.0,8.843744E-6
5037.0,5037.0,0.029816797
5038.0,5038.0,8.096542E-9
5039.0,5039.0,1.3773523E-4
5040.0,5040.0,0.004020022
5041.0,5041.0,5.729855E-4
5042.0,5042.0,0.5929136
5043.0,5043.0,8.5860775E-6
5044.0,5044.0,4.6821282E-5
5045.0,5045.0,2.3725428E-5
5046.0,5046.0,0.0010070506
5047.0,5047.0,4.7786866E-4
5048.0,5048.0,0.0049779993
5049.0,5049.0,0.02506097
5050.0,5050.0,2.6709502E-5
5051.0,5051.0,2.441231E-4
5052.0,5052.0,0.52931476
5053.0,5053.0,3.035046E-5
5054.0,5054.0,0.0052287052
5055.0,5055.0,3.884533E-4
5056.0,5056.0,2.942782E-4
5057.0,5057.0,1.4568989E-5
5058.0,5058.0,3.19186E-5
5059.0,5059.0,2.138629E-4
5060.0,5060.0,6.255202E-4
5061.0,5061.0,5.8551897E-5
5062.0,5062.0,3.302383E-4
5063.0,5063.0,4.982155E-7
5064.0,5064.0,5.6046416E-4
5065.0,5065.0,4.8087706E-5
5066.0,5066.0,0.7209161
5067.0,5067.0,7.482459E-4
5068.0,5068.0,2.1676253E-6
5069.0,5069.0,4.2634216E-4
5070.0,5070.0,0.009045876
5071.0,5071.0,3.139961E-4
5072.0,5072.0,0.0016122872
5073.0,5073.0,1.5492461E-4
5074.0,5074.0,4.8536192E-5
5075.0,5075.0,0.010878034
5076.0,5076.0,1.0189929E-6
5077.0,5077.0,7.128542E-5
5078.0,5078.0,3.0750467E-5
5079.0,5079.0,4.928739E-5
5080.0,5080.0,7.454126E-4
5081.0,5081.0,7.63698E-9
5082.0,5082.0,7.0509043E-10
5083.0,5083.0,1.3849651E-6
5084.0,5084.0,4.6787012E-4
5085.0,5085.0,3.8504126E-4
5086.0,5086.0,1.2474816E-4
5087.0,5087.0,1.087042E-4
5088.0,5088.0,7.418614E-7
5089.0,5089.0,1.8450174E-4
5090.0,5090.0,1.0145822E-5
5091.0,5091.0,2.4157646E-4
5092.0,5092.0,2.8337138E-6
5093.0,5093.0,6.056747E-6
5094.0,5094.0,8.488312E-5
5095.0,5095.0,8.4787505E-5
5096.0,5096.0,0.086372666
5097.0,5097.0,1.13928516E-4
5098.0,5098.0,2.9781148E-5
5099.0,5099.0,8.871687E-5
5100.0,5100.0,0.0055671143
5101.0,5101.0,2.4316415E-4
5102.0,5102.0,1.732324E-5
5103.0,5103.0,2.4125533E-4
5104.0,5104.0,6.279692E-7
5105.0,5105.0,2.6530618E-4
5106.0,5106.0,0.09900626
5107.0,5107.0,4.0474368E-10
5108.0,5108.0,1.6785768E-4
5109.0,5109.0,1.5100894E-4
5110.0,5110.0,2.0828635E-4
5111.0,5111.0,4.3777542E-4
5112.0,5112.0,1.507643E-6
5113.0,5113.0,6.568901E-6
5114.0,5114.0,0.002312785
5115.0,5115.0,5.4994354E-4
5116.0,5116.0,6.275155E-5
5117.0,5117.0,1.2756705E-9
5118.0,5118.0,9.272976E-6
5119.0,5119.0,1.8762515E-4
5120.0,5120.0,0.002730377
5121.0,5121.0,1.08461215E-7
5122.0,5122.0,3.6086414E-5
5123.0,5123.0,2.3136384E-4
5124.0,5124.0,1.3241795E-4
5125.0,5125.0,1.377241E-4
5126.0,5126.0,0.0086203115
5127.0,5127.0,4.5704983E-5
5128.0,5128.0,4.6654015E-5
5129.0,5129.0,1.7599722E-6
5130.0,5130.0,3.595691E-5
5131.0,5131.0,6.536321E-5
5132.0,5132.0,7.38565E-7
5133.0,5133.0,0.0011760693
5134.0,5134.0,6.0208153E-5
5135.0,5135.0,2.5238775E-4
5136.0,5136.0,0.006380508
5137.0,5137.0,0.6570619
5138.0,5138.0,7.80314E-4
5139.0,5139.0,1.09318775E-4
5140.0,5140.0,3.9973296E-4
5141.0,5141.0,0.6897759
5142.0,5142.0,5.45494E-5
5143.0,5143.0,0.6681676
5144.0,5144.0,0.7216491
5145.0,5145.0,0.3180098
5146.0,5146.0,0.017785857
5147.0,5147.0,3.9841758E-5
5148.0,5148.0,3.25344E-4
5149.0,5149.0,4.6983213E-4
5150.0,5150.0,4.6533303E-4
5151.0,5151.0,1.1873571E-5
5152.0,5152.0,0.0015957691
5153.0,5153.0,6.8880116E-5
5154.0,5154.0,6.239257E-4
5155.0,5155.0,6.116011E-4
5156.0,5156.0,0.0060367836
5157.0,5157.0,6.0680737E-5
5158.0,5158.0,0.001800694
5159.0,5159.0,2.5224793E-9
5160.0,5160.0,1.9955258E-4
5161.0,5161.0,2.9300293E-6
5162.0,5162.0,0.041797843
5163.0,5163.0,1.8866462E-5
5164.0,5164.0,3.7153513E-4
5165.0,5165.0,3.0075075E-4
5166.0,5166.0,2.0730164E-5
5167.0,5167.0,0.012796326
5168.0,5168.0,0.001276721
5169.0,5169.0,0.02775392
5170.0,5170.0,2.0077943E-5
5171.0,5171.0,5.0732115E-4
5172.0,5172.0,2.2158407E-5
5173.0,5173.0,0.75330395
5174.0,5174.0,1.318148E-4
5175.0,5175.0,0.0049345465
5176.0,5176.0,3.7004976E-4
5177.0,5177.0,4.093274E-4
5178.0,5178.0,3.067769E-4
5179.0,5179.0,4.7262153E-4
5180.0,5180.0,7.743213E-5
5181.0,5181.0,5.3002266E-4
5182.0,5182.0,6.781339E-4
5183.0,5183.0,0.014094583
5184.0,5184.0,3.0818078E-6
5185.0,5185.0,4.0061751E-4
5186.0,5186.0,1.439288E-7
5187.0,5187.0,1.1108141E-4
5188.0,5188.0,1.381635E-4
5189.0,5189.0,0.54663545
5190.0,5190.0,0.0022878496
5191.0,5191.0,2.605177E-6
5192.0,5192.0,1.5909951E-10
5193.0,5193.0,0.0012860937
5194.0,5194.0,1.0056597E-4
5195.0,5195.0,3.775718E-5
5196.0,5196.0,4.4866505E-5
5197.0,5197.0,9.354277E-5
5198.0,5198.0,3.5989913E-4
5199.0,5199.0,4.038091E-6
5200.0,5200.0,5.4445063E-5
5201.0,5201.0,4.6939246E-4
5202.0,5202.0,0.0015005494
5203.0,5203.0,6.871164E-6
5204.0,5204.0,4.3845343E-6
5205.0,5205.0,1.080453E-4
5206.0,5206.0,2.8119092E-7
5207.0,5207.0,5.975225E-7
5208.0,5208.0,0.0030789266
5209.0,5209.0,4.6216763E-5
5210.0,5210.0,1.1323746E-8
5211.0,5211.0,8.0154794E-5
5212.0,5212.0,8.1349304E-4
5213.0,5213.0,3.3455188E-4
5214.0,5214.0,0.021137988
5215.0,5215.0,0.0015340658
5216.0,5216.0,0.07902803
5217.0,5217.0,0.4726717
5218.0,5218.0,4.327152E-6
5219.0,5219.0,0.004612479
5220.0,5220.0,2.0533582E-8
5221.0,5221.0,0.0014768398
5222.0,5222.0,3.5601133E-6
5223.0,5223.0,2.1157856E-4
5224.0,5224.0,2.514739E-4
5225.0,5225.0,1.3274843E-5
5226.0,5226.0,3.439586E-9
5227.0,5227.0,0.014124288
5228.0,5228.0,4.0987206E-6
5229.0,5229.0,5.328939E-4
5230.0,5230.0,5.8462564E-4
5231.0,5231.0,0.5401006
5232.0,5232.0,1.1126873E-4
5233.0,5233.0,0.00790164
5234.0,5234.0,0.57681257
5235.0,5235.0,2.8389815E-9
5236.0,5236.0,0.001473888
5237.0,5237.0,8.77438E-6
5238.0,5238.0,4.5583464E-4
5239.0,5239.0,0.028871313
5240.0,5240.0,1.8816572E-5
5241.0,5241.0,0.0011333922
5242.0,5242.0,0.6408516
5243.0,5243.0,4.7307517E-4
5244.0,5244.0,2.6923668E-4
5245.0,5245.0,4.544646E-4
5246.0,5246.0,2.9209917E-4
5247.0,5247.0,0.45730963
5248.0,5248.0,6.39988E-5
5249.0,5249.0,2.9499727E-4
5250.0,5250.0,1.1509379E-5
5251.0,5251.0,2.2115532E-4
5252.0,5252.0,0.0014888337
5253.0,5253.0,1.6910526E-4
5254.0,5254.0,3.8582904E-5
5255.0,5255.0,1.548211E-5
5256.0,5256.0,5.691497E-5
5257.0,5257.0,0.010979959
5258.0,5258.0,4.9682247E-10
5259.0,5259.0,4.686803E-5
5260.0,5260.0,4.3120285E-11
5261.0,5261.0,3.9636467E-5
5262.0,5262.0,0.75934
5263.0,5263.0,8.754856E-5
5264.0,5264.0,2.1038692E-4
5265.0,5265.0,1.2719982E-4
5266.0,5266.0,9.6588534E-5
5267.0,5267.0,2.0123627E-4
5268.0,5268.0,0.0021869077
5269.0,5269.0,5.9200487E-5
5270.0,5270.0,3.9400103E-8
5271.0,5271.0,3.883603E-4
5272.0,5272.0,7.1566064E-5
5273.0,5273.0,1.325941E-4
5274.0,5274.0,5.736535E-5
5275.0,5275.0,2.7091498E-4
5276.0,5276.0,0.0045110323
5277.0,5277.0,6.9072633E-4
5278.0,5278.0,1.1961535E-4
5279.0,5279.0,1.3508319E-6
5280.0,5280.0,3.7744275E-8
5281.0,5281.0,0.67668283
5282.0,5282.0,0.0031530948
5283.0,5283.0,1.315497E-5
5284.0,5284.0,5.309912E-7
5285.0,5285.0,3.4296187E-4
5286.0,5286.0,0.0026489224
5287.0,5287.0,0.0762459
5288.0,5288.0,4.2188418E-4
5289.0,5289.0,4.1193346E-4
5290.0,5290.0,2.8143978E-8
5291.0,5291.0,4.0495255E-5
5292.0,5292.0,5.6464538E-5
5293.0,5293.0,0.005264003
5294.0,5294.0,0.0014085959
5295.0,5295.0,0.001293006
5296.0,5296.0,0.0047599794
5297.0,5297.0,0.655967
5298.0,5298.0,9.473271E-4
5299.0,5299.0,6.044793E-5
5300.0,5300.0,2.9733354E-5
5301.0,5301.0,7.5464085E-4
5302.0,5302.0,2.5792227E-5
5303.0,5303.0,4.633402E-5
5304.0,5304.0,6.141191E-4
5305.0,5305.0,4.347618E-6
5306.0,5306.0,1.16881665E-5
5307.0,5307.0,0.13702314
5308.0,5308.0,0.023455549
5309.0,5309.0,3.1456177E-5
5310.0,5310.0,2.692378E-5
5311.0,5311.0,2.6109169E-4
5312.0,5312.0,3.7979073E-4
5313.0,5313.0,0.12609507
5314.0,5314.0,7.038759E-5
5315.0,5315.0,2.7762362E-5
5316.0,5316.0,1.6825585E-9
5317.0,5317.0,1.6841336E-4
5318.0,5318.0,4.8547563E-6
5319.0,5319.0,8.591691E-6
5320.0,5320.0,8.630986E-6
5321.0,5321.0,2.3211523E-4
5322.0,5322.0,3.7494287E-4
5323.0,5323.0,5.902602E-6
5324.0,5324.0,5.3041782E-5
5325.0,5325.0,5.241042E-9
5326.0,5326.0,1.3791453E-6
5327.0,5327.0,2.656534E-7
5328.0,5328.0,3.9266492E-4
5329.0,5329.0,7.344243E-5
5330.0,5330.0,1.3003215E-4
5331.0,5331.0,4.885596E-5
5332.0,5332.0,0.122908875
5333.0,5333.0,6.813494E-4
5334.0,5334.0,8.900968E-8
5335.0,5335.0,3.653529E-4
5336.0,5336.0,0.43372694
5337.0,5337.0,2.9882978E-7
5338.0,5338.0,0.81388724
5339.0,5339.0,3.096726E-5
5340.0,5340.0,0.0010968768
5341.0,5341.0,9.6485694E-4
5342.0,5342.0,0.72371817
5343.0,5343.0,6.966114E-5
5344.0,5344.0,2.7129523E-4
5345.0,5345.0,1.8092415E-9
5346.0,5346.0,9.641123E-6
5347.0,5347.0,3.30114E-4
5348.0,5348.0,9.625495E-6
5349.0,5349.0,1.2367615E-5
5350.0,5350.0,1.4866168E-9
5351.0,5351.0,0.007895988
5352.0,5352.0,6.9616544E-7
5353.0,5353.0,4.1458927E-5
5354.0,5354.0,0.007394929
5355.0,5355.0,1.7954982E-5
5356.0,5356.0,0.35660872
5357.0,5357.0,8.114957E-4
5358.0,5358.0,7.362846E-8
5359.0,5359.0,7.3338504E-4
5360.0,5360.0,0.6346998
5361.0,5361.0,3.3492809E-9
5362.0,5362.0,1.2875819E-8
5363.0,5363.0,0.0047905887
5364.0,5364.0,3.534194E-4
5365.0,5365.0,6.50132E-4
5366.0,5366.0,5.3228734E-5
5367.0,5367.0,6.805188E-4
5368.0,5368.0,1.9279803E-4
5369.0,5369.0,0.007932102
5370.0,5370.0,0.042852137
5371.0,5371.0,1.2725033E-5
5372.0,5372.0,9.072972E-6
5373.0,5373.0,1.2357858E-5
5374.0,5374.0,0.016229577
5375.0,5375.0,0.0047381697
5376.0,5376.0,1.1132503E-5
5377.0,5377.0,0.7216394
5378.0,5378.0,6.213997E-4
5379.0,5379.0,4.5446154E-6
5380.0,5380.0,1.4447828E-7
5381.0,5381.0,1.631006E-4
5382.0,5382.0,0.0010470607
5383.0,5383.0,2.9783417E-4
5384.0,5384.0,8.132085E-6
5385.0,5385.0,0.22898482
5386.0,5386.0,2.8466989E-9
5387.0,5387.0,3.8517456E-4
5388.0,5388.0,3.4416514E-6
5389.0,5389.0,1.3463029E-4
5390.0,5390.0,1.06939915E-5
5391.0,5391.0,4.0886083E-5
5392.0,5392.0,0.0065776794
5393.0,5393.0,0.0015159112
5394.0,5394.0,1.411251E-4
5395.0,5395.0,8.8983825E-6
5396.0,5396.0,3.3836657E-6
5397.0,5397.0,0.0040737856
5398.0,5398.0,8.4806466E-4
5399.0,5399.0,8.6485445E-5
5400.0,5400.0,6.480224E-7
5401.0,5401.0,8.7783835E-4
5402.0,5402.0,5.438519E-9
5403.0,5403.0,4.5161525E-7
5404.0,5404.0,2.8427927E-10
5405.0,5405.0,0.023632208
5406.0,5406.0,6.1184925E-4
5407.0,5407.0,2.3168791E-9
5408.0,5408.0,6.6381865E-5
5409.0,5409.0,2.2772761E-5
5410.0,5410.0,6.15463E-5
5411.0,5411.0,4.69737E-4
5412.0,5412.0,1.2559664E-5
5413.0,5413.0,5.94023E-7
5414.0,5414.0,7.574881E-6
5415.0,5415.0,1.3795425E-4
5416.0,5416.0,7.9470477E-4
5417.0,5417.0,4.653137E-5
5418.0,5418.0,6.500571E-6
5419.0,5419.0,0.0048105526
5420.0,5420.0,2.2455331E-5
5421.0,5421.0,0.21431258
5422.0,5422.0,9.796184E-6
5423.0,5423.0,1.4605069E-4
5424.0,5424.0,9.741697E-5
5425.0,5425.0,4.8209322E-4
5426.0,5426.0,5.5478833E-4
5427.0,5427.0,0.003033776
5428.0,5428.0,0.034355745
5429.0,5429.0,1.4914472E-5
5430.0,5430.0,6.299071E-5
5431.0,5431.0,6.54932E-8
5432.0,5432.0,1.6533424E-9
5433.0,5433.0,1.04419655E-8
5434.0,5434.0,6.8894064E-4
5435.0,5435.0,0.0522997
5436.0,5436.0,2.8277157E-4
5437.0,5437.0,0.01460772
5438.0,5438.0,8.468604E-6
5439.0,5439.0,8.2913684E-5
5440.0,5440.0,5.1823295E-6
5441.0,5441.0,2.7659704E-4
5442.0,5442.0,9.6768235E-5
5443.0,5443.0,0.69988424
5444.0,5444.0,7.286779E-9
5445.0,5445.0,2.1955414E-6
5446.0,5446.0,0.003922719
