Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.92769E-4,85.775081687,0.758457749,0.014342705,0.875145858,0.873684211
8.93952E-4,86.043101066,0.758912306,0.014057751,0.878646441,0.873684211
8.94316E-4,86.311353494,0.759051868,0.013772796,0.882147025,0.873684211
8.9644E-4,86.576741251,0.759864928,0.013487842,0.883313886,0.873684211
8.97275E-4,86.759458098,0.76018367,0.013297872,0.884480747,0.884210526
8.98539E-4,87.028894428,0.760665699,0.013012918,0.88798133,0.884210526
8.99248E-4,87.298611931,0.760935532,0.012727964,0.890315053,0.884210526
9.00564E-4,87.509396007,0.761435461,0.012443009,0.893815636,0.905263158
9.02717E-4,87.839302401,0.762251766,0.012158055,0.893815636,0.915789474
9.03797E-4,88.020025773,0.762659892,0.011968085,0.896149358,0.915789474
9.05094E-4,88.29145869,0.763149304,0.011683131,0.898483081,0.915789474
9.06433E-4,88.563311504,0.763653471,0.011398176,0.901983664,0.926315789
9.07771E-4,88.835450436,0.764156025,0.011113222,0.905484247,0.926315789
9.08182E-4,89.017055512,0.764310325,0.010923252,0.905484247,0.926315789
9.08838E-4,89.289607301,0.764556138,0.010638298,0.908984831,0.926315789
9.10095E-4,89.562510066,0.765026666,0.010353343,0.911318553,0.926315789
9.119E-4,89.835907956,0.765700597,0.010068389,0.913652275,0.926315789
9.13823E-4,90.018487304,0.766416397,0.009878419,0.915985998,0.926315789
9.14472E-4,90.2927356,0.766657639,0.009593465,0.919486581,0.926315789
9.1639E-4,90.567585628,0.767368772,0.009308511,0.921820303,0.926315789
9.17634E-4,90.750996867,0.767828968,0.009118541,0.924154026,0.926315789
9.18853E-4,91.026463643,0.76827897,0.008833587,0.927654609,0.926315789
9.21446E-4,91.302650019,0.769232822,0.008548632,0.929988331,0.926315789
9.25204E-4,91.579543929,0.770608833,0.008263678,0.931155193,0.926315789
9.26115E-4,91.764761233,0.7709412,0.008073708,0.933488915,0.926315789
9.27149E-4,92.04288164,0.771317835,0.007788754,0.934655776,0.926315789
9.31215E-4,92.321604934,0.772792829,0.007503799,0.938156359,0.926315789
9.31444E-4,92.507887498,0.772875492,0.00731383,0.939323221,0.926315789
9.35643E-4,92.785506565,0.774388063,0.007028875,0.941656943,0.936842105
9.39591E-4,93.069528779,0.775801116,0.006743921,0.943990665,0.947368421
9.41874E-4,93.250619514,0.776614195,0.006553951,0.946324387,0.947368421
9.45257E-4,93.540840129,0.777813441,0.006268997,0.94865811,0.957894737
9.49135E-4,93.825026787,0.779180391,0.005984043,0.950991832,0.957894737
9.52726E-4,94.015246844,0.780438778,0.005794073,0.952158693,0.957894737
9.57062E-4,94.301647305,0.781948694,0.005509119,0.954492415,0.957894737
9.59007E-4,94.589083055,0.782622431,0.005224164,0.956826138,0.957894737
9.6195E-4,94.781303034,0.783638229,0.005034195,0.957992999,0.957894737
9.62815E-4,95.070024467,0.783935815,0.00474924,0.957992999,0.957894737
9.6447E-4,95.262820621,0.784503881,0.004559271,0.960326721,0.957894737
9.65705E-4,95.552403443,0.78492711,0.004274316,0.961493582,0.957894737
9.69713E-4,95.842998001,0.78629441,0.003989362,0.962660443,0.957894737
9.70581E-4,96.037099372,0.786589434,0.003799392,0.963827305,0.957894737
9.73565E-4,96.328653623,0.787600682,0.003514438,0.964994166,0.957894737
9.76029E-4,96.523828044,0.788431662,0.003324468,0.967327888,0.957894737
9.78771E-4,96.817323337,0.789352797,0.003039514,0.970828471,0.957894737
9.80406E-4,97.013244106,0.789900286,0.002849544,0.971995333,0.957894737
9.82386E-4,97.307732644,0.790561376,0.00256459,0.975495916,0.957894737
9.84681E-4,97.504515217,0.791324759,0.00237462,0.977829638,0.957894737
9.92988E-4,97.801280256,0.794065041,0.002089666,0.981330222,0.978947368
9.96231E-4,98.000355034,0.795125127,0.001899696,0.983663944,0.978947368
1.00875E-3,98.301446604,0.799165946,0.001614742,0.987164527,0.978947368
1.01421E-3,98.504038648,0.800902518,0.001424772,0.988331389,0.978947368
1.02044E-3,98.80955149,0.802867798,0.001139818,0.990665111,0.978947368
1.04642E-3,99.016925969,0.810852638,0.000949848,0.991831972,0.978947368
1.06071E-3,99.333617518,0.815104052,0.000664894,0.994165694,0.978947368
1.08597E-3,99.550255275,0.822388777,0.000474924,0.995332555,0.989473684
1.10033E-3,99.769472577,0.826403187,0.000284954,0.996499417,0.989473684
1.17731E-3,100,0.846416546,0.000094985,0.998833139,1
1.17731E-3,100,0.846416546,0.000094985,1,1
