X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
816.0,816.0,train,7.597969339607001E-4,55.04292523605897,0.7004677350442692
818.0,818.0,train,7.075781666466131E-4,39.18339233722146,0.6745935097959505
819.0,819.0,train,7.104156492321561E-4,39.895718632648176,0.6760552284201738
820.0,820.0,train,6.4897812948281E-4,29.883931702948264,0.6428867381178555
822.0,822.0,train,5.79652732973003E-4,22.25169367368111,0.6013641858487793
823.0,823.0,train,5.70509188433711E-4,20.881027832525998,0.5955387742897521
825.0,825.0,train,6.402338095103913E-4,28.773749217891357,0.6378975502092006
826.0,826.0,train,5.530771236531883E-4,19.26699429926515,0.5841957940338307
827.0,827.0,train,5.762662695666416E-4,21.517683068278583,0.5992164958160591
828.0,828.0,train,6.729248056664721E-4,33.230963663805554,0.6562007347261984
829.0,829.0,train,6.925695390048966E-4,36.63845236287798,0.6667514508979764
830.0,830.0,train,5.939583140269083E-4,23.511494802059747,0.6103104960456602
831.0,831.0,train,5.865798158107943E-4,22.803173285089745,0.6057215500440363
832.0,832.0,train,7.045413386394798E-4,38.465772984815494,0.6730217913769567
833.0,833.0,train,7.566498174539499E-4,53.79619046659695,0.6989683167791111
835.0,835.0,train,7.575271676727082E-4,53.99737046996938,0.6993870761774963
836.0,836.0,train,7.585837915962282E-4,54.52504445444705,0.6998906297808598
837.0,837.0,train,7.064912928162689E-4,39.02461898636078,0.6740318653340704
838.0,838.0,train,7.393115621925592E-4,48.584529618747716,0.690572043191012
839.0,839.0,train,6.566440024362341E-4,31.07159818983963,0.6472040230477265
840.0,840.0,train,6.724141552754958E-4,33.02735279976541,0.6559220673176223
841.0,841.0,train,6.685837580200048E-4,32.49751693270978,0.6538245640985954
842.0,842.0,train,6.104664084981517E-4,25.500394120011503,0.6203849620208186
843.0,843.0,train,6.307752007824254E-4,27.54716449756719,0.6324223090026009
844.0,844.0,train,5.808146315547912E-4,22.359783106453857,0.6020984053172505
845.0,845.0,train,5.228066473510061E-4,17.548935358097616,0.5637379063152761
846.0,846.0,train,5.050662234022255E-4,16.795916449831964,0.5512835966478704
847.0,847.0,train,6.091276758894962E-4,25.256251110207828,0.6195777638094877
848.0,848.0,train,5.781677137142416E-4,21.756802816171422,0.6004238093639604
849.0,849.0,train,5.615623807844484E-4,20.270799845599047,0.5897563126108488
850.0,850.0,train,2.871200058837266E-4,5.590986610511095,0.36590688160933393
851.0,851.0,train,3.098643240390003E-4,6.418078007869922,0.38838163231219747
853.0,853.0,train,5.594084688270711E-4,20.046560668415008,0.5883519030277033
854.0,854.0,train,6.850516396012254E-4,35.30965883433381,0.6627525636119502
855.0,855.0,train,7.115420246528152E-4,40.22925745671428,0.676633654326346
856.0,856.0,train,5.912434946345971E-4,23.27432172686051,0.6086282986395068
857.0,857.0,train,5.608516179524748E-4,20.196815630994504,0.5892934062596654
858.0,858.0,train,6.506864543074842E-4,30.145139387687756,0.6438533888815512
859.0,859.0,train,5.042465726576022E-4,16.769735802789143,0.5506996612127141
860.0,860.0,train,7.591370404124403E-4,54.78209878170329,0.7001539541571313
861.0,861.0,train,7.296030103397676E-4,46.06735891464565,0.6857686861470349
862.0,862.0,train,7.525439112669685E-4,52.71481248739572,0.6970008008816344
863.0,863.0,train,7.158056360774601E-4,41.71283700775776,0.6788138019816266
864.0,864.0,train,5.361595012586593E-4,18.27936373975806,0.5728834759812799
865.0,865.0,train,5.123322048151887E-4,17.02994636823472,0.5564269557817116
866.0,866.0,train,4.6033605621050483E-4,13.74501997489946,0.5182803682026678
868.0,868.0,train,5.519363032912939E-4,19.0817943769117,0.5834424716493976
869.0,869.0,train,5.262241068561054E-4,17.78315709008065,0.5660970563585825
870.0,870.0,train,4.0546426873655137E-4,10.820464204121505,0.4744608511267908
871.0,871.0,train,3.832615526487292E-4,10.020831915204193,0.4556172062974294
872.0,872.0,train,3.8076539994881883E-4,9.90224451621875,0.45345688943050455
873.0,873.0,train,5.23579851248585E-4,17.596454853438182,0.5642727868085926
874.0,874.0,train,5.350557382291736E-4,18.246981292918555,0.5721348167644029
875.0,875.0,train,6.187846569905134E-4,26.2992765039934,0.6253622654987947
876.0,876.0,train,6.471762521185308E-4,29.675581534888817,0.64186430764299
877.0,877.0,train,6.308016384199332E-4,27.550911551605115,0.6324377275796842
879.0,879.0,train,4.546706440296142E-4,13.287434982505838,0.5139306524199869
880.0,880.0,train,6.66633549545461E-4,31.986459947718444,0.6527517338858349
881.0,881.0,train,4.1478227777416054E-4,11.262427023381964,0.482173496674019
882.0,882.0,train,3.723163413506343E-4,9.42086307549507,0.4460807583111488
884.0,884.0,train,3.0235620198755075E-4,6.114832014137574,0.38105198878359436
887.0,887.0,train,5.262270355314739E-4,17.783903395996006,0.5660990726088506
888.0,888.0,train,4.7848516010848513E-4,14.792862564984395,0.5319542907379109
889.0,889.0,train,4.6395969351316287E-4,14.012295364924231,0.5210420447029875
890.0,890.0,train,6.124642051044903E-4,25.789183462414478,0.6215863634995946
891.0,891.0,train,6.419421709809982E-4,29.009115747762664,0.6388777269356691
892.0,892.0,train,6.207879654265624E-4,26.547207974916706,0.6265511808190145
893.0,893.0,train,5.682819385907762E-4,20.78006723898687,0.5941069324695895
894.0,894.0,train,4.6385011939440037E-4,14.005313477619914,0.5209587677652907
895.0,895.0,train,3.501223328412619E-4,8.225359217556282,0.42622744880201746
896.0,896.0,train,3.934437057581628E-4,10.38476051264118,0.46434133820333634
897.0,897.0,train,4.686759460293654E-4,14.309021041867991,0.5246127346981938
898.0,898.0,train,3.693450085691757E-4,9.267763493531566,0.44346315700581307
899.0,899.0,train,1.9967997770259905E-4,3.512429925002372,0.271540017941581
900.0,900.0,train,5.652021708636559E-4,20.481602758818504,0.5921186744638531
901.0,901.0,train,5.265609443547495E-4,17.868992420433322,0.5663288911432258
902.0,902.0,train,5.587350518794532E-4,19.963969770985486,0.5879118309560019
903.0,903.0,train,5.785572450523942E-4,21.992884668288088,0.6006706913600391
904.0,904.0,train,6.033378740243536E-4,24.528027044035763,0.6160669520820075
905.0,905.0,train,6.141716044068687E-4,25.926762444845593,0.6226101169169387
906.0,906.0,train,6.422407827511741E-4,29.047172679509906,0.6390487835747484
907.0,907.0,train,4.969947652627584E-4,16.29250783672396,0.5455001138916049
908.0,908.0,train,5.479481346086081E-4,18.771277823851168,0.5807982069990988
909.0,909.0,train,3.287520849612234E-4,7.269352371091712,0.40643887065403506
910.0,910.0,train,3.5220943174389E-4,8.407777002860362,0.4281243535758681
912.0,912.0,train,5.733141130841896E-4,21.008182501020904,0.5973348046215716
913.0,913.0,train,5.991161953098197E-4,24.25002361186553,0.6134866079623148
914.0,914.0,train,5.355859767036353E-4,18.262537547977683,0.5724946299939386
915.0,915.0,train,6.137965741373477E-4,25.89832117085574,0.6223854870965014
916.0,916.0,train,5.605510254263765E-4,20.16551912949959,0.5890974789211845
917.0,917.0,train,5.536440064961142E-4,19.325286135660726,0.5845696191781242
918.0,918.0,train,5.791857608617151E-4,22.156424377305786,0.6010687183108022
919.0,919.0,train,5.785845289306622E-4,22.00943017279068,0.6006879779569522
920.0,920.0,train,4.682694879052026E-4,14.286652444009976,0.5243060550081189
922.0,922.0,train,1.7459187538108227E-6,0.142210263070925,0.0027663316860815357
924.0,924.0,train,6.090415504222192E-4,25.244465831252658,0.6195257751313552
925.0,925.0,train,5.993645511947205E-4,24.287240204691322,0.6136388852218665
926.0,926.0,train,5.673196148849135E-4,20.661690789097626,0.5934867120897518
927.0,927.0,train,5.553920350266391E-4,19.504688206338184,0.5857202241999202
928.0,928.0,train,5.488687871838445E-4,18.83843363757959,0.5814101110941503
929.0,929.0,train,5.785386411632515E-4,21.981602887576653,0.6006589038261299
930.0,930.0,train,4.4160037287205474E-4,12.286193209693037,0.5037453149467053
931.0,931.0,train,4.219570250099272E-4,11.598389436741837,0.48803491712360003
932.0,932.0,train,4.8342248557478774E-4,15.261134507387345,0.5356065505119445
933.0,933.0,train,4.98370514846298E-4,16.347032781367563,0.5464911303665407
935.0,935.0,train,4.896557373140935E-4,15.683617231118347,0.5401767646760987
936.0,936.0,train,4.2634910738970907E-4,11.811815921177132,0.49159024844838584
937.0,937.0,train,5.114257173498196E-4,16.99861821553515,0.5557885145576222
938.0,938.0,train,5.007777249865874E-4,16.44243749834164,0.5482199603918668
939.0,939.0,train,3.5615394543353523E-4,8.754282563044477,0.43169230032306904
940.0,940.0,train,2.1756126633175072E-4,3.9636412545263067,0.29191700302412094
941.0,941.0,train,2.6438263990116305E-4,4.976867773763129,0.34261351701139864
942.0,942.0,train,2.717645986552874E-4,5.14057188883186,0.3502683042563429
943.0,943.0,train,2.4094895816472448E-4,4.454986262421084,0.3177110885786312
944.0,944.0,train,2.679660145479286E-4,5.060646364506283,0.3463405272202096
946.0,946.0,train,2.052904086882683E-4,3.618409379716684,0.27799584625096285
947.0,947.0,train,2.4524910576291943E-4,4.538950943001226,0.32235038982836084
948.0,948.0,train,2.3590109507885457E-4,4.357844259155658,0.3122245576357008
949.0,949.0,train,1.8601805339038451E-4,3.110603938545964,0.25557700992507415
950.0,950.0,train,2.5609828174174936E-4,4.756218074049341,0.333915532149731
951.0,951.0,train,1.9237333061079148E-4,3.249840069519593,0.26304576304518024
952.0,952.0,train,4.433252045577143E-6,0.26341313624186674,0.00700934626698646
2.0,2.0,test,5.237086023996159E-4,17.604367630055915,0.5643617894840947
11.0,11.0,test,3.1530480344228186E-4,6.632410823406604,0.3936384898489217
39.0,39.0,test,2.099733057495166E-4,3.7051229449576253,0.2833405481936099
59.0,59.0,test,5.984520767276437E-4,24.150504202970716,0.6130791145165598
69.0,69.0,test,6.945355108677187E-4,36.87934754487642,0.6677893377424534
70.0,70.0,test,7.475957160548239E-4,51.547237445463395,0.6946125723997578
74.0,74.0,test,5.493632026419841E-4,18.874498134985423,0.5817383515123039
79.0,79.0,test,7.320573224352875E-4,46.771917553064526,0.6869899669710355
82.0,82.0,test,6.914848565807428E-4,36.494415189184856,0.6661774319170906
91.0,91.0,test,7.947380892345726E-4,65.81633875583928,0.7166217165062019
110.0,110.0,test,6.752902652738524E-4,33.68004972398445,0.6574886502061941
113.0,113.0,test,7.237885226711936E-4,44.12840127218517,0.6828563105879262
118.0,118.0,test,8.48449270511232E-4,79.31051641336823,0.7397710668038078
122.0,122.0,test,6.921504711162275E-4,36.58211313870648,0.6665297953225523
123.0,123.0,test,4.050352342362523E-4,10.795761471952567,0.47410297994042516
136.0,136.0,test,8.906487587876595E-4,87.21637961908549,0.7566244158730362
140.0,140.0,test,7.290940696653512E-4,45.8399956687403,0.6855148382329472
160.0,160.0,test,8.688907868713697E-4,83.02047871455075,0.7480758152444331
166.0,166.0,test,8.461400685391806E-4,79.01866640327052,0.7388158653699026
176.0,176.0,test,7.043488553212359E-4,38.27611554408722,0.6729219156754938
182.0,182.0,test,3.185465629560893E-4,6.758904772255013,0.3967493293759874
186.0,186.0,test,8.957000104136242E-4,87.9357569408245,0.7585671727066118
187.0,187.0,test,8.586263986572826E-4,81.35550277713205,0.7439393840097859
197.0,197.0,test,7.385319199436289E-4,48.37198487106977,0.6901890375462761
222.0,222.0,test,3.828276424790283E-4,10.00021768017762,0.4552422891173955
224.0,224.0,test,3.784525536861663E-4,9.79236565241726,0.4514475657112945
249.0,249.0,test,9.76410365499724E-4,97.5524613089603,0.7875870919045134
258.0,258.0,test,2.3976141960129383E-4,4.4321330524500135,0.316424300981889
261.0,261.0,test,3.0083553720901057E-4,6.053047515403981,0.3795568093810432
276.0,276.0,test,8.953976008196388E-4,87.83263119403755,0.7584513009217205
282.0,282.0,test,8.365107576714201E-4,76.99613135065124,0.7347947596204123
283.0,283.0,test,8.889552118423018E-4,86.72368368359892,0.7559695694144716
290.0,290.0,test,0.0010992115711519542,99.87807030316067,0.825191810680555
299.0,299.0,test,6.869118152836475E-4,35.75490275865851,0.6637464654505588
310.0,310.0,test,6.058559342088717E-4,24.751499418204823,0.6175978137285425
321.0,321.0,test,8.905616123513263E-4,87.19762797379367,0.7565907617497944
333.0,333.0,test,0.0011526556951351897,100.0,0.8394039672183127
352.0,352.0,test,7.397423007630411E-4,48.8266776317647,0.690783443944641
353.0,353.0,test,7.994038621669781E-4,66.818592524342,0.7187118077258139
375.0,375.0,test,8.634654478670756E-4,81.86154031659807,0.7458978601078228
378.0,378.0,test,8.191665059871123E-4,72.14231397699903,0.7273951514082448
381.0,381.0,test,8.216976300462606E-4,72.91274808104515,0.728487740473915
386.0,386.0,test,5.17907751362174E-4,17.332152982048918,0.5603336969774678
388.0,388.0,test,5.002593371912434E-4,16.4218922870741,0.5478482180423345
409.0,409.0,test,7.15778773044543E-4,41.70621277757353,0.6788001120023642
415.0,415.0,test,8.443924117627949E-4,78.77280643856808,0.7380906168926172
429.0,429.0,test,7.38821388763313E-4,48.44617512777096,0.6903312967778195
434.0,434.0,test,7.232021535547909E-4,43.87284624911993,0.6825611143488478
443.0,443.0,test,9.063635625819293E-4,90.7959523739503,0.7626176949885223
444.0,444.0,test,9.309088014611896E-4,93.10323424303444,0.7716847849081989
462.0,462.0,test,8.320625511884439E-4,76.05435963294669,0.7329163853552897
472.0,472.0,test,7.882156510261704E-4,64.3918012082714,0.7136738533814442
480.0,480.0,test,4.481737467174318E-4,12.88688540697337,0.5088941830408977
484.0,484.0,test,8.249415296383003E-4,73.93898809757162,0.7298816073542352
486.0,486.0,test,9.471083720544347E-4,94.91695103787144,0.7774784124960298
492.0,492.0,test,8.410518242995199E-4,77.79217686183989,0.7366987202566024
508.0,508.0,test,7.690079155179353E-4,57.89273546114774,0.7048134524339567
521.0,521.0,test,6.65311484557335E-4,31.8891769507767,0.6520225617136273
525.0,525.0,test,7.400849672803823E-4,48.91869124800927,0.6909515169514706
532.0,532.0,test,3.9322062293472567E-4,10.376464224455695,0.46415170571529685
553.0,553.0,test,7.537498828676374E-4,52.91778729840093,0.697580022472114
611.0,611.0,test,8.803727284936718E-4,84.82835078356679,0.7526237776265736
622.0,622.0,test,4.3631552423372885E-4,12.111822300499762,0.49956661788398227
625.0,625.0,test,8.660480946917024E-4,82.4278007479768,0.7469369794900724
632.0,632.0,test,6.157285652246596E-4,26.044838111822592,0.6235412531633173
644.0,644.0,test,8.87650430615466E-4,86.43854930866523,0.7554638461591344
645.0,645.0,test,7.878523197346924E-4,64.34232655982349,0.7135087444318939
660.0,660.0,test,5.453421005519058E-4,18.649550190509842,0.579061274187624
662.0,662.0,test,4.3634754286054364E-4,12.112878661477529,0.4995920404602644
715.0,715.0,test,9.03494531046699E-4,89.93902736892049,0.7615346309320308
720.0,720.0,test,7.207792489107494E-4,43.02687704620204,0.6813384334931325
725.0,725.0,test,5.321405891233279E-4,18.161455995886936,0.5701512167565792
730.0,730.0,test,6.330375643767182E-4,27.719724500317902,0.6337393943859326
752.0,752.0,test,6.958767525866438E-4,37.02570267047054,0.6684955580654075
757.0,757.0,test,7.377932721306005E-4,48.1980814190444,0.6898257334205933
758.0,758.0,test,7.605012546854339E-4,55.23676837062275,0.700802278895675
766.0,766.0,test,8.695430417342946E-4,83.0794584300854,0.7483363970548453
780.0,780.0,test,8.308617465688021E-4,75.92463419246661,0.7324070368937359
791.0,791.0,test,7.950628965563868E-4,65.86142737180559,0.7167677196101122
813.0,813.0,test,7.968317394196244E-4,66.12568741268664,0.7175615072449348
817.0,817.0,test,6.647510577052208E-4,31.847938430560248,0.6517130017830219
821.0,821.0,test,6.406251934838893E-4,28.82767146401691,0.6381223424300175
824.0,824.0,test,5.636521233164323E-4,20.39182985118572,0.5911143024182697
834.0,834.0,test,7.543291726759056E-4,52.989373474642484,0.6978578584026256
852.0,852.0,test,4.99150418041315E-4,16.377942606123796,0.5470519709379467
867.0,867.0,test,4.2445865427158733E-4,11.756888974158093,0.4900629887430177
878.0,878.0,test,5.195413283207268E-4,17.403737153130287,0.5614718002984787
883.0,883.0,test,4.7279042571559196E-4,14.531678401161228,0.5277060718867115
885.0,885.0,test,4.0694674703856804E-4,10.905821592432817,0.4756955594237875
886.0,886.0,test,3.5662682412311705E-4,8.781735963563834,0.43211853814607193
911.0,911.0,test,2.478098959927897E-4,4.590233250488578,0.32509815000341447
921.0,921.0,test,8.675489574005594E-5,1.7359933179589122,0.128596202588233
923.0,923.0,test,5.307792216255061E-4,18.121515891489903,0.5692217329635547
934.0,934.0,test,4.968363599334231E-4,16.286229774265067,0.5453858682183705
945.0,945.0,test,3.3915104448334343E-4,7.629991477953351,0.4161519973966108
