x,y,species_9 cloglog values
4820.0,4820.0,1.9907748E-4
4821.0,4821.0,2.3397732E-5
4822.0,4822.0,3.0517824E-6
4823.0,4823.0,6.6927075E-4
4824.0,4824.0,7.316299E-6
4825.0,4825.0,5.635048E-4
4826.0,4826.0,1.26426985E-5
4827.0,4827.0,2.5155825E-5
4828.0,4828.0,5.692986E-5
4829.0,4829.0,2.5209904E-4
4830.0,4830.0,5.1453867E-4
4831.0,4831.0,2.6969924E-6
4832.0,4832.0,3.2696482E-6
4833.0,4833.0,1.14576305E-5
4834.0,4834.0,3.437E-5
4835.0,4835.0,2.23702E-4
4836.0,4836.0,7.793776E-7
4837.0,4837.0,0.011388953
4838.0,4838.0,2.559385E-4
4839.0,4839.0,4.749885E-10
4840.0,4840.0,1.8815342E-8
4841.0,4841.0,1.827865E-7
4842.0,4842.0,2.7892129E-9
4843.0,4843.0,7.8791614E-5
4844.0,4844.0,1.5481832E-9
4845.0,4845.0,0.4276443
4846.0,4846.0,1.9279092E-4
4847.0,4847.0,7.844002E-4
4848.0,4848.0,1.4106773E-5
4849.0,4849.0,6.13537E-4
4850.0,4850.0,0.0017490956
4851.0,4851.0,1.1341859E-4
4852.0,4852.0,2.6237922E-6
4853.0,4853.0,1.6754618E-7
4854.0,4854.0,3.677362E-4
4855.0,4855.0,0.04280062
4856.0,4856.0,0.0032538571
4857.0,4857.0,3.1060783E-5
4858.0,4858.0,1.8103088E-5
4859.0,4859.0,0.72065055
4860.0,4860.0,1.3590891E-4
4861.0,4861.0,2.1968351E-4
4862.0,4862.0,0.0151542695
4863.0,4863.0,4.059788E-7
4864.0,4864.0,2.3689428E-4
4865.0,4865.0,6.536947E-9
4866.0,4866.0,0.7779004
4867.0,4867.0,4.114962E-6
4868.0,4868.0,1.7846398E-5
4869.0,4869.0,7.0026086E-5
4870.0,4870.0,4.1683976E-5
4871.0,4871.0,6.876502E-7
4872.0,4872.0,8.0884666E-10
4873.0,4873.0,8.384269E-4
4874.0,4874.0,2.4276289E-5
4875.0,4875.0,4.008467E-4
4876.0,4876.0,2.7711346E-4
4877.0,4877.0,3.069714E-5
4878.0,4878.0,2.7493228E-5
4879.0,4879.0,1.2755759E-4
4880.0,4880.0,9.2872995E-7
4881.0,4881.0,3.7784578E-4
4882.0,4882.0,1.0065597E-4
4883.0,4883.0,1.38328E-6
4884.0,4884.0,3.023079E-4
4885.0,4885.0,8.514647E-5
4886.0,4886.0,0.0016112524
4887.0,4887.0,0.035488743
4888.0,4888.0,6.350838E-4
4889.0,4889.0,6.091349E-8
4890.0,4890.0,2.0567868E-5
4891.0,4891.0,0.70131516
4892.0,4892.0,8.655054E-8
4893.0,4893.0,1.895112E-8
4894.0,4894.0,2.6057442E-6
4895.0,4895.0,6.593106E-5
4896.0,4896.0,4.5990397E-4
4897.0,4897.0,2.1587874E-5
4898.0,4898.0,0.021094203
4899.0,4899.0,1.2877687E-4
4900.0,4900.0,1.3839189E-6
4901.0,4901.0,0.004524345
4902.0,4902.0,9.9825455E-5
4903.0,4903.0,1.948307E-6
4904.0,4904.0,3.6066768E-4
4905.0,4905.0,0.0010032557
4906.0,4906.0,2.571693E-4
4907.0,4907.0,2.4462554E-6
4908.0,4908.0,4.4719747E-4
4909.0,4909.0,3.3042525E-4
4910.0,4910.0,0.003571602
4911.0,4911.0,1.6961104E-4
4912.0,4912.0,9.608391E-7
4913.0,4913.0,0.018244598
4914.0,4914.0,2.93278E-4
4915.0,4915.0,2.8373563E-7
4916.0,4916.0,0.07284233
4917.0,4917.0,5.227327E-5
4918.0,4918.0,1.6082978E-4
4919.0,4919.0,3.041537E-5
4920.0,4920.0,0.0012712787
4921.0,4921.0,3.1545766E-11
4922.0,4922.0,0.5612858
4923.0,4923.0,2.7989174E-5
4924.0,4924.0,2.6191438E-8
4925.0,4925.0,6.3892776E-7
4926.0,4926.0,8.136597E-7
4927.0,4927.0,1.6174376E-6
4928.0,4928.0,0.007702631
4929.0,4929.0,2.3199609E-4
4930.0,4930.0,3.7564564E-6
4931.0,4931.0,8.512118E-7
4932.0,4932.0,6.219855E-4
4933.0,4933.0,0.0010745846
4934.0,4934.0,0.0048016384
4935.0,4935.0,6.2745187E-10
4936.0,4936.0,3.275256E-4
4937.0,4937.0,0.011718653
4938.0,4938.0,4.4102283E-4
4939.0,4939.0,4.6858354E-6
4940.0,4940.0,5.0301922E-5
4941.0,4941.0,1.6634884E-4
4942.0,4942.0,4.327383E-6
4943.0,4943.0,0.004351678
4944.0,4944.0,4.9279764E-4
4945.0,4945.0,0.010884098
4946.0,4946.0,0.008633246
4947.0,4947.0,0.0048696003
4948.0,4948.0,2.9543823E-10
4949.0,4949.0,9.3275165E-9
4950.0,4950.0,2.2073204E-6
4951.0,4951.0,3.6773708E-6
4952.0,4952.0,0.0024770787
4953.0,4953.0,8.5841485E-9
4954.0,4954.0,1.1076395E-6
4955.0,4955.0,5.1311545E-6
4956.0,4956.0,0.0015084017
4957.0,4957.0,1.0326567E-4
4958.0,4958.0,3.297428E-5
4959.0,4959.0,8.939903E-4
4960.0,4960.0,9.066277E-4
4961.0,4961.0,7.214315E-6
4962.0,4962.0,0.0062451256
4963.0,4963.0,9.8090995E-6
4964.0,4964.0,8.1021176E-7
4965.0,4965.0,2.7479627E-4
4966.0,4966.0,1.2157321E-7
4967.0,4967.0,0.107227415
4968.0,4968.0,5.997967E-7
4969.0,4969.0,0.012747944
4970.0,4970.0,1.2050247E-9
4971.0,4971.0,4.77135E-5
4972.0,4972.0,4.3879113E-6
4973.0,4973.0,1.2648622E-6
4974.0,4974.0,5.4737598E-6
4975.0,4975.0,1.7210213E-4
4976.0,4976.0,0.0014267588
4977.0,4977.0,3.3491926E-4
4978.0,4978.0,0.0032114603
4979.0,4979.0,5.9229787E-6
4980.0,4980.0,1.11082016E-4
4981.0,4981.0,7.054287E-5
4982.0,4982.0,2.4963424E-6
4983.0,4983.0,1.446625E-9
4984.0,4984.0,3.5113582E-4
4985.0,4985.0,7.826605E-6
4986.0,4986.0,2.6312785E-4
4987.0,4987.0,2.0113764E-7
4988.0,4988.0,1.3661668E-4
4989.0,4989.0,0.07850722
4990.0,4990.0,0.008970457
4991.0,4991.0,1.9199328E-4
4992.0,4992.0,0.5059003
4993.0,4993.0,9.810487E-5
4994.0,4994.0,0.3900698
4995.0,4995.0,1.4089789E-5
4996.0,4996.0,1.8200948E-5
4997.0,4997.0,8.998293E-9
4998.0,4998.0,4.6495188E-4
4999.0,4999.0,5.370778E-4
5000.0,5000.0,1.2116592E-5
5001.0,5001.0,1.166214E-6
5002.0,5002.0,7.409355E-5
5003.0,5003.0,1.07816295E-5
5004.0,5004.0,2.7236616E-5
5005.0,5005.0,4.9223683E-8
5006.0,5006.0,7.373984E-6
5007.0,5007.0,1.1817305E-6
5008.0,5008.0,5.896042E-4
5009.0,5009.0,2.6201134E-4
5010.0,5010.0,3.4526756E-4
5011.0,5011.0,1.5140504E-6
5012.0,5012.0,2.0497652E-4
5013.0,5013.0,4.5870442E-4
5014.0,5014.0,0.004388015
5015.0,5015.0,3.3175765E-4
5016.0,5016.0,9.09587E-6
5017.0,5017.0,3.7839536E-6
5018.0,5018.0,4.2558822E-4
5019.0,5019.0,0.0013110561
5020.0,5020.0,3.0038853E-5
5021.0,5021.0,2.3871473E-4
5022.0,5022.0,0.0011434936
5023.0,5023.0,0.008880328
5024.0,5024.0,0.0027776042
5025.0,5025.0,2.8247715E-10
5026.0,5026.0,5.0989986E-9
5027.0,5027.0,9.2136353E-4
5028.0,5028.0,6.232885E-5
5029.0,5029.0,4.814692E-5
5030.0,5030.0,1.1011753E-6
5031.0,5031.0,9.635329E-7
5032.0,5032.0,1.5722644E-6
5033.0,5033.0,5.6962966E-4
5034.0,5034.0,0.21396968
5035.0,5035.0,3.58991E-6
5036.0,5036.0,5.3490585E-6
5037.0,5037.0,0.031039191
5038.0,5038.0,3.3307774E-9
5039.0,5039.0,8.623296E-5
5040.0,5040.0,0.0042653154
5041.0,5041.0,1.0554232E-4
5042.0,5042.0,0.5923195
5043.0,5043.0,4.2383117E-6
5044.0,5044.0,2.8420647E-5
5045.0,5045.0,5.7004286E-6
5046.0,5046.0,9.069756E-4
5047.0,5047.0,4.4959228E-4
5048.0,5048.0,0.0029119584
5049.0,5049.0,0.027301107
5050.0,5050.0,1.481689E-5
5051.0,5051.0,1.08933265E-4
5052.0,5052.0,0.48046324
5053.0,5053.0,1.8956354E-5
5054.0,5054.0,0.005542477
5055.0,5055.0,1.9663772E-4
5056.0,5056.0,2.7478233E-4
5057.0,5057.0,6.6135012E-6
5058.0,5058.0,4.203336E-6
5059.0,5059.0,1.0509513E-4
5060.0,5060.0,1.6128345E-4
5061.0,5061.0,9.810797E-6
5062.0,5062.0,3.0350516E-4
5063.0,5063.0,7.7232954E-8
5064.0,5064.0,3.6801735E-4
5065.0,5065.0,1.6086615E-5
5066.0,5066.0,0.7188785
5067.0,5067.0,6.955641E-4
5068.0,5068.0,1.1080309E-6
5069.0,5069.0,1.04483894E-4
5070.0,5070.0,0.008386012
5071.0,5071.0,1.944664E-4
5072.0,5072.0,0.0010545795
5073.0,5073.0,2.6832826E-5
5074.0,5074.0,9.399344E-6
5075.0,5075.0,0.011768702
5076.0,5076.0,1.5555793E-7
5077.0,5077.0,7.687006E-6
5078.0,5078.0,1.0924823E-5
5079.0,5079.0,7.7306995E-6
5080.0,5080.0,2.8134693E-4
5081.0,5081.0,7.629972E-9
5082.0,5082.0,6.20497E-10
5083.0,5083.0,5.4830764E-7
5084.0,5084.0,2.3065455E-4
5085.0,5085.0,3.6745128E-4
5086.0,5086.0,1.450086E-4
5087.0,5087.0,4.306711E-5
5088.0,5088.0,7.3830186E-8
5089.0,5089.0,7.760699E-5
5090.0,5090.0,2.1441992E-6
5091.0,5091.0,1.9447626E-4
5092.0,5092.0,7.949095E-7
5093.0,5093.0,1.4405646E-6
5094.0,5094.0,5.068796E-5
5095.0,5095.0,2.9392739E-5
5096.0,5096.0,0.04295718
5097.0,5097.0,3.2390715E-5
5098.0,5098.0,2.0532298E-5
5099.0,5099.0,4.1231975E-5
5100.0,5100.0,0.002337855
5101.0,5101.0,4.1577216E-5
5102.0,5102.0,5.513977E-6
5103.0,5103.0,5.088223E-5
5104.0,5104.0,1.2015308E-7
5105.0,5105.0,2.2526366E-4
5106.0,5106.0,0.07243468
5107.0,5107.0,2.7988556E-10
5108.0,5108.0,9.01737E-5
5109.0,5109.0,6.455837E-5
5110.0,5110.0,2.0383325E-4
5111.0,5111.0,3.8812534E-4
5112.0,5112.0,1.9152786E-7
5113.0,5113.0,1.4664587E-6
5114.0,5114.0,0.002092203
5115.0,5115.0,2.3601591E-4
5116.0,5116.0,3.2759453E-5
5117.0,5117.0,4.188354E-10
5118.0,5118.0,4.062646E-6
5119.0,5119.0,1.13972164E-4
5120.0,5120.0,0.0024199542
5121.0,5121.0,6.06234E-8
5122.0,5122.0,9.600423E-6
5123.0,5123.0,2.115987E-4
5124.0,5124.0,8.654139E-5
5125.0,5125.0,4.73573E-5
5126.0,5126.0,0.008404048
5127.0,5127.0,1.9031584E-5
5128.0,5128.0,1.8372592E-5
5129.0,5129.0,6.118652E-7
5130.0,5130.0,2.14419E-5
5131.0,5131.0,4.8850998E-5
5132.0,5132.0,2.4574226E-7
5133.0,5133.0,0.0011166433
5134.0,5134.0,1.1748677E-5
5135.0,5135.0,2.4692027E-4
5136.0,5136.0,0.0064120963
5137.0,5137.0,0.6652553
5138.0,5138.0,6.172946E-4
5139.0,5139.0,6.869243E-5
5140.0,5140.0,5.8470094E-5
5141.0,5141.0,0.68239874
5142.0,5142.0,1.2974368E-5
5143.0,5143.0,0.66135246
5144.0,5144.0,0.7232245
5145.0,5145.0,0.27164167
5146.0,5146.0,0.018217709
5147.0,5147.0,1.6198765E-5
5148.0,5148.0,3.0197314E-4
5149.0,5149.0,4.3776553E-4
5150.0,5150.0,3.7045902E-4
5151.0,5151.0,4.334959E-6
5152.0,5152.0,6.6918303E-4
5153.0,5153.0,3.5511683E-5
5154.0,5154.0,6.064207E-4
5155.0,5155.0,3.629188E-4
5156.0,5156.0,0.006354107
5157.0,5157.0,2.2055485E-5
5158.0,5158.0,0.0024405976
5159.0,5159.0,9.0003727E-10
5160.0,5160.0,4.5458415E-5
5161.0,5161.0,4.4046428E-7
5162.0,5162.0,0.040631983
5163.0,5163.0,9.801762E-6
5164.0,5164.0,7.931397E-5
5165.0,5165.0,2.7947858E-4
5166.0,5166.0,9.915067E-6
5167.0,5167.0,0.0038475983
5168.0,5168.0,0.0011264738
5169.0,5169.0,0.022106726
5170.0,5170.0,3.9112842E-6
5171.0,5171.0,4.3560317E-4
5172.0,5172.0,1.0154769E-5
5173.0,5173.0,0.74911076
5174.0,5174.0,2.2010187E-5
5175.0,5175.0,0.003153324
5176.0,5176.0,3.438111E-4
5177.0,5177.0,4.8352382E-4
5178.0,5178.0,1.0148598E-4
5179.0,5179.0,4.3636886E-4
5180.0,5180.0,1.2483029E-5
5181.0,5181.0,4.864639E-4
5182.0,5182.0,6.3177885E-4
5183.0,5183.0,0.0058662808
5184.0,5184.0,1.0626213E-6
5185.0,5185.0,1.1237193E-4
5186.0,5186.0,7.674869E-8
5187.0,5187.0,1.8821784E-5
5188.0,5188.0,5.5254655E-5
5189.0,5189.0,0.5423536
5190.0,5190.0,7.9334975E-4
5191.0,5191.0,1.3250987E-6
5192.0,5192.0,3.6407766E-11
5193.0,5193.0,0.0012444685
5194.0,5194.0,3.751832E-5
5195.0,5195.0,1.5911537E-5
5196.0,5196.0,7.698346E-6
5197.0,5197.0,1.7562068E-5
5198.0,5198.0,6.375705E-5
5199.0,5199.0,2.4002045E-6
5200.0,5200.0,2.1380525E-5
5201.0,5201.0,1.5850452E-4
5202.0,5202.0,0.0015771237
5203.0,5203.0,3.0296283E-6
5204.0,5204.0,1.0944984E-6
5205.0,5205.0,7.86289E-5
5206.0,5206.0,1.1437683E-7
5207.0,5207.0,9.092311E-8
5208.0,5208.0,0.0016923985
5209.0,5209.0,1.2774281E-5
5210.0,5210.0,3.8191676E-9
5211.0,5211.0,3.0169478E-5
5212.0,5212.0,1.9913458E-4
5213.0,5213.0,3.1032067E-4
5214.0,5214.0,0.02092802
5215.0,5215.0,0.001103275
5216.0,5216.0,0.08251864
5217.0,5217.0,0.43503165
5218.0,5218.0,5.654915E-7
5219.0,5219.0,0.0040130327
5220.0,5220.0,5.6231597E-9
5221.0,5221.0,0.0014167987
5222.0,5222.0,1.3925609E-6
5223.0,5223.0,1.586318E-4
5224.0,5224.0,2.3045056E-4
5225.0,5225.0,2.7945757E-6
5226.0,5226.0,1.3584691E-9
5227.0,5227.0,0.012078654
5228.0,5228.0,1.2975316E-6
5229.0,5229.0,5.7332386E-4
5230.0,5230.0,5.373235E-4
5231.0,5231.0,0.5093918
5232.0,5232.0,1.1803432E-5
5233.0,5233.0,0.0078888675
5234.0,5234.0,0.5842727
5235.0,5235.0,1.0546827E-9
5236.0,5236.0,7.419716E-4
5237.0,5237.0,4.670936E-6
5238.0,5238.0,2.64429E-4
5239.0,5239.0,0.021508053
5240.0,5240.0,9.6642425E-6
5241.0,5241.0,5.390789E-4
5242.0,5242.0,0.62415934
5243.0,5243.0,4.397478E-4
5244.0,5244.0,2.4839467E-4
5245.0,5245.0,3.7458361E-4
5246.0,5246.0,8.9537854E-5
5247.0,5247.0,0.45455098
5248.0,5248.0,8.084433E-6
5249.0,5249.0,2.7264556E-4
5250.0,5250.0,2.9464427E-6
5251.0,5251.0,4.0231855E-5
5252.0,5252.0,4.5544628E-4
5253.0,5253.0,3.688143E-5
5254.0,5254.0,7.936527E-6
5255.0,5255.0,2.655265E-6
5256.0,5256.0,4.2167067E-5
5257.0,5257.0,0.01039963
5258.0,5258.0,4.4852244E-10
5259.0,5259.0,1.7870265E-5
5260.0,5260.0,1.0297874E-11
5261.0,5261.0,1.2914989E-5
5262.0,5262.0,0.7613642
5263.0,5263.0,3.700054E-5
5264.0,5264.0,1.9216038E-4
5265.0,5265.0,6.022276E-5
5266.0,5266.0,6.3099345E-5
5267.0,5267.0,7.212978E-5
5268.0,5268.0,0.0020441138
5269.0,5269.0,1.937417E-5
5270.0,5270.0,1.1434041E-8
5271.0,5271.0,3.5734987E-4
5272.0,5272.0,2.712549E-5
5273.0,5273.0,3.1363616E-5
5274.0,5274.0,9.1079455E-6
5275.0,5275.0,2.4991398E-4
5276.0,5276.0,0.0041753
5277.0,5277.0,6.2151824E-4
5278.0,5278.0,2.9917417E-5
5279.0,5279.0,2.1370236E-7
5280.0,5280.0,1.05898E-8
5281.0,5281.0,0.67035204
5282.0,5282.0,0.002874299
5283.0,5283.0,4.82635E-6
5284.0,5284.0,5.9031896E-7
5285.0,5285.0,3.195278E-4
5286.0,5286.0,0.0017720595
5287.0,5287.0,0.07439362
5288.0,5288.0,1.64676E-4
5289.0,5289.0,3.1342756E-4
5290.0,5290.0,1.0694464E-8
5291.0,5291.0,8.827499E-6
5292.0,5292.0,3.4218967E-5
5293.0,5293.0,0.002800303
5294.0,5294.0,2.7993158E-4
5295.0,5295.0,8.331756E-4
5296.0,5296.0,0.004794031
5297.0,5297.0,0.6453383
5298.0,5298.0,1.8553306E-4
5299.0,5299.0,2.8935436E-5
5300.0,5300.0,1.8073768E-5
5301.0,5301.0,3.5399923E-4
5302.0,5302.0,5.25993E-6
5303.0,5303.0,2.6259831E-5
5304.0,5304.0,4.4059887E-4
5305.0,5305.0,5.646286E-7
5306.0,5306.0,6.604096E-6
5307.0,5307.0,0.09659565
5308.0,5308.0,0.023136
5309.0,5309.0,1.750694E-5
5310.0,5310.0,8.413946E-6
5311.0,5311.0,2.4627027E-4
5312.0,5312.0,3.4945054E-4
5313.0,5313.0,0.111313045
5314.0,5314.0,2.8040125E-5
5315.0,5315.0,6.3462217E-6
5316.0,5316.0,7.574782E-10
5317.0,5317.0,1.4303715E-4
5318.0,5318.0,2.321405E-6
5319.0,5319.0,1.6913577E-6
5320.0,5320.0,5.487372E-6
5321.0,5321.0,2.1843355E-4
5322.0,5322.0,3.4986046E-4
5323.0,5323.0,7.7337455E-7
5324.0,5324.0,2.6906524E-5
5325.0,5325.0,2.1336952E-9
5326.0,5326.0,1.4120657E-7
5327.0,5327.0,3.0428765E-8
5328.0,5328.0,2.8979604E-4
5329.0,5329.0,2.6770686E-5
5330.0,5330.0,5.6591503E-5
5331.0,5331.0,2.0436566E-5
5332.0,5332.0,0.07580429
5333.0,5333.0,6.5270724E-4
5334.0,5334.0,3.4378203E-8
5335.0,5335.0,3.3496E-4
5336.0,5336.0,0.4383248
5337.0,5337.0,1.5026714E-7
5338.0,5338.0,0.81100154
5339.0,5339.0,7.98497E-6
5340.0,5340.0,2.6543654E-4
5341.0,5341.0,9.443057E-4
5342.0,5342.0,0.71539265
5343.0,5343.0,1.6627333E-5
5344.0,5344.0,2.50137E-4
5345.0,5345.0,6.586496E-10
5346.0,5346.0,2.407536E-6
5347.0,5347.0,2.9387142E-4
5348.0,5348.0,3.0907847E-6
5349.0,5349.0,4.6590294E-6
5350.0,5350.0,1.4335162E-9
5351.0,5351.0,0.0034768516
5352.0,5352.0,2.906069E-7
5353.0,5353.0,1.8442306E-5
5354.0,5354.0,0.007811785
5355.0,5355.0,4.1463527E-6
5356.0,5356.0,0.3452725
5357.0,5357.0,5.5115053E-4
5358.0,5358.0,2.2013941E-8
5359.0,5359.0,7.727499E-4
5360.0,5360.0,0.6264635
5361.0,5361.0,1.2430013E-9
5362.0,5362.0,8.324503E-9
5363.0,5363.0,0.0013039601
5364.0,5364.0,3.0960306E-4
5365.0,5365.0,9.958382E-5
5366.0,5366.0,7.2293587E-6
5367.0,5367.0,6.535803E-4
5368.0,5368.0,3.1272913E-5
5369.0,5369.0,0.0080209775
5370.0,5370.0,0.035830267
5371.0,5371.0,3.1421364E-6
5372.0,5372.0,6.424941E-6
5373.0,5373.0,5.1211114E-6
5374.0,5374.0,0.015510141
5375.0,5375.0,0.0011977297
5376.0,5376.0,6.500534E-6
5377.0,5377.0,0.7138299
5378.0,5378.0,1.0471177E-4
5379.0,5379.0,3.4149957E-7
5380.0,5380.0,6.1418476E-8
5381.0,5381.0,1.5146176E-4
5382.0,5382.0,4.670853E-4
5383.0,5383.0,2.8030292E-4
5384.0,5384.0,3.9267948E-6
5385.0,5385.0,0.22265342
5386.0,5386.0,1.0581335E-9
5387.0,5387.0,3.573317E-4
5388.0,5388.0,1.8645311E-6
5389.0,5389.0,1.0686071E-4
5390.0,5390.0,4.4381463E-6
5391.0,5391.0,1.6137003E-5
5392.0,5392.0,0.0067990776
5393.0,5393.0,0.0013406705
5394.0,5394.0,8.441607E-5
5395.0,5395.0,1.6416594E-6
5396.0,5396.0,1.4138157E-6
5397.0,5397.0,0.0038112146
5398.0,5398.0,7.7137694E-4
5399.0,5399.0,8.144105E-5
5400.0,5400.0,4.1066298E-7
5401.0,5401.0,9.1596256E-4
5402.0,5402.0,2.158875E-9
5403.0,5403.0,2.0247599E-7
5404.0,5404.0,5.7889915E-11
5405.0,5405.0,0.024798682
5406.0,5406.0,3.0650257E-4
5407.0,5407.0,8.981601E-10
5408.0,5408.0,2.3867156E-5
5409.0,5409.0,9.416686E-6
5410.0,5410.0,2.318388E-5
5411.0,5411.0,3.725988E-4
5412.0,5412.0,5.314287E-6
5413.0,5413.0,2.886438E-7
5414.0,5414.0,9.87093E-7
5415.0,5415.0,5.2850304E-5
5416.0,5416.0,2.873185E-4
5417.0,5417.0,3.8722865E-5
5418.0,5418.0,2.9930386E-6
5419.0,5419.0,0.0045701554
5420.0,5420.0,4.972418E-6
5421.0,5421.0,0.17264149
5422.0,5422.0,6.643032E-6
5423.0,5423.0,7.375459E-5
5424.0,5424.0,1.9213123E-5
5425.0,5425.0,4.4698812E-4
5426.0,5426.0,5.134085E-4
5427.0,5427.0,0.0028540734
5428.0,5428.0,0.034863684
5429.0,5429.0,1.0010724E-5
5430.0,5430.0,3.824482E-5
5431.0,5431.0,6.987693E-9
5432.0,5432.0,5.8664607E-10
5433.0,5433.0,4.082926E-9
5434.0,5434.0,2.8203987E-4
5435.0,5435.0,0.041073672
5436.0,5436.0,5.0886072E-5
5437.0,5437.0,0.005764079
5438.0,5438.0,3.0875867E-6
5439.0,5439.0,8.238442E-5
5440.0,5440.0,1.8637082E-6
5441.0,5441.0,2.5927767E-4
5442.0,5442.0,2.3550152E-5
5443.0,5443.0,0.6946959
5444.0,5444.0,2.0836055E-9
5445.0,5445.0,8.5912455E-7
5446.0,5446.0,0.0014455668
5447.0,5447.0,2.1565382E-4
5448.0,5448.0,0.008366355
5449.0,5449.0,8.233372E-4
5450.0,5450.0,0.0017430168
5451.0,5451.0,4.24537E-7
5452.0,5452.0,5.821608E-6
5453.0,5453.0,2.1485383E-5
5454.0,5454.0,1.3600997E-4
5455.0,5455.0,1.0456788E-9
5456.0,5456.0,7.233715E-4
5457.0,5457.0,6.7965925E-7
5458.0,5458.0,1.8565865E-4
5459.0,5459.0,2.723003E-4
5460.0,5460.0,6.737235E-4
5461.0,5461.0,1.5616697E-10
5462.0,5462.0,5.9982477E-4
5463.0,5463.0,0.009319848
5464.0,5464.0,0.0039767176
5465.0,5465.0,6.5096947E-6
5466.0,5466.0,1.1470854E-8
5467.0,5467.0,1.575452E-5
5468.0,5468.0,1.971948E-5
5469.0,5469.0,0.0030604312
5470.0,5470.0,1.1473114E-6
5471.0,5471.0,2.872772E-4
5472.0,5472.0,0.3841036
5473.0,5473.0,5.010999E-5
5474.0,5474.0,2.801326E-9
5475.0,5475.0,4.1826523E-5
5476.0,5476.0,0.3425895
5477.0,5477.0,2.7336908E-4
5478.0,5478.0,2.7640273E-5
5479.0,5479.0,1.4865885E-5
5480.0,5480.0,0.12861279
5481.0,5481.0,2.2859582E-5
5482.0,5482.0,0.0031829472
5483.0,5483.0,9.18945E-6
5484.0,5484.0,6.4501546E-5
5485.0,5485.0,8.8112586E-4
5486.0,5486.0,3.2476812E-9
5487.0,5487.0,6.6460736E-5
5488.0,5488.0,2.1783824E-5
5489.0,5489.0,2.1425087E-6
5490.0,5490.0,2.1252099E-4
5491.0,5491.0,2.6318567E-6
5492.0,5492.0,4.061094E-4
5493.0,5493.0,6.774132E-9
5494.0,5494.0,5.8338683E-5
5495.0,5495.0,8.278036E-6
5496.0,5496.0,4.765371E-4
5497.0,5497.0,4.588335E-5
5498.0,5498.0,2.5035288E-8
5499.0,5499.0,0.052606136
5500.0,5500.0,3.6049805E-6
5501.0,5501.0,7.048742E-6
5502.0,5502.0,1.7962736E-4
5503.0,5503.0,2.9828862E-4
5504.0,5504.0,9.3355397E-4
5505.0,5505.0,2.3778643E-5
5506.0,5506.0,0.0124575505
5507.0,5507.0,4.199445E-5
5508.0,5508.0,1.0217658E-9
5509.0,5509.0,1.1632988E-9
5510.0,5510.0,2.0748067E-4
5511.0,5511.0,5.436357E-4
5512.0,5512.0,0.010906218
5513.0,5513.0,0.09913629
5514.0,5514.0,2.4815515E-4
5515.0,5515.0,7.4746895E-5
5516.0,5516.0,1.4256115E-6
5517.0,5517.0,0.0010315205
5518.0,5518.0,1.13097656E-7
5519.0,5519.0,2.4807723E-5
5520.0,5520.0,2.2916174E-6
5521.0,5521.0,4.1719864E-4
5522.0,5522.0,3.046734E-4
5523.0,5523.0,3.3398662E-4
5524.0,5524.0,5.1571104E-5
5525.0,5525.0,0.086540066
5526.0,5526.0,4.882375E-4
5527.0,5527.0,1.3772994E-5
5528.0,5528.0,2.4136502E-4
5529.0,5529.0,2.8796553E-8
5530.0,5530.0,5.296734E-5
5531.0,5531.0,2.927189E-5
5532.0,5532.0,4.654051E-7
5533.0,5533.0,9.176774E-5
5534.0,5534.0,3.8247052E-4
5535.0,5535.0,1.1709351E-9
5536.0,5536.0,3.6643423E-6
5537.0,5537.0,0.0057883416
5538.0,5538.0,0.006049101
5539.0,5539.0,0.28342685
5540.0,5540.0,6.7260066E-6
5541.0,5541.0,0.47769535
5542.0,5542.0,1.0560386E-5
5543.0,5543.0,2.571666E-5
5544.0,5544.0,9.188995E-6
5545.0,5545.0,3.1577123E-4
5546.0,5546.0,0.77147603
5547.0,5547.0,3.291278E-4
5548.0,5548.0,2.8106471E-5
5549.0,5549.0,3.029828E-9
5550.0,5550.0,1.6100406E-5
5551.0,5551.0,3.8249516E-5
5552.0,5552.0,7.919285E-8
5553.0,5553.0,2.33145E-7
5554.0,5554.0,8.486377E-5
5555.0,5555.0,2.4161315E-8
5556.0,5556.0,2.434484E-5
5557.0,5557.0,0.6407485
5558.0,5558.0,6.0721114E-4
5559.0,5559.0,2.2457959E-4
5560.0,5560.0,1.5550651E-5
5561.0,5561.0,2.824717E-6
5562.0,5562.0,1.5401562E-9
5563.0,5563.0,6.396372E-4
5564.0,5564.0,1.0019328E-5
5565.0,5565.0,5.188713E-6
5566.0,5566.0,3.490316E-7
5567.0,5567.0,2.5558125E-4
5568.0,5568.0,2.454127E-5
5569.0,5569.0,0.01075372
5570.0,5570.0,8.093239E-5
5571.0,5571.0,7.494908E-5
5572.0,5572.0,2.2607205E-6
5573.0,5573.0,1.0487887E-6
5574.0,5574.0,1.0907783E-4
5575.0,5575.0,4.9037495E-5
5576.0,5576.0,2.301783E-6
5577.0,5577.0,1.0235934E-6
5578.0,5578.0,2.5381532E-4
5579.0,5579.0,0.0011535751
5580.0,5580.0,1.1858416E-7
5581.0,5581.0,0.011037316
5582.0,5582.0,0.657009
5583.0,5583.0,2.567125E-4
5584.0,5584.0,0.0012718955
5585.0,5585.0,6.2387975E-5
5586.0,5586.0,0.57859075
5587.0,5587.0,4.3825355E-7
5588.0,5588.0,0.002316675
5589.0,5589.0,1.068333E-4
